# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.5348953950e+01 -1.0086704313e+00 2.1565980741e-01 1.5210830774e+01 -431 1.8697485393e+01 -1.2718726010e+00 3.2727237339e-01 1.8547135629e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.3256740034e+01 1.8459396574e+00 1.5440499237e+00 1.2914816438e+01 -411 1.3423519347e+01 1.8183277171e+00 1.5292479142e+00 1.3078626756e+01 1.2000000000e-03
1.0000000000e+00 129 15 8.5270470443e+00 -3.5447296455e-01 6.4155540262e-01 8.3075987846e+00 -411 9.3515161427e+00 -4.3022221463e-01 7.4025871303e-01 9.1226257791e+00 1.2000000000e-03
1.0000000000e+00 130 -15 4.6671134392e+01 -7.4657764604e-01 -3.0476767240e-01 4.6630327412e+01 411 5.0664151909e+01 -7.9354791263e-01 -4.0535604460e-01 5.0621801409e+01 1.2000000000e-03
1.0000000000e+00 131 15 7.4791744710e+00 1.5822246795e-01 -3.6049820721e-01 7.2543757932e+00 -411 8.1191747976e+00 2.0060721858e-01 -3.2258763778e-01 7.8918448039e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.1908252617e+01 -8.5226392210e-01 -9.4971693787e-01 2.1798764354e+01 411 2.3114867828e+01 -9.5747908152e-01 -1.0770966438e+00 2.2994015143e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.5336877854e+00 -2.4159293099e-01 -7.5015124447e-01 6.2378596274e+00 -411 6.9226944778e+00 -1.6204526901e-01 -8.0497473428e-01 6.6146788959e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.7449648282e+01 6.5649566463e-01 -7.7865547035e-01 2.7373140313e+01 -411 2.8752719202e+01 5.9349563259e-01 -8.2459350917e-01 2.8673876457e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.2289305463e+01 -1.5445562974e-02 -7.1188373380e-02 2.2218252460e+01 -411 2.3406001522e+01 -8.8296100519e-02 -1.2837043949e-02 2.3331040854e+01 1.2000000000e-03
1.0000000000e+00 136 15 9.5065695199e+00 -5.9847034165e-01 1.6994488389e+00 9.1635954526e+00 -411 1.0095964508e+01 -6.4966567638e-01 1.8965707551e+00 9.7166853544e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.4651587113e+01 5.2704370602e-01 -2.0972071315e-01 1.4532383073e+01 -411 1.4964704611e+01 4.6461208112e-01 -1.9569973002e-01 1.4838892896e+01 1.2000000000e-03
1.0000000000e+00 138 -15 7.5402293577e+00 -2.5613131045e-01 8.5680585685e-01 7.2731183085e+00 411 7.8233804960e+00 -1.7672545978e-01 9.0617613624e-01 7.5403856906e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.3066106749e+01 6.0690944576e-01 -5.2067473339e-01 2.2983662676e+01 -411 2.3556768564e+01 6.9422458697e-01 -5.4547818141e-01 2.3465855451e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.7154435877e+01 -4.9200435544e-01 -2.8164430331e+00 1.6820914401e+01 411 1.8265775829e+01 -5.8744736606e-01 -2.9318271005e+00 1.7922119940e+01 1.2000000000e-03
1.0000000000e+00 141 15 6.1744108841e+00 3.4568775811e-01 3.9867303253e-02 5.9029798429e+00 -411 6.7979542844e+00 3.8252267135e-01 7.5292803114e-03 6.5245937210e+00 1.2000000000e-03
1.0000000000e+00 142 -15 7.4416620757e+00 -1.2457089035e+00 -6.6179736190e-01 7.0874169284e+00 411 8.0779024489e+00 -1.4046301686e+00 -7.7411264501e-01 7.6931653259e+00 1.2000000000e-03
1.0000000000e+00 143 15 1.7577219690e+01 -1.0241211511e+00 -1.1379875091e+00 1.7420037974e+01 -411 1.8090502610e+01 -1.1381718891e+00 -1.1659661849e+00 1.7919706843e+01 1.2000000000e-03
1.0000000000e+00 144 -15 5.7094212044e+00 -7.3993802535e-02 -9.4090300296e-01 5.3431851580e+00 411 6.0906533460e+00 -1.5937684147e-01 -1.0489665629e+00 5.6986706704e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.8393390283e+01 5.1535880585e-01 -2.5338583474e-01 1.8298358334e+01 -431 2.2513763252e+01 6.3269955396e-01 -2.6549353884e-01 2.2417042342e+01 5.3600000000e-02
1.0000000000e+00 146 -15 2.7479064716e+01 -6.2985273210e-01 -1.4923256370e+00 2.7373676371e+01 411 2.8756857618e+01 -5.7539512727e-01 -1.5183233728e+00 2.8650043555e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.5130914490e+01 1.0494708893e+00 2.5387732398e-01 3.5069334478e+01 431 3.7724860026e+01 1.0661498252e+00 9.3473336831e-02 3.7658262020e+01 5.3600000000e-02
1.0000000000e+00 148 15 3.3184054388e+01 -1.1256068002e-01 1.8725710113e-01 3.3135730582e+01 -411 3.5918166523e+01 -1.4807800275e-01 2.7854841273e-01 3.5868087364e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.3054082081e+01 1.4244101972e+00 -1.4422223134e+00 2.2895952954e+01 -411 2.3559332841e+01 1.3903475832e+00 -1.5142051718e+00 2.3394888357e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.5759948389e+01 9.0304155600e-01 1.1841403272e-01 3.5704163812e+01 431 3.9507710767e+01 1.1280340444e+00 2.8426952436e-01 3.9441488146e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.4900288140e+01 -2.8424112111e-01 1.5584458137e-01 1.4790416384e+01 411 1.6330584213e+01 -3.6667663025e-01 1.8781607439e-01 1.6217976913e+01 1.2000000000e-03
1.0000000000e+00 152 -15 5.3079966709e+00 6.2969468171e-01 1.5260315524e-01 4.9596306547e+00 411 5.7964451936e+00 6.3486166013e-01 1.4213456056e-01 5.4479396452e+00 1.2000000000e-03
1.0000000000e+00 153 15 7.7079002014e+00 -7.3031053285e-02 -2.4818654261e-01 7.4958459234e+00 -411 8.1194989461e+00 1.6757545700e-02 -2.4447161004e-01 7.8975146095e+00 1.2000000000e-03
1.0000000000e+00 154 15 9.0385605281e+00 -4.4713160366e-01 1.4645286119e+00 8.7289012127e+00 -431 1.0626740685e+01 -4.5985594411e-01 1.5743111553e+00 1.0313231385e+01 5.3600000000e-02
1.0000000000e+00 155 -15 1.7548518753e+01 7.4344846712e-02 1.9374721323e-01 1.7457100446e+01 411 1.9182487285e+01 5.2343112406e-02 2.6884990255e-01 1.9089193787e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.1975730909e+01 -8.3939530809e-01 2.4403673996e+00 1.1558592646e+01 411 1.2872498077e+01 -9.2307471056e-01 2.5410399118e+00 1.2445753374e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.6548233337e+01 8.6712904858e-01 -5.9913847928e-01 3.6489798452e+01 411 3.6576243084e+01 8.6566575368e-01 -6.1477027426e-01 3.6512994392e+01 1.2000000000e-03
1.0000000000e+00 158 15 8.3697255808e+00 -2.0448600188e-01 1.0725165395e+00 8.1057455384e+00 -411 9.0622144183e+00 -1.5133058814e-01 1.1987885130e+00 8.7845464523e+00 1.2000000000e-03
1.0000000000e+00 159 -15 2.6372986571e+01 8.2178005727e-03 3.6930397089e-01 2.6310470890e+01 411 2.9191465714e+01 3.3634928832e-03 4.0318386592e-01 2.9128742215e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.0201772941e+01 -3.6402316697e-01 -3.1056543968e-01 2.0117792545e+01 100443 3.2382756732e+01 -4.5046313887e-01 -2.5920447588e-01 3.2168069180e+01 3.1000000000e-03
1.0000000000e+00 161 -15 1.2180983791e+01 -8.6439971898e-02 5.1360963807e-02 1.2050276635e+01 100443 3.2382756732e+01 -4.5046313887e-01 -2.5920447588e-01 3.2168069180e+01 3.1000000000e-03
1.0000000000e+00 162 15 1.9882302254e+01 -8.1489336872e-01 -7.4348941164e-01 1.9772001059e+01 -411 2.0953472812e+01 -9.0586385821e-01 -7.0077822724e-01 2.0838446786e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.5965562896e+01 1.6841627064e-01 -6.9775168501e-01 1.5850138417e+01 411 1.7370779655e+01 1.8701058537e-01 -6.8696832698e-01 1.7255190768e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.1550042395e+01 -3.7262577050e-02 2.3174434166e+00 1.1174724047e+01 411 1.2615185991e+01 -9.5981668024e-02 2.5670718263e+00 1.2208536701e+01 1.2000000000e-03
1.0000000000e+00 165 -15 3.8400294235e+01 -7.6464749165e-01 2.4318219522e-01 3.8350771631e+01 411 3.9865590953e+01 -7.1787926938e-01 3.0293630744e-01 3.9814102301e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.3576299917e+00 1.0782530250e+00 1.0635075528e+00 9.0617035842e+00 -411 9.5439351731e+00 1.1704963850e+00 1.0909902692e+00 9.2212199891e+00 1.2000000000e-03
1.0000000000e+00 167 15 3.1432009158e+01 4.6611053056e-01 1.7621872663e+00 3.1328765494e+01 -431 3.7660123145e+01 5.0901506964e-01 1.9865424483e+00 3.7552689321e+01 5.3600000000e-02
1.0000000000e+00 168 15 2.7591408731e+01 4.7882591994e-01 1.7169094569e+00 2.7476384299e+01 -431 2.8210083064e+01 5.2489412122e-01 1.6403180670e+00 2.8088568429e+01 5.3600000000e-02
1.0000000000e+00 169 -15 2.1680292861e+01 -9.8511721582e-01 -1.8274084010e-01 2.1584118214e+01 411 2.3440561137e+01 -1.1280711767e+00 -1.4566726513e-01 2.3338180391e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.9181673215e+01 -8.5720414500e-02 -2.4180823029e-01 1.9097478336e+01 -411 2.0576668430e+01 -1.8600906860e-02 -3.0962153155e-01 2.0489206750e+01 1.2000000000e-03
1.0000000000e+00 171 15 6.8768059348e+00 7.4115542280e-02 -1.2118798924e-01 6.6417761864e+00 -411 6.9854607816e+00 4.7337989724e-02 -1.8164249494e-01 6.7279973622e+00 1.2000000000e-03
1.0000000000e+00 172 -15 1.3505859828e+01 -4.6918658788e-01 1.5058734892e+00 1.3295238597e+01 411 1.3650696965e+01 -4.8967755141e-01 1.5744548093e+00 1.3421153327e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.3862373034e+01 1.2640178343e-01 1.3807889719e+00 2.3755698304e+01 -411 2.5164789068e+01 5.6439717761e-02 1.5122721403e+00 2.5049570404e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.7004027830e+01 -3.7082003326e-01 8.9690069153e-01 1.6883066510e+01 -431 1.7070429363e+01 -4.1154383479e-01 8.7180910631e-01 1.6929122432e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.5815708318e+01 -1.8615425242e-01 5.2066816825e-01 1.5705852143e+01 -411 1.7182575292e+01 -1.9202198735e-01 6.4010907349e-01 1.7067477923e+01 1.2000000000e-03
1.0000000000e+00 176 -15 4.1012676038e+01 -8.6743828056e-01 1.0978072958e+00 4.0950273216e+01 431 4.1746686784e+01 -9.1863861193e-01 1.0148163256e+00 4.1677777717e+01 5.3600000000e-02
1.0000000000e+00 177 15 4.4715474078e+01 -1.2039704373e+00 7.7054764228e-01 4.4657286575e+01 -411 4.6421654827e+01 -1.2150805599e+00 8.8420835406e-01 4.6359640990e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.4404656629e+01 -3.5453678372e-01 -1.7016285490e-01 1.4289240412e+01 431 1.5396146171e+01 -4.7743938435e-01 -3.3855842535e-01 1.5258564607e+01 5.3600000000e-02
1.0000000000e+00 179 15 8.9479734226e+00 1.6160734877e-01 1.3526156502e-01 8.7672530723e+00 -411 8.9630880257e+00 1.6101037007e-01 1.4980124530e-01 8.7631674217e+00 1.2000000000e-03
1.0000000000e+00 180 15 3.3022682874e+01 -3.9708372563e-01 -6.8422094106e-01 3.2965355468e+01 -411 3.6353422426e+01 -4.1461172938e-01 -7.1483371862e-01 3.6295908213e+01 1.2000000000e-03
1.0000000000e+00 181 -15 7.8760431494e+00 -6.9805632240e-01 -2.7492712658e-02 7.6411339407e+00 411 7.9389639158e+00 -7.4274326574e-01 -4.9307210898e-02 7.6796855634e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.4714423527e+01 2.2946296710e-02 -7.9034254210e-01 1.4585335188e+01 -431 1.5063758875e+01 -4.9076974612e-02 -7.1010363506e-01 1.4917614515e+01 5.3600000000e-02
1.0000000000e+00 183 15 3.8951153591e+01 -6.5701955951e-01 -3.1238629633e-01 3.8903804658e+01 -411 3.9592976283e+01 -7.2305263523e-01 -3.5818616870e-01 3.9540576495e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.5469766089e+01 -2.3157641095e-01 2.7202087870e-01 1.5363233727e+01 -411 1.6100919405e+01 -2.5836261537e-01 1.9229752623e-01 1.5988758462e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.4445326122e+01 3.0333417960e-01 -1.1400727029e+00 1.4287007387e+01 -411 1.4670090071e+01 2.4549870339e-01 -1.1803713413e+00 1.4500431636e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.0081380093e+01 9.6469205908e-01 5.3755540203e-01 9.8619236811e+00 411 1.0818187617e+01 1.0093823804e+00 6.6160250579e-01 1.0586837758e+01 1.2000000000e-03
1.0000000000e+00 187 -15 9.2425525946e+00 -1.3999955933e+00 6.3385465270e-01 8.9390116775e+00 411 9.7852838212e+00 -1.3960784209e+00 6.3572498010e-01 9.4817255449e+00 1.2000000000e-03
1.0000000000e+00 188 15 3.1747822302e+01 -4.6728988470e-01 2.9367681676e-01 3.1693256785e+01 -411 3.2274956519e+01 -4.1606821700e-01 3.3404393300e-01 3.2216341215e+01 1.2000000000e-03
1.0000000000e+00 189 -15 5.5232144373e+01 -8.7113351322e-01 6.9989662365e-01 5.5192245415e+01 411 5.7194022964e+01 -8.1261516313e-01 7.1902216161e-01 5.7153157810e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.4261788129e+01 -6.8920736560e-01 3.6051490485e-01 1.4129279300e+01 -411 1.5382422992e+01 -6.7043502357e-01 4.3023190900e-01 1.5247585893e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.2318105486e+01 1.2911808085e-01 -8.9772543128e-01 1.2155494684e+01 100443 3.0018720142e+01 2.1416136672e-01 -1.3236243131e+00 2.9761347338e+01 3.1000000000e-03
1.0000000000e+00 192 -15 1.7700614656e+01 8.5043285862e-02 -4.2589888187e-01 1.7605852654e+01 100443 3.0018720142e+01 2.1416136672e-01 -1.3236243131e+00 2.9761347338e+01 3.1000000000e-03
1.0000000000e+00 193 15 1.0511794096e+01 -7.9663593667e-02 -2.6602255202e-01 1.0356814738e+01 -411 1.1165610227e+01 -1.7844527698e-01 -2.8777145257e-01 1.1002759548e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.7498919861e+01 2.3343024861e-01 1.4882089617e+00 2.7400077529e+01 -411 2.8171554962e+01 2.0805467741e-01 1.5979044571e+00 2.8063222278e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.8017487109e+01 1.2327750849e+00 1.8301168088e-01 3.7955487207e+01 411 3.8874816526e+01 1.3160769937e+00 1.3302743071e-01 3.8807294753e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.7827241722e+01 -9.1350322230e-01 -1.7321489814e-01 2.7754887876e+01 431 2.9242400798e+01 -1.0648275790e+00 -3.1322740084e-01 2.9154949535e+01 5.3600000000e-02
1.0000000000e+00 197 15 2.8120325363e+01 1.9432598779e+00 1.9705905845e+00 2.7927336482e+01 -431 3.0514071272e+01 2.0393446269e+00 1.9560883457e+00 3.0319109232e+01 5.3600000000e-02
1.0000000000e+00 198 -15 2.9652227509e+01 1.1215742084e+00 6.2347688824e-01 2.9571115211e+01 411 2.9940255299e+01 1.0854501440e+00 6.0173056374e-01 2.9856040038e+01 1.2000000000e-03
1.0000000000e+00 199 -15 7.8702950060e+00 -5.7693854929e-01 1.6390503141e+00 7.4676040432e+00 411 8.2331273500e+00 -5.8136890599e-01 1.6248042090e+00 7.8301295324e+00 1.2000000000e-03
1.0000000000e+00 200 15 4.2538101842e+00 7.9962058322e-01 -1.2791075651e-01 3.7791609561e+00 -411 4.6313321148e+00 8.1429305278e-01 -1.5780014703e-01 4.1552116854e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.3435499432e+01 3.3088398139e-01 6.7987393333e-01 1.3296008532e+01 -411 1.3978437134e+01 4.2012187917e-01 6.5483366727e-01 1.3830976691e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.1435804188e+01 -1.1633740365e-01 2.9476457482e-02 2.1361699572e+01 411 2.3718226665e+01 -1.2389912961e-01 2.0262291740e-02 2.3644090924e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.9959068289e+01 -8.6251364532e-01 7.4733199803e-01 3.9903228119e+01 -411 4.3000452438e+01 -9.7055957515e-01 8.7950228867e-01 4.2939817428e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.9431217160e+01 2.6055440733e-02 -3.6461763435e-01 2.9375258795e+01 -411 3.0826862004e+01 4.6120795576e-03 -2.9007844325e-01 3.0768746729e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.2893050743e+01 6.1556429949e-02 8.6416993074e-01 2.2807544895e+01 431 2.4829263035e+01 2.6049906392e-01 9.1309006823e-01 2.4732888160e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.2334577953e+01 9.5530559989e-02 -8.7057084304e-02 1.2205245550e+01 411 1.3537047836e+01 1.4300904463e-01 -5.8133992167e-02 1.3406429578e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.1130793635e+01 -2.3107191116e-01 5.0533373272e-01 1.0974002060e+01 411 1.1632196741e+01 -2.5615874818e-01 4.3525743129e-01 1.1469849857e+01 1.2000000000e-03
1.0000000000e+00 208 15 6.1604625617e+00 2.4472966524e-01 3.5377867183e-01 5.8829548447e+00 -411 6.4660424116e+00 2.8127512605e-01 2.7958833266e-01 6.1771304172e+00 1.2000000000e-03
1.0000000000e+00 209 15 4.4421085838e+00 -3.3276177946e-01 2.7340677293e-01 4.0484265700e+00 -431 4.8152483108e+00 -3.5066480389e-01 1.0185118170e-01 4.3793063317e+00 5.3600000000e-02
1.0000000000e+00 210 -15 1.8474586244e+01 4.1574380704e-01 2.6898174026e-01 1.8382275525e+01 411 1.9541505154e+01 5.0353880324e-01 3.5480937116e-01 1.9442106464e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.5982845591e+01 1.1353158124e+00 -3.1940115939e-01 2.5895177477e+01 411 2.7059227617e+01 1.1150664714e+00 -2.6884921932e-01 2.6970181074e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.1960176180e+01 1.6354920063e-01 -5.6924895082e-01 1.1812617501e+01 411 1.2445428339e+01 1.7946341905e-01 -5.0044497556e-01 1.2292703336e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.2643966794e+01 -1.3580346112e+00 1.4291786532e+00 3.2535898160e+01 -411 3.3746772148e+01 -1.3511655240e+00 1.4065038703e+00 3.3638448984e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.0132665424e+01 -3.1086694965e-01 1.1685861998e+00 2.0017614638e+01 411 2.0900929106e+01 -4.1094894264e-01 1.2356919031e+00 2.0776369871e+01 1.2000000000e-03
1.0000000000e+00 215 -15 9.9155189155e+00 -2.1192737238e-01 -6.7532749138e-02 9.7524844100e+00 411 1.0393502679e+01 -1.5134199851e-01 -1.3373768762e-01 1.0221967952e+01 1.2000000000e-03
1.0000000000e+00 216 15 7.0174942790e+00 -8.5782389457e-02 -3.1295230123e-01 6.7810647307e+00 -411 7.3900906247e+00 -1.4117505820e-01 -2.4910651379e-01 7.1439468114e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.2199259437e+01 3.0160934677e-01 1.4497445793e-01 2.2125506649e+01 -411 2.3663780041e+01 4.1095728866e-01 1.3041800965e-01 2.3585866788e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.0385063736e+01 -6.0456745653e-01 -9.4724959660e-01 1.0170038145e+01 -411 1.1095228502e+01 -7.1287232438e-01 -9.4996161498e-01 1.0871890477e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.9885847823e+01 9.8302633473e-01 3.3821355196e-02 2.9816762502e+01 -431 3.3509224936e+01 9.2174197450e-01 1.2744685317e-01 3.3438411325e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.4626059443e+01 8.1193399029e-01 6.2004587965e-01 1.4481741325e+01 -411 1.4965864677e+01 8.9951937541e-01 6.7037831169e-01 1.4806183992e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.9695460229e+01 -1.3427050476e+00 3.2799858735e-01 1.9566390173e+01 -411 2.0602991892e+01 -1.4984801680e+00 3.3946685878e-01 2.0460379161e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.6686603391e+01 -6.0419335022e-01 -5.5851365091e-01 3.6634311676e+01 -411 3.9781788773e+01 -7.1159432922e-01 -5.5190558159e-01 3.9727626066e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.3553723970e+01 1.5820869880e+00 3.6955542201e-01 4.3487126968e+01 -431 4.4275378166e+01 1.5132992968e+00 4.2025017546e-01 4.4203704300e+01 5.3600000000e-02
1.0000000000e+00 224 15 2.0747061317e+01 -2.9576355638e-02 -3.1841645362e-01 2.0668362300e+01 -411 2.1284017005e+01 -6.6579087473e-02 -3.9946400750e-01 2.1197874815e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.2818877932e+01 1.5875472214e-01 9.0637108024e-01 3.2757822696e+01 -411 3.4132133407e+01 1.7408356597e-01 1.0342359953e+00 3.4064748683e+01 1.2000000000e-03
1.0000000000e+00 226 15 4.9337448936e+01 3.7683478679e-01 7.2668093389e-01 4.9298648141e+01 -411 5.0871457315e+01 3.0542780629e-01 7.2562133587e-01 5.0830993281e+01 1.2000000000e-03
1.0000000000e+00 227 15 6.6339312456e+00 4.1266136661e-01 8.1183508247e-01 6.3263408740e+00 -411 6.9069005390e+00 4.3852331654e-01 7.5318332010e-01 6.5916771992e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.1875648925e+01 -6.9442399824e-01 2.4106313983e-01 1.1718942442e+01 411 1.2989102057e+01 -7.0772890594e-01 2.9706905803e-01 1.2830906557e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.5932491867e+01 -2.2475246866e-01 -6.3988607049e-01 1.5818572626e+01 411 1.6225541477e+01 -2.2015054335e-01 -5.8049735041e-01 1.6105504457e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.8870824037e+01 -1.2655534021e-01 2.1729031375e-01 1.8785304874e+01 411 2.0666420043e+01 -1.9439769300e-01 2.1666320831e-01 2.0579618681e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.0310067274e+01 1.2353761024e-01 -4.1380134834e-01 2.0227586368e+01 -431 2.4900400873e+01 1.4566604734e-01 -4.8249802588e-01 2.4817352555e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.2098176192e+01 -6.6117769903e-02 -3.6165330089e-01 1.1961338269e+01 411 1.3265088846e+01 -2.7024425284e-02 -3.6424500201e-01 1.3127593017e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.8284528060e+01 2.9616385864e-01 -4.9393502129e-01 1.8188875507e+01 -411 1.9524363463e+01 2.7747481504e-01 -4.4437596081e-01 1.9427579041e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.2860155506e+01 -1.2385364643e+00 -3.1974974778e-01 3.2787139523e+01 431 3.6279937961e+01 -1.3534655196e+00 -1.5223403648e-01 3.6200882607e+01 5.3600000000e-02
1.0000000000e+00 235 15 3.3039247327e+01 -3.0877538957e-01 8.0573334786e-01 3.2980148971e+01 -411 3.5033251235e+01 -2.4732596409e-01 9.0445724519e-01 3.4970759215e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.2560248819e+01 1.2150779021e+00 6.1917271268e-01 2.2448785008e+01 411 2.3239817289e+01 1.2066550830e+00 7.1057740023e-01 2.3122125594e+01 1.2000000000e-03
1.0000000000e+00 237 15 4.5486208509e+00 -4.1634767742e-02 7.2820093519e-02 4.1863858055e+00 -411 4.6127168444e+00 -5.7073425429e-02 1.8334325088e-02 4.2164065528e+00 1.2000000000e-03
1.0000000000e+00 238 -15 9.7555006920e+00 -2.1757525224e-01 -1.5554891746e+00 9.4628652572e+00 431 1.1029513390e+01 -7.4755288604e-02 -1.6590727082e+00 1.0724602656e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.2615526009e+01 5.9365312049e-01 1.5088220474e+00 2.2487239922e+01 -431 2.4543971420e+01 4.6260462184e-01 1.7098473832e+00 2.4400696693e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.7588674493e+01 1.5885980028e+00 3.3616853112e-01 1.7423195121e+01 -411 1.8386613652e+01 1.6715023494e+00 4.4479056455e-01 1.8209347157e+01 1.2000000000e-03
1.0000000000e+00 241 -15 9.1291187002e+00 1.6506540762e-01 2.3131631957e-01 8.9500259833e+00 411 9.2420881499e+00 1.1203611821e-01 2.5591996242e-01 9.0466937224e+00 1.2000000000e-03
1.0000000000e+00 242 -15 6.5953916328e+00 6.0206115003e-01 -7.2217984151e-01 6.2815666936e+00 411 6.8225387039e+00 5.6335161395e-01 -8.1220894867e-01 6.4864864915e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.6807105897e+01 4.1871343272e-01 2.2925187134e-01 1.6706101938e+01 -431 1.9842933917e+01 5.7236861733e-01 4.1383153665e-01 1.9732415240e+01 5.3600000000e-02
1.0000000000e+00 244 -15 5.0573642448e+00 1.3727290399e-01 -9.5297352223e-02 4.7320099700e+00 411 5.5756965318e+00 1.6543760843e-01 -1.2252008594e-01 5.2488600759e+00 1.2000000000e-03
1.0000000000e+00 245 15 2.7097851666e+01 -2.0073708510e+00 -1.2474032017e+00 2.6936052478e+01 -411 2.7183363616e+01 -1.9818995829e+00 -1.2476752918e+00 2.7017682339e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.0221529681e+01 -3.7355650395e-01 -1.4417942439e+00 9.9551124854e+00 -411 1.0911136877e+01 -4.6401124606e-01 -1.6034677319e+00 1.0619369746e+01 1.2000000000e-03
