# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585632931  
# tau_xsec_mb: 0.0000694896   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 9.9270976118e+01 1.7758418849e+00 -2.5135335689e-01 9.9238867472e+01 411 1.0856995243e+02 1.9150963358e+00 -3.3198685876e-01 1.0853645140e+02 1.2000000000e-03
1.0000000000e+00 127 15 6.5975606403e+01 -1.2622506030e+00 -1.3415200451e+00 6.5925947837e+01 -411 6.7622629363e+01 -1.2718205643e+00 -1.2975613528e+00 6.7572356256e+01 1.2000000000e-03
1.0000000000e+00 128 15 8.4663084119e+00 -1.4305326347e-01 3.7036661985e-01 8.2682315609e+00 -411 8.6590498268e+00 -6.9149081822e-02 3.7611041234e-01 8.4461484904e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.4963394506e+01 2.7873412426e-01 6.9866966288e-01 2.4888715193e+01 -411 2.6033504779e+01 2.4531372392e-01 6.4710920365e-01 2.5957059983e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.6770430666e+01 -5.0666453155e-01 4.2998302075e-01 1.6662792715e+01 -411 1.7737169117e+01 -5.0214087162e-01 3.6610608876e-01 1.7627407927e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.1874911783e+01 -7.5827282705e-01 4.2683028040e-01 1.1708940122e+01 411 1.2086571151e+01 -8.4113912485e-01 4.3832635901e-01 1.1903364156e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.2390158969e+01 6.3366397765e-01 -9.4868405069e-01 2.2290370071e+01 -411 2.2784286710e+01 5.7710880680e-01 -9.4567740632e-01 2.2680407439e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.6964434374e+01 1.8561578468e+00 -1.2499821430e+00 1.6722056304e+01 411 1.7115486201e+01 1.8206453290e+00 -1.2540376710e+00 1.6868818247e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.8671246161e+01 -5.9389974711e-01 1.7042706420e+00 1.8498678022e+01 -411 1.9167738634e+01 -5.3557718373e-01 1.7848428382e+00 1.8985105175e+01 1.2000000000e-03
1.0000000000e+00 135 -15 7.3200386263e+01 7.4640284329e-01 -1.1660755620e+00 7.3165720186e+01 411 7.9418572328e+01 8.8613342974e-01 -1.2768703389e+00 7.9381348699e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.7363495249e+01 1.5643665110e-01 7.4549125136e-01 3.7313448759e+01 -411 4.0659877169e+01 2.0160479322e-01 7.4583950913e-01 4.0609521191e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.1444527648e+01 1.8115658560e-01 -1.4354783137e+00 2.1321755581e+01 411 2.3174865228e+01 2.7607823171e-01 -1.5685078058e+00 2.3044358604e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.3584351270e+01 -2.7406131353e-01 -2.5870131477e-01 1.3462372530e+01 411 1.4455649686e+01 -2.5780431121e-01 -1.8841473333e-01 1.4330679179e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.4546002337e+02 -8.4638322324e-03 -1.0131721425e+00 1.4544564181e+02 -411 1.5931491598e+02 -2.3211648409e-02 -1.1679372330e+00 1.5929966214e+02 1.2000000000e-03
1.0000000000e+00 140 -15 6.8353747489e+00 8.4458761501e-01 8.0935790677e-01 6.4959118055e+00 411 7.1722696608e+00 8.1820570560e-01 9.1544164712e-01 6.8145784284e+00 1.2000000000e-03
1.0000000000e+00 141 -15 3.2224141537e+01 6.0522602212e-01 1.4543368463e+00 3.2136533949e+01 411 3.3135222926e+01 7.0197120945e-01 1.4691047467e+00 3.3042343850e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.3680892804e+02 -3.4423663174e-01 1.5557130507e+00 1.3678810972e+02 -411 1.4863749925e+02 -3.1808427531e-01 1.6399406754e+00 1.4861635213e+02 1.2000000000e-03
1.0000000000e+00 143 15 1.1730586948e+01 -2.3335871244e-01 -8.8428691534e-01 1.1559115934e+01 -411 1.2127014724e+01 -2.7708612538e-01 -8.3326665931e-01 1.1949807410e+01 1.2000000000e-03
1.0000000000e+00 144 15 7.0310783662e+01 1.9568337122e+00 -2.7886538943e-01 7.0260531209e+01 -411 7.7087898402e+01 2.2022658173e+00 -3.1329797177e-01 7.7033112821e+01 1.2000000000e-03
1.0000000000e+00 145 -15 9.0522372062e+00 -5.8936649680e-01 6.2938142938e-01 8.8341629639e+00 411 9.2209061306e+00 -5.7065366932e-01 7.0514047641e-01 8.9836942414e+00 1.2000000000e-03
1.0000000000e+00 146 -15 6.3226437927e+01 5.2170680003e-01 2.0061111348e+00 6.3167465548e+01 411 6.3769192441e+01 5.2074692101e-01 2.0745954889e+00 6.3705881218e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.9708387626e+01 -3.4576722501e-01 2.9379322994e-03 1.9625083182e+01 411 2.0956869475e+01 -4.3060654198e-01 -6.6200488624e-02 2.0868758822e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.2514975193e+01 -5.2312441579e-01 1.2582004808e+00 7.2480396041e+01 -411 7.8974482453e+01 -6.4089432920e-01 1.3652480973e+00 7.8937942410e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.4323106986e+01 -7.5948523629e-01 -1.2566905038e+00 1.4136414524e+01 -431 1.5279273526e+01 -7.8147229173e-01 -1.1589891006e+00 1.5087322225e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.3551268641e+01 -4.1338813675e-01 -9.5802756828e-01 1.3393695752e+01 -411 1.4577224782e+01 -3.5897666944e-01 -1.0418473476e+00 1.4414773437e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.6414799215e+01 6.8069922031e-01 -6.4195296351e-01 2.6338357451e+01 -411 2.7978557153e+01 7.8317746362e-01 -7.5133307036e-01 2.7894915542e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.6695201908e+01 -2.3487410571e+00 -3.0924261733e-01 3.6575518291e+01 -411 3.9003294869e+01 -2.4877202706e+00 -4.2205884637e-01 3.8876659398e+01 1.2000000000e-03
1.0000000000e+00 153 -15 5.5500282514e+01 1.8856376061e+00 -1.6964917749e+00 5.5413811963e+01 411 5.8083302767e+01 1.9858034813e+00 -1.6818932658e+00 5.7994848056e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.4970192388e+01 -2.2279938468e-01 -8.4282637869e-03 1.4862700301e+01 -431 1.5911572754e+01 -3.5008071649e-01 1.3130332568e-01 1.5784910439e+01 5.3600000000e-02
1.0000000000e+00 155 -15 5.9945945372e+01 -2.1440453251e-01 -1.9436450807e-01 5.9918907954e+01 411 6.0263041382e+01 -2.4970906130e-01 -2.1833840539e-01 6.0233119223e+01 1.2000000000e-03
1.0000000000e+00 156 -15 9.6117840718e+01 6.1147041073e-02 7.5199953835e-02 9.6101367425e+01 411 1.0352566719e+02 1.0519590742e-01 1.5701804882e-01 1.0350861108e+02 1.2000000000e-03
1.0000000000e+00 157 15 8.7332682011e+01 1.9880599733e-01 -2.0422403654e-01 8.7314139901e+01 -411 9.5995572610e+01 2.1391595326e-01 -2.7426661961e-01 9.5976734158e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.8325341956e+01 5.4491829267e-01 1.6356335662e-01 1.8230122862e+01 411 1.8741871965e+01 5.5858645407e-01 8.9584123643e-02 1.8639802618e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.6810088318e+01 -4.8481369462e-02 3.7262577008e-01 2.6748505489e+01 -411 2.7211165076e+01 -1.0277722122e-01 3.3987368968e-01 2.7144538098e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.0956767276e+01 -7.0321218014e-01 1.5469611574e+00 2.0812049615e+01 -411 2.2789336825e+01 -7.2247542523e-01 1.6226932040e+00 2.2642952326e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.0829388160e+02 5.0680790408e-01 -7.0655771008e-01 1.0827581274e+02 431 1.3007665277e+02 7.0902499660e-01 -9.2994012962e-01 1.3005649979e+02 5.3600000000e-02
1.0000000000e+00 162 15 2.9816891253e+01 5.4879037241e-01 6.8712818512e-01 2.9750909208e+01 100443 5.2188952216e+01 7.3392883441e-01 5.1513747251e-01 5.2050868072e+01 3.1000000000e-03
1.0000000000e+00 163 -15 2.2372060962e+01 1.8513846200e-01 -1.7199071261e-01 2.2299958864e+01 100443 5.2188952216e+01 7.3392883441e-01 5.1513747251e-01 5.2050868072e+01 3.1000000000e-03
1.0000000000e+00 164 -15 5.2846640613e+01 1.5442076464e+00 4.0754960050e-01 5.2792609907e+01 431 5.7932957757e+01 1.4964052299e+00 4.8203391203e-01 5.7878156988e+01 5.3600000000e-02
1.0000000000e+00 165 -15 1.9545988051e+01 -3.1077120609e+00 -7.7990198152e-01 1.9199542657e+01 411 2.0535053366e+01 -3.2129866577e+00 -7.4054130942e-01 2.0182201394e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.9373832775e+01 -1.4680455604e+00 -1.8478695120e-01 4.9319661086e+01 -431 5.7597669137e+01 -1.6113540779e+00 -6.8292357098e-02 5.7541423439e+01 5.3600000000e-02
1.0000000000e+00 167 -15 1.3637005418e+01 6.0675603702e-01 -4.0746409603e-01 1.3500986911e+01 411 1.3858680427e+01 5.5880493969e-01 -3.7805279121e-01 1.3715405840e+01 1.2000000000e-03
1.0000000000e+00 168 -15 3.9912024018e+01 -5.0888241590e-01 5.4555129370e-01 3.9865473588e+01 411 3.9973858343e+01 -5.3171954541e-01 5.4299755374e-01 3.9922879404e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.1825592727e+01 -6.7881952769e-01 8.0694093861e-02 4.1782242761e+01 -411 4.2575634036e+01 -6.9890008117e-01 1.5272207165e-01 4.2528547463e+01 1.2000000000e-03
1.0000000000e+00 170 -15 4.6043437850e+01 7.3923482627e-01 1.3528279949e+00 4.5983306406e+01 411 5.0784262168e+01 8.2480080671e-01 1.5278648879e+00 5.0720125567e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.9398721043e+01 -3.1836066339e-01 1.3164954297e-01 4.9365553439e+01 431 5.6056365025e+01 -4.2724117887e-01 -3.7822289447e-02 5.6020149424e+01 5.3600000000e-02
1.0000000000e+00 172 -15 7.0270398414e+00 6.0507718792e-01 -1.4453810724e+00 6.6156598139e+00 411 7.1554936236e+00 6.1806816909e-01 -1.5362910087e+00 6.7054762492e+00 1.2000000000e-03
1.0000000000e+00 173 15 7.6208757660e+01 7.3017423438e-01 2.6351597589e+00 7.6138954769e+01 -411 7.8382637478e+01 8.0329118170e-01 2.7761699886e+00 7.8307023839e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.6191108172e+01 5.5004671016e-01 -5.0472947381e-01 2.6120102503e+01 -431 2.9376496499e+01 8.1393841193e-01 -5.2373329018e-01 2.9294484146e+01 5.3600000000e-02
1.0000000000e+00 175 -15 7.5095709825e+01 -4.2304523660e-01 9.1944317647e-02 7.5073438204e+01 431 7.7753635710e+01 -5.8147274502e-01 1.2446863710e-01 7.7726438940e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.6696101193e+01 1.0056278195e+00 1.1206189412e+00 1.6532865197e+01 -411 1.7819078221e+01 1.0752872649e+00 1.2879676394e+00 1.7641115791e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.0318939241e+01 -1.1519423650e-01 -1.8865750749e-01 5.0287072849e+01 411 5.1682667047e+01 -1.3673154172e-01 -1.1307998558e-01 5.1648534457e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.2440147947e+01 -3.3481917408e-01 -1.0533851865e-01 1.2307598935e+01 -411 1.3616475484e+01 -3.9902301123e-01 -6.4224011058e-02 1.3481453244e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.9513359597e+01 -9.2928471408e-01 4.0677756065e-01 1.9405800045e+01 -411 2.0519619193e+01 -8.8219543234e-01 4.2471610039e-01 2.0410797151e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0318636045e+01 1.3908252976e-01 5.7401700354e-01 1.0147330735e+01 -411 1.0354883339e+01 1.2051271278e-01 5.9863887082e-01 1.0166377831e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.2213243893e+01 1.1796273845e+00 -3.8103062231e-01 5.2168276217e+01 -411 5.5630873332e+01 1.1874404544e+00 -3.4433206003e-01 5.5585699683e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.4964031112e+01 3.9488159639e-01 9.4730357292e-01 1.4822679321e+01 -411 1.5699950062e+01 4.7657715989e-01 9.2231005304e-01 1.5553622452e+01 1.2000000000e-03
1.0000000000e+00 183 -15 4.1143973531e+01 -4.6267445048e-01 1.3344553802e+00 4.1081317284e+01 411 4.2599834991e+01 -4.3538327227e-01 1.4597935109e+00 4.2531516627e+01 1.2000000000e-03
1.0000000000e+00 184 15 5.4093703704e+01 3.0289734736e+00 -1.9534801959e-01 5.3979244622e+01 -411 5.8040456159e+01 3.2026726477e+00 -1.3457172495e-01 5.7921704486e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.1547729379e+02 -3.9401456774e-01 -4.3237341666e-01 1.1546214140e+02 411 1.1727527460e+02 -4.3346157106e-01 -3.8085779907e-01 1.1725895109e+02 1.2000000000e-03
1.0000000000e+00 186 -15 7.2162190804e+01 1.0988228771e+00 -3.6018383206e-01 7.2131044275e+01 431 8.4870997943e+01 1.3966944562e+00 -5.5633945003e-01 8.4834845848e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.2321404061e+01 -1.8055905171e+00 2.9298084339e-01 1.2054622094e+01 411 1.2700878754e+01 -1.7754040244e+00 3.0653524448e-01 1.2432651321e+01 1.2000000000e-03
1.0000000000e+00 188 15 3.4112547483e+01 6.0778310325e-01 2.6695106185e-01 3.4059773095e+01 -411 3.4760508879e+01 5.4679828205e-01 2.6707059137e-01 3.4704858212e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.4549428979e+01 3.8606587137e-01 -1.2640438454e+00 6.4511431844e+01 -411 6.7257622324e+01 4.8063006509e-01 -1.3670230131e+00 6.7216013900e+01 1.2000000000e-03
1.0000000000e+00 190 -15 8.7507321026e+01 -5.0333685355e-02 -2.1329942811e+00 8.7463260548e+01 431 9.1364045188e+01 1.0660446773e-01 -2.2139318653e+00 9.1315940237e+01 5.3600000000e-02
1.0000000000e+00 191 15 4.1067945704e+01 5.0297273470e-01 3.6614299496e-01 4.1024773403e+01 -411 4.5102089633e+01 5.5245520285e-01 4.5471919179e-01 4.5057641239e+01 1.2000000000e-03
1.0000000000e+00 192 -15 4.9576473197e+01 -2.8621601107e+00 -1.8713136476e+00 4.9426468922e+01 411 5.0140934133e+01 -2.8812759870e+00 -1.8355060611e+00 4.9989468521e+01 1.2000000000e-03
1.0000000000e+00 193 -15 7.5235038669e+01 -1.1672662159e+00 3.2889752785e-02 7.5204988944e+01 431 8.5176047671e+01 -1.1352568057e+00 1.0818372823e-01 8.5145661265e+01 5.3600000000e-02
1.0000000000e+00 194 -15 5.9208991836e+01 -1.1605877089e+00 -9.1640608470e-01 5.9163847585e+01 411 6.1348083473e+01 -1.1155491480e+00 -9.2627904254e-01 6.1302442236e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.4928591627e+01 -2.6033977990e-01 -3.8589296367e-01 6.4902605734e+01 -411 7.0089517030e+01 -3.6377021889e-01 -4.0635579999e-01 7.0062454031e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.2831246249e+01 -4.8099666678e-01 7.8865859108e-01 1.2674006896e+01 411 1.3444586941e+01 -5.8326443562e-01 8.7752952491e-01 1.3272195885e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.0076305614e+01 -4.4345941542e-02 8.7379223077e-01 4.0027336945e+01 -411 4.1255592505e+01 -1.1954845863e-01 8.5753107540e-01 4.1204111234e+01 1.2000000000e-03
1.0000000000e+00 198 -15 8.7645558381e+01 -1.1349976745e+00 3.6995226387e-01 8.7619414117e+01 431 9.5068044833e+01 -1.1334344676e+00 2.3214182081e-01 9.5040620957e+01 5.3600000000e-02
1.0000000000e+00 199 15 5.1855759448e+00 5.4471389075e-03 -9.0931081074e-01 4.7860456271e+00 -411 5.6509360797e+00 5.4149256690e-02 -1.0399857499e+00 5.2300188461e+00 1.2000000000e-03
1.0000000000e+00 200 -15 8.0933861513e+01 -5.2374846581e-01 3.6281340906e-01 8.0911846500e+01 411 8.7805827678e+01 -5.2677550366e-01 3.2842320770e-01 8.7783725946e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.9343711552e+01 2.4094139008e-01 -6.0027740441e-01 3.9298246318e+01 431 4.7468564781e+01 3.7671736615e-01 -6.4586654427e-01 4.7421837058e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.4162673292e+01 2.2941556377e-01 3.0000593018e-01 1.4045696508e+01 -411 1.4249677959e+01 2.7327898709e-01 2.9628279987e-01 1.4120742831e+01 1.2000000000e-03
1.0000000000e+00 203 -15 9.8538863672e+00 -4.4866187335e-01 1.8860482094e-02 9.6819592042e+00 411 1.0870261125e+01 -4.6362216888e-01 1.5881933811e-02 1.0698219489e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.3923407905e+01 8.7882023764e-01 -4.3214827675e-01 3.3862685030e+01 431 3.4765039762e+01 8.8188190141e-01 -3.1846351789e-01 3.4696597846e+01 5.3600000000e-02
1.0000000000e+00 205 15 3.1303990701e+01 9.7470612308e-01 4.0409444903e-01 3.1235707134e+01 -411 3.1438486992e+01 9.4223933466e-01 4.1188848723e-01 3.1365993023e+01 1.2000000000e-03
1.0000000000e+00 206 15 8.1622911497e+00 -1.5002683003e-01 -1.2869988254e+00 7.8604728530e+00 -411 8.5458831419e+00 -1.2145353609e-01 -1.2608120580e+00 8.2421017783e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.8404900171e+02 8.6924007505e-01 6.3313250642e-01 1.8403728293e+02 411 1.9781344001e+02 8.7918827290e-01 7.4843516253e-01 1.9780123468e+02 1.2000000000e-03
1.0000000000e+00 208 15 5.9034601005e+01 -1.1463100385e+00 9.1851655157e-01 5.8989569647e+01 -411 6.0558161960e+01 -1.2336160335e+00 9.9954746617e-01 6.0508467155e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.2368708355e+01 -5.0779212742e-02 5.7528813816e-01 1.2226787071e+01 431 1.4250528914e+01 -6.4079141651e-03 4.8094876377e-01 1.4105717588e+01 5.3600000000e-02
1.0000000000e+00 210 15 3.6972795612e+01 9.1972525892e-01 -1.0932084171e+00 3.6902432533e+01 -411 4.0506890189e+01 9.5326915404e-01 -1.1750699814e+00 4.0435419651e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.1461834250e+01 -9.9633787425e-02 -1.1439710939e+00 3.1390624848e+01 411 3.2229502486e+01 -4.9364168410e-02 -1.2316774237e+00 3.2151607821e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.6549296170e+01 1.0274863922e+00 -1.3870359169e+00 5.6495010498e+01 -431 6.7409631207e+01 1.3631299761e+00 -1.6056493752e+00 6.7347956118e+01 5.3600000000e-02
1.0000000000e+00 213 -15 7.6598416773e+01 -1.0328634068e+00 8.4410910284e-02 7.6570793588e+01 411 8.3120051033e+01 -1.1011735908e+00 1.7185232346e-02 8.3091723572e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.4123667632e+01 2.1242631440e-02 -9.1213453104e-02 1.4011142956e+01 -431 1.7051174394e+01 -9.4455231277e-03 -3.1239257964e-03 1.6937163173e+01 5.3600000000e-02
1.0000000000e+00 215 -15 3.4849220313e+01 2.0843603076e-01 -5.1493668950e-01 3.4799460653e+01 411 3.5600843798e+01 1.3804075007e-01 -5.1134227723e-01 3.5547771716e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.0351444078e+01 1.4560343198e-01 -2.1492526006e-01 3.0298278418e+01 411 3.1298052460e+01 6.5159807223e-02 -2.0559197812e-01 3.1241416341e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.2661914126e+02 2.7543155484e-01 -5.3723733645e-01 1.2660523432e+02 431 1.3709132352e+02 4.5247525786e-01 -6.9989180334e-01 1.3707465648e+02 5.3600000000e-02
1.0000000000e+00 218 15 3.9524281628e+01 7.7576870825e-01 1.1460713520e+00 3.9460061483e+01 -431 4.7002658974e+01 7.7181839766e-01 1.3638322979e+00 4.6935266650e+01 5.3600000000e-02
1.0000000000e+00 219 -15 7.9814309458e+00 -7.2797420099e-01 -1.1321219553e+00 7.6638439488e+00 411 8.0639570916e+00 -7.3722818754e-01 -1.0884908502e+00 7.7332792073e+00 1.2000000000e-03
1.0000000000e+00 220 -15 9.5022267459e+01 3.5605494260e+00 -2.9191897089e-01 9.4938461620e+01 411 9.7154043173e+01 3.5793867255e+00 -2.5077573289e-01 9.7069757021e+01 1.2000000000e-03
1.0000000000e+00 221 15 8.8693099383e+01 6.8668540909e-01 -2.4338357271e-01 8.8672306931e+01 -411 8.8870157477e+01 6.6297406219e-01 -2.3828539540e-01 8.8847696067e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.0948784235e+01 -2.4946565468e-03 3.3520201394e-01 1.0798445272e+01 -431 1.3258254089e+01 3.7941187091e-02 3.1481696683e-01 1.3107471127e+01 5.3600000000e-02
1.0000000000e+00 223 -15 3.6221227514e+01 3.1891287809e-01 1.0603126920e+00 3.6160672904e+01 411 3.8754653792e+01 3.1618309035e-01 1.0474168963e+00 3.8694064890e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.2216908162e+01 1.8964946249e+00 -6.2908674591e-01 2.2055418313e+01 411 2.3526610903e+01 1.9620285581e+00 -5.8379484452e-01 2.3362696102e+01 1.2000000000e-03
1.0000000000e+00 225 15 7.2579682277e+00 5.8665326981e-01 -4.3673526748e-01 6.9990080532e+00 -431 7.5228975674e+00 4.7915033669e-01 -3.8201537215e-01 7.2348817641e+00 5.3600000000e-02
1.0000000000e+00 226 -15 4.8219672382e+01 7.4619390049e-01 2.9014939626e+00 4.8093702735e+01 411 4.8353278602e+01 7.5412288624e-01 2.9387240008e+00 4.8221771769e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.5519695540e+01 -5.1422430801e-02 -1.3438566409e+00 3.5449726191e+01 -411 3.5988266457e+01 -1.0454164458e-01 -1.3953483622e+00 3.5912420103e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.4483952371e+01 1.6908087821e+00 -5.3339704424e-01 1.4264797237e+01 431 1.4791813637e+01 1.7400369851e+00 -6.5859539792e-01 1.4541709706e+01 5.3600000000e-02
1.0000000000e+00 229 15 3.0870285842e+01 -6.2731180599e-01 -2.2389656979e+00 3.0731270250e+01 -411 3.1498550896e+01 -5.9214315939e-01 -2.3414363768e+00 3.1350123952e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.8779250248e+01 6.1671755522e-01 -3.9971068061e-01 3.8731551109e+01 411 3.9959884554e+01 7.1748427378e-01 -3.8648493147e-01 3.9907803001e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.8428680975e+01 2.2569681407e-01 -7.8888940924e-01 4.8389118262e+01 411 5.0833354918e+01 3.2815206435e-01 -8.0175165319e-01 5.0791574141e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.3796353908e+01 5.9822586025e-01 1.2477281912e+00 2.3689547699e+01 431 2.8999522857e+01 6.6199586796e-01 1.5571808201e+00 2.8883114832e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.3985983796e+01 9.4416323602e-01 1.7067203375e+00 1.3734857658e+01 -411 1.4177508063e+01 9.0496475097e-01 1.7651035408e+00 1.3913004859e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.8815901419e+01 -6.6172316019e-01 -1.2009967269e+00 4.8764278641e+01 411 5.2281976908e+01 -7.2384718160e-01 -1.1975491517e+00 5.2229795632e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.3683121396e+02 -2.4123226973e+00 -5.6930834799e-01 1.3679722443e+02 -411 1.3828010623e+02 -2.4941591531e+00 -5.8283756670e-01 1.3824374044e+02 1.2000000000e-03
1.0000000000e+00 236 -15 1.7149524503e+01 7.6289089223e-01 1.7550518967e+00 1.6949539572e+01 411 1.7278604471e+01 7.2344365502e-01 1.7508389857e+00 1.7072371999e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.6812104172e+01 -9.0672211610e-01 -8.5680582024e-01 3.6748029376e+01 -411 3.9579093642e+01 -1.0482282934e+00 -8.7412993056e-01 3.9511343800e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.8091939659e+01 1.2139213625e-01 -2.6577657253e-01 3.8049354849e+01 411 4.0707766821e+01 1.6828669259e-01 -2.0120302340e-01 4.0663964361e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.2902146146e+01 -4.0516967884e-01 -4.8757940193e-01 2.2824314068e+01 411 2.4934730100e+01 -5.0746690454e-01 -5.0354088395e-01 2.4854259396e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.2428042536e+01 -2.5248080156e-01 -1.2880654955e-01 2.2355752392e+01 -411 2.3818547697e+01 -2.9066073630e-01 -2.2809831292e-01 2.3742182354e+01 1.2000000000e-03
1.0000000000e+00 241 15 8.8028224610e+01 -1.8980316374e+00 4.6360948503e-01 8.7988600289e+01 -431 1.0587808574e+02 -2.3599580664e+00 4.5856546368e-01 1.0583248274e+02 5.3600000000e-02
1.0000000000e+00 242 15 2.2159413021e+01 1.1402827463e+00 2.4021522659e-01 2.2057301468e+01 -431 2.6383705371e+01 1.3000528716e+00 1.4977394886e-01 2.6277602374e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.0691617673e+01 5.6009869982e-01 1.1228731458e-01 1.0527453641e+01 411 1.1253921334e+01 6.0732454611e-01 2.1170000312e-01 1.1078881101e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.0239287007e+01 5.5621766564e-01 1.6477470263e-01 1.0067242935e+01 -411 1.0953372880e+01 6.8427936728e-01 1.9284661682e-01 1.0769190797e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.3500501576e+01 1.3502660730e+00 1.8866904357e-01 4.3442809918e+01 -411 4.4627749673e+01 1.4195812476e+00 2.6744360886e-01 4.4565163804e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.1292491611e+01 1.2149787470e-01 -4.3312197173e-01 1.1142751953e+01 411 1.1311007597e+01 1.2893091446e-01 -4.1667622219e-01 1.1146890673e+01 1.2000000000e-03
