# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2624446847 
# tau_xsec_mb: 0.2042117420   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.9491731609e+00 -5.4412053606e-01 -5.2896575957e-01 -2.2281519446e+00 431 3.1952908625e+00 -7.0834255236e-01 -6.9077620341e-01 -2.3143054857e+00 5.3600000000e-02
1.0000000000e+00 126 15 5.7279832206e+00 1.8359525751e+00 -2.9355264213e+00 -4.2029353118e+00 -431 6.0399232802e+00 1.7659413286e+00 -3.1219857021e+00 -4.4430143879e+00 5.3600000000e-02
1.0000000000e+00 127 -15 1.0947573441e+01 4.3217839007e+00 -3.3891108356e+00 -9.3020635659e+00 411 1.1253919966e+01 4.3941343891e+00 -3.4256211465e+00 -9.5974964651e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.9019711353e+01 -2.7553848955e-01 -4.3292383724e-01 1.8929579661e+01 411 1.9628495664e+01 -3.2296516420e-01 -3.6867488301e-01 1.9533103578e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.2496899836e+01 -8.5960441105e-01 4.2422826687e+00 2.2004943329e+01 -411 2.3846756509e+01 -8.3080273584e-01 4.5462939079e+00 2.3319804793e+01 1.2000000000e-03
1.0000000000e+00 130 15 7.1037175482e+00 -4.5809163993e+00 1.4246655334e+00 -4.9286150948e+00 -411 7.7434677529e+00 -5.0542242629e+00 1.5317631710e+00 -5.3454964769e+00 1.2000000000e-03
1.0000000000e+00 131 -15 3.2626425480e+00 1.5469617436e+00 -1.9998131930e+00 1.0466153259e+00 431 3.8847944386e+00 1.7940117867e+00 -2.5029308591e+00 1.3166372976e+00 5.3600000000e-02
1.0000000000e+00 132 15 1.7503430041e+01 -3.4287412875e+00 2.2522457419e+00 -1.6922886757e+01 -411 1.7899263283e+01 -3.4292165976e+00 2.3064468034e+00 -1.7314991302e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.9278026111e+00 8.7141511054e-01 2.4578249993e+00 -3.7849545888e+00 -411 5.3054740017e+00 8.6835705563e-01 2.6284057714e+00 -4.1218945356e+00 1.2000000000e-03
1.0000000000e+00 134 15 3.6506046647e+02 5.6596912531e+00 -1.9744249008e+00 -3.6500692682e+02 -411 3.7193285754e+02 5.7718757290e+00 -2.0838371163e+00 -3.7187753106e+02 1.2000000000e-03
1.0000000000e+00 135 -15 2.1063677353e+02 2.5567030675e+00 -6.4293950090e-01 2.1061278017e+02 411 2.1259639521e+02 2.5298500134e+00 -6.6654449697e-01 2.1257207567e+02 1.2000000000e-03
1.0000000000e+00 136 15 3.3182225099e+00 3.4163951071e-01 2.0233006121e+00 1.9086771310e+00 -411 3.5492463370e+00 4.5207490980e-01 2.1516242421e+00 2.0658683436e+00 1.2000000000e-03
1.0000000000e+00 137 15 8.8026129936e+00 -1.4065591498e+00 2.1723265298e+00 -8.2238370004e+00 -431 9.3234465177e+00 -1.3702083239e+00 2.1742217618e+00 -8.7433969925e+00 5.3600000000e-02
1.0000000000e+00 138 15 2.7865881325e+02 -1.7558370467e-01 6.6291239442e-01 2.7865230455e+02 -431 2.9231304377e+02 -1.8226682594e-02 6.8819937937e-01 2.9230560490e+02 5.3600000000e-02
1.0000000000e+00 139 -15 8.8966556654e+01 -3.1636066526e+00 8.6956208280e-01 8.8888281389e+01 411 9.4073406143e+01 -3.2507226732e+00 9.2860821465e-01 9.3994046371e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.7486168556e+00 6.1887192308e-01 -1.6100381871e+00 1.1927195333e+00 -431 2.9783085784e+00 8.3532578266e-01 -1.6455317242e+00 1.2608827421e+00 5.3600000000e-02
1.0000000000e+00 141 -15 3.2169452808e+00 -1.9933075488e+00 -1.5274930791e+00 -9.4081748293e-01 411 3.3231938723e+00 -2.0642223560e+00 -1.5018483747e+00 -1.0156653451e+00 1.2000000000e-03
1.0000000000e+00 142 -15 2.2613141256e+01 -1.6214151333e+00 2.3776280246e+00 -2.2358778278e+01 411 2.4169507864e+01 -1.6804110828e+00 2.4679304042e+00 -2.3911402500e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.3387918875e+00 -1.1338964329e+00 -1.0125857247e+00 -4.2511295048e-02 -411 2.4944057009e+00 -1.1950523722e+00 -1.1392322697e+00 2.4093980005e-02 1.2000000000e-03
1.0000000000e+00 144 -15 2.0006348433e+02 1.0141408014e-01 1.2505501287e-01 2.0005552916e+02 431 2.1165725936e+02 2.2857289476e-01 2.5992605076e-01 2.1164782229e+02 5.3600000000e-02
1.0000000000e+00 145 -15 2.0228687867e+01 2.4242229344e+00 -1.4631271958e+00 1.9950567047e+01 411 2.0464211451e+01 2.4815128761e+00 -1.5299237469e+00 2.0169033158e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.2463213760e+00 -7.3468153780e-01 1.9464953913e-02 1.1613503199e+00 411 2.3177335220e+00 -6.8709465677e-01 -2.8390684177e-02 1.1846960100e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.2948751630e+00 -1.8734959630e-01 2.9023809193e-01 1.4106823455e+00 -431 2.3991821802e+00 -1.9678578077e-01 3.3279420807e-01 1.3159200680e+00 5.3600000000e-02
1.0000000000e+00 148 -15 7.4631726030e+00 -1.1821806016e+00 -1.6675604894e+00 6.9543904858e+00 411 8.0601576812e+00 -1.3455488560e+00 -1.7561021881e+00 7.5217196360e+00 1.2000000000e-03
1.0000000000e+00 149 -15 2.9980494374e+01 -2.0156785575e+00 -4.4170545637e-01 2.9856571971e+01 411 3.2916450768e+01 -2.1626779829e+00 -5.0109327071e-01 3.2788244566e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.2639215500e+00 -5.6565305236e-01 -8.0587032513e-01 -9.9943039560e-01 -411 2.3473815022e+00 -6.2935420339e-01 -8.3871028675e-01 -9.5666050089e-01 1.2000000000e-03
1.0000000000e+00 151 15 4.6019340785e+00 2.5788164887e+00 -7.6259777282e-01 -3.2846397222e+00 -411 4.9248482897e+00 2.7008631812e+00 -7.9807751083e-01 -3.5814888099e+00 1.2000000000e-03
1.0000000000e+00 152 -15 6.8432238988e+00 -5.9551628786e-01 1.7170109288e-01 6.5793999044e+00 411 6.9388932394e+00 -6.2947100744e-01 1.1877073026e-01 6.6514975913e+00 1.2000000000e-03
1.0000000000e+00 153 -15 8.9801330179e+01 -1.8109434799e-01 1.6420109588e+00 8.9768551383e+01 411 9.2417516033e+01 -1.0536558268e-01 1.7146614660e+00 9.2382631619e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.4434976482e+01 -2.0207897818e+00 -3.1504109673e+00 3.4184818786e+01 -411 3.4912593651e+01 -2.1113161648e+00 -3.2046305837e+00 3.4650633520e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.5853229100e+01 4.0270520047e-01 2.0671519695e+00 2.5705973564e+01 411 2.8586638174e+01 4.4829795567e-01 2.3070481490e+00 2.8428453368e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.1141638020e+01 -5.1176764723e-01 8.8515516028e-01 -1.0951420121e+01 431 1.2953573963e+01 -5.3638871571e-01 1.2017426853e+00 -1.2735314178e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.9695133529e+01 2.0946949384e+00 1.2886985214e+00 -1.9460028382e+01 -411 2.1786272959e+01 2.3018113814e+00 1.4250868917e+00 -2.1536411080e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.3523024706e+00 1.1897266584e+00 5.1440101291e-01 8.3437382331e-01 -411 2.4896117977e+00 1.2469470259e+00 6.3610599630e-01 8.6207901884e-01 1.2000000000e-03
1.0000000000e+00 159 -15 3.2599486934e+00 2.0272474192e+00 6.8173500605e-01 1.7016701956e+00 411 3.3847355342e+00 2.0394618940e+00 6.8401043979e-01 1.8258369570e+00 1.2000000000e-03
1.0000000000e+00 160 15 2.5288095350e+01 -1.3875710094e-01 1.3720712384e+00 2.5187870972e+01 -411 2.6495919829e+01 -1.6070424888e-01 1.3442919942e+00 2.6395176488e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.5289996831e+00 5.1122835573e-01 1.2301700602e+00 2.7426404508e+00 411 3.6939401383e+00 5.4186657570e-01 1.3698637076e+00 2.8248130624e+00 1.2000000000e-03
1.0000000000e+00 162 -15 2.6079789769e+00 7.8703501654e-01 4.6827351683e-01 1.6750405452e+00 411 2.7145340529e+00 7.2871345378e-01 4.8529352915e-01 1.7625785296e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.1766808304e+01 3.5800023005e+00 5.1233666936e-01 -1.1055396104e+01 411 1.2345492258e+01 3.8111546637e+00 4.6184969060e-01 -1.1583500988e+01 1.2000000000e-03
1.0000000000e+00 164 15 7.2505606392e+02 -1.3395390170e+00 -1.5397927004e+00 -7.2505101435e+02 -431 8.4034154483e+02 -1.5770652804e+00 -1.6009849107e+00 -8.4033623433e+02 5.3600000000e-02
1.0000000000e+00 165 -15 2.9295839628e+01 -1.0240263955e+01 -8.6813662478e-02 2.7390118432e+01 411 2.9509220469e+01 -1.0314605243e+01 -3.9788804700e-02 2.7584523728e+01 1.2000000000e-03
1.0000000000e+00 166 -15 9.5832930378e+01 2.4901248775e+00 5.8181237725e+00 9.5607228647e+01 411 9.6161736446e+01 2.4893372231e+00 5.8058914053e+00 9.5935806155e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.4593482009e+01 -1.4957056452e+00 -8.3043411917e-01 -5.4537734023e+01 411 5.6118548122e+01 -1.5848250430e+00 -9.2243460452e-01 -5.6057411717e+01 1.2000000000e-03
1.0000000000e+00 168 15 7.9496615760e+02 -1.5112988824e+00 -1.0282725396e+00 7.9496207033e+02 -411 8.2718347955e+02 -1.5341647072e+00 -9.8594876468e-01 8.2717935637e+02 1.2000000000e-03
1.0000000000e+00 169 -15 9.4515521727e+02 -6.3156416510e-03 -1.3342474280e+00 9.4515260535e+02 411 1.0169994384e+03 -4.0585183379e-02 -1.5152835617e+00 1.0169965902e+03 1.2000000000e-03
1.0000000000e+00 170 -15 3.8668289117e+02 -1.0050915101e+00 4.4131764841e-01 -3.8667725077e+02 431 4.7223411362e+02 -1.2666798717e+00 4.8653257717e-01 -4.7222806135e+02 5.3600000000e-02
1.0000000000e+00 171 15 1.1383775605e+02 -3.0551741838e-02 8.9453563149e-01 -1.1382036938e+02 -411 1.2033959327e+02 -4.5345194841e-02 8.5151347826e-01 -1.2032204743e+02 1.2000000000e-03
1.0000000000e+00 172 15 3.8552192067e+00 1.1581380530e+00 1.4823993725e+00 -2.8577673400e+00 -411 4.0778580774e+00 1.2299936796e+00 1.4849288882e+00 -3.0684767068e+00 1.2000000000e-03
1.0000000000e+00 173 -15 4.3349866988e+01 1.8157950305e+00 -2.0673317751e+00 -4.3225951769e+01 411 4.4062662133e+01 1.9022380153e+00 -2.1395432034e+00 -4.3929791267e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.1146119781e+02 1.4856155694e+00 -1.7284659463e+00 -1.1142372674e+02 -431 1.1563854241e+02 1.4000172666e+00 -1.8433410145e+00 -1.1559861410e+02 5.3600000000e-02
1.0000000000e+00 175 -15 2.2940540406e+00 9.3424559851e-01 -1.1103020578e+00 3.0217402545e-03 431 2.6052977537e+00 9.4564916979e-01 -1.4205693046e+00 -1.8814997617e-02 5.3600000000e-02
1.0000000000e+00 176 -15 2.1150989891e+00 -8.4705381326e-01 3.3797594852e-01 6.9629484909e-01 431 2.3121164981e+00 -9.9829578062e-01 2.1943311400e-01 6.5282805065e-01 5.3600000000e-02
1.0000000000e+00 177 -15 5.9963259375e+01 3.3548371297e-01 3.9438950540e-02 5.9935976515e+01 431 6.5197663740e+01 3.4437565597e-01 2.3830291249e-01 6.5166594367e+01 5.3600000000e-02
1.0000000000e+00 178 15 9.2910393394e+00 -6.6714638738e-01 1.8352169666e+00 8.9080422696e+00 -411 9.8206160642e+00 -6.9060714687e-01 2.0322259280e+00 9.3990499777e+00 1.2000000000e-03
1.0000000000e+00 179 15 3.6272334800e+00 -1.0365857916e+00 -2.0981994047e-01 2.9801340399e+00 -411 3.8895367530e+00 -1.0420869128e+00 -1.9337405886e-01 3.2418634376e+00 1.2000000000e-03
1.0000000000e+00 180 -15 2.7202314759e+01 5.1649650119e-01 -1.1819261517e+00 2.7113559723e+01 411 2.7569551912e+01 5.6253981487e-01 -1.1483258354e+00 2.7476346380e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.6166386725e+02 1.2462168410e+00 -1.1581897717e+00 -1.6164514971e+02 411 1.6599671722e+02 1.1977926212e+00 -1.1789243083e+00 -1.6597767946e+02 1.2000000000e-03
1.0000000000e+00 182 15 4.5591683701e+02 -7.7970451545e-01 1.7956601800e+00 -4.5590917170e+02 -431 4.8077576470e+02 -7.0289716740e-01 1.7689972601e+00 -4.8076796644e+02 5.3600000000e-02
1.0000000000e+00 183 15 9.3244496799e+01 1.0751989444e-01 -2.9515068094e-01 -9.3227036955e+01 -431 1.1193083658e+02 4.0726332082e-02 -4.5051915476e-01 -1.1191261144e+02 5.3600000000e-02
1.0000000000e+00 184 -15 6.6795731757e+01 -2.4951676811e+00 6.0351279864e-01 6.6722729277e+01 411 7.0326114384e+01 -2.6589724154e+00 7.2508939160e-01 7.0247213443e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.1906799583e+01 -4.1079735354e+00 -5.3240933009e-02 4.1667067101e+01 -411 4.4755498119e+01 -4.4734396905e+00 -8.7275464408e-02 4.4492020108e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.6206956323e+01 -5.9661208748e-01 -6.1857733586e+00 -2.5397396173e+01 431 2.7006727494e+01 -6.6378870650e-01 -6.4965000745e+00 -2.6131269552e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.7604755794e+01 -2.7226202617e+00 9.5295848230e-02 1.7301693411e+01 431 2.0653319252e+01 -3.3648698396e+00 9.7005228541e-02 2.0281836312e+01 5.3600000000e-02
1.0000000000e+00 188 15 2.5705424157e+02 8.1943944345e-01 8.9702313394e-02 2.5704677880e+02 -411 2.6592597423e+02 8.5340336047e-01 1.8160092425e-01 2.6591797046e+02 1.2000000000e-03
1.0000000000e+00 189 -15 7.3738273055e+01 -3.5383470152e+00 -8.7386474295e-01 7.3626709043e+01 411 7.8186274956e+01 -3.6647781873e+00 -8.9010512528e-01 7.8072884065e+01 1.2000000000e-03
1.0000000000e+00 190 15 9.8142050207e+00 -1.0776842051e+00 -2.1878449890e-01 9.5891741549e+00 -411 1.0090485388e+01 -1.0922897255e+00 -3.0682597062e-01 9.8506435020e+00 1.2000000000e-03
1.0000000000e+00 191 -15 1.4266689935e+02 1.1301263571e-01 6.7066970163e-01 1.4265421308e+02 431 1.7438448980e+02 1.3401942681e-01 8.7919988897e-01 1.7437111108e+02 5.3600000000e-02
1.0000000000e+00 192 15 8.2836236560e+00 2.1308968647e+00 2.1615805465e+00 7.4998786426e+00 -431 8.7263600675e+00 2.4001572511e+00 2.2849149075e+00 7.8289728690e+00 5.3600000000e-02
1.0000000000e+00 193 15 4.4152083570e+01 3.3182098171e-01 1.3726432696e+00 -4.4093708616e+01 -411 4.5326458956e+01 3.9355875812e-01 1.3461672039e+00 -4.5266161179e+01 1.2000000000e-03
1.0000000000e+00 194 -15 4.9697547834e+02 -6.5419030661e-01 7.6543751679e-01 -4.9697128199e+02 411 5.3341368254e+02 -6.4248186805e-01 8.8696449042e-01 -5.3340928165e+02 1.2000000000e-03
1.0000000000e+00 195 15 6.3574194359e+01 -2.2721919017e+00 -6.3865596822e-01 -6.3505514419e+01 -411 6.9255682849e+01 -2.5211588658e+00 -6.4170464187e-01 -6.9181544512e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.0715955544e+01 -1.0612930736e-01 6.8122305428e-01 1.0545107189e+01 411 1.1841650823e+01 -9.7698933474e-02 7.6285096908e-01 1.1667807360e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.2882286356e+01 -8.6507122708e-01 6.6482152629e-01 -4.2831566139e+01 411 4.5637671788e+01 -8.8639084279e-01 7.9434052866e-01 -4.5583823246e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.5136174365e+01 -1.8055817447e-01 1.1818885979e+00 4.5085337806e+01 -431 4.6400722843e+01 -5.3440355424e-02 1.2033140962e+00 4.6343298402e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.1487701748e+01 1.9688788207e-01 -7.4496872966e-01 1.1323270680e+01 431 1.3794586973e+01 1.6829323868e-01 -1.0035019364e+00 1.3615444838e+01 5.3600000000e-02
1.0000000000e+00 200 15 4.4729035657e+01 4.7389472850e-01 2.4573782844e+00 4.4623606502e+01 -411 4.9070676631e+01 5.7006750658e-01 2.6720612389e+00 4.8958869859e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.2787335995e+01 -1.2161723051e+00 -1.0523729828e-02 1.2604748578e+01 411 1.3041294520e+01 -1.2821489197e+00 -7.0473425763e-02 1.2842546923e+01 1.2000000000e-03
1.0000000000e+00 202 -15 8.9511868646e+02 5.1215478172e-01 -1.8625482912e+00 -8.9511483865e+02 411 9.1408792369e+02 4.7156710548e-01 -1.8462780058e+00 -9.1408402548e+02 1.2000000000e-03
1.0000000000e+00 203 -15 3.9182936015e+00 -5.1179158833e-01 6.9148787206e-01 3.3846490702e+00 411 4.1232386138e+00 -6.1863525966e-01 6.7625120952e-01 3.5588751649e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.8851937192e+00 -9.3938785239e-02 -5.8578041564e-01 2.1190293918e-01 -431 2.0345124994e+00 -6.1981400561e-02 -4.4496102120e-01 2.4991243593e-01 5.3600000000e-02
1.0000000000e+00 205 -15 5.6739534389e+01 -6.0099694444e-01 -2.5576978970e+00 -5.6650813388e+01 411 6.1747177053e+01 -6.1434207776e-01 -2.7228341351e+00 -6.1655714683e+01 1.2000000000e-03
1.0000000000e+00 206 -15 6.0294334705e+01 -1.2932556332e+00 -5.5328465065e-01 6.0251730881e+01 411 6.4217710257e+01 -1.4033701179e+00 -4.9997430961e-01 6.4173198532e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.3089281059e+01 -3.0235003765e+00 6.3247097100e-01 -1.2594864639e+01 411 1.3128231924e+01 -3.0361737668e+00 6.6159912970e-01 -1.2617405833e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.6242408946e+01 2.8022933046e+00 1.0412789673e+00 3.6075171618e+01 411 3.8161592957e+01 2.9489152792e+00 1.1915818124e+00 3.7982834670e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.4877312318e+00 -1.8801867968e-01 -1.7692232748e+00 -5.9806408690e+00 -431 7.5388553520e+00 -4.4952560235e-02 -2.1116600261e+00 -6.9640690935e+00 5.3600000000e-02
1.0000000000e+00 210 15 1.4613597114e+01 2.4596121367e+00 2.5790654679e-02 1.4295096162e+01 -411 1.5565623274e+01 2.5319527324e+00 2.8430628004e-03 1.5244092503e+01 1.2000000000e-03
1.0000000000e+00 211 15 7.8742467409e+01 5.7589793244e-01 4.4842257605e-01 -7.8719034185e+01 -431 8.9383199303e+01 6.7836563151e-01 7.0586472498e-01 -8.9356157817e+01 5.3600000000e-02
1.0000000000e+00 212 -15 5.6590279928e+00 -1.0812994448e+00 9.6722265288e-01 5.1732755930e+00 411 5.8712477897e+00 -1.2044513218e+00 9.7225948892e-01 5.3460340593e+00 1.2000000000e-03
1.0000000000e+00 213 15 3.8926695308e+00 7.8251417379e-01 -1.0549065929e+00 3.2047824282e+00 -411 4.1495288766e+00 7.8654628090e-01 -1.0592275052e+00 3.4615737741e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.6548084714e+02 1.3773041339e+00 -4.9025184363e-01 -1.6546484934e+02 411 1.7836615808e+02 1.5691368931e+00 -5.3564478477e-01 -1.7834865227e+02 1.2000000000e-03
1.0000000000e+00 215 15 9.4431092719e+02 -6.8071946081e-01 -3.9038945617e-01 -9.4430892950e+02 -411 1.0347264203e+03 -8.0441904681e-01 -4.3344137634e-01 -1.0347243278e+03 1.2000000000e-03
1.0000000000e+00 216 -15 2.3325011464e+01 6.2795537757e-01 1.0140770410e-01 2.3248536707e+01 411 2.5310463684e+01 7.0468627955e-01 1.8336133663e-01 2.5230812290e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.5707152842e+01 5.0155412999e-01 2.1985953864e+00 2.5546335152e+01 431 2.7268819835e+01 5.1368059084e-01 2.1545643201e+00 2.7107334195e+01 5.3600000000e-02
1.0000000000e+00 218 15 5.2661760505e+00 1.7522805274e+00 -8.2752808893e-01 4.5629191422e+00 -411 5.4717449853e+00 1.9022896977e+00 -8.6127665186e-01 4.6993627946e+00 1.2000000000e-03
1.0000000000e+00 219 15 6.5242133188e+00 -1.9379112032e+00 1.5376181064e+00 -5.7696187780e+00 -411 7.1640857176e+00 -2.1340505702e+00 1.7405009116e+00 -6.3439049460e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.7269386544e+02 -1.5441670862e+00 -2.7652986375e+00 -2.7266968264e+02 -431 2.7715453314e+02 -1.6725652764e+00 -2.8265553495e+00 -2.7712808122e+02 5.3600000000e-02
1.0000000000e+00 221 15 8.0070002227e+01 1.3805646821e+00 3.7072516568e+00 -7.9952476470e+01 -431 9.5437788199e+01 1.6843043646e+00 4.5600679957e+00 -9.5293574611e+01 5.3600000000e-02
1.0000000000e+00 222 -15 3.0679573640e+01 5.5989186580e-01 1.8906632375e+00 -3.0564539307e+01 411 3.0705461993e+01 5.5907188211e-01 1.8760704272e+00 -3.0585907141e+01 1.2000000000e-03
1.0000000000e+00 223 15 5.2877690795e+01 1.4206364138e+00 -1.2689799243e+00 5.2813488586e+01 -411 5.4397212236e+01 1.5195602831e+00 -1.3664468421e+00 5.4326650732e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.9211388942e+01 1.6968908060e+00 -1.2701328132e+00 -1.9011251931e+01 -411 1.9917255231e+01 1.8174859121e+00 -1.2477576310e+00 -1.9706380257e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.0772382375e+02 1.2186810708e+00 -7.2664831422e-01 1.0769982318e+02 -431 1.1259471478e+02 1.4264988203e+00 -7.0781652180e-01 1.1256624246e+02 5.3600000000e-02
1.0000000000e+00 226 15 2.8624745261e+02 -2.9260097140e-02 -2.5874151588e-01 -2.8624181950e+02 -431 3.1664923352e+02 1.0537587754e-01 -1.3905830773e-01 -3.1664306670e+02 5.3600000000e-02
1.0000000000e+00 227 -15 3.3628511787e+01 9.7250711813e-01 4.5363553832e+00 -3.3259516314e+01 411 3.3792259387e+01 1.0052625537e+00 4.5850062352e+00 -3.3412400102e+01 1.2000000000e-03
1.0000000000e+00 228 -15 5.5297611090e+01 3.5446831284e-01 1.6441503035e+00 -5.5243459567e+01 411 5.9781857517e+01 3.1669512199e-01 1.8249639069e+00 -5.9723899907e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1543569890e+01 8.7199708930e-01 -3.0753396285e-01 -1.1368463416e+01 -411 1.2730612203e+01 9.2796363652e-01 -3.4320908865e-01 -1.2553648837e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.5803770600e+00 4.6150853778e-01 1.5992418283e+00 8.5480518452e-01 411 2.6767241118e+00 4.9686768194e-01 1.6688636588e+00 7.9836684622e-01 1.2000000000e-03
1.0000000000e+00 231 15 4.0274588743e+02 -1.5065242375e+00 -6.1835038213e-01 4.0273867555e+02 -411 4.2535817755e+02 -1.6459580316e+00 -7.3077465609e-01 4.2535025628e+02 1.2000000000e-03
1.0000000000e+00 232 -15 1.6966488213e+02 5.9258961626e-01 -6.8753716098e-01 1.6965314990e+02 411 1.7163289954e+02 6.5512727502e-01 -7.1553120163e-01 1.7161997421e+02 1.2000000000e-03
1.0000000000e+00 233 -15 5.6041785011e+00 2.9453277627e-01 2.8996783635e+00 4.4446420768e+00 411 6.0722790271e+00 3.1833249934e-01 3.2160699953e+00 4.7888048451e+00 1.2000000000e-03
1.0000000000e+00 234 15 4.7729519131e+00 -5.5406281997e-01 -1.4142707238e+00 4.1613499449e+00 -431 4.9075963081e+00 -6.7864968630e-01 -1.4159091748e+00 4.2123846518e+00 5.3600000000e-02
1.0000000000e+00 235 -15 3.6448106886e+00 2.2830088657e-01 4.7691225235e-01 3.1381505783e+00 411 3.9154965180e+00 3.0341073966e-01 4.5173630840e-01 3.3969854679e+00 1.2000000000e-03
1.0000000000e+00 236 15 2.8406341308e+02 -2.8628686900e-01 1.2030611631e+00 -2.8405516409e+02 -411 3.0369556164e+02 -2.4547714241e-01 1.2181263428e+00 -3.0368726445e+02 1.2000000000e-03
1.0000000000e+00 237 15 2.8739497799e+01 3.1571239881e+00 1.9568538765e+00 2.8443012068e+01 -431 3.2390693566e+01 3.7106215765e+00 2.0751697948e+00 3.2050070743e+01 5.3600000000e-02
1.0000000000e+00 238 -15 7.2855267191e+00 -9.6886523843e-01 8.3146126475e-01 6.9492289197e+00 411 7.9338943676e+00 -1.0330644605e+00 8.4287892424e-01 7.5943093057e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.0646509648e+01 1.5670421672e+00 2.9477156511e-01 -1.0375382737e+01 411 1.1334519130e+01 1.6616105219e+00 2.2114136101e-01 -1.1052872565e+01 1.2000000000e-03
1.0000000000e+00 240 -15 7.4143849022e+00 1.2944179267e+00 -3.4309970755e+00 -6.1942518084e+00 431 7.7856124980e+00 1.4595338439e+00 -3.6900599800e+00 -6.4026578380e+00 5.3600000000e-02
1.0000000000e+00 241 15 1.3501259339e+01 2.3186939086e+00 -3.2223088785e+00 -1.2781521759e+01 -411 1.4329823840e+01 2.5403857014e+00 -3.4648662678e+00 -1.3542138479e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.4806382207e+01 -1.0649259586e+00 -1.8813512601e+00 1.4539543146e+01 411 1.6041152448e+01 -1.1593351495e+00 -2.1170802509e+00 1.5747920692e+01 1.2000000000e-03
1.0000000000e+00 243 -15 5.6425298502e+00 5.3172629334e+00 2.2337815549e-01 -5.9822311500e-01 411 6.1245431766e+00 5.7906832541e+00 3.1104733610e-01 -6.2111768857e-01 1.2000000000e-03
1.0000000000e+00 244 -15 3.5823736340e+02 2.0152978045e-01 2.5474905671e-01 -3.5823280969e+02 411 3.8798364155e+02 2.0091580267e-01 3.5355285418e-01 -3.8797892373e+02 1.2000000000e-03
