# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.9003665768e+00 -1.4452607801e-01 -3.1000249230e-01 7.6903649720e+00 -411 8.5353300496e+00 -2.1203355290e-01 -2.7552639061e-01 8.3207876486e+00 1.2000000000e-03
1.0000000000e+00 127 -15 2.5532971993e+01 -2.2650164472e-01 7.1802967200e-01 2.5459943046e+01 411 2.7753460388e+01 -2.6078616203e-01 7.0766116379e-01 2.7680142536e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.7129741893e+01 -5.0239581389e-01 1.0056277674e+00 2.7048144430e+01 -411 2.9170670391e+01 -4.5635058304e-01 1.0581275243e+00 2.9087877929e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.1707846219e+01 1.0050620743e+00 2.8851469084e-01 1.1524894068e+01 431 1.2570991926e+01 9.1225923886e-01 2.2104549111e-01 1.2380379926e+01 5.3600000000e-02
1.0000000000e+00 130 15 2.4802856929e+01 2.3515503497e-01 2.0133046098e+00 2.4655951192e+01 -411 2.5620391544e+01 2.7575902919e-01 2.1606160161e+00 2.5459078525e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.7691781219e+01 9.6374519325e-01 -3.5148139035e-01 3.7635899593e+01 411 4.1470078630e+01 1.1054125815e+00 -3.7413139995e-01 4.1411472219e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.3956633118e+01 4.7457311691e-01 -3.0824524809e-01 1.3831496083e+01 411 1.4426266326e+01 4.9212561422e-01 -2.3028613982e-01 1.4294280738e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.3500580623e+01 3.1353308284e-01 -8.3743435609e-01 1.3353238879e+01 411 1.4249971513e+01 3.9208478491e-01 -8.1109038134e-01 1.4098035717e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.4597148748e+01 -3.1202069016e-01 1.8931061301e-01 3.4549564640e+01 -411 3.5137472848e+01 -2.5088362754e-01 2.0446595550e-01 3.5086204843e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.5016434283e+01 1.4347894696e+00 1.2422596174e-01 1.4841231632e+01 -411 1.5761043202e+01 1.4567634342e+00 2.1155591295e-01 1.5580375101e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.8450092513e+01 1.0002166974e+00 -8.4033382857e-01 2.8364486252e+01 -411 2.9157829192e+01 1.0052874565e+00 -7.8331729011e-01 2.9069904290e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.0305294810e+01 -3.6901662615e-01 7.9887499060e-01 2.0208254093e+01 411 2.1076165483e+01 -3.1791907854e-01 7.6551744181e-01 2.0976705724e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.2988235210e+01 -4.4296396168e-01 7.9862746166e-01 2.2901262975e+01 -411 2.4958976343e+01 -5.5435019114e-01 8.4699264452e-01 2.4868259297e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.6618054731e+01 7.3989464861e-01 -1.8689554717e-01 2.6547718816e+01 -431 2.6713905560e+01 7.1029072175e-01 -1.5068455214e-01 2.6631383341e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.6473506325e+01 -8.0913824843e-01 -5.8394412964e-01 1.6346976047e+01 411 1.6986517560e+01 -8.3604381274e-01 -6.8825185236e-01 1.6848550086e+01 1.2000000000e-03
1.0000000000e+00 141 -15 7.5687607563e+00 -2.2039035654e-01 1.4278712243e-01 7.3525566983e+00 431 7.7166296732e+00 -3.2112050015e-01 1.0416973184e-01 7.4536870691e+00 5.3600000000e-02
1.0000000000e+00 142 15 2.9260001999e+01 -1.0511745070e+00 -2.3506717699e-02 2.9187070892e+01 100443 5.7801858289e+01 -1.1099241723e+00 -7.2406842816e-02 5.7673464634e+01 3.1000000000e-03
1.0000000000e+00 143 -15 2.8541856290e+01 -5.8749665280e-02 -4.8900125117e-02 2.8486393742e+01 100443 5.7801858289e+01 -1.1099241723e+00 -7.2406842816e-02 5.7673464634e+01 3.1000000000e-03
1.0000000000e+00 144 -15 1.5394796694e+01 2.2145145424e-01 -7.6779266601e-01 1.5271022546e+01 411 1.6032760483e+01 3.0171254778e-01 -8.5882028244e-01 1.5897337105e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.0172902982e+01 -6.0012583930e-01 -7.1593003219e-01 4.0122715983e+01 431 4.3688417838e+01 -5.0934768991e-01 -6.4403124395e-01 4.3636323047e+01 5.3600000000e-02
1.0000000000e+00 146 -15 4.3261543197e+01 -4.3582561778e-01 -9.9531681427e-01 4.3211380804e+01 411 4.6791304273e+01 -5.4912646578e-01 -1.0999406085e+00 4.6737771314e+01 1.2000000000e-03
1.0000000000e+00 147 15 6.7202359062e+00 6.8024982691e-01 1.9757681619e-01 6.4422593007e+00 -431 7.6596317773e+00 7.7485657264e-01 4.2169132499e-01 7.3496108606e+00 5.3600000000e-02
1.0000000000e+00 148 -15 5.9522746741e+00 -3.7620398478e-01 6.4411694813e-01 5.6317020875e+00 411 6.4447949724e+00 -4.7781563620e-01 6.6314235172e-01 6.1132509953e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.6144511626e+01 2.8951022028e-01 -1.9421795916e-01 1.6042650328e+01 -411 1.6602411463e+01 2.6413408977e-01 -2.7654991496e-01 1.6492372200e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.6100219073e+01 -5.8921297940e-01 7.4056507293e-01 1.5973864790e+01 431 1.7118993860e+01 -4.5337097300e-01 8.4010050642e-01 1.6978624319e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.4543333848e+01 -1.0729031153e-02 2.6629134902e-01 1.4431924470e+01 -411 1.4811439911e+01 6.0375217438e-02 2.7585209646e-01 1.4690253018e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.7821766510e+01 -5.7371601355e-01 -1.6489754525e-01 1.7722921062e+01 431 2.1727012905e+01 -7.0323825291e-01 -2.7432653829e-01 2.1624484683e+01 5.3600000000e-02
1.0000000000e+00 153 15 3.6550963646e+01 1.2781153399e+00 -1.0809787539e+00 3.6469353714e+01 -411 3.6970800656e+01 1.2339085238e+00 -1.0930878611e+00 3.6886681212e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.3622560265e+01 9.8354383805e-01 -1.5834306227e-01 1.3469395972e+01 411 1.4053882133e+01 9.9896039187e-01 -7.7957413410e-02 1.3892880365e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.3612875847e+01 4.6338772858e-02 6.3231102821e-01 3.3559892266e+01 411 3.4869696817e+01 8.8401556606e-02 7.3721050734e-01 3.4811621378e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.5713001059e+01 -2.0853821150e-03 3.2066399240e-01 2.5649532245e+01 -411 2.8313027806e+01 -3.8905326521e-02 3.7687388575e-01 2.8248690536e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.7810394625e+01 1.5640299701e+00 -1.9201121632e-01 1.7651345822e+01 -431 2.0248145226e+01 1.5945928910e+00 -1.4767693862e-01 2.0088501618e+01 5.3600000000e-02
1.0000000000e+00 158 15 3.8725836719e+01 1.8524160710e+00 1.1007934919e+00 3.8624993834e+01 -411 3.9686786317e+01 1.8395572956e+00 1.0734423318e+00 3.9585468037e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.5786074090e+01 -7.1792815599e-01 5.3058207408e-02 2.5714709635e+01 411 2.6749619479e+01 -7.0870051254e-01 -2.8240579218e-02 2.6674774777e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.0239578092e+01 -1.8684959041e-01 1.9456743864e-01 1.0080629987e+01 411 1.1265020485e+01 -2.3280446717e-01 2.5016869916e-01 1.1103532108e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.6754653712e+01 3.5594353952e-01 -9.3980559920e-01 2.6676665376e+01 431 2.8085912327e+01 2.0857763606e-01 -1.0113407524e+00 2.7997807121e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.4997478624e+01 6.0539271130e-01 -3.5713893103e-01 1.4875255534e+01 -411 1.6350405261e+01 6.8993932152e-01 -4.5190733028e-01 1.6222208135e+01 1.2000000000e-03
1.0000000000e+00 163 -15 4.8000640136e+01 2.8932230502e-01 1.0620141426e+00 4.7955112164e+01 431 5.0303817873e+01 3.2565189643e-01 9.4965767292e-01 5.0255260828e+01 5.3600000000e-02
1.0000000000e+00 164 15 7.6388758023e+00 1.6876117400e-01 -8.9694353575e-01 7.3730825419e+00 -411 8.0777450224e+00 1.8543850345e-01 -8.5463937116e-01 7.8095896057e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.7447974512e+01 -1.2817298344e+00 1.0190700593e+00 2.7341413283e+01 -411 2.8848367993e+01 -1.4178989670e+00 1.1343225548e+00 2.8730397348e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.7518288062e+00 -1.2309528570e-02 4.2334849442e-01 4.3867313822e+00 -411 4.8615340393e+00 -3.8875472467e-02 5.0110458525e-01 4.4594189266e+00 1.2000000000e-03
1.0000000000e+00 167 -15 3.6708919567e+01 9.7119550622e-01 -1.4965603299e+00 3.6622462682e+01 431 4.1619500253e+01 1.1539490817e+00 -1.5052463395e+00 4.1529633798e+01 5.3600000000e-02
1.0000000000e+00 168 15 6.9390626057e+00 -1.7899238377e-01 -1.7694929045e-01 6.7029956892e+00 -411 7.5317102534e+00 -2.3227146190e-01 -1.2738864828e-01 7.2911592012e+00 1.2000000000e-03
1.0000000000e+00 169 15 6.2501966864e+01 3.9473720041e-01 4.7244764683e-01 6.2473672441e+01 -411 6.4856799133e+01 3.5771366420e-01 5.6490355472e-01 6.4826397708e+01 1.2000000000e-03
1.0000000000e+00 170 -15 9.9249491361e+00 9.7164267114e-04 1.7567575640e-01 9.7630253060e+00 411 1.0201065735e+01 3.9521717043e-03 2.6342073782e-01 1.0024812072e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.6047257705e+00 5.5039747521e-01 -5.8609225775e-02 7.3734925450e+00 100443 1.3616165963e+01 5.6741924262e-01 5.5305866981e-01 1.3083649856e+01 3.1000000000e-03
1.0000000000e+00 172 -15 6.0114401924e+00 1.7021767409e-02 6.1166789559e-01 5.7101573112e+00 100443 1.3616165963e+01 5.6741924262e-01 5.5305866981e-01 1.3083649856e+01 3.1000000000e-03
1.0000000000e+00 173 15 3.5779762046e+01 3.0067092802e-01 5.4510174899e-01 3.5730193728e+01 -411 3.6759220329e+01 2.2660978479e-01 5.7108232945e-01 3.6706502329e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.2563598044e+01 -3.0660627579e-02 -5.5003716043e-01 1.2425112698e+01 411 1.3386130943e+01 -4.5659826195e-02 -4.9437614237e-01 1.3245623054e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.3117941053e+01 -2.3133479942e-02 -8.5116799130e-01 1.2969127421e+01 -411 1.4014876911e+01 -1.0479657823e-01 -9.5368631551e-01 1.3856435183e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.0371809729e+01 7.3060873874e-01 2.4555624506e-01 1.0189369988e+01 -411 1.1324684345e+01 8.5835937144e-01 2.9491815967e-01 1.1132351011e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.0128751731e+01 4.3653651223e-01 -1.8607032215e-01 4.0086586783e+01 411 4.0220406676e+01 4.1143821726e-01 -1.7864599001e-01 4.0174425179e+01 1.2000000000e-03
1.0000000000e+00 178 -15 9.3266111881e+00 -3.2416909472e-01 6.6149147430e-01 9.1261125552e+00 411 9.9509257679e+00 -4.1309354275e-01 7.6886152403e-01 9.7346623144e+00 1.2000000000e-03
1.0000000000e+00 179 15 2.0481939490e+01 1.1803902149e-01 -1.3147915663e+00 2.0361977946e+01 -411 2.1977932663e+01 3.7998063814e-02 -1.4109356315e+00 2.1852731224e+01 1.2000000000e-03
1.0000000000e+00 180 -15 8.4178231839e+00 -2.1059006801e-01 6.2477313212e-03 8.2254647669e+00 411 8.7683950371e+00 -1.8567335394e-01 -7.9914250647e-02 8.5643687275e+00 1.2000000000e-03
1.0000000000e+00 181 15 2.3573060119e+01 -3.8721605996e-01 -2.5427363123e-01 2.3501435759e+01 -411 2.4677222926e+01 -4.8912119118e-01 -3.0976005070e-01 2.4599484985e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.8357876242e+01 1.3898313623e+00 2.3912325262e-01 2.8266999213e+01 -411 3.0519497745e+01 1.5809256143e+00 2.7135031181e-01 3.0419916286e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.2691129433e+01 1.4579188575e+00 1.2865762230e+00 2.2537734133e+01 -411 2.3824987861e+01 1.5240752630e+00 1.2562458908e+00 2.3669254498e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.6174872284e+01 -6.0633546828e-01 -1.3456992743e-01 1.6064982177e+01 411 1.6571714743e+01 -6.3857709691e-01 -2.1565992095e-01 1.6452111131e+01 1.2000000000e-03
1.0000000000e+00 185 -15 5.7289875164e+00 -1.7797876009e-01 -4.7336385387e-01 5.4229566542e+00 411 5.8642459532e+00 -1.2371699113e-01 -4.3267245275e-01 5.5399810749e+00 1.2000000000e-03
1.0000000000e+00 186 15 1.0580327204e+01 -7.0206191431e-02 1.3283554206e-01 1.0428981745e+01 -411 1.1132101122e+01 -1.1067216493e-01 5.1978270932e-02 1.0973296969e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.8856583555e+01 -2.7517825693e-01 -7.1001013877e-01 3.8808467617e+01 -411 4.0515636629e+01 -3.2662591243e-01 -6.5596523285e-01 4.0465841862e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.2122960493e+01 1.1247939043e+00 -5.1523822085e-01 2.2016758615e+01 411 2.2996250234e+01 1.2101236867e+00 -6.1759299177e-01 2.2879821360e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.5473063856e+01 -1.9093298750e-01 -7.7360377000e-01 2.5398523081e+01 -411 2.7029798421e+01 -1.1189190574e-01 -7.9528906605e-01 2.6953098509e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.3069855603e+01 -2.9688709835e-01 1.8532405209e-01 1.2943784192e+01 411 1.3211665233e+01 -3.2782124651e-01 1.3809403188e-01 1.3073870221e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.4592979288e+01 4.1645779941e-01 -1.3195608354e+00 1.4418157902e+01 411 1.4816065596e+01 3.7853295688e-01 -1.2900649384e+00 1.4636009226e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.9674310054e+01 4.7303934483e-01 2.1288085750e-01 1.9587044246e+01 -431 2.1532059828e+01 4.9446243916e-01 4.3065142301e-01 2.1431861651e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.2874169181e+01 4.4086384409e-01 1.3210550011e+00 1.2674683253e+01 431 1.5734578552e+01 5.6232968043e-01 1.5683953872e+00 1.5521788898e+01 5.3600000000e-02
1.0000000000e+00 194 -15 1.8110622399e+01 -9.4366867871e-02 -5.2010414303e-01 1.8015497244e+01 431 1.9241591702e+01 -2.7957742908e-01 -5.3605205125e-01 1.9131084209e+01 5.3600000000e-02
1.0000000000e+00 195 15 2.4408102546e+01 -7.2013845414e-02 4.2859104410e-01 2.4339463928e+01 -431 2.7329852562e+01 -2.7328100027e-01 4.2007318998e-01 2.7254261028e+01 5.3600000000e-02
1.0000000000e+00 196 -15 4.6569280799e+00 -3.3181549132e-01 -9.3480332612e-01 4.1887863457e+00 411 5.0732333877e+00 -2.9920341702e-01 -1.0379574112e+00 4.5907885804e+00 1.2000000000e-03
1.0000000000e+00 197 -15 3.0476407499e+01 6.1374816471e-02 1.1773586889e+00 3.0401716800e+01 411 3.2469520287e+01 1.0239065928e-01 1.1692768862e+00 3.2394391127e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.9074223659e+01 2.3483421706e-01 1.8845590310e-01 1.8988898234e+01 -411 1.9156015764e+01 2.6841204627e-01 1.7311141788e-01 1.9061884702e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.0821324469e+01 1.1063738502e+00 7.1739678330e-01 1.0592698085e+01 -411 1.1015264959e+01 1.0715656750e+00 6.8484480579e-01 1.0780691897e+01 1.2000000000e-03
1.0000000000e+00 200 15 7.4153145774e+00 -7.2872136149e-01 -1.1657649282e+00 7.0668067950e+00 -411 8.0774857364e+00 -7.3526767667e-01 -1.3068047053e+00 7.7137500467e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.3015104988e+01 -2.9877573211e-02 -8.7153314907e-01 1.2863724416e+01 411 1.3701603543e+01 5.5732439661e-02 -8.7933021954e-01 1.3544819414e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.6036153716e+01 7.3340943841e-01 2.5013084400e-01 3.5983980192e+01 -411 3.7836851867e+01 6.8240976659e-01 2.2601011688e-01 3.7783794365e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.2226312949e+01 3.6477099583e-01 2.0587820637e-01 2.2151217896e+01 -411 2.2281514431e+01 3.8055217018e-01 1.8301824031e-01 2.2198920937e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.5177830717e+01 -1.0148549965e+00 -3.7606552317e-01 2.5091726014e+01 -411 2.5533153821e+01 -1.0636594607e+00 -3.2727179006e-01 2.5440282759e+01 1.2000000000e-03
1.0000000000e+00 205 15 7.1797638697e+00 1.0967895526e+00 7.1788077455e-01 6.8318094078e+00 -411 7.8634505985e+00 1.1510872934e+00 7.7061354526e-01 7.5112934424e+00 1.2000000000e-03
1.0000000000e+00 206 15 3.7122425258e+01 -5.9335880896e-01 2.2230706231e+00 3.7008421340e+01 -411 3.7671501054e+01 -5.4586212763e-01 2.2220752813e+00 3.7555438071e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.1907891141e+01 -1.0105972841e-01 -1.9167585376e-02 1.1774132734e+01 -411 1.2996479990e+01 -1.1046139905e-01 4.5753783196e-02 1.2860743294e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.6012233806e+01 7.4153854014e-01 -3.4949747422e-01 1.5892215523e+01 100443 3.6161446091e+01 8.3618971060e-01 -2.4671452156e-01 3.5962445797e+01 3.1000000000e-03
1.0000000000e+00 209 -15 2.0149212286e+01 9.4651170456e-02 1.0278295265e-01 2.0070230274e+01 100443 3.6161446091e+01 8.3618971060e-01 -2.4671452156e-01 3.5962445797e+01 3.1000000000e-03
1.0000000000e+00 210 -15 7.6747081317e+00 2.2824981696e-01 1.9411321210e+00 7.2058284537e+00 411 8.3119533924e+00 2.8302951545e-01 2.1729810424e+00 7.7968671873e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.5783894330e+01 -4.8685647589e-01 -2.6940527274e-02 1.5675984049e+01 -411 1.6801735283e+01 -5.5517228443e-01 -1.1428673730e-01 1.6687766533e+01 1.2000000000e-03
1.0000000000e+00 212 15 9.3052141104e+00 6.4509805472e-01 -5.7641660890e-03 9.1111873871e+00 -411 9.9893699490e+00 6.1380962213e-01 3.2025566687e-02 9.7935818343e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.5214615257e+01 -1.2389562611e+00 1.2326014930e+00 1.5009100874e+01 431 1.5254971605e+01 -1.2591510994e+00 1.2651699610e+00 1.5021753868e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.0389353486e+01 -6.1164388146e-01 -2.4894727481e-01 2.0301048329e+01 -411 2.1902532317e+01 -5.7312517426e-01 -2.9300321394e-01 2.1813095140e+01 1.2000000000e-03
1.0000000000e+00 215 -15 3.9712729518e+00 -3.8065527168e-01 2.2978338993e-01 3.5236658047e+00 411 4.1199549088e+00 -3.4102797742e-01 3.1024013930e-01 3.6422521166e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.3228772503e+01 2.6906870604e-01 -3.6283997635e-01 2.3156310843e+01 -411 2.4538793338e+01 3.7920857102e-01 -3.8816205778e-01 2.4461447844e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.9938327062e+01 -4.1566065232e-01 -4.5330946024e-01 2.9879224802e+01 100443 5.4309172864e+01 -1.2201759772e+00 -1.4951198896e+00 5.4149544575e+01 3.1000000000e-03
1.0000000000e+00 218 -15 2.4370845802e+01 -8.0451532491e-01 -1.0418104294e+00 2.4270319774e+01 100443 5.4309172864e+01 -1.2201759772e+00 -1.4951198896e+00 5.4149544575e+01 3.1000000000e-03
1.0000000000e+00 219 15 3.2015660453e+01 3.0063046005e-02 -1.7608885604e+00 3.1917766097e+01 -411 3.3904614533e+01 -5.3754844193e-02 -1.8242724694e+00 3.3803794877e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.1030934461e+01 -3.4855299671e-01 6.7968336535e-01 2.0941815975e+01 411 2.1578188120e+01 -4.1376496383e-01 6.3816091132e-01 2.1483581471e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.5616758447e+01 9.5249494084e-01 5.6938300340e-01 1.5475613444e+01 411 1.6560120307e+01 9.5235120140e-01 5.2938145383e-01 1.6418126815e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.1270533045e+01 -6.3278272365e-01 1.0337321350e+00 1.1063399555e+01 -411 1.1352513730e+01 -6.7323975113e-01 1.0676042376e+00 1.1126143019e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.9489715279e+01 -7.0921712275e-01 -8.4451188582e-01 1.9377195955e+01 411 1.9934648789e+01 -7.0947693080e-01 -7.8747130221e-01 1.9818457933e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.2453610147e+01 -1.2447141802e+00 -1.1180178708e+00 1.2212126720e+01 411 1.3397705697e+01 -1.4046137911e+00 -1.1462419655e+00 1.3142154635e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.1607086047e+01 3.0106293897e-01 1.1550824951e+00 2.1500795884e+01 -411 2.3648120148e+01 3.2858305568e-01 1.2033067305e+00 2.3541074608e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.1155141963e+01 -8.9551559019e-01 6.3103761483e-02 1.0976072733e+01 -411 1.1218424399e+01 -8.6456481438e-01 8.3455326548e-02 1.1027380919e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.9513490173e+01 -1.2604667035e-01 4.1518150819e-01 5.9485377697e+01 -411 6.3638914551e+01 -2.1681335134e-01 4.8342883615e-01 6.3609238754e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.3464721142e+01 -1.3298990082e+00 1.3958537210e+00 1.3206990086e+01 -411 1.4035482388e+01 -1.4781596317e+00 1.4630671132e+00 1.3754045429e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.7251800193e+01 3.1310541307e-01 -4.4201849301e-01 4.7215274190e+01 431 4.9363131509e+01 3.2594721566e-01 -6.2218759173e-01 4.9318864956e+01 5.3600000000e-02
1.0000000000e+00 230 15 7.5230390851e+00 4.4240390355e-01 -1.1756147527e+00 7.2014746061e+00 -431 8.8396445797e+00 3.9562752286e-01 -1.4965267442e+00 8.4775143752e+00 5.3600000000e-02
1.0000000000e+00 231 -15 2.1444013766e+01 -1.8121789936e+00 1.4920954531e+00 2.1240957971e+01 411 2.3098518397e+01 -1.8724179634e+00 1.5784042723e+00 2.2892111395e+01 1.2000000000e-03
1.0000000000e+00 232 -15 7.4944834754e+00 -8.0232155728e-01 1.6310357511e-01 7.2346299555e+00 411 8.2375729432e+00 -9.2775493668e-01 1.9340904805e-01 7.9664291102e+00 1.2000000000e-03
1.0000000000e+00 233 15 6.1756931323e+00 -6.9774656403e-01 2.2314049130e-01 5.8690249962e+00 -411 6.5295076129e+00 -7.4298267010e-01 1.4120417612e-01 6.2102358131e+00 1.2000000000e-03
1.0000000000e+00 234 15 3.9566957615e+01 9.7836554403e-02 -7.9542392102e-01 3.9518916665e+01 -411 4.2078639810e+01 8.6596653089e-02 -7.5400851395e-01 4.2030232232e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.1984178806e+01 5.4368310088e-01 1.7891181506e+00 6.1930483592e+01 411 6.7220530290e+01 5.2968330705e-01 1.9898959883e+00 6.7162965711e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.9299262140e+00 -1.6597509420e+00 3.0686846776e-01 5.3998142695e+00 -411 6.0629612329e+00 -1.7049153227e+00 2.3844255165e-01 5.5045825327e+00 1.2000000000e-03
1.0000000000e+00 237 -15 3.2495180828e+01 9.1852791324e-01 -5.9468629224e-01 3.2428110374e+01 411 3.4772027861e+01 9.8484281954e-01 -5.4582014542e-01 3.4703466796e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.9770921037e+01 1.3749265529e+00 1.7536279215e+00 2.9634186612e+01 -411 3.0959743212e+01 1.4136934854e+00 1.7331204838e+00 3.0822199547e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.8609776613e+01 -9.5992703475e-02 1.0506539429e-01 3.8568607798e+01 -411 4.2538344268e+01 -1.2919690095e-01 1.5013273383e-01 4.2496776613e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.4703787422e+01 -5.7726620836e-01 6.3361463958e-01 2.4624892281e+01 431 2.6301300932e+01 -6.9424249812e-01 5.1069642059e-01 2.6213368619e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.3550114768e+01 -2.5788308946e+00 1.3486172130e+00 1.3114091038e+01 411 1.4178366989e+01 -2.7010953910e+00 1.5047083203e+00 1.3710235158e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.1194167918e+01 1.3301391438e-01 -4.6171813592e-01 1.1041803735e+01 -411 1.1504272877e+01 2.1138959511e-01 -5.1023951596e-01 1.1337891583e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.9951683976e+01 5.9750926836e-01 8.1531780946e-02 1.9863256012e+01 -411 2.1628475854e+01 5.7735013345e-01 5.4663301276e-02 2.1539711409e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.3830392900e+01 8.0563441456e-01 4.8030661969e-02 3.3774058694e+01 411 3.4687784795e+01 7.5973449101e-01 9.5604682269e-02 3.4628898312e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.0215505820e+01 -1.3783261050e-01 1.1805980085e-01 4.0175824610e+01 -411 4.0743886218e+01 -1.5007629288e-01 5.8105143142e-02 4.0700649701e+01 1.2000000000e-03
