# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2507187657 
# tau_xsec_mb: 0.2364579711   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.6569601726e+00 1.2208848521e+00 -1.1142794710e+00 1.0817437242e+00 411 2.7493814013e+00 1.1899401852e+00 -1.1344792306e+00 1.1664554755e+00 1.2000000000e-03
1.0000000000e+00 126 -15 1.5879509972e+01 5.5082011224e-01 -1.8363883355e-01 1.5769103387e+01 431 1.8765734634e+01 6.0092513221e-01 -3.7029503352e-01 1.8648850208e+01 5.3600000000e-02
1.0000000000e+00 127 15 3.9900233980e+00 -7.5163565641e-01 -3.4897132320e+00 -1.4192534095e-01 -431 4.3317069092e+00 -8.9571640991e-01 -3.7390145698e+00 -3.2587425040e-01 5.3600000000e-02
1.0000000000e+00 128 -15 1.2437826788e+01 2.4630653284e+00 -1.1458904413e+00 -1.2006776844e+01 411 1.2472650405e+01 2.4607403763e+00 -1.1215374824e+00 -1.2031560151e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.6888411508e+01 9.2266024538e-01 9.7325890764e-01 1.6741051912e+01 -411 1.8221452871e+01 9.3942008990e-01 9.8871409664e-01 1.8073898309e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.0709315170e+01 -1.7942811990e+00 -2.5965096896e-01 -1.0404108729e+01 -411 1.1572650263e+01 -1.8663997344e+00 -3.1384755539e-01 -1.1262717563e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.5562763846e+00 -1.2132406984e+00 -1.3283379528e+00 -3.7553286575e-01 -411 2.6100923340e+00 -1.1677713592e+00 -1.3510566028e+00 -3.5785354041e-01 1.2000000000e-03
1.0000000000e+00 132 -15 1.0469065982e+01 1.8650205464e+00 -1.0483790090e+00 1.0092911029e+01 411 1.0774083471e+01 1.8456052978e+00 -1.1205998926e+00 1.0388618420e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.4268040654e+00 -1.5915930499e+00 -4.8466699551e+00 3.4818591431e+00 -411 6.7826539304e+00 -1.6450283676e+00 -5.0719420169e+00 3.7520929148e+00 1.2000000000e-03
1.0000000000e+00 134 -15 5.5132918675e+00 2.9942393029e+00 -1.5629324024e+00 3.9788278684e+00 431 6.1534552880e+00 3.3488631695e+00 -1.9311277714e+00 4.3641631619e+00 5.3600000000e-02
1.0000000000e+00 135 -15 1.9106700888e+01 3.0181520659e-02 7.1758411886e-01 -1.9010341702e+01 411 1.9366032910e+01 9.3522911742e-02 7.2473598881e-01 -1.9261717549e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.3376417782e+01 -1.4158992031e+00 2.5497473835e+00 -4.3241768558e+01 411 4.7120788575e+01 -1.4865037969e+00 2.7153733984e+00 -4.6981808083e+01 1.2000000000e-03
1.0000000000e+00 137 -15 7.8238424521e+00 1.4177639968e+00 2.9849591445e-01 7.4803921582e+00 411 8.4718492142e+00 1.5014537112e+00 3.9377491567e-01 8.1158689143e+00 1.2000000000e-03
1.0000000000e+00 138 -15 2.7939825247e+01 1.0824643482e+00 3.0618255788e+00 -2.7693505386e+01 411 2.8089888266e+01 1.0471969629e+00 3.0826911290e+00 -2.7837865180e+01 1.2000000000e-03
1.0000000000e+00 139 15 7.3654813811e+00 5.7840001166e+00 -3.5346454163e+00 -2.2682264207e+00 -411 7.7847450921e+00 6.0587544761e+00 -3.7972644065e+00 -2.4452105082e+00 1.2000000000e-03
1.0000000000e+00 140 -15 9.0710999666e+00 -2.3618568400e+00 9.8352159048e-02 8.5755305616e+00 411 9.3773594840e+00 -2.3839601151e+00 3.5214192850e-02 8.8743949697e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.2715682781e+02 -4.9640641475e-01 7.9408481328e-02 -1.2714341919e+02 -411 1.3598130547e+02 -6.0841857060e-01 3.7350505006e-02 -1.3596708569e+02 1.2000000000e-03
1.0000000000e+00 142 -15 1.4396306629e+02 1.4709649485e-01 -1.9826881687e-01 -1.4395188925e+02 411 1.5338271967e+02 2.2292735054e-01 -1.4611379407e-01 -1.5337109300e+02 1.2000000000e-03
1.0000000000e+00 143 15 3.3254605984e+00 1.7092541021e-01 -1.4402167156e+00 2.4079367092e+00 -411 3.6427026523e+00 2.1696800456e-01 -1.5794605238e+00 2.6892439471e+00 1.2000000000e-03
1.0000000000e+00 144 15 2.3857856981e+01 9.3522806307e-02 -4.9318470348e+00 -2.3274629723e+01 -411 2.4757704529e+01 6.1192807521e-03 -5.1169083945e+00 -2.4150893681e+01 1.2000000000e-03
1.0000000000e+00 145 15 7.1663353100e+01 8.3421601598e-01 2.1996133293e-01 7.1636127679e+01 -411 7.5203395892e+01 8.7017162262e-01 3.2561204559e-01 7.5174410891e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.6086296989e+00 -3.1887313229e-01 -4.7016523549e-01 -4.2142191407e+00 411 4.9610133748e+00 -3.0704392661e-01 -4.3317344709e-01 -4.5644561069e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.0150532643e+01 -6.9956272858e-01 1.7187738296e+00 -9.8200128383e+00 -411 1.1178836878e+01 -7.7034856226e-01 1.9355331373e+00 -1.0822716367e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.8392433098e+02 -8.9429895609e-01 -1.2614725941e+00 7.8392079225e+02 -411 8.0664260767e+02 -9.1422075637e-01 -1.2136551586e+00 8.0663900989e+02 1.2000000000e-03
1.0000000000e+00 149 -15 4.0473296432e+02 8.7228512566e-01 -5.3071120099e-02 4.0472812062e+02 411 4.4808863538e+02 9.6125143736e-01 -5.9702685975e-02 4.4808369990e+02 1.2000000000e-03
1.0000000000e+00 150 -15 2.8153042214e+00 -7.6905677868e-01 -1.7469580530e+00 -1.0609136527e+00 411 2.8652630726e+00 -7.4329203938e-01 -1.7212001619e+00 -1.0950983872e+00 1.2000000000e-03
1.0000000000e+00 151 15 2.4729906730e+00 -6.2668347456e-01 -5.3778472308e-02 -1.6009276234e+00 -411 2.5138381654e+00 -6.0991795302e-01 -4.3028845152e-02 -1.5652641906e+00 1.2000000000e-03
1.0000000000e+00 152 -15 9.2281442639e+00 -1.3955505600e+00 -3.0319218763e+00 8.4179240679e+00 411 9.6016902167e+00 -1.3726254823e+00 -3.1135789692e+00 8.7817140332e+00 1.2000000000e-03
1.0000000000e+00 153 15 2.3713129959e+02 -1.7877613341e+00 -1.1206637174e+00 -2.3711525505e+02 -411 2.4822714960e+02 -1.9451493236e+00 -1.1140720289e+00 -2.4820998682e+02 1.2000000000e-03
1.0000000000e+00 154 -15 1.3684766326e+02 1.7510265957e+00 -4.4693643664e+00 -1.3675190872e+02 411 1.3960076060e+02 1.8517236664e+00 -4.5944357081e+00 -1.3950031957e+02 1.2000000000e-03
1.0000000000e+00 155 15 4.0712742318e+00 -2.4578711398e+00 1.1196579816e+00 2.4745545099e+00 -411 4.3528242758e+00 -2.5872607243e+00 1.1646373396e+00 2.7205334116e+00 1.2000000000e-03
1.0000000000e+00 156 -15 2.8595848001e+00 1.9199693637e+00 8.8812116763e-01 7.3830505250e-01 411 3.0423714744e+00 2.1026725166e+00 8.9312511621e-01 7.3596267480e-01 1.2000000000e-03
1.0000000000e+00 157 -15 4.2182800255e+02 -4.5364255110e-01 1.2269791983e+00 -4.2182223196e+02 411 4.2474886757e+02 -4.1762287208e-01 1.2611271868e+00 -4.2474267524e+02 1.2000000000e-03
1.0000000000e+00 158 15 1.0357087828e+01 5.7472760707e-02 2.2194031436e+00 9.9590725237e+00 -411 1.0501207305e+01 -4.4015771808e-03 2.2426027206e+00 1.0087149725e+01 1.2000000000e-03
1.0000000000e+00 159 -15 4.5657259693e+00 1.6869955201e-01 -1.3231383141e+00 3.9886852191e+00 411 4.7829464428e+00 1.8131227346e-01 -1.2950150098e+00 4.2037078531e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.0287445635e+01 -1.4769312211e-01 2.4819339712e+00 -9.8230666742e+00 -411 1.0847013300e+01 -7.0757051304e-02 2.6589259521e+00 -1.0348300576e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.5496708338e+00 6.1678156441e-03 -5.1096269296e-01 -3.0301737244e+00 -411 3.6681922483e+00 9.1630974511e-02 -5.3292327366e-01 -3.1093008820e+00 1.2000000000e-03
1.0000000000e+00 162 -15 9.3731074588e+00 3.0690382691e-01 2.2325602356e+00 8.9229781439e+00 511 4.1014504242e+01 2.4817750677e-01 8.9798177991e+00 3.9668840082e+01 1.0000000000e+00
1.0000000000e+00 163 15 7.3327412914e+00 -7.8372478149e-01 1.5785334654e+00 -6.8924605984e+00 -431 7.9385764809e+00 -7.6962598954e-01 1.5347604475e+00 -7.4965478634e+00 5.3600000000e-02
1.0000000000e+00 164 15 1.1189976404e+01 6.0992990338e+00 1.4442388804e+00 9.0978683191e+00 -411 1.1806828108e+01 6.3848230383e+00 1.4571164613e+00 9.6445091852e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.0917872205e+00 -5.9775478679e-01 7.2485582556e-01 5.7944603743e-01 411 2.2246859803e+00 -6.7361696381e-01 7.2516716052e-01 6.8856484206e-01 1.2000000000e-03
1.0000000000e+00 166 -15 2.3842400640e+00 1.5077215725e+00 1.7993690501e-01 -4.7107296696e-01 431 2.6393619864e+00 1.6219300369e+00 3.9261694601e-01 -5.5360067216e-01 5.3600000000e-02
1.0000000000e+00 167 -15 5.2010357954e+00 -1.9071502601e+00 7.6081382273e-01 -4.4359468262e+00 431 6.1904577023e+00 -2.2704134199e+00 1.0520370482e+00 -5.3089786811e+00 5.3600000000e-02
1.0000000000e+00 168 15 4.0701030574e+01 -1.3097254656e+00 -4.3611335499e+00 -4.0406459061e+01 -411 4.2597654523e+01 -1.3236759991e+00 -4.6458157678e+00 -4.2281544078e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.1554564414e+00 2.5009893331e+00 5.0274807515e-01 -5.4047457853e-01 431 3.6010476983e+00 2.8927083639e+00 7.0535367942e-01 -4.7676635125e-01 5.3600000000e-02
1.0000000000e+00 170 -15 3.0817204021e+00 2.2942074746e+00 2.2985557758e-01 -1.0117755687e+00 411 3.3723828264e+00 2.5612128879e+00 2.8689769896e-01 -1.1114698541e+00 1.2000000000e-03
1.0000000000e+00 171 -15 5.8809424849e+02 4.0347461375e-01 7.2856041442e-01 5.8809097462e+02 411 6.0712916372e+02 3.3777778515e-01 7.1415885836e-01 6.0712577103e+02 1.2000000000e-03
1.0000000000e+00 172 15 2.9029167135e+01 1.0540541351e+00 2.7353286848e-01 2.8954267473e+01 -431 3.2719714131e+01 1.2870351692e+00 1.3383658648e-01 3.2634803020e+01 5.3600000000e-02
1.0000000000e+00 173 -15 4.2624238711e+01 3.1944631729e+00 -6.6638347230e-01 4.2461982696e+01 411 4.5802959448e+01 3.5073794586e+00 -7.6164634244e-01 4.5623829294e+01 1.2000000000e-03
1.0000000000e+00 174 -15 8.2030782420e+00 -2.6643259927e+00 1.2410043425e+00 7.4494750525e+00 411 8.2387790280e+00 -2.6721939054e+00 1.2748612052e+00 7.4576209053e+00 1.2000000000e-03
1.0000000000e+00 175 15 8.3061059950e+01 -5.4129823040e+00 9.9047078060e-01 -8.2859526797e+01 -411 8.3953079087e+01 -5.4943406145e+00 1.0532253939e+00 -8.3745608522e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.1348956829e+01 -4.7119969105e-02 -2.0270364477e+00 -2.1178049281e+01 -411 2.1787900662e+01 2.1639246981e-02 -2.0412127676e+00 -2.1611342357e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.1320133012e+01 1.9841951834e+00 -1.7806447455e+00 -1.0857283079e+01 411 1.2211880069e+01 2.2002625453e+00 -1.9785646361e+00 -1.1699515485e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.8049162591e+00 9.2452641210e-01 -1.1044939157e+00 4.2255739312e+00 -411 5.2556804262e+00 1.0264863904e+00 -1.1611277218e+00 4.6609876531e+00 1.2000000000e-03
1.0000000000e+00 179 -15 1.7120695401e+02 2.6797620375e+00 3.6102827934e+00 1.7113868279e+02 431 1.8611237636e+02 2.8103528335e+00 3.7572737077e+00 1.8604280822e+02 5.3600000000e-02
1.0000000000e+00 180 -15 2.6361737107e+00 -9.8189977417e-01 -6.1872283463e-01 1.5637702543e+00 411 2.7656417045e+00 -9.8152023413e-01 -5.8298364153e-01 1.6882070955e+00 1.2000000000e-03
1.0000000000e+00 181 -15 2.6833296699e+01 -2.5431645448e+00 6.4158921613e+00 -2.5869622423e+01 411 2.8130469442e+01 -2.6453952987e+00 6.8161203670e+00 -2.7099266022e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.1241816389e+01 -5.3622656883e+00 1.1888420566e+00 9.6464557053e+00 411 1.1584084408e+01 -5.4623358797e+00 1.1774296838e+00 9.9735690053e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.9952519823e+01 3.2976079191e+00 1.2405694357e+00 1.9558443892e+01 -411 2.0473693628e+01 3.3657305287e+00 1.3524659848e+00 2.0062884777e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.7714259643e+01 3.5821104459e-01 2.4436183988e-01 -4.7679193115e+01 -411 5.0020864976e+01 4.6825683662e-01 2.3665831795e-01 -4.9983158987e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.4691167243e+01 2.5752163215e+00 -5.0761346186e-01 2.4486878935e+01 -411 2.5653798707e+01 2.5911117765e+00 -5.6224098043e-01 2.5447827688e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.7735707055e+00 -4.3971175973e-01 5.5325557736e-01 -2.0090213987e+00 521 8.2937852868e+00 -3.5650404498e+00 1.9565313654e+00 -4.9374958663e+00 1.0000000000e+00
1.0000000000e+00 187 -15 5.9073542991e+01 1.3699624989e+00 1.8476543676e+00 5.9001998002e+01 431 6.7663776564e+01 1.7606215120e+00 2.1473931119e+00 6.7578107555e+01 5.3600000000e-02
1.0000000000e+00 188 -15 5.8282203471e+02 -8.7910697335e-02 1.2190308268e+00 5.8281804476e+02 411 6.3452410473e+02 -8.1486878230e-02 1.3976811340e+00 6.3451980572e+02 1.2000000000e-03
1.0000000000e+00 189 15 2.0904668089e+01 -1.4772774444e+00 -1.0979816043e+00 2.0747533501e+01 -411 2.2282509759e+01 -1.6466170565e+00 -1.2283899098e+00 2.2108696766e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.9226542166e+01 9.1309305612e-01 -1.4922713613e+00 2.9119977077e+01 411 2.9985706827e+01 1.0157808489e+00 -1.5505645903e+00 2.9869902472e+01 1.2000000000e-03
1.0000000000e+00 191 -15 5.1546425744e+01 1.5911165488e+00 -4.8190615297e+00 5.1265211516e+01 431 5.6520978026e+01 1.5450650745e+00 -5.2819890959e+00 5.6217963048e+01 5.3600000000e-02
1.0000000000e+00 192 15 2.9898692927e+01 -2.3825407895e+00 3.8624107982e-01 2.9748093496e+01 -411 3.0071918833e+01 -2.4297758543e+00 3.6236368168e-01 2.9913035707e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.2910268836e+00 -9.7804068327e-01 -3.1710503272e+00 2.0600239435e+00 -411 4.4164426312e+00 -1.0797875700e+00 -3.2213843056e+00 2.1133453408e+00 1.2000000000e-03
1.0000000000e+00 194 15 7.2227292706e+00 -1.5466690798e+00 7.5355436132e-01 -6.7860665621e+00 -411 7.9440699945e+00 -1.7086529521e+00 7.8810595096e-01 -7.4881348300e+00 1.2000000000e-03
1.0000000000e+00 195 -15 2.4049610569e+00 -7.4570963759e-01 7.6994934068e-01 1.2156658761e+00 431 2.5323968148e+00 -7.5353193802e-01 6.4641436955e-01 1.2459610061e+00 5.3600000000e-02
1.0000000000e+00 196 15 3.6444288818e+00 -9.0606076090e-01 -1.8990517468e+00 2.3869287636e+00 -411 3.9159292926e+00 -9.2495947761e-01 -2.1126288791e+00 2.5534824189e+00 1.2000000000e-03
1.0000000000e+00 197 -15 9.1769622014e+00 -8.0899752166e-01 1.6544727949e+00 8.8129330370e+00 411 9.2559943314e+00 -8.5384023239e-01 1.6360995530e+00 8.8753640618e+00 1.2000000000e-03
1.0000000000e+00 198 15 1.4802909169e+01 -3.8824295834e+00 -4.1550828833e+00 1.3551053734e+01 -431 1.5911507961e+01 -4.2663739468e+00 -4.6110051576e+00 1.4485779837e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.3939989642e+02 2.3111866268e+00 1.2937975956e-01 -1.3936934996e+02 411 1.4598759731e+02 2.3287813021e+00 1.5880880295e-01 -1.4595696162e+02 1.2000000000e-03
1.0000000000e+00 200 15 2.0974482320e+02 -1.4139426275e+00 -2.7600197435e+00 -2.0971436963e+02 -411 2.2988006072e+02 -1.6039314323e+00 -3.0461138466e+00 -2.2984667810e+02 1.2000000000e-03
1.0000000000e+00 201 -15 1.0100024316e+02 8.5673168997e-01 1.2158907399e+00 -1.0097365820e+02 411 1.0434671063e+02 8.3691804388e-01 1.3298085020e+00 -1.0431812747e+02 1.2000000000e-03
1.0000000000e+00 202 15 4.1039641689e+00 -4.1945359911e-01 1.2602101910e-01 -3.6733649381e+00 -411 4.2130973596e+00 -3.9348852950e-01 1.9959494267e-01 -3.7496718594e+00 1.2000000000e-03
1.0000000000e+00 203 -15 3.9659913701e+00 -6.3951411435e-01 -8.6988590301e-01 -3.3773241551e+00 411 4.3383654315e+00 -7.5339894529e-01 -9.7588073694e-01 -3.7156402529e+00 1.2000000000e-03
1.0000000000e+00 204 -15 6.5827297479e+00 -1.0631263902e+00 -2.1828300212e+00 5.8549344145e+00 411 6.6663675423e+00 -1.0173957662e+00 -2.1946984259e+00 5.9239498596e+00 1.2000000000e-03
1.0000000000e+00 205 15 5.1987017436e+00 2.7769540787e+00 -2.0147456214e+00 3.4783238251e+00 -431 5.5767115142e+00 2.9115232732e+00 -2.3202059604e+00 3.6557400023e+00 5.3600000000e-02
1.0000000000e+00 206 15 7.9204140607e+00 -2.9222390354e+00 3.9507279957e+00 5.9521539718e+00 -411 8.5163785402e+00 -3.0710398883e+00 4.2424776941e+00 6.4500636829e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.5725807871e+01 1.3616886079e+00 2.4610334297e-01 1.5563713604e+01 -411 1.6651989726e+01 1.3560784408e+00 2.9999774758e-01 1.6488309056e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.4216856289e+02 -3.2067595366e+00 -2.4353753806e+00 1.4210041811e+02 431 1.5074081459e+02 -3.2751176809e+00 -2.7094271468e+00 1.5066801531e+02 5.3600000000e-02
1.0000000000e+00 209 -15 8.2944615967e+01 -7.5675275906e+00 -7.1142998604e+00 8.2272543976e+01 411 9.0796067336e+01 -8.2232381332e+00 -7.7924619557e+00 9.0067120838e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.0779463416e+00 -1.7223824944e-03 -1.5996660329e-01 1.0654479834e+00 -431 2.2721754159e+00 3.6663435431e-02 -3.4988774226e-01 1.0789173280e+00 5.3600000000e-02
1.0000000000e+00 211 -15 6.3535378349e+00 -5.1420254688e+00 -4.6199548241e-01 3.2490749391e+00 431 6.9020248433e+00 -5.5311872435e+00 -3.3338171753e-01 3.6135603448e+00 5.3600000000e-02
1.0000000000e+00 212 -15 1.7006890976e+02 5.6717461375e-02 -1.2809406075e+00 1.7005479397e+02 411 1.7737101392e+02 -2.2978308170e-02 -1.2916280341e+00 1.7735645539e+02 1.2000000000e-03
1.0000000000e+00 213 15 4.0770401662e+02 9.1179668421e-01 -3.1232880559e+00 -4.0768716165e+02 -411 4.3021883211e+02 9.0777949533e-01 -3.3738872117e+00 -4.3020058210e+02 1.2000000000e-03
1.0000000000e+00 214 -15 3.9151785313e+02 -1.2933710351e+00 -7.3065275117e-01 -3.9151100312e+02 411 4.0706341462e+02 -1.4136665571e+00 -8.2053800149e-01 -4.0705583930e+02 1.2000000000e-03
1.0000000000e+00 215 15 7.5530503838e+00 -8.3651924060e-02 1.5314214673e+00 7.1790829103e+00 -411 8.1574793889e+00 -9.3048670377e-03 1.6682297361e+00 7.7631123915e+00 1.2000000000e-03
1.0000000000e+00 216 -15 2.3791688752e+00 1.2252027053e-01 -1.4026585843e+00 -7.2172910693e-01 411 2.5381386085e+00 1.8317265035e-01 -1.4831068301e+00 -8.4469554400e-01 1.2000000000e-03
1.0000000000e+00 217 15 2.6227087956e+00 -1.5209402298e+00 1.1636737528e-01 1.1809790708e+00 -411 2.7904826055e+00 -1.6764982784e+00 6.3629694364e-02 1.2151621339e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.8353091148e+00 2.0491958437e+00 -7.6035112201e-01 -3.2334351654e-01 411 3.0203536588e+00 2.2170255353e+00 -8.0321934116e-01 -2.5825132297e-01 1.2000000000e-03
1.0000000000e+00 219 -15 5.0260597811e+02 -5.5175336926e+00 5.5401745158e+00 -5.0254201360e+02 521 1.2062956863e+03 -1.3171155832e+01 9.8265892628e+00 -1.2061721979e+03 1.0000000000e+00
1.0000000000e+00 220 15 1.2632922707e+01 4.1595121263e+00 1.2682099821e+00 -1.1727052022e+01 -411 1.3807756978e+01 4.6078921039e+00 1.4007220260e+00 -1.2804842131e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.8057920144e+01 5.8565358739e+00 1.2501022192e+00 -2.7353757063e+01 431 3.1970565567e+01 6.5967537057e+00 1.2452438018e+00 -3.1195741989e+01 5.3600000000e-02
1.0000000000e+00 222 -15 3.5158071852e+01 -9.3652347054e-01 4.5773284125e+00 -3.4800918313e+01 411 3.5317002754e+01 -9.7847233542e-01 4.6009347765e+00 -3.4952384692e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.5507134061e+00 -1.0778363361e+00 2.3093701594e+00 -7.9663472646e+00 -411 8.9389854846e+00 -1.0383850943e+00 2.3866135165e+00 -8.3448076592e+00 1.2000000000e-03
1.0000000000e+00 224 -15 4.0427357433e+02 -9.0537532722e-01 -1.2515968957e+00 4.0426671841e+02 431 4.3794068002e+02 -9.9693755507e-01 -1.1618538906e+00 4.3793357999e+02 5.3600000000e-02
1.0000000000e+00 225 -15 1.4851586020e+02 -1.4323175378e+00 1.2570695067e+00 1.4849300281e+02 411 1.5660433833e+02 -1.4237517601e+00 1.3651552892e+00 1.5658075420e+02 1.2000000000e-03
1.0000000000e+00 226 -15 7.0526761974e+02 2.0212789858e+01 7.3186757507e+00 7.0493768410e+02 411 7.5982723720e+02 2.1750623823e+01 7.9661931011e+00 7.5947178028e+02 1.2000000000e-03
1.0000000000e+00 227 15 9.9773129451e+02 1.4029010960e-01 -3.0724295345e+00 9.9772497185e+02 -431 1.2082196757e+03 1.4019900828e-01 -3.8208672149e+00 1.2082120224e+03 5.3600000000e-02
1.0000000000e+00 228 -15 2.5271826793e+01 2.4062801776e-01 4.3570840213e-02 -2.5208100680e+01 411 2.5379269337e+01 2.7731625640e-01 5.1934667242e-02 -2.5308738246e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.4806280593e+01 -2.9219910441e+00 -9.1723680928e-01 -1.4376699923e+01 -411 1.5070131181e+01 -3.0315779335e+00 -9.6885809001e-01 -1.4611099346e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.3172466253e+01 -1.0859241366e+00 1.1350992487e+00 -2.3050779193e+01 -411 2.5177176349e+01 -1.1876588847e+00 1.3080330102e+00 -2.5045423653e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.4984122658e+02 6.2674927196e-01 -3.3426066911e-01 -1.4982900770e+02 431 1.7762635659e+02 8.6384538424e-01 -2.9651294624e-01 -1.7761310046e+02 5.3600000000e-02
1.0000000000e+00 232 -15 2.3029412969e+01 -5.6959921586e-01 1.2837040288e+00 -2.2917775483e+01 411 2.3157074117e+01 -5.8520259855e-01 1.3300707385e+00 -2.3035690840e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.9089357745e+01 -2.4242023288e-03 1.6167580737e+00 -1.8937596924e+01 -411 1.9290785618e+01 5.1207595130e-02 1.6162721632e+00 -1.9131753001e+01 1.2000000000e-03
1.0000000000e+00 234 -15 7.1136563687e+01 -3.8532833098e-01 1.7644989019e+00 -7.1091431759e+01 411 7.2769413508e+01 -3.6019752212e-01 1.7346497901e+00 -7.2723815296e+01 1.2000000000e-03
1.0000000000e+00 235 -15 8.9752798357e+01 6.4726321002e-01 -4.4825203869e+00 8.9620844589e+01 411 9.3633038177e+01 5.9493579330e-01 -4.6286435947e+00 9.3497978958e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.9102270509e+02 -1.9055005316e+00 2.4356730394e+00 2.9100084941e+02 -431 2.9519967236e+02 -1.9911881422e+00 2.5496572179e+00 2.9517538180e+02 5.3600000000e-02
1.0000000000e+00 237 -15 1.8306067834e+01 -4.9648277943e+00 8.2719467471e+00 -1.5455756605e+01 521 3.1243317511e+01 -6.0268538547e+00 1.3775949636e+01 -2.6873307441e+01 1.0000000000e+00
1.0000000000e+00 238 15 3.1548171366e+00 7.2824286171e-02 6.6480921107e-01 2.5196244143e+00 -431 3.6025988295e+00 -2.0914400596e-02 9.2478599354e-01 2.8719503651e+00 5.3600000000e-02
1.0000000000e+00 239 -15 7.0742957417e+01 -4.0496014672e-01 -2.7351858194e-01 -7.0718951701e+01 411 7.7251054477e+01 -4.7303178562e-01 -3.5750074049e-01 -7.7226150837e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.4821842632e+01 3.8806478760e+00 -3.3305881942e-01 3.4557680461e+01 -431 3.8175089204e+01 4.0734704539e+00 -2.8293514554e-01 3.7905003219e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.1661100616e+01 2.0055093541e+00 2.2427518045e+00 -1.1125294371e+01 -431 1.2141573370e+01 2.1132293746e+00 2.1816840609e+00 -1.1589536974e+01 5.3600000000e-02
1.0000000000e+00 242 -15 2.4445091333e+00 -1.1087213301e+00 -5.3149662581e-01 1.1431465083e+00 431 2.7061159678e+00 -1.1770975488e+00 -7.7529499267e-01 1.2089126462e+00 5.3600000000e-02
1.0000000000e+00 243 15 2.2037592673e+01 -4.9705204370e+00 -2.8744016647e+00 -2.1202125912e+01 -431 2.3699564922e+01 -5.1653608378e+00 -3.1452737625e+00 -2.2830258978e+01 5.3600000000e-02
1.0000000000e+00 244 15 2.7208059904e+00 -8.8760219240e-01 -1.4831978607e+00 1.1215981362e+00 -411 2.8460117432e+00 -1.0022351055e+00 -1.5333788661e+00 1.1173978451e+00 1.2000000000e-03
