# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 15
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046506  
# tau_xsec_mb: 0.0000117754   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 2.2189843573e+01 3.2023045748e-01 -5.8894591036e-01 2.2108429696e+01 -411 2.2195366019e+01 3.2228970815e-01 -5.9354352904e-01 2.2106167220e+01 1.2000000000e-03
1.0000000000e+00 375 -15 4.2532951849e+01 2.3195196745e-01 1.6842545039e+00 4.2461799169e+01 411 4.4559734182e+01 1.8078852985e-01 1.8357632565e+00 4.4482262984e+01 1.2000000000e-03
1.0000000000e+00 376 -15 8.5108904801e+00 1.9509355154e-02 -2.6366845972e-01 8.3191505444e+00 411 9.2428449951e+00 -3.4711192999e-02 -3.3643484950e-01 9.0454580528e+00 1.2000000000e-03
1.0000000000e+00 377 15 7.0917237936e+00 4.2451457552e-01 -2.1207922077e-01 6.8491070098e+00 -411 7.4288364142e+00 3.9499810976e-01 -1.4169781914e-01 7.1774668056e+00 1.2000000000e-03
1.0000000000e+00 378 -15 3.7958917705e+01 8.4222898559e-01 -5.3134486254e-01 3.7904230199e+01 411 4.1445920344e+01 8.8456084361e-01 -6.3677562004e-01 4.1389381526e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.0062195376e+01 5.0796293038e-02 7.0937505233e-01 9.8785066299e+00 -411 1.0430386455e+01 -3.6056286808e-02 7.5108142449e-01 1.0233868247e+01 1.2000000000e-03
1.0000000000e+00 380 15 7.5992555631e+00 5.5625844591e-01 -2.5624600059e-01 7.3631861534e+00 -411 7.6829047944e+00 5.1924905644e-01 -2.9398032571e-01 7.4280214809e+00 1.2000000000e-03
1.0000000000e+00 381 -15 1.3421036149e+01 -3.1668514944e-01 -3.7110866380e-02 1.3299077235e+01 411 1.4296199208e+01 -4.2681484342e-01 -1.4342111234e-02 1.4166984726e+01 1.2000000000e-03
1.0000000000e+00 382 15 2.4606900782e+01 1.2282347333e+00 -8.1327522381e-01 2.4498418309e+01 -431 2.7891708499e+01 1.2378209761e+00 -1.0471440104e+00 2.7774876036e+01 5.3600000000e-02
1.0000000000e+00 383 15 5.4810438931e+01 -3.6095105731e-01 1.4682071001e+00 5.4760763406e+01 -411 5.7137712823e+01 -4.6503119343e-01 1.5587450226e+00 5.7083945270e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.1088311418e+01 5.1333205096e-01 -2.2871982744e-01 1.0930587277e+01 431 1.2307236393e+01 6.5022880804e-01 -4.3882575465e-01 1.2123438011e+01 5.3600000000e-02
1.0000000000e+00 385 15 7.2220502541e+00 -3.1463068168e-01 1.3080484929e-01 6.9917678870e+00 -411 7.2753111146e+00 -3.4498182314e-01 1.6373083681e-01 7.0206020130e+00 1.2000000000e-03
1.0000000000e+00 386 -15 2.3752709533e+01 8.7256106693e-01 1.3728535235e+00 2.3630235531e+01 411 2.5551104380e+01 9.6033148515e-01 1.3931175230e+00 2.5426372984e+01 1.2000000000e-03
1.0000000000e+00 387 -15 8.5596373169e+00 -6.8342949307e-01 7.5749897162e-01 8.3108014728e+00 411 9.4556097106e+00 -7.7787265292e-01 8.3782010633e-01 9.1981545790e+00 1.2000000000e-03
1.0000000000e+00 388 15 4.5363863631e+01 9.6177378942e-01 -6.4457443042e-01 4.5314264301e+01 -411 4.6977865143e+01 1.0504371847e+00 -7.3869203969e-01 4.6923078013e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.1977965569e+01 -8.4569330368e-02 -1.3541409788e+00 1.1767485717e+01 -411 1.2801926314e+01 -1.7633865431e-01 -1.4781233847e+00 1.2576879357e+01 1.2000000000e-03
1.0000000000e+00 390 -15 1.4754581273e+01 5.3581824859e-01 -7.8321333270e-01 1.4616430991e+01 411 1.6304692941e+01 5.7119809016e-01 -8.5490359205e-01 1.6164479749e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.3354088622e+01 6.5873832934e-01 -1.7121756428e-01 2.3276449781e+01 -411 2.5551467597e+01 7.0420446020e-01 -1.2752779500e-01 2.5472923864e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.4915654458e+01 1.5045017146e-01 -2.1237826572e-01 1.4807157689e+01 411 1.5463243113e+01 1.2146523540e-01 -3.0358610726e-01 1.5346318461e+01 1.2000000000e-03
1.0000000000e+00 393 -15 3.1642277794e+01 2.1426700316e-01 9.9865635442e-01 3.1575836170e+01 411 3.2706450942e+01 1.6015605289e-01 9.6860564663e-01 3.2638207785e+01 1.2000000000e-03
1.0000000000e+00 394 -15 6.6897079624e+00 3.7993499940e-01 1.9281573519e-01 6.4353379708e+00 431 6.7547953372e+00 3.2173053739e-01 2.1804381515e-01 6.4499033732e+00 5.3600000000e-02
1.0000000000e+00 395 -15 1.3793649048e+01 -2.6239633682e-01 -6.4715903805e-02 1.3676060279e+01 411 1.4045005009e+01 -2.6054777144e-01 -1.3663362839e-01 1.3916900979e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.0688077226e+01 3.5474347837e-02 1.8305889087e-01 1.0537700721e+01 -431 1.1108822711e+01 7.0630772657e-02 4.2500049446e-02 1.0932712115e+01 5.3600000000e-02
1.0000000000e+00 397 -15 1.6902128844e+01 -8.2125156152e-01 1.8089616018e-02 1.6788391489e+01 431 1.8727907328e+01 -7.6020847564e-01 -1.1500474880e-01 1.8608288932e+01 5.3600000000e-02
1.0000000000e+00 398 15 6.5194203273e+00 1.1832377410e+00 2.0696882444e-02 6.1599733911e+00 -411 6.8119968308e+00 1.1782198774e+00 9.5167111842e-02 6.4428691606e+00 1.2000000000e-03
1.0000000000e+00 399 -15 9.0667713810e+00 -2.9511702729e-01 -1.5447401667e+00 8.7507678360e+00 411 9.6471861524e+00 -3.2072049832e-01 -1.5525517394e+00 9.3305649976e+00 1.2000000000e-03
1.0000000000e+00 400 -15 4.3394920094e+00 -1.5335261665e-01 -8.0755736419e-01 3.8727813863e+00 411 4.6819081539e+00 -1.0043128473e-01 -8.2896800578e-01 4.2104050422e+00 1.2000000000e-03
1.0000000000e+00 401 15 4.7067954154e+01 -7.0164304808e-01 -3.0218179798e-01 4.7028200073e+01 -411 4.7283309012e+01 -7.4246608864e-01 -2.9628557327e-01 4.7239568067e+01 1.2000000000e-03
1.0000000000e+00 402 15 3.6934387700e+01 5.4558101529e-01 -7.7723322279e-01 3.6879400149e+01 -411 3.7514080645e+01 6.2103678543e-01 -7.9573062652e-01 3.7453863536e+01 1.2000000000e-03
1.0000000000e+00 403 15 9.9128594632e+00 -4.6427112797e-01 -2.1965021235e-01 9.7387832674e+00 -411 1.0704265494e+01 -4.2070115982e-01 -2.5290130896e-01 1.0528289143e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.7308604962e+01 1.7487424031e-01 1.4753551989e+00 2.7210210615e+01 -431 2.8443226908e+01 1.2484012834e-01 1.6810214998e+00 2.8324914576e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.7783083083e+01 -2.0874724678e-02 6.1181241391e-01 1.7683500910e+01 -411 1.9132265455e+01 4.6935830639e-02 6.0674125045e-01 1.9030968566e+01 1.2000000000e-03
1.0000000000e+00 406 -15 9.0595552601e+00 -8.5074319755e-01 1.3953465387e+00 8.7319926848e+00 411 9.7521815061e+00 -9.2125193773e-01 1.4186899563e+00 9.4206251840e+00 1.2000000000e-03
1.0000000000e+00 407 -15 9.9978267853e+00 -1.2619854826e-01 9.1420992040e-01 9.7952919949e+00 411 1.0561171986e+01 -1.7007393724e-01 8.7843797544e-01 1.0355785646e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.6432274088e+01 -1.6116356965e+00 1.6658458091e-01 2.6322669015e+01 -411 2.6583629653e+01 -1.6604104472e+00 1.8175649276e-01 2.6465144782e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.2268249713e+01 1.4659335330e+00 -1.3380765585e+00 2.2108334311e+01 411 2.4573618513e+01 1.6329805706e+00 -1.5073207261e+00 2.4401405831e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.1634380289e+01 -1.4295741475e-01 1.4331076665e+00 2.1513137539e+01 -411 2.1805817037e+01 -9.5510574396e-02 1.4349644222e+00 2.1677867343e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.4511319695e+01 -8.8622386926e-01 -3.4314625759e-01 1.4370739990e+01 411 1.4933657550e+01 -8.7811087892e-01 -2.7552746006e-01 1.4787550668e+01 1.2000000000e-03
1.0000000000e+00 412 15 3.7332317928e+00 6.2637981742e-01 -1.3692587962e-01 3.2200667593e+00 -411 3.8629137366e+00 6.2547042275e-01 -2.2605798231e-01 3.3142583078e+00 1.2000000000e-03
1.0000000000e+00 413 -15 3.9852360622e+01 7.0929977751e-02 2.1051190261e-01 3.9812111368e+01 411 4.1178866384e+01 9.5371840678e-02 1.3221562749e-01 4.1136078823e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.1234924990e+01 -2.8967012885e-01 -1.4369816316e+00 2.1109621622e+01 -411 2.1263158925e+01 -3.0930351086e-01 -1.4353756911e+00 2.1129848000e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.4935330247e+01 -1.1405651645e+00 6.8574618435e-01 1.4769423264e+01 411 1.5695064310e+01 -1.1111835026e+00 6.8397711081e-01 1.5528586905e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.6326559303e+01 -9.5191685702e-01 9.0606166234e-01 2.6233633793e+01 -411 2.9075555954e+01 -1.0720229528e+00 1.0221496142e+00 2.8977550829e+01 1.2000000000e-03
1.0000000000e+00 417 15 2.3847326007e+01 -1.1813819150e+00 -6.5708343024e-01 2.3742587191e+01 -411 2.6321330557e+01 -1.2998669075e+00 -7.5803416189e-01 2.6211690017e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.2255293754e+01 -9.0271194092e-01 3.2754213417e-02 1.2092112057e+01 411 1.2342947329e+01 -9.4156549550e-01 6.4535121682e-02 1.2163969724e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.2231271660e+01 -1.1170669539e+00 3.8120306744e-01 1.2043826748e+01 100443 2.3411824460e+01 -1.5016946100e+00 1.3992405410e+00 2.3028513038e+01 3.1000000000e-03
1.0000000000e+00 420 -15 1.1180552801e+01 -3.8462765611e-01 1.0180374736e+00 1.0984686290e+01 100443 2.3411824460e+01 -1.5016946100e+00 1.3992405410e+00 2.3028513038e+01 3.1000000000e-03
1.0000000000e+00 421 15 6.9704368101e+00 -9.5755483688e-02 8.8843343688e-02 6.7389047893e+00 -411 7.6926333640e+00 -1.0053306610e-01 7.4055601688e-02 7.4609341237e+00 1.2000000000e-03
1.0000000000e+00 422 -15 1.5051870457e+01 -2.3289638258e-02 -1.6232222263e+00 1.4858207232e+01 411 1.5478255753e+01 3.1382345801e-02 -1.6060525910e+00 1.5280724212e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.0994056980e+01 -6.7792762938e-01 -1.5014317755e+00 2.0853763592e+01 431 2.1163451649e+01 -6.2098198717e-01 -1.4739543914e+00 2.1010915560e+01 5.3600000000e-02
1.0000000000e+00 424 15 6.2284415171e+00 -7.8387842147e-01 2.9642332678e-01 5.9105043991e+00 -431 6.4502025281e+00 -9.0554537300e-01 2.0518456729e-01 6.0719063435e+00 5.3600000000e-02
1.0000000000e+00 425 15 2.2425732339e+01 -7.6013148546e-01 -7.6220949356e-01 2.2329299551e+01 -431 2.2799868249e+01 -8.5633931221e-01 -8.3635003687e-01 2.2683170874e+01 5.3600000000e-02
1.0000000000e+00 426 15 2.5268326363e+01 7.5766436457e-01 7.0800906058e-01 2.5184437571e+01 -431 3.0963272043e+01 9.0755778563e-01 8.9582962345e-01 3.0874311181e+01 5.3600000000e-02
1.0000000000e+00 427 -15 2.1740438660e+01 -4.9191349232e-01 -4.1560615947e-01 2.1658136496e+01 411 2.3128513379e+01 -4.7663675195e-01 -3.6127656661e-01 2.3045063438e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.2614602062e+01 -2.6166386195e-01 -2.5984652666e-01 2.2541675823e+01 -411 2.3441683513e+01 -2.1095793897e-01 -2.0212598822e-01 2.3365181121e+01 1.2000000000e-03
1.0000000000e+00 429 -15 9.0810786491e+00 4.2920645211e-01 7.6971548153e-01 8.8618406676e+00 431 9.4446411380e+00 4.1728804951e-01 9.4689752731e-01 9.1790821492e+00 5.3600000000e-02
1.0000000000e+00 430 15 8.6525166002e+00 1.4434119210e+00 -1.0686891527e+00 8.2754709670e+00 -411 9.1508382893e+00 1.6126874682e+00 -1.1658517178e+00 8.7339791249e+00 1.2000000000e-03
1.0000000000e+00 431 -15 2.0320993208e+01 -6.0231539625e-01 6.9260714728e-01 2.0222343760e+01 411 2.2354130677e+01 -6.3167026806e-01 7.2711652008e-01 2.2254976379e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.8102186049e+01 -4.2976093422e-01 1.1524273816e+00 1.7972736773e+01 -431 1.9889027478e+01 -3.1108108192e-01 1.1475768324e+00 1.9755625961e+01 5.3600000000e-02
1.0000000000e+00 433 15 1.6870334817e+01 -1.0427158342e+00 6.2783662716e-01 1.6732294295e+01 -431 1.7840558749e+01 -1.1371220880e+00 4.9184739656e-01 1.7688290565e+01 5.3600000000e-02
1.0000000000e+00 434 -15 1.0183519279e+01 -5.2225794171e-01 -2.1948135923e-01 1.0011296128e+01 411 1.0552532438e+01 -5.2383152191e-01 -3.1560024221e-01 1.0367567648e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.2899446567e+01 -1.2173589364e+00 -5.1055172040e-01 1.2708107908e+01 -411 1.2970451462e+01 -1.1879996523e+00 -5.3287160418e-01 1.2768783687e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.6421451031e+01 -4.5881697741e-01 1.9538961580e-01 1.6317422423e+01 411 1.7513268851e+01 -3.9725018949e-01 2.1471466683e-01 1.7407331697e+01 1.2000000000e-03
1.0000000000e+00 437 15 7.7548558123e+00 2.8135222035e-01 7.7588929478e-01 7.5033016791e+00 -411 8.0436255865e+00 3.7771926649e-01 8.3089647336e-01 7.7699017264e+00 1.2000000000e-03
1.0000000000e+00 438 -15 1.2760304759e+01 7.7658697369e-01 -6.5189056923e-01 1.2595246706e+01 411 1.3738511571e+01 7.6366961564e-01 -6.5735819637e-01 1.3573352944e+01 1.2000000000e-03
1.0000000000e+00 439 -15 6.9325095125e+00 -2.5690131927e-01 -3.7342611023e-01 6.6855929790e+00 411 7.2654744357e+00 -1.8425787227e-01 -4.3313413930e-01 7.0050041888e+00 1.2000000000e-03
1.0000000000e+00 440 -15 9.9742542852e+00 -5.4921286049e-01 -2.4569828049e-01 9.7962572864e+00 411 1.0417945852e+01 -5.7435986771e-01 -3.5031191219e-01 1.0226705684e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.1293096161e+01 -1.2193638142e+00 -6.7792366182e-01 1.1064831810e+01 411 1.1463754389e+01 -1.1800272102e+00 -6.5577730614e-01 1.1229411278e+01 1.2000000000e-03
1.0000000000e+00 442 15 9.0992570136e+00 2.3215338859e-01 3.7721275394e-01 8.9130917324e+00 100443 2.3345664858e+01 8.6091870556e-01 1.6022866278e+00 2.2981030292e+01 3.1000000000e-03
1.0000000000e+00 443 -15 1.4246407844e+01 6.2876531697e-01 1.2250738738e+00 1.4067938560e+01 100443 2.3345664858e+01 8.6091870556e-01 1.6022866278e+00 2.2981030292e+01 3.1000000000e-03
1.0000000000e+00 444 15 1.9708280945e+01 4.0075218977e-02 8.0018398373e-01 1.9611663572e+01 -411 2.0915005274e+01 5.7441930024e-02 7.5624837367e-01 2.0817462754e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.3333379633e+01 2.9131539098e-01 3.7065849857e-01 1.3206046749e+01 411 1.3691065059e+01 3.6497868638e-01 3.3132821591e-01 1.3553848003e+01 1.2000000000e-03
1.0000000000e+00 446 15 4.4946219349e+01 -2.6482019195e+00 -4.5871188975e-01 4.4830593956e+01 -431 4.5450733798e+01 -2.7477072227e+00 -4.1214919257e-01 4.5323001753e+01 5.3600000000e-02
1.0000000000e+00 447 15 2.4522268995e+01 5.8450318263e-01 -1.3501610383e-02 2.4450823321e+01 -431 2.8110484186e+01 5.0338915556e-01 8.2540951050e-02 2.8036835674e+01 5.3600000000e-02
1.0000000000e+00 448 -15 8.6979015945e+00 7.4244104222e-01 6.8917732501e-01 8.4540060769e+00 411 9.0322556806e+00 7.6308170567e-01 8.0582919359e-01 8.7666703689e+00 1.2000000000e-03
1.0000000000e+00 449 15 2.3506048534e+01 -9.9691816794e-01 -4.3424892057e-01 2.3413560395e+01 -411 2.4653917734e+01 -1.1010044117e+00 -3.7848748988e-01 2.4555339892e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.6024109880e+01 -7.5853164525e-01 -2.5417466986e-01 1.5905188874e+01 -411 1.6488532311e+01 -8.5094381281e-01 -2.1529088145e-01 1.6358660192e+01 1.2000000000e-03
1.0000000000e+00 451 15 3.8397839510e+01 1.1832011044e+00 3.0602345591e-01 3.8337232223e+01 -431 4.0406912210e+01 1.1136512917e+00 4.2989091599e-01 4.0341276332e+01 5.3600000000e-02
1.0000000000e+00 452 -15 1.5002603174e+01 5.8175992503e-01 -5.2238393767e-01 1.4876480871e+01 411 1.6584046077e+01 6.2969065607e-01 -5.9451723892e-01 1.6455550561e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.0127477441e+01 1.2005881149e+00 1.1174046122e+00 9.8345668492e+00 411 1.0544401996e+01 1.1596986908e+00 1.1834230017e+00 1.0244195598e+01 1.2000000000e-03
1.0000000000e+00 454 -15 4.6833155675e+01 5.0964081128e-01 6.8643511269e-01 4.6791628036e+01 411 4.9783146503e+01 5.5823735824e-01 6.3740540803e-01 4.9740811032e+01 1.2000000000e-03
1.0000000000e+00 455 15 9.2694912239e+00 1.7899852238e-01 1.7930305461e-01 9.0940743443e+00 100443 1.9645281511e+01 -9.5278609098e-03 -5.5472071478e-01 1.9288465041e+01 3.1000000000e-03
1.0000000000e+00 456 -15 1.0375790287e+01 -1.8852638329e-01 -7.3402376939e-01 1.0194390696e+01 100443 1.9645281511e+01 -9.5278609098e-03 -5.5472071478e-01 1.9288465041e+01 3.1000000000e-03
1.0000000000e+00 457 -15 5.8454462472e+00 -6.7960768821e-01 2.0677532421e-02 5.5271926279e+00 411 6.4294249504e+00 -7.8425708120e-01 4.4376451166e-02 6.1012292048e+00 1.2000000000e-03
1.0000000000e+00 458 15 1.8225256395e+01 3.7886414018e-01 1.4748148951e-01 1.8133879688e+01 -411 1.8410782141e+01 3.6492105073e-01 2.0135399419e-01 1.8310863150e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.7397495787e+01 1.5205502848e-01 -3.0951360272e-01 2.7337643766e+01 -411 2.9773887383e+01 2.3132631166e-01 -3.0147041110e-01 2.9712699216e+01 1.2000000000e-03
1.0000000000e+00 460 -15 2.2945942930e+01 -2.0895872597e+00 -3.6175323184e-01 2.2778541817e+01 411 2.3853923164e+01 -2.1353339875e+00 -2.9195754491e-01 2.3682678922e+01 1.2000000000e-03
1.0000000000e+00 461 -15 7.8174079259e+00 4.7288912021e-01 5.2413839196e-01 7.5800021236e+00 431 9.0167452631e+00 6.8902177683e-01 7.2786970374e-01 8.7419790062e+00 5.3600000000e-02
1.0000000000e+00 462 15 1.2988877091e+01 -1.3097917627e+00 -6.8332200487e-01 1.2781680459e+01 -411 1.3849567660e+01 -1.3142459901e+00 -7.6975196513e-01 1.3638008829e+01 1.2000000000e-03
1.0000000000e+00 463 15 3.1963809547e+01 3.6178339932e-02 4.0278748577e-01 3.1911823589e+01 -411 3.2761318321e+01 6.5214328767e-02 4.8814684670e-01 3.2704219284e+01 1.2000000000e-03
1.0000000000e+00 464 15 9.2606057385e+00 -1.2945036446e+00 -1.1452817396e+00 8.9226856598e+00 -431 1.1310055970e+01 -1.5948959243e+00 -1.4555026713e+00 1.0926126126e+01 5.3600000000e-02
1.0000000000e+00 465 -15 1.2072685925e+01 -7.6682641016e-01 -1.2332511822e+00 1.1852583048e+01 431 1.3528897026e+01 -7.7177156835e-01 -1.2022741462e+00 1.3308456236e+01 5.3600000000e-02
1.0000000000e+00 466 15 7.8280903867e+00 -3.2477897780e-01 -1.3844821185e+00 7.4899691368e+00 -411 8.0809319061e+00 -4.1928616551e-01 -1.4471760115e+00 7.7159485632e+00 1.2000000000e-03
1.0000000000e+00 467 -15 5.7641782255e+01 -1.7054523692e+00 -1.0907750925e-01 5.7589039812e+01 411 6.0904249408e+01 -1.7177236608e+00 -1.5922050261e-01 6.0851098521e+01 1.2000000000e-03
1.0000000000e+00 468 -15 4.3508251968e+00 4.1778003883e-01 5.2231465827e-01 3.9147462009e+00 411 4.6244129994e+00 3.8933128216e-01 4.8255728290e-01 4.1839307196e+00 1.2000000000e-03
1.0000000000e+00 469 15 1.3910482020e+01 -8.0747482423e-01 4.8031071021e-01 1.3764508954e+01 -431 1.4520884708e+01 -8.3002243945e-01 3.4276542133e-01 1.4358785270e+01 5.3600000000e-02
1.0000000000e+00 470 15 2.0927320885e+01 -5.2595137060e-01 -1.5271449070e-01 2.0844561006e+01 -411 2.2462738710e+01 -6.1245335809e-01 -2.3831941200e-01 2.2375148182e+01 1.2000000000e-03
1.0000000000e+00 471 -15 1.6311527842e+01 1.9589832750e+00 -1.6073963604e-01 1.6094887341e+01 411 1.7244316915e+01 2.0684876405e+00 -7.4976342468e-02 1.7017247849e+01 1.2000000000e-03
1.0000000000e+00 472 -15 3.1352559371e+01 3.1161275439e-01 -4.1828094354e-01 3.1297824658e+01 411 3.3470186106e+01 3.3164561469e-01 -5.3846750391e-01 3.3411943118e+01 1.2000000000e-03
1.0000000000e+00 473 15 4.4072326022e+01 1.3306057023e+00 -3.7372571067e-01 4.4014800343e+01 -411 4.7143115048e+01 1.4607596835e+00 -3.1701106436e-01 4.7082305622e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.8390840953e+01 -5.8437515999e-01 5.9459060675e-02 1.8295379524e+01 -411 1.9147922803e+01 -6.4659346407e-01 -2.2438803545e-02 1.9045442555e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.0577701633e+01 -4.7320607417e-01 4.4656399670e-02 2.0495335982e+01 411 2.1528323102e+01 -5.8916031396e-01 5.2211108537e-02 2.1438828811e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.1616390750e+01 2.5928653935e-01 -1.8350805727e-01 1.1475301304e+01 -411 1.2589776887e+01 2.1189260269e-01 -1.6281742580e-01 1.2447312768e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.3338601764e+01 -2.7175290073e-01 4.6622733131e-01 1.3208708875e+01 -431 1.3921857284e+01 -2.2811455222e-01 3.3773742724e-01 1.3775959296e+01 5.3600000000e-02
1.0000000000e+00 478 -15 1.7334340212e+01 -3.8187339984e-01 -6.1950958202e-03 1.7238804936e+01 411 1.8674052789e+01 -3.3146129053e-01 -3.6163880737e-02 1.8577233223e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.1652007085e+01 -1.1108512681e+00 -4.8402413332e-01 1.1451808150e+01 -411 1.1728075889e+01 -1.1599504162e+00 -4.8065968843e-01 1.1509811745e+01 1.2000000000e-03
1.0000000000e+00 480 15 4.2760848039e+00 4.4263709948e-01 3.3801946955e-01 3.8493671135e+00 -411 4.3317500389e+00 4.3278650337e-01 3.9088742680e-01 3.8637394215e+00 1.2000000000e-03
1.0000000000e+00 481 15 1.0287866674e+01 -9.0262505704e-01 3.3889321377e-01 1.0087295514e+01 -411 1.1343694747e+01 -1.0230488379e+00 3.5090989246e-01 1.1136164730e+01 1.2000000000e-03
1.0000000000e+00 482 15 1.3174257953e+01 -2.0789623472e-01 1.8522731493e-01 1.3050917719e+01 -411 1.3606970854e+01 -2.8892223406e-01 1.4469958703e-01 1.3474040331e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.2703974679e+01 -1.5068219971e+00 4.6070755453e-01 2.2579428977e+01 411 2.4149964401e+01 -1.5118749781e+00 4.6960925745e-01 2.4025382470e+01 1.2000000000e-03
1.0000000000e+00 484 15 3.4630766580e+01 3.5117855949e-01 4.5464659201e-01 3.4580382802e+01 -431 3.8350895486e+01 5.8291997644e-01 4.4837403450e-01 3.8293281352e+01 5.3600000000e-02
1.0000000000e+00 485 15 6.9254456573e+00 3.4540261013e-01 -7.3809400230e-01 6.6438409464e+00 -411 7.1041813449e+00 4.3263790925e-01 -7.4113801233e-01 6.7998126829e+00 1.2000000000e-03
1.0000000000e+00 486 -15 1.8346870997e+01 -6.2087505816e-02 8.9504160228e-01 1.8238575375e+01 431 2.2232503780e+01 -1.4368554113e-01 1.1592348015e+00 2.2114357341e+01 5.3600000000e-02
1.0000000000e+00 487 15 1.2111145664e+01 3.4958090960e-01 -6.5101080664e-01 1.1957288074e+01 -411 1.2980926886e+01 3.2020394327e-01 -7.6878608883e-01 1.2818557691e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.7616361282e+01 -4.8437148956e-01 -3.9963124844e-01 1.7515272610e+01 -431 2.1250450980e+01 -6.5932294711e-01 -3.9358547804e-01 2.1145143596e+01 5.3600000000e-02
1.0000000000e+00 489 -15 2.4027381464e+01 -2.9024211730e-01 -6.8337003550e-01 2.3950088426e+01 411 2.6328770032e+01 -2.6820254014e-01 -7.1858313653e-01 2.6251102036e+01 1.2000000000e-03
1.0000000000e+00 490 -15 3.4572747853e+01 1.5344788759e-02 -1.0288708972e+00 3.4511722559e+01 411 3.5307192120e+01 -4.5355950646e-02 -1.0956865783e+00 3.5240598040e+01 1.2000000000e-03
1.0000000000e+00 491 15 4.4053062333e+01 -2.3749837426e-01 9.6807544852e-01 4.4005927283e+01 -411 4.4413738007e+01 -2.5155555887e-01 9.2693895510e-01 4.4363973546e+01 1.2000000000e-03
