# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585300186  
# tau_xsec_mb: 0.0000705603   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.8476479826e+01 -3.4146249610e-01 1.0466763322e+00 1.8357861789e+01 411 1.9819865233e+01 -4.5508573664e-01 1.1280013043e+00 1.9693960722e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.4771539255e+00 -2.8184376758e-03 -2.8108173665e-01 5.1733075421e+00 -411 5.6027433191e+00 6.4326027597e-02 -2.5143212450e-01 5.2752154273e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.5209554773e+01 -6.2663791635e-01 1.5541380784e+00 2.5090965352e+01 -431 2.8463505143e+01 -5.8475357816e-01 1.5973543745e+00 2.8344359128e+01 5.3600000000e-02
1.0000000000e+00 130 -15 1.0164297100e+01 5.5326542435e-01 -3.8969070415e-01 9.9848828105e+00 411 1.1236509065e+01 5.9629600104e-01 -4.3715402848e-01 1.1055179078e+01 1.2000000000e-03
1.0000000000e+00 131 15 7.7875173032e+00 -1.3729358366e-01 -3.6033445049e-02 7.5807775656e+00 -411 8.5783171706e+00 -1.7729021515e-01 -6.7136133283e-02 8.3699526554e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.0487036184e+01 3.8443425298e-01 -2.6573487774e-01 1.0324845466e+01 411 1.0790609734e+01 4.3352698575e-01 -1.9819722451e-01 1.0616710964e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.9235351798e+01 -8.7062537775e-01 6.5590175756e-01 1.9122067718e+01 411 2.0967128225e+01 -8.7984736157e-01 7.1815664944e-01 2.0852700225e+01 1.2000000000e-03
1.0000000000e+00 134 -15 9.5512499395e+01 -6.2508897994e-01 1.6631882781e+00 9.5479440299e+01 411 1.0485732177e+02 -6.8739567323e-01 1.8796251257e+00 1.0482154810e+02 1.2000000000e-03
1.0000000000e+00 135 15 4.5161263768e+01 1.1324151336e+00 -1.1761576182e+00 4.5096750936e+01 -431 5.3950760846e+01 1.4363786772e+00 -1.5197117610e+00 5.3874269698e+01 5.3600000000e-02
1.0000000000e+00 136 15 2.3828123150e+01 5.2919807227e-02 -4.5649904667e-01 2.3757339322e+01 -411 2.5937712890e+01 -8.3058895276e-03 -4.6792968579e-01 2.5866009430e+01 1.2000000000e-03
1.0000000000e+00 137 -15 5.0783321613e+01 2.1166513168e+00 3.0237005349e-01 5.0707169358e+01 431 5.4939996107e+01 2.4300597933e+00 4.6086513032e-01 5.4848980228e+01 5.3600000000e-02
1.0000000000e+00 138 -15 6.3515414918e+01 -2.9260131268e-01 -7.9883107823e-02 6.3489832620e+01 411 6.7667470563e+01 -3.6754424856e-01 -1.5936191601e-01 6.7640450977e+01 1.2000000000e-03
1.0000000000e+00 139 -15 7.5488254217e+01 3.4991942367e-01 -6.2996052655e-01 7.5463899592e+01 431 7.8740376708e+01 3.3515754174e-01 -5.0161894740e-01 7.8713455134e+01 5.3600000000e-02
1.0000000000e+00 140 15 5.7705976854e+01 -2.7807037716e-01 6.0540190045e-01 5.7674767800e+01 -431 6.5414963927e+01 -5.0111024782e-01 7.5699397717e-01 6.5379036406e+01 5.3600000000e-02
1.0000000000e+00 141 15 4.7593366422e+01 3.8993222892e-01 -8.8488952431e-01 4.7550356060e+01 -411 4.7658841054e+01 4.0127570271e-01 -9.0420682758e-01 4.7611879185e+01 1.2000000000e-03
1.0000000000e+00 142 15 5.0577666937e+01 5.2352123856e-01 -8.5681061892e-01 5.0536473012e+01 -411 5.3655217567e+01 5.9805532018e-01 -8.2481663745e-01 5.3612954597e+01 1.2000000000e-03
1.0000000000e+00 143 15 8.8146738295e+01 1.3026900668e+00 9.8305401077e-02 8.8119145010e+01 -411 8.8532554779e+01 1.2707364855e+00 9.7614516481e-02 8.8503635388e+01 1.2000000000e-03
1.0000000000e+00 144 15 5.2576114911e+00 -3.2281404296e-01 1.1490990618e-02 4.9377169147e+00 -411 5.5865937857e+00 -2.5206521656e-01 3.2354391041e-02 5.2583236399e+00 1.2000000000e-03
1.0000000000e+00 145 -15 1.5301457388e+02 1.2457989742e-01 3.4356804133e-01 1.5300382077e+02 411 1.5969422181e+02 6.5749686384e-02 2.9055712130e-01 1.5968299926e+02 1.2000000000e-03
1.0000000000e+00 146 15 3.4292771951e+01 -3.8194186785e-01 7.9830211433e-01 3.4235273519e+01 -411 3.5663267086e+01 -3.0573124949e-01 8.4085159400e-01 3.5602986354e+01 1.2000000000e-03
1.0000000000e+00 147 15 9.2429564386e+00 4.5077103262e-01 -7.8457600401e-01 9.0253199602e+00 -411 1.0106572119e+01 5.4338130348e-01 -8.2190047729e-01 9.8831441055e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.0722028402e+01 -1.0325865714e-01 2.9048068400e-01 1.0569283909e+01 -431 1.1848155099e+01 -2.4690512929e-01 1.6954954240e-01 1.1679645422e+01 5.3600000000e-02
1.0000000000e+00 149 -15 3.1557946318e+01 -1.1000787463e+00 -1.1893274781e+00 3.1466207484e+01 411 3.4596666204e+01 -1.2582425948e+00 -1.3279436482e+00 3.4497640857e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.8957588754e+01 9.6528346921e-01 5.6775067820e-01 3.8900932112e+01 -411 3.9567062230e+01 9.7381397386e-01 5.0974263054e-01 3.9507578809e+01 1.2000000000e-03
1.0000000000e+00 151 15 8.3376908477e+00 -7.9104931294e-02 -1.0727191674e+00 8.0748384106e+00 -431 9.0529831389e+00 2.2894887384e-02 -1.0023364556e+00 8.7793136569e+00 5.3600000000e-02
1.0000000000e+00 152 15 1.5494145587e+01 7.9498348902e-01 -2.4341455258e-01 1.5369457009e+01 -411 1.6327416282e+01 8.3106198260e-01 -3.5148723344e-01 1.6194901550e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.1911357118e+00 -8.1817760390e-01 1.8670702663e-01 8.9786197299e+00 411 9.8107323105e+00 -7.9748962598e-01 1.4881657262e-01 9.5967105535e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.6532330668e+01 -1.8260348977e-03 1.9689833130e+00 2.6399442849e+01 411 2.7612991692e+01 7.1800165160e-02 1.9934435291e+00 2.7477315350e+01 1.2000000000e-03
1.0000000000e+00 155 -15 4.8215587474e+01 -3.5502729075e-01 -1.8354251426e-01 4.8181179458e+01 411 4.8859636693e+01 -3.8876941499e-01 -2.4172955536e-01 4.8821706688e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.4413281179e+01 -3.4659708717e-01 -1.7540355272e-01 4.4376024606e+01 -431 4.6315308596e+01 -2.5168065318e-01 -6.9374079467e-02 4.6272720922e+01 5.3600000000e-02
1.0000000000e+00 157 15 9.8332141400e+01 -8.5143241680e-01 1.1609933158e+00 9.8305544606e+01 -411 1.0270395633e+02 -8.1216947100e-01 1.2660619886e+00 1.0267592042e+02 1.2000000000e-03
1.0000000000e+00 158 15 7.8708810125e+00 9.4730341048e-01 -4.2249541012e-01 7.5972226818e+00 -411 7.8892192384e+00 9.5999242946e-01 -4.3452761528e-01 7.5916995155e+00 1.2000000000e-03
1.0000000000e+00 159 15 7.2807221863e+01 -2.3538483719e+00 3.0371839528e+00 7.2684037983e+01 -411 7.4697636855e+01 -2.3852830471e+00 3.1919717059e+00 7.4567843030e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.0422260022e+01 1.4715034558e+00 1.6933859878e-02 5.0369451131e+01 -431 6.0509491212e+01 1.7418993943e+00 -1.0869726935e-01 6.0452274939e+01 5.3600000000e-02
1.0000000000e+00 161 15 5.5779283686e+01 -2.5637426512e-01 4.5937138257e+00 5.5560808712e+01 -431 6.2552537178e+01 -1.7377068944e-01 5.3174176711e+00 6.2294781704e+01 5.3600000000e-02
1.0000000000e+00 162 15 6.7779872235e+01 1.7363866739e+00 -7.7449591691e-01 6.7729898186e+01 -431 7.1593439496e+01 1.8557507989e+00 -6.4508487797e-01 7.1539399497e+01 5.3600000000e-02
1.0000000000e+00 163 15 5.6528515889e+00 9.3464824701e-02 -3.3293475724e-01 5.3551900571e+00 -411 5.7442729539e+00 9.0961312801e-02 -4.0124648243e-01 5.4158951360e+00 1.2000000000e-03
1.0000000000e+00 164 15 2.6419530848e+01 1.7106168194e-01 -4.4354835268e-01 2.6355426836e+01 -411 2.8415591347e+01 2.2268735053e-01 -5.5481553607e-01 2.8347714947e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.0412366762e+01 7.3416905102e-01 3.9543416369e-01 7.0385005018e+01 411 7.3016608230e+01 7.8525514436e-01 4.9736291225e-01 7.2986749503e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.1039065186e+01 4.5485827771e-01 -3.6303114810e-01 2.0955822267e+01 100443 4.4427287861e+01 9.8619044744e-03 -1.1150476431e+00 4.4260077674e+01 3.1000000000e-03
1.0000000000e+00 167 -15 2.3388222676e+01 -4.4499637324e-01 -7.5201649501e-01 2.3304255406e+01 100443 4.4427287861e+01 9.8619044744e-03 -1.1150476431e+00 4.4260077674e+01 3.1000000000e-03
1.0000000000e+00 168 -15 1.4141817795e+01 -1.0492331122e+00 -1.5176933679e-02 1.3990453916e+01 411 1.5440140846e+01 -1.0847767049e+00 -4.0841688285e-02 1.5288036560e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.7339601144e+01 -5.6500532957e-01 -4.5364396542e-01 1.7233097652e+01 411 1.8084244193e+01 -6.5383702872e-01 -5.4025636822e-01 1.7967332281e+01 1.2000000000e-03
1.0000000000e+00 170 15 8.2332904824e+00 1.3381006269e+00 2.7267430885e-01 7.9224439593e+00 -411 8.2481928536e+00 1.3491345768e+00 2.7877690445e-01 7.9145009784e+00 1.2000000000e-03
1.0000000000e+00 171 15 7.4451152942e+01 5.3112781183e-01 4.4817599004e-01 7.4426703048e+01 -431 8.1468584078e+01 7.1897251645e-01 6.3402755067e-01 8.1439157206e+01 5.3600000000e-02
1.0000000000e+00 172 -15 1.8238992270e+01 -7.0027831060e-01 8.6086353299e-02 1.8138521139e+01 431 1.8362328296e+01 -7.2393567468e-01 1.4964612652e-01 1.8241536962e+01 5.3600000000e-02
1.0000000000e+00 173 15 8.0227328632e+00 5.9553185937e-01 6.4370796216e-02 7.8005353334e+00 -411 8.4533299301e+00 6.2870437546e-01 1.6303756156e-01 8.2183609999e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.9395111670e+01 8.6762731387e-01 1.1020500855e+00 1.9262553721e+01 411 2.0801675188e+01 8.4301300714e-01 1.1674253334e+00 2.0667381519e+01 1.2000000000e-03
1.0000000000e+00 175 15 5.7566158206e+01 -1.8043061349e-01 -1.0160962022e-01 5.7538357655e+01 -411 6.1290916567e+01 -1.3497961162e-01 -3.4607702984e-02 6.1262235981e+01 1.2000000000e-03
1.0000000000e+00 176 -15 5.0103789724e+01 -4.7775711621e-02 8.9675692335e-01 5.0064220756e+01 411 5.3163970215e+01 3.8927960915e-02 9.2224637481e-01 5.3123066519e+01 1.2000000000e-03
1.0000000000e+00 177 15 8.2417339894e+00 -2.6199017983e-01 1.2716403784e+00 7.9425047518e+00 -411 8.3247427502e+00 -2.4042816992e-01 1.2351723602e+00 8.0138883476e+00 1.2000000000e-03
1.0000000000e+00 178 -15 1.6791047839e+01 -2.1133279982e+00 -2.7627159017e-02 1.6562465991e+01 411 1.8011341960e+01 -2.1846419491e+00 1.1498358767e-03 1.7780334600e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.9175182887e+01 -2.4519634569e+00 -1.6397036380e+00 5.9074905227e+01 -431 6.2302432825e+01 -2.6690802589e+00 -1.5799020340e+00 6.2194035914e+01 5.3600000000e-02
1.0000000000e+00 180 15 8.3746226519e+00 -1.1135050659e+00 -2.9172048949e-01 8.1026058076e+00 -411 8.9845512605e+00 -1.2789712100e+00 -2.8519492992e-01 8.6896247850e+00 1.2000000000e-03
1.0000000000e+00 181 15 4.9032448208e+01 -6.7870426288e-01 1.4166509438e-01 4.8995338345e+01 -431 5.7331692984e+01 -6.3998064020e-01 7.9449607458e-02 5.7294259574e+01 5.3600000000e-02
1.0000000000e+00 182 -15 5.6250325487e+01 1.4643929627e-01 7.1281746551e-01 5.6217545970e+01 411 5.9755776586e+01 2.4856184381e-01 7.4387844809e-01 5.9721371537e+01 1.2000000000e-03
1.0000000000e+00 183 15 6.1801367131e+01 9.4937318175e-02 2.2649040620e-01 6.1775331476e+01 -431 7.4879823231e+01 2.1604001592e-01 2.9184025987e-01 7.4853063599e+01 5.3600000000e-02
1.0000000000e+00 184 15 8.6988567748e+01 5.1554235264e-01 -5.1715781744e-01 8.6967353607e+01 -411 8.9823631960e+01 5.5205676828e-01 -4.4865221574e-01 8.9801354801e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.3021637381e+01 2.0568214804e-01 2.7542957793e-01 2.2950392846e+01 -411 2.5085124740e+01 2.5014419421e-01 2.3485604315e-01 2.5013002115e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.0058262136e+01 -1.2607966483e-02 -1.3621043132e+00 2.9974765157e+01 411 3.1453006452e+01 -2.8854243589e-02 -1.3323185837e+00 3.1369096744e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3948852149e+01 -5.6720210045e-02 -2.3225044995e-01 1.3833156889e+01 -411 1.4020325095e+01 -6.4664359275e-02 -2.7158162552e-01 1.3892303580e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.4879326690e+01 5.6413982618e-01 -1.9323637028e+00 2.4734015525e+01 -411 2.6967047903e+01 6.1191101263e-01 -2.0166331130e+00 2.6819488240e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.3322973781e+01 4.3640079735e-02 -9.8434911494e-01 1.3167144467e+01 411 1.3509378786e+01 9.0057822263e-02 -9.5364426548e-01 1.3345047338e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.6787789999e+02 5.0849032806e-01 -2.3223790345e-01 1.6786756601e+02 -411 1.7732917996e+02 5.1776255538e-01 -1.5220137250e-01 1.7731850254e+02 1.2000000000e-03
1.0000000000e+00 191 15 7.4572148020e+00 -2.0372614114e-01 3.9438028855e-01 7.2288258478e+00 -411 7.7837565555e+00 -2.5439997268e-01 4.9484125805e-01 7.5353699282e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.3162140437e+02 -8.2729332421e-01 9.3972038592e-03 1.3160681022e+02 411 1.3269566054e+02 -7.9072840643e-01 3.5444964058e-02 1.3268012790e+02 1.2000000000e-03
1.0000000000e+00 193 15 4.7743435929e+00 6.0668226670e-01 -2.7107214459e-02 4.3895864562e+00 -411 4.8488205608e+00 5.5862680174e-01 1.3389817888e-03 4.4388642905e+00 1.2000000000e-03
1.0000000000e+00 194 15 2.0109945755e+01 4.9679034183e-01 9.6591433520e-01 2.0001825862e+01 -431 2.0374290794e+01 5.4850287416e-01 8.9688508002e-01 2.0251703984e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.0916634160e+02 1.3116300311e-01 1.7056896992e+00 1.0913847382e+02 -411 1.0931737713e+02 1.2209028187e-01 1.7273691844e+00 1.0928766973e+02 1.2000000000e-03
1.0000000000e+00 196 -15 3.2104072360e+01 3.4933274370e-01 -1.4768237850e+00 3.2018921452e+01 411 3.4406792759e+01 3.4149102947e-01 -1.6660825517e+00 3.4313837760e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.5429706908e+01 -6.8028080300e-01 -1.7774623336e+00 1.5208438829e+01 -411 1.5701367049e+01 -7.5923965897e-01 -1.7880728873e+00 1.5468154342e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.4574929640e+01 1.4671314324e+00 1.0693803171e+00 5.4515775762e+01 -411 5.4775096766e+01 1.4538994709e+00 1.1023447709e+00 5.4712765961e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.2501106528e+02 -6.3617160203e-01 -1.5070506704e+00 2.2499810331e+02 -411 2.2739548113e+02 -6.1578186699e-01 -1.5729657925e+00 2.2738152069e+02 1.2000000000e-03
1.0000000000e+00 200 15 4.3147845251e+01 -6.0427172370e-01 -9.3322373057e-01 4.3096907193e+01 -411 4.5545694449e+01 -7.2812223414e-01 -1.0151423025e+00 4.5490154188e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.9664394732e+01 1.2492249251e+00 -5.7710488321e-01 1.9535550105e+01 -411 2.1336973038e+01 1.2984695770e+00 -5.7532686240e-01 2.1207402369e+01 1.2000000000e-03
1.0000000000e+00 202 15 8.8935349611e+01 4.4414833305e-01 -3.6384505542e-02 8.8916481766e+01 -431 9.9072246324e+01 6.9424048405e-01 -8.6167058061e-03 9.9050254894e+01 5.3600000000e-02
1.0000000000e+00 203 -15 4.9667057695e+01 4.4713755646e-01 -4.4897379702e-03 4.9633250736e+01 411 5.1291663738e+01 3.8028036189e-01 -3.7055193856e-02 5.1256153815e+01 1.2000000000e-03
1.0000000000e+00 204 -15 5.5059919173e+01 -4.0242975547e-02 -4.2675835945e-01 5.5029572667e+01 411 6.0255863175e+01 9.9888479772e-03 -4.9693483621e-01 6.0224799908e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.6164103687e+01 -1.0698081801e+00 -1.5275583352e+00 1.5957544757e+01 411 1.6886667895e+01 -1.0285796302e+00 -1.6256095777e+00 1.6672237135e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.8904338898e+01 2.1272974881e+00 4.3497325713e-01 4.8823792124e+01 -431 5.1447606152e+01 2.1231384813e+00 3.3264190626e-01 5.1364996430e+01 5.3600000000e-02
1.0000000000e+00 207 -15 4.4223276400e+01 8.8805831751e-01 -1.3163871080e+00 4.4159025846e+01 411 4.6149333983e+01 1.0200652143e+00 -1.3793178542e+00 4.6079523624e+01 1.2000000000e-03
1.0000000000e+00 208 -15 7.7649601817e+00 4.4521370119e-01 9.1745325906e-01 7.4898318799e+00 411 8.0650290513e+00 4.1156254953e-01 8.7714648000e-01 7.7852710277e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.3859682413e+01 1.5538164848e+00 -2.3842474129e-02 1.3657188332e+01 -411 1.4370123968e+01 1.5581438204e+00 4.8607210655e-02 1.4162443612e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.2505194670e+02 1.4175896165e+00 8.9935294602e-01 1.2502805240e+02 -431 1.2756334553e+02 1.5399924902e+00 8.5175513484e-01 1.2753601494e+02 5.3600000000e-02
1.0000000000e+00 211 -15 2.9783921256e+01 -1.0416594299e+00 -6.6373485908e-01 2.9705206239e+01 411 3.1119023700e+01 -1.1389046234e+00 -7.7254121000e-01 3.1032309509e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.1632431143e+01 -1.2736297183e+00 -6.2840803514e-01 2.1512507026e+01 411 2.3914502978e+01 -1.3942141641e+00 -7.1232894108e-01 2.3789845062e+01 1.2000000000e-03
1.0000000000e+00 213 -15 9.7191196706e+01 3.7544507067e-01 -4.9946451931e-01 9.7172944815e+01 411 1.0171830096e+02 3.7132845296e-01 -6.1462646357e-01 1.0169858220e+02 1.2000000000e-03
1.0000000000e+00 214 -15 1.2028982294e+01 -3.6165348374e-01 4.4533280880e-01 1.1883190277e+01 411 1.2728559213e+01 -3.9291636919e-01 5.6551965970e-01 1.2571656412e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.7081053096e+01 -2.0687237791e-03 -1.3091435133e+00 4.7029295234e+01 -411 4.9400932152e+01 -9.7004173406e-02 -1.3697514368e+00 4.9346438470e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.3313884292e+01 2.6419631365e-01 4.5057196366e-01 4.3274272592e+01 411 4.7566774451e+01 2.9147258127e-01 4.4215724573e-01 4.7527066956e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.3334005595e+01 -2.2223592130e-03 -5.1636485200e-01 2.3260526439e+01 -411 2.3420990654e+01 2.0529030316e-02 -5.4370341335e-01 2.3339907657e+01 1.2000000000e-03
1.0000000000e+00 218 -15 5.6485605126e+01 3.3204049694e-01 -8.9295233670e-02 5.6456605217e+01 411 6.1318245623e+01 4.2639758134e-01 -5.8326378387e-02 6.1288225219e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.3324915484e+01 3.4536697825e-01 -2.1587332256e-02 3.3275714243e+01 411 3.4462049376e+01 2.6942956777e-01 -9.1056888735e-03 3.4410241107e+01 1.2000000000e-03
1.0000000000e+00 220 15 9.7241692156e+01 3.4947546895e-01 -4.9965916412e-01 9.7223545562e+01 100443 1.7913125018e+02 6.6137411713e-01 -6.3443172026e-02 1.7909206857e+02 3.1000000000e-03
1.0000000000e+00 221 -15 8.1889558025e+01 3.1189864818e-01 4.3621599209e-01 8.1868523005e+01 100443 1.7913125018e+02 6.6137411713e-01 -6.3443172026e-02 1.7909206857e+02 3.1000000000e-03
1.0000000000e+00 222 -15 4.6735555192e+01 -1.9354761936e-01 2.1242863262e-01 4.6700882681e+01 411 4.7241821610e+01 -1.6246936185e-01 2.6148226840e-01 4.7203807694e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.2259953880e+00 -1.0428668661e+00 -1.5818816742e-01 7.9622431522e+00 -431 9.3159058888e+00 -1.0405301291e+00 -4.0841120099e-02 9.0458155354e+00 5.3600000000e-02
1.0000000000e+00 224 15 3.6806129013e+01 4.6073023423e-01 1.4771747946e+00 3.6730637428e+01 -411 3.7688899620e+01 5.4846125994e-01 1.5326390948e+00 3.7607284976e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.7842579897e+01 -5.2269356653e-02 9.0930112753e-01 2.7770894933e+01 411 3.0214999943e+01 1.7136162433e-02 1.0079294726e+00 3.0140247629e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.5536854185e+02 -5.0985388523e-01 4.1369078152e-01 1.5535699410e+02 -431 1.7935114149e+02 -4.4900721613e-01 6.0447771670e-01 1.7933875766e+02 5.3600000000e-02
1.0000000000e+00 227 15 3.3559678721e+01 -7.9246271807e-01 -4.3676366108e-01 3.3500390847e+01 -411 3.6807451003e+01 -8.9984214598e-01 -5.2626297952e-01 3.6745153446e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.0940226621e+02 1.4693557695e+00 3.6821191145e-01 1.0937734764e+02 411 1.1660481008e+02 1.4865516250e+00 3.4485958465e-01 1.1657983312e+02 1.2000000000e-03
1.0000000000e+00 229 15 9.3663272893e+01 -3.9403005951e-01 6.5277248219e-01 9.3643313846e+01 -411 9.8872583072e+01 -3.9616611217e-01 5.9600439576e-01 9.8852314265e+01 1.2000000000e-03
1.0000000000e+00 230 -15 6.0622975099e+01 1.0045121645e+00 -2.0631047336e+00 6.0553468725e+01 411 6.0731028238e+01 9.8338614753e-01 -2.0587977759e+00 6.0659348952e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.2186106527e+02 -9.1677597694e-01 -3.8518356926e-01 1.2184405318e+02 -431 1.3651420825e+02 -1.0249271495e+00 -6.3316056694e-01 1.3649469856e+02 5.3600000000e-02
1.0000000000e+00 232 15 1.0547754533e+01 1.1725085400e+00 5.1046718779e-01 1.0318075564e+01 -411 1.1062922201e+01 1.2150443843e+00 4.4182716085e-01 1.0826875107e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.1990250745e+01 -4.4557217846e-01 -1.1406591281e+00 2.1884112976e+01 411 2.3539151207e+01 -5.6626282507e-01 -1.2070610062e+00 2.3426875821e+01 1.2000000000e-03
1.0000000000e+00 234 -15 5.6291168952e+00 2.6238604702e-02 5.3761381369e-01 5.3141462748e+00 411 5.8641473967e+00 8.6776254429e-02 6.2994843266e-01 5.5216284373e+00 1.2000000000e-03
1.0000000000e+00 235 -15 3.7078787499e+01 2.8933555456e-01 -1.1436105979e-01 3.7034883550e+01 431 3.8179986015e+01 2.4673257540e-01 8.2326476981e-03 3.8128407185e+01 5.3600000000e-02
1.0000000000e+00 236 15 2.3548936694e+01 -4.3343184182e-01 -2.2971546287e-01 2.3476684130e+01 -411 2.5730649051e+01 -4.0873380274e-01 -2.4889473335e-01 2.5658172377e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.7279266932e+01 -5.4767072978e-01 -1.4709459222e-01 3.7232580808e+01 -411 3.8676902082e+01 -5.2171997480e-01 -2.3063073948e-01 3.8627475887e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.2202937241e+01 -1.2492679070e+00 -3.9642146780e-01 6.2163739365e+01 431 7.3322431055e+01 -1.4682243124e+00 -6.3286089797e-01 7.3278562673e+01 5.3600000000e-02
1.0000000000e+00 239 15 4.3978390901e+01 7.5605926742e-01 -4.1658586139e-01 4.3934002863e+01 -411 4.7036357808e+01 8.9484257735e-01 -4.7440241064e-01 4.6988271686e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.8120208262e+01 1.1322694425e-01 -1.2729395635e+00 3.8057325091e+01 -411 4.1758555632e+01 7.7804544735e-02 -1.3573276287e+00 4.1694521195e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.6180209183e+01 2.9317015421e-01 7.1040425182e-01 2.6108535780e+01 411 2.7700158810e+01 2.5522562382e-01 8.2899482940e-01 2.7623376814e+01 1.2000000000e-03
1.0000000000e+00 242 -15 8.9074830123e+00 -2.6574367274e-01 -9.0640725370e-02 8.7239514477e+00 431 9.3519570726e+00 -2.9244674099e-01 7.0078017638e-02 9.1374893807e+00 5.3600000000e-02
1.0000000000e+00 243 15 1.0022164242e+01 9.2308606831e-02 5.7294271495e-01 9.8463141604e+00 -431 1.2122446935e+01 1.8564059114e-01 7.6821207898e-01 1.1935415979e+01 5.3600000000e-02
1.0000000000e+00 244 15 3.4617520246e+01 6.1075883563e-01 1.2503615054e+00 3.4543873384e+01 -431 3.8011480850e+01 7.4245861597e-01 1.5594608512e+00 3.7921162438e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.3865746613e+01 8.5383716512e-02 -8.5090147441e-01 1.3724813883e+01 -411 1.4932924586e+01 1.7636208251e-01 -9.0275950865e-01 1.4786841429e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.1951205630e+01 8.9745565295e-01 3.3809312518e-01 1.1779409709e+01 411 1.2547769045e+01 8.7043012453e-01 2.9310670336e-01 1.2373660288e+01 1.2000000000e-03
