# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.0630178796e+01 1.9949906190e-01 2.3144038296e-01 1.0476175228e+01 -431 1.1259548222e+01 1.3783757438e-01 8.4191552319e-02 1.1084962150e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.1656257749e+01 -1.1436437681e+00 9.1169444507e-01 1.1426817035e+01 431 1.3343632279e+01 -1.2099631712e+00 1.2106595974e+00 1.3086170639e+01 5.3600000000e-02
1.0000000000e+00 128 15 3.3782183664e+01 -1.1485928045e+00 8.1632496490e-01 3.3705981545e+01 -411 3.3804514483e+01 -1.1588374400e+00 8.2695423918e-01 3.3722736588e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.5844887028e+01 7.7932130544e-01 -3.7824093946e-01 1.5721098808e+01 -411 1.7354380392e+01 8.1121990511e-01 -3.7353029293e-01 1.7230247742e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.6595909935e+00 -4.1349553987e-01 6.3194317207e-04 4.2876240452e+00 -411 5.0920172229e+00 -4.0916732423e-01 3.6771876641e-02 4.7185156971e+00 1.2000000000e-03
1.0000000000e+00 131 -15 2.2518282318e+01 3.5995060502e-01 8.6827579337e-01 2.2428385630e+01 411 2.3748164162e+01 3.1563822323e-01 9.8619209755e-01 2.3651799504e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.3699259907e+01 -1.6836890313e+00 9.6150861583e-01 4.3620051806e+01 -411 4.7321304011e+01 -1.7473353333e+00 1.0174275107e+00 4.7241104929e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.3907043966e+01 5.6131049902e-01 1.0707464007e+00 1.3739985999e+01 -411 1.5051042470e+01 6.6734191234e-01 1.2125833020e+00 1.4870194921e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.4253441629e+01 6.3295086375e-01 8.7892015250e-02 4.4213138939e+01 411 4.4348247900e+01 6.5711805845e-01 1.0126721060e-01 4.4303832269e+01 1.2000000000e-03
1.0000000000e+00 135 -15 3.7838490962e+01 -1.5116641558e-01 -3.8610720474e-01 3.7794475508e+01 411 3.8976151518e+01 -2.1140405886e-01 -4.6260329634e-01 3.8927961862e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.9687624182e+01 1.1131793642e+00 9.3345865173e-01 2.9598774078e+01 411 3.1431372933e+01 1.0966358456e+00 1.0359023057e+00 3.1339432378e+01 1.2000000000e-03
1.0000000000e+00 137 15 6.0301966372e+00 4.0487343758e-01 7.5038781418e-01 5.6990506051e+00 -411 6.5708707739e+00 4.2187381862e-01 7.5664351268e-01 6.2394211958e+00 1.2000000000e-03
1.0000000000e+00 138 15 8.2408586441e+00 -2.0350452580e+00 -4.4677753489e-01 7.7726213410e+00 -411 8.7460660975e+00 -2.0868942232e+00 -5.3077125015e-01 8.2680921390e+00 1.2000000000e-03
1.0000000000e+00 139 15 7.7750837846e+00 4.6545152528e-01 -1.1760968097e+00 7.4629075913e+00 -411 7.9692313491e+00 5.5544898741e-01 -1.2102912262e+00 7.6315031889e+00 1.2000000000e-03
1.0000000000e+00 140 -15 1.5915940024e+01 -1.2706611728e+00 6.1726329859e-01 1.5753236611e+01 411 1.6450717750e+01 -1.3695101702e+00 5.7004870156e-01 1.6276674167e+01 1.2000000000e-03
1.0000000000e+00 141 15 7.4991561422e+00 4.0711780268e-01 -3.1786991767e-01 7.2672874818e+00 -411 7.5967259985e+00 3.6911215948e-01 -2.7940038727e-01 7.3485004313e+00 1.2000000000e-03
1.0000000000e+00 142 15 6.5036668822e+00 5.5701724697e-01 8.7873433710e-01 6.1691288974e+00 -411 7.1454863838e+00 5.7015699442e-01 9.5551319436e-01 6.8062039533e+00 1.2000000000e-03
1.0000000000e+00 143 -15 6.5688124230e+00 -8.4787858898e-02 -1.2633255450e-01 6.3221087021e+00 411 6.9872705670e+00 -1.1900177366e-01 -2.2329718312e-01 6.7277372108e+00 1.2000000000e-03
1.0000000000e+00 144 -15 4.2305862907e+01 -1.5009164121e+00 -5.3028302376e-01 4.2238548707e+01 411 4.6196474272e+01 -1.6323686251e+00 -5.1301751214e-01 4.6126900415e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.5048619818e+01 7.6451243501e-01 -1.2589380841e+00 1.4870590598e+01 -431 1.8400454241e+01 9.8706738923e-01 -1.5301447257e+00 1.8204013802e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.7467933454e+01 2.2069768155e-01 1.0411530028e+00 1.7344708207e+01 -411 1.9062220705e+01 2.2394455357e-01 1.2016795384e+00 1.8930889952e+01 1.2000000000e-03
1.0000000000e+00 147 15 5.6100783361e+00 1.4393848651e-04 4.2301573392e-01 5.3044271409e+00 -411 5.7902551022e+00 -4.3796549134e-02 5.0963683147e-01 5.4561824902e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.9278454434e+01 9.8817176160e-02 -1.4842540272e+00 1.9138676580e+01 -411 1.9852175484e+01 1.3160902911e-01 -1.4485576085e+00 1.9710346329e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.2771242698e+01 -3.5509145978e-01 8.8669263338e-01 3.2709095752e+01 411 3.3537129391e+01 -3.7223338521e-01 8.2928056918e-01 3.3472635165e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.2524624509e+01 -5.2199553312e-01 3.8156567012e-01 2.2445123039e+01 -411 2.3070273947e+01 -5.3925465423e-01 3.1134167569e-01 2.2985959449e+01 1.2000000000e-03
1.0000000000e+00 151 15 9.2619186223e+00 4.5640315605e-01 7.2595156192e-01 9.0493501281e+00 -411 9.9491479584e+00 4.3897435356e-01 7.1010631915e-01 9.7361756705e+00 1.2000000000e-03
1.0000000000e+00 152 15 7.4149358485e+00 -1.8620206202e-01 3.2209586560e-01 7.1892814224e+00 -411 7.5876656897e+00 -2.4032758163e-01 2.7002986880e-01 7.3448293511e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.7954368087e+01 4.3722797001e-01 -4.3108288057e-01 1.7855678182e+01 431 2.0888519341e+01 6.1938127062e-01 -3.5781980733e-01 2.0783253336e+01 5.3600000000e-02
1.0000000000e+00 154 -15 1.8530868995e+01 4.6466311310e-01 -6.6343132823e-01 1.8427695555e+01 411 1.8691476755e+01 4.6361045632e-01 -6.1782800917e-01 1.8581689327e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.0943386479e+01 -2.0022270626e-01 -1.0128529143e-01 1.0795845056e+01 -411 1.1445976899e+01 -3.0355926339e-01 -1.0401809653e-01 1.1287689765e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.2576747396e+01 -7.6880882061e-02 -1.0877166824e-01 1.2449889309e+01 100443 2.2367098875e+01 1.5815897643e-01 5.1155036795e-01 2.2054776065e+01 3.1000000000e-03
1.0000000000e+00 157 -15 9.7903514786e+00 2.3503985849e-01 6.2032203620e-01 9.6048867561e+00 100443 2.2367098875e+01 1.5815897643e-01 5.1155036795e-01 2.2054776065e+01 3.1000000000e-03
1.0000000000e+00 158 15 1.8983861243e+01 -7.7524344032e-02 3.7477983896e-01 1.8896651249e+01 -411 2.0078928356e+01 -1.4202236809e-02 3.2996524534e-01 1.9988967112e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.7256243713e+01 -1.5345172922e+00 6.8858643550e-01 2.7146212211e+01 431 2.7470942217e+01 -1.5480735501e+00 7.6649606178e-01 2.7345816233e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.7119640321e+01 -3.3572238637e-02 -3.1627336544e-01 1.7024213329e+01 411 1.8051082392e+01 -1.2995433781e-01 -3.2231783902e-01 1.7950635634e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.9498155303e+01 2.3729142319e-01 -7.9345654696e-01 2.9432944067e+01 -411 3.2082469616e+01 2.1224004013e-01 -8.0568291891e-01 3.2017108035e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.4121126782e+01 -1.2222022757e+00 -2.3487663994e+00 1.3756403974e+01 -431 1.4354540434e+01 -1.1552698973e+00 -2.3293705963e+00 1.3979172446e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.0976587843e+01 -7.7754139610e-01 2.5137246690e-01 1.0800955171e+01 -411 1.1238859803e+01 -8.4652735348e-01 3.1699791241e-01 1.1045333607e+01 1.2000000000e-03
1.0000000000e+00 164 15 8.6735333247e+00 2.1335392358e-01 1.8878482892e-01 8.4848059149e+00 -411 8.7021901648e+00 1.9349264212e-01 2.0715751084e-01 8.4942498834e+00 1.2000000000e-03
1.0000000000e+00 165 -15 8.6610436932e+00 7.9554119224e-01 1.4154347267e-01 8.4382266028e+00 411 8.9455355148e+00 8.0018595847e-01 6.1171550084e-02 8.7110898959e+00 1.2000000000e-03
1.0000000000e+00 166 15 5.9557950334e+00 -7.4978361518e-02 -7.4600305675e-01 5.6349146269e+00 -431 6.5420298214e+00 1.0041919785e-01 -7.3793122556e-01 6.1942372246e+00 5.3600000000e-02
1.0000000000e+00 167 15 8.7618721282e+00 3.3108561450e-01 4.8800943127e-01 8.5595293672e+00 -411 9.3032197424e+00 4.4258289815e-01 5.4190197943e-01 9.0865219558e+00 1.2000000000e-03
1.0000000000e+00 168 15 2.1672492439e+01 -4.9673798642e-01 2.6838772256e-01 2.1592152709e+01 -411 2.2812393404e+01 -5.4066832156e-01 3.7601577971e-01 2.2726110617e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.3937636662e+01 -3.7855499610e-01 6.3738871621e-03 1.3818729388e+01 -411 1.4820166861e+01 -4.7571852748e-01 6.5184783672e-02 1.4693920841e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.2586722238e+01 3.4764897591e-01 1.5128120071e+00 1.2363617085e+01 -411 1.2660153603e+01 3.8677048925e-01 1.5023373339e+00 1.2424870279e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.1839534049e+01 -9.1637511459e-01 -3.3890037112e-01 2.1745196282e+01 -411 2.2174885567e+01 -9.6626769707e-01 -2.8815617511e-01 2.2072910178e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.4257409342e+01 7.5255285931e-01 6.8406586703e-01 2.4170861316e+01 -431 2.4944981956e+01 7.5717689183e-01 8.3508430652e-01 2.4841628153e+01 5.3600000000e-02
1.0000000000e+00 173 -15 1.2814057209e+01 -2.3344384195e-01 3.7112874257e-01 1.2682694519e+01 411 1.2923932885e+01 -2.7446123560e-01 4.0565290989e-01 1.2778602389e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.4498158551e+01 -1.4824437728e+00 1.1052297879e+00 3.4402713289e+01 411 3.5043915514e+01 -1.4502144981e+00 1.0844688255e+00 3.4947122069e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.6627983928e+01 4.7642322907e-01 -6.0736866192e-01 3.6576717205e+01 -411 3.7993909357e+01 5.8477090795e-01 -6.3410614997e-01 3.7938076146e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.7364260128e+01 -5.7935494110e-01 -1.5264435822e-01 2.7299939389e+01 411 2.9264907753e+01 -5.3769913557e-01 -1.2385814585e-01 2.9199912425e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.2208849888e+01 -3.3579539752e-01 -3.4192975509e-01 2.2132470480e+01 100443 4.9542168952e+01 1.6873479716e-01 -3.5265283724e-01 4.9403307945e+01 3.1000000000e-03
1.0000000000e+00 178 -15 2.7333319064e+01 5.0453019468e-01 -1.0723082150e-02 2.7270837465e+01 100443 4.9542168952e+01 1.6873479716e-01 -3.5265283724e-01 4.9403307945e+01 3.1000000000e-03
1.0000000000e+00 179 15 1.9401829841e+01 1.5508042662e+00 7.9902199917e-01 1.9241374219e+01 -411 1.9621665936e+01 1.5973047330e+00 8.5771106365e-01 1.9448065314e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.7809275851e+01 3.4740447797e-01 -8.8032830064e-01 3.7755643065e+01 411 3.7893665821e+01 3.2935055148e-01 -8.6301813643e-01 3.7836241334e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.4508762856e+01 1.5831897558e-01 6.4210431649e-01 2.4435322887e+01 -411 2.6842918154e+01 1.2030065398e-01 7.3060118132e-01 2.6767490090e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.0019246482e+01 -5.8978915278e-01 3.0612352384e-01 9.8380205271e+00 -431 1.1955993418e+01 -6.6611612547e-01 5.0249685658e-01 1.1763273862e+01 5.3600000000e-02
1.0000000000e+00 183 -15 1.1532906152e+01 -6.9039891244e-01 5.4273205949e-01 1.1361321501e+01 411 1.1897173151e+01 -7.6399503655e-01 4.9044122019e-01 1.1714223365e+01 1.2000000000e-03
1.0000000000e+00 184 15 7.3067092034e+00 5.0049327039e-01 -8.8747701940e-01 7.0137579868e+00 -411 7.5463905559e+00 5.6728563425e-01 -8.4482230290e-01 7.2399581327e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.4701030357e+01 3.0202646549e-01 -8.0487580665e-03 1.4590130893e+01 -411 1.5566985349e+01 4.0833708026e-01 2.5273240088e-02 1.5448889151e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.2052037642e+01 -5.4999425422e-01 -7.9542065143e-01 2.1959054788e+01 411 2.3296629926e+01 -6.6927591995e-01 -8.7561229168e-01 2.3195319782e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.3847422633e+01 2.8108618893e-02 -7.3724498867e-02 2.3781006109e+01 -411 2.5075014006e+01 -6.2323316882e-02 -1.0224972078e-01 2.5004929700e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.0541194994e+01 -5.8377430549e-01 5.8038539928e-01 1.0357705486e+01 -411 1.0781705189e+01 -5.9916868428e-01 5.1586818937e-01 1.0588888739e+01 1.2000000000e-03
1.0000000000e+00 189 15 8.5688354350e+00 2.0039050108e-02 -7.5348342427e-01 8.3486353714e+00 -411 9.0925805925e+00 -1.0358360736e-02 -8.8820985352e-01 8.8538420387e+00 1.2000000000e-03
1.0000000000e+00 190 -15 9.1505012376e+00 8.9300186291e-01 4.4958873422e-01 8.9204821187e+00 411 9.2060436863e+00 9.3706165700e-01 4.5549176542e-01 8.9537815537e+00 1.2000000000e-03
1.0000000000e+00 191 15 3.3739915014e+01 2.3871101953e+00 -5.3638195907e-01 3.3604148183e+01 -431 3.4301947747e+01 2.5017785364e+00 -6.1762349985e-01 3.4148328096e+01 5.3600000000e-02
1.0000000000e+00 192 15 2.2317049496e+01 1.0274716243e+00 -9.5036566293e-01 2.2202133142e+01 -411 2.3230823842e+01 1.1392936207e+00 -9.2852240301e-01 2.3108776549e+01 1.2000000000e-03
1.0000000000e+00 193 -15 5.8380051215e+00 2.2587152395e-01 -4.3318374740e-01 5.5395440590e+00 411 6.1714986675e+00 3.0583527887e-01 -3.9076967541e-01 5.8605188082e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.2351824147e+01 -1.8727837483e-01 1.0958783523e+00 1.2172692713e+01 -431 1.3614943252e+01 -4.0306962467e-01 1.1664414098e+00 1.3415240445e+01 5.3600000000e-02
1.0000000000e+00 195 15 4.7871859612e+01 -1.3987305608e+00 2.0353119503e+00 4.7775086724e+01 -411 5.2404911625e+01 -1.4745961794e+00 2.2055720513e+00 5.2304304809e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.7034437059e+01 -9.4445784215e-01 5.7042278603e-02 1.6915073224e+01 -411 1.7058613938e+01 -9.3745253916e-01 3.9251129663e-02 1.6929869244e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.8643043888e+01 -5.0986578822e-01 -2.3278562613e-02 1.8551158754e+01 411 1.9736966109e+01 -4.8899006331e-01 5.5357526644e-02 1.9642051230e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.1859051707e+01 1.5353921848e-01 2.9305192050e-02 4.1821031640e+01 -411 4.1998289433e+01 1.3163497757e-01 5.4322293860e-03 4.1956447407e+01 1.2000000000e-03
1.0000000000e+00 199 15 5.1719542699e+01 -2.6625801332e-01 -8.2828687540e-01 5.1681689748e+01 -411 5.2491415918e+01 -3.2079637309e-01 -7.9838206940e-01 5.2451052820e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.5455835186e+01 7.8665029559e-01 9.2627771568e-02 2.5381391946e+01 -411 2.6427563304e+01 7.3795035290e-01 5.0139618395e-02 2.6350968455e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.6646605791e+01 2.6374360823e-01 3.7142619523e-01 1.6545237289e+01 431 1.7644942651e+01 2.1498290554e-01 5.5910803900e-01 1.7524560731e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.6271724252e+01 3.5017100878e-01 -8.8524371581e-01 1.6146381782e+01 -411 1.7253880878e+01 4.6575435802e-01 -9.4008739017e-01 1.7120170414e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.5356104247e+01 3.4195901760e-01 -1.5886235420e-01 2.5290962023e+01 -431 2.5653639360e+01 2.6909483819e-01 -2.0472309845e-01 2.5575768531e+01 5.3600000000e-02
1.0000000000e+00 204 -15 5.1320331096e+01 -2.1975401037e-01 4.0114155176e-03 5.1289092277e+01 411 5.3562256728e+01 -2.8253498513e-01 8.1184637829e-02 5.3528809532e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.1094141793e+01 -1.9227638377e-01 1.0098045226e+00 1.0902578476e+01 431 1.2747999011e+01 -3.8268466823e-02 1.2188281060e+00 1.2535929143e+01 5.3600000000e-02
1.0000000000e+00 206 15 7.2018606470e+00 1.4834804637e-01 -1.8261032135e-02 6.9776333279e+00 -411 7.6738024368e+00 2.2849765330e-01 -7.9817787044e-02 7.4386277523e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.0330235249e+01 -4.3906646891e-01 1.0156233008e+00 1.0115947851e+01 -411 1.0389291697e+01 -4.5191101167e-01 1.0583079161e+00 1.0154686791e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.0831407877e+01 1.4922008021e+00 -1.9827955384e+00 2.0606608732e+01 411 2.2660706968e+01 1.6387478935e+00 -2.2284801988e+00 2.2413400962e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.0162960063e+01 -6.3901753763e-02 -2.1867244265e-02 2.0084404586e+01 -411 2.0920774788e+01 -1.5992372388e-03 -8.6456004548e-02 2.0836887042e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.3504316758e+01 -1.9960812375e-01 3.2029914732e-01 1.3381593583e+01 -411 1.4000762635e+01 -1.1662050086e-01 3.2924538633e-01 1.3870972300e+01 1.2000000000e-03
1.0000000000e+00 211 -15 4.8519552045e+01 9.3353493639e-01 9.4191832622e-01 4.8468867778e+01 411 5.1629163842e+01 1.0865988952e+00 9.9718723167e-01 5.1574218371e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.3463721481e+01 -6.1450551388e-02 -6.5399193903e-01 1.3329787139e+01 -411 1.3949540438e+01 -6.8409099833e-02 -5.8771726440e-01 1.3811014014e+01 1.2000000000e-03
1.0000000000e+00 213 -15 5.3158512355e+00 -7.9305779756e-01 -2.0014509547e-02 4.9469024444e+00 411 5.5088278901e+00 -7.3656083848e-01 8.2814201301e-03 5.1292412038e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.0541785293e+01 5.0970630137e-01 1.5739729168e+00 1.0258409068e+01 411 1.1355481905e+01 5.1345477422e-01 1.6204900297e+00 1.1070766306e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.8349255433e+01 5.8976283151e-01 1.4237380651e-01 1.8252944835e+01 -411 1.9930946445e+01 5.9584167363e-01 9.4227960012e-02 1.9833891223e+01 1.2000000000e-03
1.0000000000e+00 216 -15 8.5136328874e+00 -6.2832153380e-01 -4.4589929389e-02 8.3022936239e+00 411 9.0752269939e+00 -6.0647862709e-01 1.9413281240e-02 8.8598009484e+00 1.2000000000e-03
1.0000000000e+00 217 15 3.0839041414e+01 1.1753645663e-01 2.5446348709e-01 3.0786536335e+01 -411 3.2527485028e+01 1.3123550422e-01 1.7347582929e-01 3.2472980872e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.2927323332e+01 -1.5667857533e+00 -4.5042907090e-01 1.2700428941e+01 411 1.4186892768e+01 -1.6675418929e+00 -4.9739980939e-01 1.3955083122e+01 1.2000000000e-03
1.0000000000e+00 219 15 7.7533019004e+00 -3.9288309052e-01 -2.1279600963e-01 7.5337216422e+00 -411 8.5421757414e+00 -4.0051276811e-01 -2.2015039919e-01 8.3225243032e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.3915487878e+01 9.3315885988e-01 1.4651151557e+00 1.3691835732e+01 -431 1.4649023897e+01 8.6869835707e-01 1.4154637783e+00 1.4420845111e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.5258862186e+01 -1.2372894176e-01 -1.3596193752e+00 2.5159275744e+01 411 2.5870193954e+01 -1.9520159349e-01 -1.3519301455e+00 2.5766366401e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.6511250407e+01 2.4283348277e-01 -4.6647904637e-02 1.6413505310e+01 -411 1.7749128007e+01 2.5257785931e-01 3.6645993904e-02 1.7648538964e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.6061794922e+00 8.0900751683e-01 7.2559256720e-01 9.3776658817e+00 -411 1.0445176644e+01 8.7703204137e-01 7.1705700966e-01 1.0213857265e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.1526469309e+01 -3.9243979110e-01 1.0941669831e+00 2.1421498108e+01 -411 2.2740697053e+01 -3.6826555695e-01 1.0730136374e+00 2.2635300876e+01 1.2000000000e-03
1.0000000000e+00 225 15 5.2867503976e+01 2.0533150830e+00 -4.0862038383e-01 5.2796143931e+01 -411 5.5820262382e+01 2.0811988618e+00 -3.9267491231e-01 5.5748727619e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.9899670258e+01 -1.8278511104e-01 -1.7021375723e-01 1.9818612563e+01 -411 2.0871905181e+01 -9.9592949248e-02 -2.0111629003e-01 2.0786788603e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.3213171592e+01 7.4965428911e-01 -6.5784244123e-01 1.3055116850e+01 -431 1.5004270781e+01 9.5495405308e-01 -9.1572930841e-01 1.4815623219e+01 5.3600000000e-02
1.0000000000e+00 228 -15 2.0540833299e+01 -2.2840470159e-02 -1.9977130735e-01 2.0462852026e+01 411 2.0952848599e+01 -6.2141349213e-02 -2.6682239649e-01 2.0867470612e+01 1.2000000000e-03
1.0000000000e+00 229 -15 9.4541192603e+00 1.4864571615e+00 4.7196278312e-01 9.1537411977e+00 411 1.0014716297e+01 1.6413468564e+00 4.3301503850e-01 9.6911063374e+00 1.2000000000e-03
1.0000000000e+00 230 -15 4.7248062283e+00 -1.1275434948e-01 -5.5143327354e-03 4.3765238068e+00 411 4.8876118323e+00 -6.8207857660e-02 6.7852811992e-02 4.5148659075e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.1838045222e+01 1.1078761333e+00 3.9781332329e-01 2.1733786712e+01 411 2.2385628364e+01 1.1688532895e+00 3.3445503007e-01 2.2274263179e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.3349543331e+01 -3.3823798317e-01 -1.6903790085e+00 1.3117981236e+01 -411 1.3663304198e+01 -3.8152317857e-01 -1.6596824453e+00 1.3427222234e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.4956373189e+01 1.4234415654e-01 -5.9391277627e-01 1.4837891205e+01 -411 1.5666364117e+01 5.5560128350e-02 -6.0799198509e-01 1.5542417589e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.0107472358e+01 -1.1883013467e+00 -9.4119047090e-01 9.8339213212e+00 -411 1.0702964737e+01 -1.3474007496e+00 -1.0266228523e+00 1.0401371638e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.0580142410e+01 4.0579277034e-01 4.7444716979e-01 1.0411174584e+01 100443 2.6271518253e+01 3.2800882574e-01 1.6380062442e+00 2.5957951307e+01 3.1000000000e-03
1.0000000000e+00 236 -15 1.5691375843e+01 -7.7783944606e-02 1.1635590744e+00 1.5546776723e+01 100443 2.6271518253e+01 3.2800882574e-01 1.6380062442e+00 2.5957951307e+01 3.1000000000e-03
1.0000000000e+00 237 15 1.5351790269e+01 -3.2578768941e-01 -2.4190469136e-01 1.5243218809e+01 -411 1.6825339146e+01 -2.9969072427e-01 -2.6373853573e-01 1.6716374783e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.7104278376e+01 1.0105669718e+00 -9.8035877637e-02 2.7026911780e+01 411 2.9632258511e+01 1.1185794465e+00 -4.4815244908e-02 2.9552022556e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.3612682602e+01 2.7895155569e-02 3.6773057742e-01 1.3491183580e+01 -431 1.5576819987e+01 5.1694813966e-02 2.2763844370e-01 1.5450173993e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.5427479308e+01 1.3102941175e+00 -1.9724019025e-01 1.5267424606e+01 431 1.5703306208e+01 1.2687318036e+00 -2.8659467740e-01 1.5525046090e+01 5.3600000000e-02
1.0000000000e+00 241 15 9.5071112406e+00 1.3397523969e-01 -1.1735282780e-01 9.3378987882e+00 -431 9.9006981169e+00 1.0471598213e-02 -2.0644230784e-01 9.7008320386e+00 5.3600000000e-02
1.0000000000e+00 242 15 5.5699658340e+00 4.3666917965e-01 -2.4937295548e-01 5.2549560641e+00 -411 6.1168664249e+00 4.6547658715e-01 -3.1768845702e-01 5.7968078722e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.6736777445e+01 -1.1741161612e+00 3.3630945841e-01 1.6597318372e+01 431 1.6905820224e+01 -1.2640630670e+00 3.2525470848e-01 1.6740016682e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.6366816706e+01 2.4916512828e-02 5.7431601835e-01 1.6259924356e+01 -411 1.8095722715e+01 2.9960969290e-02 6.1513056022e-01 1.7988341179e+01 1.2000000000e-03
1.0000000000e+00 245 15 8.1434118973e+00 4.5716363218e-01 -3.1264781812e-02 7.9339833591e+00 -411 8.8504094303e+00 4.7297324327e-01 3.5235742840e-02 8.6376688345e+00 1.2000000000e-03
