# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129991  
# tau_xsec_mb: 0.0000116390   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.2876591959e+01 4.2508123045e-01 -7.4471053130e-01 2.2791359822e+01 -411 2.4149516421e+01 5.1622617119e-01 -7.1908477718e-01 2.4060758343e+01 1.2000000000e-03
1.0000000000e+00 127 15 4.4757735376e+01 1.4630152383e-01 6.0762287190e-01 4.4718085569e+01 -411 4.5218098964e+01 2.0302082962e-01 6.2317865647e-01 4.5174676821e+01 1.2000000000e-03
1.0000000000e+00 128 -15 6.1668835806e+00 -2.6689547621e-01 3.4320129751e-01 5.8893415132e+00 411 6.3490124019e+00 -3.4501110160e-01 3.0720633726e-01 6.0498819113e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.8916054623e+01 -2.0800771993e-01 3.3153672560e-01 1.8828352274e+01 100443 3.3276081415e+01 -5.7290569454e-01 -1.2305569424e-01 3.3066100529e+01 3.1000000000e-03
1.0000000000e+00 130 -15 1.4360026792e+01 -3.6489797462e-01 -4.5459241984e-01 1.4237748255e+01 100443 3.3276081415e+01 -5.7290569454e-01 -1.2305569424e-01 3.3066100529e+01 3.1000000000e-03
1.0000000000e+00 131 -15 3.0817415423e+01 2.3038321112e-01 -6.6808775863e-01 3.0758032876e+01 431 3.3748480679e+01 4.5030527848e-01 -7.0924986920e-01 3.3680546092e+01 5.3600000000e-02
1.0000000000e+00 132 15 9.5819918444e+00 1.1453022526e-01 1.2363638344e+00 9.3335826825e+00 -431 1.1019997053e+01 3.1863903673e-01 1.3836813143e+00 1.0749384976e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.1226742420e+01 9.5427218341e-01 -1.0313302561e+00 1.0995834601e+01 411 1.1447136079e+01 9.8663345977e-01 -9.7930397976e-01 1.1207540479e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.9189279286e+01 5.4327117163e-01 1.6576780002e+00 4.9126215684e+01 -411 5.0127116632e+01 6.1168229840e-01 1.6453285591e+00 5.0061473027e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.8038161505e+01 2.9415582230e-01 -1.7282275936e+00 2.7926834998e+01 411 2.8393688393e+01 2.4839275524e-01 -1.7136692882e+00 2.8279103596e+01 1.2000000000e-03
1.0000000000e+00 136 15 9.0083278252e+00 2.8474536556e-01 -8.5216300855e-01 8.7855346552e+00 -431 1.0969222850e+01 3.2836788232e-01 -9.7159642010e-01 1.0742302918e+01 5.3600000000e-02
1.0000000000e+00 137 15 6.7202244446e+00 1.3846789233e-01 -1.6126747079e-01 6.4775880325e+00 -411 7.3201500772e+00 8.2349459139e-02 -1.7421144997e-01 7.0747429031e+00 1.2000000000e-03
1.0000000000e+00 138 -15 9.2603867987e+00 4.0219649905e-01 -6.9558341326e-01 9.0527385934e+00 411 9.7743777971e+00 3.9587970246e-01 -8.2480276715e-01 9.5501812565e+00 1.2000000000e-03
1.0000000000e+00 139 15 2.6190154244e+01 3.7065044158e-02 -7.6314787525e-01 2.6118639350e+01 -431 3.1916092751e+01 1.0836582503e-01 -9.7380101468e-01 3.1840257412e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.4890772573e+01 1.7831488687e-01 -2.1570249124e+00 1.4625097122e+01 431 1.6559612196e+01 2.4751485471e-01 -2.2048290189e+00 1.6291816001e+01 5.3600000000e-02
1.0000000000e+00 141 -15 2.2874807499e+01 7.1361010918e-02 2.9191763168e-01 2.2803715059e+01 411 2.3281139016e+01 1.4321859071e-01 2.9926228942e-01 2.3203574842e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.1976146686e+01 8.6336003722e-02 1.9196405575e+00 1.1686681580e+01 -411 1.2169579934e+01 1.4912972913e-01 1.9762180062e+00 1.1860671126e+01 1.2000000000e-03
1.0000000000e+00 143 -15 6.3566590901e+00 -1.2695591261e-01 1.9052279029e-01 6.0989842382e+00 411 6.6321198734e+00 -2.2432276075e-01 2.1416486525e-01 6.3555761171e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.5972874814e+01 -1.0457582479e+00 1.9051166250e+00 1.5724266624e+01 -411 1.6377771687e+01 -1.0194595260e+00 1.8923108993e+00 1.6128105537e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.6569499083e+01 -1.6191522436e+00 -2.7982616328e+00 2.6312150617e+01 411 2.6664733076e+01 -1.5944040729e+00 -2.7930372950e+00 2.6403964275e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.9238354511e+01 5.8443269706e-01 1.1867334917e-01 1.9146841777e+01 -431 1.9564867246e+01 5.3432812595e-01 2.0703960624e-01 1.9457150499e+01 5.3600000000e-02
1.0000000000e+00 147 -15 5.2140910649e+00 4.2081796850e-01 -6.4220716481e-01 4.8415016798e+00 411 5.5187338115e+00 4.5865981557e-01 -7.7305816739e-01 5.1139961068e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.9288963246e+01 1.5116007408e+00 -1.8935929194e+00 1.9053513662e+01 -411 1.9414031877e+01 1.5046986040e+00 -1.9467513286e+00 1.9166512363e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.1997636365e+01 1.3850220414e+00 9.1549546606e-02 2.1881778926e+01 -411 2.2845137159e+01 1.3687274860e+00 1.5419665267e-01 2.2726804028e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.4469183413e+01 -1.3851712573e+00 8.7128345629e-01 2.4349661462e+01 -431 2.8735163273e+01 -1.4676149657e+00 1.0838499605e+00 2.8609544404e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.5632012126e+01 -1.2946351095e+00 2.0003813494e+00 2.5459091710e+01 -431 2.7258433490e+01 -1.2948095656e+00 1.9660443943e+00 2.7085150564e+01 5.3600000000e-02
1.0000000000e+00 152 -15 2.1233061777e+01 -9.2490301042e-01 1.5014139542e-01 2.1137829480e+01 411 2.2250188487e+01 -1.0443327187e+00 9.9820302695e-02 2.2146665976e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.6128202846e+01 2.8844553632e-01 -2.1951211652e-01 1.6025930592e+01 -411 1.6298069939e+01 3.2571627898e-01 -1.7744130962e-01 1.6186229588e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.2271104291e+01 -4.4072748589e-01 8.3296520381e-01 2.2180102013e+01 -411 2.2413339093e+01 -4.2124008884e-01 7.9940327388e-01 2.2316939789e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.6980361651e+01 1.7156695624e+00 -1.6105205504e-01 1.6798992013e+01 411 1.8264756072e+01 1.8698174196e+00 -8.9971464292e-02 1.8072120057e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.0497121913e+01 8.4662699377e-01 1.3661880384e+00 1.0220040710e+01 -411 1.0998162761e+01 9.2471279543e-01 1.5166792470e+00 1.0691524470e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.2510699809e+01 1.8308285804e+00 1.9535803210e-01 2.2364803119e+01 -411 2.4233506906e+01 1.8855567371e+00 2.0725839212e-01 2.4086699603e+01 1.2000000000e-03
1.0000000000e+00 158 -15 4.3706804043e+00 -7.3900970928e-01 -6.9068609582e-01 3.8629749224e+00 431 4.8731126339e+00 -7.2780816306e-01 -5.9959820366e-01 4.3569543416e+00 5.3600000000e-02
1.0000000000e+00 159 -15 1.4673208220e+01 2.1053526622e-01 -5.2486191230e-03 1.4563708233e+01 411 1.4792578353e+01 2.5382855060e-01 -3.1852362919e-02 1.4671722867e+01 1.2000000000e-03
1.0000000000e+00 160 15 4.7366741278e+01 1.6499246059e-01 1.3110732233e+00 4.7314954871e+01 -411 4.8686937603e+01 2.3307418224e-01 1.4018097782e+00 4.8630268557e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.1004709637e+01 1.6586142161e+00 -2.6374975637e-01 2.0861931180e+01 411 2.2604719573e+01 1.7619445323e+00 -2.0084457371e-01 2.2457361398e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.3813007340e+01 -7.2512396609e-01 4.0532723767e-01 1.3673038709e+01 -411 1.4673561984e+01 -8.1757641094e-01 3.4940464906e-01 1.4526783111e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.7810640812e+01 -1.1338197767e+00 9.2330635447e-02 3.7751733696e+01 411 3.8008589125e+01 -1.1192856145e+00 1.2822086137e-01 3.7945857843e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.5460872611e+01 2.5714021230e+00 1.4440377182e+00 2.5227001229e+01 -411 2.7346813052e+01 2.6921846165e+00 1.4987807862e+00 2.7108273706e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.2398619900e+01 -1.6311208867e+00 5.3257001127e-01 4.2326607400e+01 -411 4.5577712967e+01 -1.6952549734e+00 5.0755766956e-01 4.5504955072e+01 1.2000000000e-03
1.0000000000e+00 166 -15 5.4191214483e+00 7.2417979129e-01 5.1604262047e-01 5.0417310126e+00 411 5.8427048231e+00 7.1524744657e-01 6.0615553198e-01 5.4555217227e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.1547855125e+01 6.2274639179e-01 7.7002957142e-01 1.1367282440e+01 -431 1.3514610407e+01 5.9655526011e-01 7.9042584272e-01 1.3333757549e+01 5.3600000000e-02
1.0000000000e+00 168 15 4.1868293858e+00 3.6112816045e-01 -1.1719780978e+00 3.5872698230e+00 -411 4.5522568372e+00 3.5904543768e-01 -1.2288411265e+00 3.9482400164e+00 1.2000000000e-03
1.0000000000e+00 169 15 9.2996420332e+00 7.0947716762e-01 2.7338591126e-01 9.0966012843e+00 -411 9.5825261828e+00 8.1148995557e-01 2.5486074624e-01 9.3598001662e+00 1.2000000000e-03
1.0000000000e+00 170 15 8.6383359696e+00 3.6716830909e-01 5.7347054635e-01 8.4261544003e+00 -411 9.4068080467e+00 3.8392256484e-01 5.5724101820e-01 9.1942723798e+00 1.2000000000e-03
1.0000000000e+00 171 15 2.1535723372e+01 -4.7753676593e-01 -9.2571037323e-01 2.1437007971e+01 -411 2.1981753286e+01 -4.1474126038e-01 -9.2577219743e-01 2.1878595342e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.6075056367e+01 -5.6349168642e-02 -3.2615667638e-01 3.6029752277e+01 411 3.7180774637e+01 -1.2080946188e-01 -2.7726430703e-01 3.7132506692e+01 1.2000000000e-03
1.0000000000e+00 173 15 8.9494819799e+00 6.1934181556e-01 -1.8756870294e-01 8.7474208824e+00 -411 9.1991931807e+00 7.1613546028e-01 -2.1344785519e-01 8.9761498565e+00 1.2000000000e-03
1.0000000000e+00 174 -15 9.7185708845e+00 6.1384355631e-01 5.2531274488e-02 9.5348816080e+00 411 1.0604088207e+01 6.0386851230e-01 5.6538782564e-02 1.0420333678e+01 1.2000000000e-03
1.0000000000e+00 175 15 8.3370514250e+00 -1.3012967241e-01 -3.3223968383e-01 8.1376913318e+00 -411 9.0109195078e+00 -9.4785581539e-02 -2.9256759573e-01 8.8094614663e+00 1.2000000000e-03
1.0000000000e+00 176 -15 3.2457987479e+01 4.1853101548e-01 -6.3535624100e-01 3.2400386049e+01 411 3.3027652118e+01 3.6393765852e-01 -6.7995520447e-01 3.2965672081e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.0367777441e+01 7.8773595092e-01 1.1019665819e+00 2.0244861331e+01 -411 2.1548326414e+01 7.6204555761e-01 1.1036312314e+00 2.1425129568e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.5571942608e+01 1.2251902537e+00 1.0694365477e+00 2.5458247656e+01 411 2.7139108994e+01 1.3932407480e+00 1.1198164018e+00 2.7015563098e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.8864715586e+01 5.8851087003e-01 9.5542008367e-01 1.8747299332e+01 411 2.0454247827e+01 6.6551694338e-01 1.1090407739e+00 2.0327515612e+01 1.2000000000e-03
1.0000000000e+00 180 15 4.4425039405e+01 -1.0067874257e+00 2.1868692224e-01 4.4377534766e+01 -411 4.7830777807e+01 -1.0230806287e+00 1.7488354014e-01 4.7782952488e+01 1.2000000000e-03
1.0000000000e+00 181 15 8.4740849800e+00 -3.0709769693e-01 8.0957660362e-01 8.2403460888e+00 -411 8.6622398345e+00 -2.5813414800e-01 7.7442001427e-01 8.4185842283e+00 1.2000000000e-03
1.0000000000e+00 182 15 2.0565178139e+01 6.5450273436e-01 -2.6792614124e-01 2.0476066622e+01 -411 2.2177573529e+01 6.3120080543e-01 -2.5006220801e-01 2.2088194655e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.2723630807e+01 1.4199978412e+00 1.7414662430e+00 3.2598003395e+01 -411 3.4859189604e+01 1.4241125632e+00 1.8831056393e+00 3.4728855977e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.7490410820e+01 6.9735790789e-01 9.3878121112e-02 2.7423903380e+01 411 2.9686349342e+01 8.3069711156e-01 7.2096616703e-02 2.9615681703e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.4652433400e+01 -2.8867801406e-01 1.1402063346e-01 1.4540989633e+01 -411 1.6161600341e+01 -2.9607302210e-01 1.5300872073e-01 1.6049634754e+01 1.2000000000e-03
1.0000000000e+00 186 15 6.0001425536e+01 -3.7074395539e-01 8.5029772931e-01 5.9967937431e+01 -411 6.0755612404e+01 -4.1957996938e-01 8.1856243008e-01 6.0719872100e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.8530142362e+01 5.9928153370e-01 -1.4744093892e+00 1.8375964335e+01 431 2.1867974539e+01 7.0441520039e-01 -1.5779368770e+00 2.1710533664e+01 5.3600000000e-02
1.0000000000e+00 188 15 6.3193676677e+01 2.1440530406e-01 2.2116114159e-01 6.3167941242e+01 -431 6.7001212828e+01 5.4614024377e-02 2.7873414902e-01 6.6971687242e+01 5.3600000000e-02
1.0000000000e+00 189 15 4.5910068224e+00 3.2827077984e-01 4.0006616490e-01 4.2014806545e+00 -411 4.7619066452e+00 3.3987079494e-01 3.2435918968e-01 4.3542571022e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.5398504728e+01 1.6705211588e-02 -1.7120498073e+00 1.5199521866e+01 411 1.6016198175e+01 9.7268298848e-02 -1.7348368675e+00 1.5811514949e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.7634955396e+01 -2.6538947750e-01 8.1630593933e-01 2.7564413352e+01 -411 2.9385749478e+01 -3.2634508271e-01 7.8551029446e-01 2.9313874972e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.9087879758e+01 8.8537483323e-01 1.8456996973e-01 1.8983469379e+01 -411 1.9696273082e+01 8.3389213103e-01 2.2546335343e-01 1.9588299686e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.3862553233e+01 -7.5240960895e-01 5.5968002234e-01 1.3716192288e+01 431 1.5814881274e+01 -6.7664819951e-01 7.1117203751e-01 1.5661158910e+01 5.3600000000e-02
1.0000000000e+00 194 15 3.5700641369e+01 -4.0729713082e-01 7.7635266410e-01 3.5645618110e+01 -431 4.2129777114e+01 -6.4450450384e-01 9.1131732638e-01 4.2068958645e+01 5.3600000000e-02
1.0000000000e+00 195 15 3.8771490189e+01 6.2116234894e-01 1.1058777828e-01 3.8725615422e+01 -411 4.2104309725e+01 6.2071361351e-01 1.7347296218e-01 4.2057841602e+01 1.2000000000e-03
1.0000000000e+00 196 -15 6.6342351926e+00 5.5490733324e-01 -6.1671209712e-01 6.3378017734e+00 411 7.1841219325e+00 6.5934618371e-01 -6.1557521829e-01 6.8776782970e+00 1.2000000000e-03
1.0000000000e+00 197 15 4.0769917324e+01 -9.6913947291e-01 -1.6942604786e+00 4.0684386679e+01 -411 4.1204333722e+01 -1.0219041137e+00 -1.7498808197e+00 4.1111984477e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.5867501674e+00 7.2526891460e-01 2.7357361145e-01 3.0177524636e+00 411 3.6576951928e+00 7.7371600073e-01 3.2398262567e-01 3.0297943804e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.1790353534e+01 5.6385540572e-01 4.2040382302e-01 1.1634460660e+01 -411 1.3011007305e+01 6.5198132690e-01 4.7711910984e-01 1.2850607373e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.6196942528e+01 -1.5969538498e+00 -3.3022299063e-01 1.6016383772e+01 -411 1.6251230890e+01 -1.5703786141e+00 -3.2534348486e-01 1.6063470644e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.5155317155e+01 -9.2719934611e-01 1.6351310885e+00 2.5021981128e+01 431 3.0162971255e+01 -9.9677541736e-01 1.8958506310e+00 3.0022359521e+01 5.3600000000e-02
1.0000000000e+00 202 15 4.6620372291e+00 3.3959763862e-01 -4.2645924706e-01 4.2755476571e+00 -411 4.8523584571e+00 3.4540036719e-01 -3.5174042966e-01 4.4504922096e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.8848760666e+01 1.2504390463e+00 -5.4362155854e-01 1.8715222871e+01 411 1.9679334731e+01 1.2188916960e+00 -5.3227862198e-01 1.9545120082e+01 1.2000000000e-03
1.0000000000e+00 204 15 7.1045672969e+00 -7.1173586492e-01 -1.4044965676e-01 6.8404307698e+00 -411 7.2581978820e+00 -7.9389110848e-01 -1.7324918178e-01 6.9660375522e+00 1.2000000000e-03
1.0000000000e+00 205 -15 2.2489595289e+01 -1.5853710910e+00 4.5962117474e-01 2.2358447035e+01 411 2.4169004811e+01 -1.6283076417e+00 4.5051128152e-01 2.4037282883e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.9518846192e+01 7.2011293485e-01 2.7394014297e-02 4.9481711023e+01 -411 5.1388390238e+01 7.7065182643e-01 -5.9484125454e-02 5.1348551388e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.3148968858e+01 -1.0454345949e-01 1.0143648823e+00 4.3100308105e+01 -411 4.6400991666e+01 -3.2938953667e-02 1.1261977555e+00 4.6349618578e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.3142347169e+01 -1.0404061491e+00 -1.1262847415e+00 2.3023035875e+01 411 2.3898604071e+01 -1.0201201064e+00 -1.0943070368e+00 2.3778344027e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.1739399074e+01 -3.4372150290e-01 -1.7016744482e+00 2.1597003088e+01 411 2.2464409623e+01 -2.7205102312e-01 -1.7290611487e+00 2.2317942480e+01 1.2000000000e-03
1.0000000000e+00 210 -15 4.8782557246e+00 4.3143738996e-01 -2.6366409315e-02 4.5225497447e+00 411 5.0901347377e+00 5.1255975710e-01 -9.5843936609e-02 4.7055381349e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.7206709717e+01 7.8287043148e-01 4.0469474437e-01 2.7134319604e+01 -411 2.7872341330e+01 8.5408923826e-01 3.5407732911e-01 2.7794191715e+01 1.2000000000e-03
1.0000000000e+00 212 15 9.0879442256e+00 -1.8109929075e-01 2.3929119906e-01 8.9075015410e+00 -411 9.6794684313e+00 -2.8406338769e-01 2.7314316209e-01 9.4890110640e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.5082462324e+01 8.3175412447e-01 -7.0310788079e-01 1.4937784468e+01 431 1.6569932586e+01 8.7470842195e-01 -9.6855894244e-01 1.6400746684e+01 5.3600000000e-02
1.0000000000e+00 214 15 4.8527519416e+01 -6.6629374320e-01 8.8195833773e-01 4.8482380857e+01 -431 5.5386997786e+01 -5.7254259078e-01 9.5145675060e-01 5.5340866418e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.3218148578e+01 5.5726949268e-01 1.9266257655e-01 1.3084903300e+01 -411 1.3828677240e+01 5.4194235848e-01 1.1667022636e-01 1.3690490196e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.7196357151e+01 1.3272104017e-01 4.1789262522e-01 1.7098694712e+01 431 1.9912888539e+01 3.3485345988e-01 4.4225425178e-01 1.9807585957e+01 5.3600000000e-02
1.0000000000e+00 217 -15 4.2737267634e+01 3.4539850367e-01 -5.2179311900e-03 4.2698918349e+01 411 4.3244476810e+01 2.9188674865e-01 -2.0947057121e-02 4.3203051500e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.4429405019e+01 -1.0343465757e+00 -6.1270819893e-01 2.4335025295e+01 -411 2.5941677379e+01 -1.0070319930e+00 -6.7268595913e-01 2.5845860915e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.5778025675e+01 -4.0970251835e-01 -2.2671621154e+00 1.5507453843e+01 -411 1.7224259484e+01 -5.1321399436e-01 -2.4656321354e+00 1.6936260077e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0615013047e+01 8.5336844941e-01 7.0872751516e-01 1.0406290418e+01 -411 1.0852116090e+01 9.3061724789e-01 6.7476305802e-01 1.0627868603e+01 1.2000000000e-03
1.0000000000e+00 221 -15 8.6267981052e+00 -1.2229285441e+00 5.0065844981e-01 8.3377660754e+00 411 9.1866820924e+00 -1.2769739087e+00 4.4457833501e-01 8.8922065126e+00 1.2000000000e-03
1.0000000000e+00 222 -15 3.3497372054e+01 -3.5252262101e-01 -2.5178480586e+00 3.3353455805e+01 411 3.4560303806e+01 -3.0056259742e-01 -2.6572137854e+00 3.4405929682e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.3185682674e+01 2.1658103578e-01 2.0351417131e-01 1.3062037089e+01 411 1.3981782333e+01 2.5946268578e-01 3.0543287134e-01 1.3850420504e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.0276799778e+00 7.7077076866e-01 -4.7229404912e-01 3.4997096229e+00 411 4.1642514646e+00 8.6371736748e-01 -5.3199549549e-01 3.5800117902e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.5549907397e+01 -2.6502135739e-01 5.9203501914e-01 1.5434435168e+01 -411 1.5953609460e+01 -2.1651598483e-01 5.4753960960e-01 1.5832734984e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.5575444901e+01 2.3840816036e-01 3.7220520387e-01 2.5509820019e+01 -411 2.5821741170e+01 2.1244049835e-01 4.2197302374e-01 2.5749633899e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.4018376936e+01 1.9128947863e+00 4.0252510974e-01 3.3915655487e+01 -411 3.7105792625e+01 2.0236085211e+00 4.1265035377e-01 3.7001068844e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.0607470868e+01 2.6677245026e-01 3.8576775263e-01 1.0447074452e+01 431 1.2258404685e+01 2.1392033130e-01 6.0786650721e-01 1.2082146703e+01 5.3600000000e-02
1.0000000000e+00 229 15 5.8824567598e+00 2.2028528877e-01 8.8613552406e-01 5.5328515653e+00 -431 6.5384066773e+00 5.2189408187e-02 9.2642626270e-01 6.1656159175e+00 5.3600000000e-02
1.0000000000e+00 230 -15 2.8885753180e+01 4.7372585173e-01 3.5646877021e-01 2.8824957265e+01 411 3.1555113615e+01 4.6088357877e-01 3.5665325451e-01 3.1494286801e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.7278998130e+01 3.2454881935e-01 -1.2454127583e+00 1.7139145317e+01 -411 1.8102467202e+01 2.5461997687e-01 -1.3454829869e+00 1.7953514532e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.3254843475e+01 -3.0953207074e-01 2.3115664742e-01 1.3129529418e+01 -411 1.3589681584e+01 -2.7408156623e-01 3.0491113995e-01 1.3454214028e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.3467267915e+01 -3.0683348348e-01 -3.5136991860e-01 1.3341387041e+01 431 1.3637959609e+01 -3.9949660234e-01 -3.4898972507e-01 1.3484717203e+01 5.3600000000e-02
1.0000000000e+00 234 15 2.8881276810e+01 5.2566798320e-01 5.1343047127e-01 2.8817201863e+01 -431 3.3837010869e+01 6.2038966753e-01 4.2799101563e-01 3.3771293905e+01 5.3600000000e-02
1.0000000000e+00 235 15 6.5310564112e+00 1.2102279595e+00 8.4339221678e-01 6.1091444891e+00 -411 6.9173761073e+00 1.3227941839e+00 9.7699519029e-01 6.4537050762e+00 1.2000000000e-03
1.0000000000e+00 236 15 2.4389692267e+01 -9.8367387844e-01 -8.4560175849e-01 2.4290272599e+01 -411 2.5288311668e+01 -9.9041404925e-01 -9.6217345604e-01 2.5181273406e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.5198960066e+01 2.4521777472e-01 2.4196663937e-01 1.5090812376e+01 411 1.6281732120e+01 1.7294857730e-01 2.6145802165e-01 1.6170994106e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.4831358229e+01 -3.8811882686e-01 -9.7356034063e-01 1.4687193117e+01 -431 1.6678002363e+01 -3.7211386705e-01 -9.0497883894e-01 1.6532493899e+01 5.3600000000e-02
1.0000000000e+00 239 15 2.5661526118e+01 -2.0621601019e+00 2.3476476730e-01 2.5515666062e+01 -411 2.8223281786e+01 -2.2215738846e+00 2.4986710426e-01 2.8072412289e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.0627222978e+01 3.2803070801e-01 1.5104751154e+00 2.0492342454e+01 431 2.5121739696e+01 4.6674052155e-01 1.7985716409e+00 2.4975470883e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.1517425578e+01 4.3625298538e-01 3.0375176815e-01 2.1437349006e+01 -411 2.1887754800e+01 3.7407225207e-01 3.1300896730e-01 2.1802303240e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.2130102803e+01 -1.0040455973e+00 6.4720750607e-01 3.2058687304e+01 411 3.5013000707e+01 -1.0662588353e+00 6.4097024653e-01 3.4940907097e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.3851583603e+01 6.3262522631e-01 -2.7144531465e-01 1.3719890006e+01 -411 1.4716585737e+01 6.1954140036e-01 -3.6615022146e-01 1.4579592562e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.3229879276e+01 1.0425067917e-01 -9.0842644659e-01 1.3078092733e+01 411 1.4028278895e+01 3.0140883650e-02 -9.1398758531e-01 1.3873025914e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.7057070734e+01 1.8799895692e-01 -4.3711099037e-01 2.6994473097e+01 -411 2.7670379198e+01 2.6985361659e-01 -4.4375209588e-01 2.7602258406e+01 1.2000000000e-03
1.0000000000e+00 246 15 6.6267496782e+00 -3.3447405451e-01 8.3843678186e-01 6.3199582953e+00 -411 6.7379466064e+00 -3.8739653980e-01 8.0411643010e-01 6.4115338425e+00 1.2000000000e-03
