# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2419472624 
# tau_xsec_mb: 0.2207221144   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 8.5889850057e+00 2.1857197502e+00 -1.1109626916e-01 -8.1131905504e+00 411 9.4835743035e+00 2.3947145013e+00 -1.2913714740e-01 -8.9828374515e+00 1.2000000000e-03
1.0000000000e+00 126 -15 3.5475174592e+00 -4.2660640942e-01 1.5807312100e+00 -2.5975154714e+00 411 3.6474001157e+00 -3.6833460699e-01 1.5802787551e+00 -2.6786372157e+00 1.2000000000e-03
1.0000000000e+00 127 15 3.0385971173e+00 3.9982367830e-01 -2.0809044823e-01 -2.4233907074e+00 -411 3.2582977450e+00 3.5106614151e-01 -2.0278844088e-01 -2.6375470921e+00 1.2000000000e-03
1.0000000000e+00 128 15 4.6285821019e+00 3.5981562235e+00 1.5779945422e+00 1.6822270886e+00 -411 4.9076310882e+00 3.8539214758e+00 1.6883365166e+00 1.6988740442e+00 1.2000000000e-03
1.0000000000e+00 129 15 5.1361556273e+00 6.5203121470e-01 1.5905736953e-01 -4.7720604946e+00 -411 5.3863183909e+00 6.9993962157e-01 7.3392003890e-02 -5.0021640321e+00 1.2000000000e-03
1.0000000000e+00 130 15 5.0298159200e+01 7.0999144013e-01 -2.7453078720e+00 5.0186720618e+01 -411 5.5620864927e+01 7.9513150069e-01 -3.0545348230e+00 5.5499754227e+01 1.2000000000e-03
1.0000000000e+00 131 -15 5.0980426099e+01 -3.0019974506e-01 7.3357623908e-01 -5.0943287113e+01 411 5.6043788038e+01 -3.3890561269e-01 7.5770309701e-01 -5.6006443627e+01 1.2000000000e-03
1.0000000000e+00 132 15 6.6212847725e+01 7.4344450125e-01 3.0330809498e+00 6.6115291913e+01 -411 7.2810800428e+01 7.7857634645e-01 3.3645109788e+00 7.2704821469e+01 1.2000000000e-03
1.0000000000e+00 133 15 5.4285233998e+00 -9.1406431505e-01 1.7421885722e-01 -5.0443940377e+00 -411 5.7054174205e+00 -8.7760132957e-01 1.3929392765e-01 -5.3166457570e+00 1.2000000000e-03
1.0000000000e+00 134 -15 2.1395679474e+00 1.7935528963e-01 -3.9600489370e-01 -1.1098078632e+00 411 2.3171448065e+00 1.9809984755e-01 -4.6874761392e-01 -1.2707136714e+00 1.2000000000e-03
1.0000000000e+00 135 15 5.2027132974e+00 3.3353373483e+00 -7.4792147464e-01 3.4967520048e+00 -411 5.4754328283e+00 3.4819765729e+00 -8.7782828033e-01 3.6864810278e+00 1.2000000000e-03
1.0000000000e+00 136 -15 2.1131216905e+02 -2.9927761266e-01 8.7244886892e-01 -2.1130268565e+02 431 2.4524717481e+02 -2.1942501808e-01 8.8027526357e-01 -2.4523759657e+02 5.3600000000e-02
1.0000000000e+00 137 -15 4.7441625397e+01 3.6270504853e-01 -1.9975401573e+00 -4.7364849935e+01 411 4.9082242876e+01 3.2256777997e-01 -2.1382863237e+00 -4.8998926197e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.1283462623e+01 -8.2124296944e-01 -4.9842284319e-01 -3.1218185070e+01 -411 3.4441483568e+01 -8.6064465778e-01 -5.5655703517e-01 -3.4375425036e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.2735110542e+00 6.9605153731e-01 -5.8503722185e-01 2.5946153889e+00 -411 3.4921488988e+00 7.1181349250e-01 -5.4764321766e-01 2.8094542967e+00 1.2000000000e-03
1.0000000000e+00 140 -15 3.8491211320e+00 -1.3327238376e+00 1.5116621457e+00 2.7563325101e+00 431 4.3337512444e+00 -1.6376937733e+00 1.5577563271e+00 3.1301439741e+00 5.3600000000e-02
1.0000000000e+00 141 15 2.5612024543e+02 -3.9247630142e-01 -5.0100527702e-01 2.5611329131e+02 -431 3.0185266271e+02 -3.5026395081e-01 -7.1258145790e-01 3.0184519969e+02 5.3600000000e-02
1.0000000000e+00 142 -15 5.5779688932e+02 8.2019234113e-01 6.6364998137e-01 5.5779306153e+02 411 5.9451828418e+02 7.8499175874e-01 6.8207310535e-01 5.9451443491e+02 1.2000000000e-03
1.0000000000e+00 143 15 1.4403281816e+01 -2.2172482466e-01 4.4866114455e-01 1.4284501358e+01 -411 1.4834412529e+01 -2.8647916159e-01 3.9959869053e-01 1.4707908305e+01 1.2000000000e-03
1.0000000000e+00 144 15 6.3181132021e+00 -3.2064860199e+00 2.0945694380e+00 4.7002863100e+00 -411 6.3425843516e+00 -3.1999803385e+00 2.0735469379e+00 4.7109899429e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.5803687825e+01 1.5507811343e+00 -7.7240396508e+00 1.3584319965e+01 -411 1.5851972614e+01 1.5641678999e+00 -7.7174715312e+00 1.3630244634e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.9638429792e+00 1.1126834422e+00 4.3258482408e-01 -2.0498980024e+00 431 3.4140913132e+00 1.3092046255e+00 6.8650549713e-01 -2.3655358939e+00 5.3600000000e-02
1.0000000000e+00 147 -15 3.8173906490e+00 2.7048037800e+00 1.9989016876e+00 3.2219653959e-01 411 3.9185277043e+00 2.8026831708e+00 1.9770711226e+00 3.0909099781e-01 1.2000000000e-03
1.0000000000e+00 148 15 5.7266588775e+00 -6.9633844252e-01 -8.2675111193e-01 5.3356469110e+00 -411 5.7614694870e+00 -7.2762485590e-01 -8.4199281038e-01 5.3348535014e+00 1.2000000000e-03
1.0000000000e+00 149 -15 4.4416003789e+01 1.8282461991e+00 1.3219902373e-01 4.4342579340e+01 411 4.8734545095e+01 1.9635502301e+00 1.1000079885e-01 4.8658943443e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.1173720944e+02 8.2560241418e-01 1.1167863905e+00 1.1171444872e+02 -411 1.1237924820e+02 8.4993746363e-01 1.1613190469e+00 1.1235447874e+02 1.2000000000e-03
1.0000000000e+00 151 -15 2.0832100462e+01 -1.5569120556e+00 9.1774058766e-01 2.0677357119e+01 431 2.3408017294e+01 -1.6667085757e+00 8.4846317950e-01 2.3250000290e+01 5.3600000000e-02
1.0000000000e+00 152 15 9.0884332780e+00 -1.5201973542e+00 1.9301297785e+00 -8.5677376932e+00 -431 1.0706014172e+01 -1.8238494595e+00 2.4358704098e+00 -1.0073921534e+01 5.3600000000e-02
1.0000000000e+00 153 15 6.5900769552e+00 -1.0027880169e+00 -6.4961328333e-01 6.2325310861e+00 -431 7.4569777012e+00 -1.3172675454e+00 -6.5553636295e-01 7.0403580766e+00 5.3600000000e-02
1.0000000000e+00 154 -15 4.4230852551e+02 -7.2458041258e-01 3.7269196851e+00 4.4228866106e+02 431 4.6055243466e+02 -8.7319275951e-01 3.9813432331e+00 4.6053019071e+02 5.3600000000e-02
1.0000000000e+00 155 15 2.4624230621e+00 -7.3875686492e-01 -3.7758185040e-01 -1.4893314826e+00 -411 2.5551458709e+00 -7.8890556426e-01 -3.0680854845e-01 -1.5220998661e+00 1.2000000000e-03
1.0000000000e+00 156 15 4.0510149262e+01 2.6136083265e+00 1.5584492221e+00 -4.0356602824e+01 -411 4.2079708117e+01 2.7711520966e+00 1.5467198671e+00 -4.1918190920e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.2579886422e+01 6.4612306041e+00 1.4609556171e+00 -2.1513072521e+01 -411 2.4147441393e+01 6.8413442015e+00 1.5086367690e+00 -2.3033095135e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.3256862092e+02 -2.0303163311e+00 -5.8386296422e-01 1.3253987733e+02 -411 1.3665974318e+02 -2.0998850013e+00 -6.8783067707e-01 1.3662908658e+02 1.2000000000e-03
1.0000000000e+00 159 -15 1.0422463848e+01 -9.2228564127e-01 6.3600042852e-01 -1.0208602060e+01 431 1.2661158210e+01 -1.2086394428e+00 7.5972008860e-01 -1.2425457352e+01 5.3600000000e-02
1.0000000000e+00 160 15 8.4346223917e+01 -4.9395305359e-01 -2.1836907169e-01 -8.4325777346e+01 -431 9.9073223219e+01 -5.7736563076e-01 -8.5972782147e-02 -9.9051945280e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.1549901375e+03 -2.6068132951e+00 -4.2041529752e+00 1.1549781774e+03 431 1.3452321212e+03 -3.0866604550e+00 -5.0699546330e+00 1.3452175857e+03 5.3600000000e-02
1.0000000000e+00 162 15 2.8987288019e+02 5.8766001873e-01 7.7915425549e-01 2.8986579163e+02 -431 2.9553480801e+02 5.3698162958e-01 6.9975135313e-01 2.9552693581e+02 5.3600000000e-02
1.0000000000e+00 163 15 8.2651757222e+00 -1.5719827149e+00 8.5881565201e-01 -7.8706636586e+00 -411 8.5001812293e+00 -1.6672086184e+00 8.1730108938e-01 -8.0814625123e+00 1.2000000000e-03
1.0000000000e+00 164 15 2.7288457258e+00 -8.7966327158e-01 1.8750203149e+00 -1.0149554475e-03 -431 3.0591914088e+00 -8.3857398238e-01 2.1835839712e+00 -1.1159709970e-01 5.3600000000e-02
1.0000000000e+00 165 -15 8.4056158575e+00 -5.6548867312e+00 -1.2635126121e-01 -5.9584880673e+00 431 8.6687021965e+00 -5.7379774511e+00 -3.9135980210e-02 -6.1923766065e+00 5.3600000000e-02
1.0000000000e+00 166 -15 2.0435666248e+01 -1.3230249355e+00 -3.7754316739e+00 -1.9961339794e+01 411 2.1883553549e+01 -1.4329374417e+00 -3.9560997074e+00 -2.1393700063e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.0563017731e+02 2.5957188192e+00 1.3507699287e+00 -2.0560167897e+02 -411 2.1092867827e+02 2.7433944619e+00 1.3758783550e+00 -2.1089806207e+02 1.2000000000e-03
1.0000000000e+00 168 15 1.9975345563e+02 -8.1909729181e-01 8.4054609727e-01 -1.9974210500e+02 -411 2.0497583923e+02 -8.6872765383e-01 9.3928144177e-01 -2.0496331928e+02 1.2000000000e-03
1.0000000000e+00 169 15 9.8081615584e+01 -2.1452114284e+00 -4.2811930304e+00 9.7948535877e+01 -411 1.0270025056e+02 -2.2212733929e+00 -4.5738862868e+00 1.0255725960e+02 1.2000000000e-03
1.0000000000e+00 170 15 6.0707004257e+01 1.9742622628e+00 8.3611894867e-01 -6.0643107359e+01 -411 6.4874325133e+01 2.0584458904e+00 9.6910613455e-01 -6.4807454944e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.3904324229e+00 -1.3289049972e-02 4.1551026534e-01 3.9932420624e+00 411 4.7418331921e+00 1.3935710268e-02 3.7634562922e-01 4.3413906575e+00 1.2000000000e-03
1.0000000000e+00 172 15 5.0249375865e+00 -3.8282685130e-01 2.6768507012e-01 4.6770393136e+00 -411 5.1202149195e+00 -3.9393876375e-01 2.0291487698e-01 4.7460256722e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.3637506287e+01 9.5786339594e-01 -1.2479633158e+00 -1.3429429388e+01 -411 1.4742900777e+01 1.0626495304e+00 -1.2728635519e+00 -1.4529564299e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.6457559316e+01 -2.0547413080e-01 8.8694318637e-03 -2.6397027434e+01 411 2.8714756742e+01 -2.1077206875e-01 -6.6041873411e-02 -2.8652975227e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.4009044232e+02 1.4066655528e+00 -2.3988225214e-02 1.4007210878e+02 -411 1.4271791792e+02 1.3609113609e+00 -1.8749079208e-02 1.4269918075e+02 1.2000000000e-03
1.0000000000e+00 176 -15 4.8798330359e+01 -1.7635623759e+00 -1.8120828378e+00 4.8700371252e+01 431 5.2294115655e+01 -2.0183903577e+00 -2.0781274186e+00 5.2176690831e+01 5.3600000000e-02
1.0000000000e+00 177 15 4.2550524546e+00 3.4012246279e+00 -8.1421875561e-02 1.8366882119e+00 -431 4.6409679622e+00 3.6342374708e+00 -2.4612201737e-01 2.0965144179e+00 5.3600000000e-02
1.0000000000e+00 178 -15 4.1913265648e+02 2.5986252394e-01 -3.7700261212e-02 4.1912880799e+02 431 4.3214618584e+02 4.0125866098e-01 -7.7191111214e-02 4.3214150925e+02 5.3600000000e-02
1.0000000000e+00 179 15 1.0330825166e+01 8.6839463142e-01 8.3519730302e-01 1.0105305316e+01 -411 1.0891826469e+01 1.0099985581e+00 8.8902544063e-01 1.0645465775e+01 1.2000000000e-03
1.0000000000e+00 180 -15 4.8608419938e+00 -4.1403944362e+00 7.4695974645e-02 1.8227040354e+00 411 5.3037410882e+00 -4.5379615578e+00 1.4430797665e-01 2.0050612692e+00 1.2000000000e-03
1.0000000000e+00 181 15 1.3707265564e+01 -1.0364631171e+00 -1.1297198982e+00 -1.3504870124e+01 -411 1.4769491244e+01 -1.2019261043e+00 -1.2208555795e+00 -1.4550164190e+01 1.2000000000e-03
1.0000000000e+00 182 -15 5.1378728955e+00 3.1612819237e+00 1.7331753517e+00 -3.2004762736e+00 411 5.2860121585e+00 3.2859173945e+00 1.7073890574e+00 -3.2762806777e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.0096371348e+01 -7.2116557094e-01 1.1680454176e+00 -9.8435367225e+00 -411 1.0353442887e+01 -6.6004150463e-01 1.1819922817e+00 -1.0092845987e+01 1.2000000000e-03
1.0000000000e+00 184 -15 5.2474197705e+01 -8.9487997472e-01 -7.9260537592e-01 -5.2430480658e+01 411 5.2480063275e+01 -8.9738763791e-01 -7.9726528052e-01 -5.2433010842e+01 1.2000000000e-03
1.0000000000e+00 185 -15 6.6136418925e+01 2.8572480625e-01 -7.8492391086e-01 -6.6107269455e+01 411 6.7234713842e+01 3.1186405591e-01 -7.3246117707e-01 -6.7203999195e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.5557021683e+02 -2.4060349898e+00 -2.9895058601e-01 -2.5555253915e+02 -431 2.8819425470e+02 -2.5836490418e+00 -1.8409689623e-01 -2.8817589135e+02 5.3600000000e-02
1.0000000000e+00 187 15 4.1728667835e+01 4.8537491253e+00 -2.0561609382e+00 4.1356232319e+01 -431 4.4620197075e+01 5.1850136863e+00 -2.0128520560e+00 4.4228396916e+01 5.3600000000e-02
1.0000000000e+00 188 -15 4.6080734545e+01 -7.0664968452e-01 2.3166572215e+00 4.5982722325e+01 411 5.0631857368e+01 -7.2922648255e-01 2.5651606662e+00 5.0526999525e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.2045309104e+01 -4.1907381890e-01 -1.8876674789e+00 3.1937530194e+01 411 3.3381913399e+01 -4.7776628355e-01 -1.8832572347e+00 3.3272837944e+01 1.2000000000e-03
1.0000000000e+00 190 -15 7.0744831654e+01 -4.4492007568e-02 -3.9350936529e-01 -7.0721406147e+01 411 7.1772998065e+01 -4.7530159277e-02 -4.6435109464e-01 -7.1747124620e+01 1.2000000000e-03
1.0000000000e+00 191 -15 4.6940817087e+01 -1.7218482263e+00 2.1393766111e+00 4.6826718078e+01 431 5.7500259243e+01 -2.1485134785e+00 2.6327994541e+00 5.7365992687e+01 5.3600000000e-02
1.0000000000e+00 192 15 3.9709695433e+00 -5.5434504276e-01 -9.2217737430e-03 -3.5077238110e+00 -411 4.3486381865e+00 -6.1950042758e-01 -5.7291499773e-02 -3.8766108957e+00 1.2000000000e-03
1.0000000000e+00 193 15 9.1516483546e+00 -2.8056694975e-01 1.5991480342e+00 8.8294725803e+00 -431 1.0364452683e+01 -5.0520452752e-01 1.8775617187e+00 9.9883160199e+00 5.3600000000e-02
1.0000000000e+00 194 15 4.5937210846e+00 -3.9405678907e-01 6.9707740179e-01 4.1598060572e+00 -411 4.8363254003e+00 -3.6964024355e-01 6.5193801624e-01 4.3969202115e+00 1.2000000000e-03
1.0000000000e+00 195 15 3.7045928734e+01 7.9137061758e-01 -3.0754934389e+00 -3.6866771205e+01 -411 3.8384695281e+01 8.5381307192e-01 -3.2695620360e+00 -3.8189924328e+01 1.2000000000e-03
1.0000000000e+00 196 -15 3.5376377341e+02 6.5935309587e-01 5.3542627539e-01 -3.5375829158e+02 411 3.6187945695e+02 5.9686878002e-01 5.3887532039e-01 -3.6187373384e+02 1.2000000000e-03
1.0000000000e+00 197 15 1.7876816076e+01 1.7295319793e+00 7.2307132560e-01 1.7689243926e+01 -431 2.0344005645e+01 1.7761018922e+00 8.6243325376e-01 2.0152054083e+01 5.3600000000e-02
1.0000000000e+00 198 -15 3.5115344118e+01 1.4230847530e+00 1.9518034741e+00 3.4987077560e+01 411 3.7861193811e+01 1.6143411170e+00 2.0768619750e+00 3.7723402086e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.5430695431e+01 -8.3824041240e+00 3.3935877391e+00 2.3701941780e+01 411 2.5719736570e+01 -8.4208312882e+00 3.4330432329e+00 2.3985687083e+01 1.2000000000e-03
1.0000000000e+00 200 15 7.3424628426e+01 9.8559196260e+00 -5.2574638338e+00 7.2548183248e+01 -411 7.8179084380e+01 1.0585560535e+01 -5.6100774984e+00 7.7233067362e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.5092756913e+01 -9.9515553197e-01 -9.1673633212e-01 3.5021618443e+01 -411 3.7926120044e+01 -9.9785878795e-01 -9.6460742605e-01 3.7854575853e+01 1.2000000000e-03
1.0000000000e+00 202 15 9.3581131154e+00 -1.9920258874e+00 1.3529596599e+00 8.8667087913e+00 -411 9.3760936258e+00 -2.0019781053e+00 1.3379847146e+00 8.8666528806e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.4503146569e+01 -1.1639521374e+00 -6.9211043493e-01 1.4330051279e+01 411 1.5724194554e+01 -1.3390289212e+00 -7.3739712516e-01 1.5537633747e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.1292635204e+01 -9.0357506124e-01 -2.0688717362e+00 1.0921073316e+01 411 1.1303631664e+01 -9.1123378634e-01 -2.0617543981e+00 1.0917666034e+01 1.2000000000e-03
1.0000000000e+00 205 15 8.7280726562e+00 2.6531108785e+00 -2.6473553090e+00 7.6794970872e+00 -411 9.2925226712e+00 2.9109058138e+00 -2.8353985204e+00 8.1450992152e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.9303629655e+00 2.8494612208e-01 4.2010916405e-01 5.5814502045e-01 -431 2.1621904528e+00 1.4420146209e-01 5.3216685235e-01 7.0435719182e-01 5.3600000000e-02
1.0000000000e+00 207 15 2.5868077155e+01 -2.9787460014e-01 2.8902659453e+00 -2.5642892970e+01 -411 2.8519364163e+01 -3.6452047223e-01 3.1736883158e+00 -2.8278144929e+01 1.2000000000e-03
1.0000000000e+00 208 -15 7.3621276767e+02 9.7914216414e-01 -3.7387598675e-03 7.3620997240e+02 411 7.3729811466e+02 9.7183962165e-01 -2.4127226295e-02 7.3729510330e+02 1.2000000000e-03
1.0000000000e+00 209 15 2.8043139372e+02 1.3086666472e+00 2.3670151360e+00 2.8041272104e+02 -411 2.9408406415e+02 1.2776379060e+00 2.4783140232e+00 2.9406490254e+02 1.2000000000e-03
1.0000000000e+00 210 -15 1.3617633235e+02 1.6151287015e+00 3.6211240158e+00 1.3610699917e+02 411 1.4711986098e+02 1.6729092837e+00 3.9523576659e+00 1.4704536123e+02 1.2000000000e-03
1.0000000000e+00 211 15 1.1367502560e+01 -4.3598119758e-01 1.7664565067e+00 1.1079376198e+01 -411 1.1934869492e+01 -3.6860491615e-01 1.8226496175e+00 1.1639918798e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.0888293675e+02 9.8220150040e-01 3.7031291540e-01 1.0886337756e+02 411 1.1157900832e+02 9.6956520091e-01 3.0822645896e-01 1.1155870454e+02 1.2000000000e-03
1.0000000000e+00 213 15 4.9042646566e+01 -1.1301950627e+00 3.8065855164e-01 4.8995937088e+01 -431 5.7257601554e+01 -1.4944334914e+00 4.7705517098e-01 5.7202247069e+01 5.3600000000e-02
1.0000000000e+00 214 15 2.0015828819e+00 4.0066559815e-01 -1.9436632544e-01 8.0680451819e-01 -411 2.0972484620e+00 4.7887850615e-01 -1.3931671100e-01 8.0885004614e-01 1.2000000000e-03
1.0000000000e+00 215 15 8.7410281265e+01 1.6139183033e+00 -1.7941143938e+00 -8.7358895385e+01 -411 9.3833040056e+01 1.7570941158e+00 -2.0108677003e+00 -9.3776398729e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.5793765019e+00 5.0652650955e-01 3.6923384528e+00 3.7526551244e+00 411 6.0492181437e+00 6.0424244112e-01 4.0508558290e+00 4.0401756559e+00 1.2000000000e-03
1.0000000000e+00 217 -15 5.3858502278e+01 -1.0886213661e+00 4.0803022102e+00 -5.3663276229e+01 411 5.4246222161e+01 -1.0488309378e+00 4.1085649020e+00 -5.4047911966e+01 1.2000000000e-03
1.0000000000e+00 218 15 7.1856955416e+00 1.2869111299e+00 -1.7151650696e+00 -6.6241376520e+00 -411 7.2766989527e+00 1.3419917671e+00 -1.6917253709e+00 -6.6926819789e+00 1.2000000000e-03
1.0000000000e+00 219 -15 4.8569422984e+01 -4.1847527408e+00 -1.0207625093e+00 -4.8345399451e+01 411 4.9964573495e+01 -4.3507508163e+00 -1.1205698836e+00 -4.9727039084e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.0588131236e+00 -5.9415896971e-01 -1.9007413219e-01 2.4104139387e+00 -411 3.2163341114e+00 -5.7678887447e-01 -2.8199623673e-01 2.5371477861e+00 1.2000000000e-03
1.0000000000e+00 221 15 3.1132176351e+00 6.6314686929e-01 -2.1337991664e-01 2.4596219165e+00 -411 3.3751401336e+00 6.9008330827e-01 -1.7991254754e-01 2.7179971450e+00 1.2000000000e-03
1.0000000000e+00 222 -15 3.4538933300e+01 2.1005869814e-02 1.2685425897e-01 -3.4492960020e+01 411 3.7616029870e+01 -4.8356728494e-02 1.4015523732e-01 -3.7569245965e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.0488301357e+00 5.4923800972e-01 1.2954658287e-02 -8.5952626375e-01 511 7.5600466069e+00 3.7159987392e+00 8.7549220405e-01 -3.8347368218e+00 1.0000000000e+00
1.0000000000e+00 224 -15 2.9610195451e+00 1.8287567062e+00 -4.4978231504e-01 -1.4366252861e+00 411 3.1630592389e+00 2.0086174084e+00 -5.3035956315e-01 -1.4810940702e+00 1.2000000000e-03
1.0000000000e+00 225 -15 8.7368340654e+00 7.6309103618e-01 2.8255398231e+00 8.0379846325e+00 411 9.1787922525e+00 7.4233834881e-01 2.8999101348e+00 8.4731460070e+00 1.2000000000e-03
1.0000000000e+00 226 -15 2.5848907274e+00 -6.4733951051e-01 1.3738589709e+00 -1.1036457069e+00 411 2.7173027907e+00 -6.9443546712e-01 1.4955817337e+00 -1.0813187189e+00 1.2000000000e-03
1.0000000000e+00 227 -15 5.1895284051e+01 -3.8819717709e-01 -2.7479170453e+00 5.1790555821e+01 431 5.4971312861e+01 -3.7814942403e-01 -3.0846196683e+00 5.4848084828e+01 5.3600000000e-02
1.0000000000e+00 228 15 2.2647121175e+02 -2.9419598379e+00 -3.7538192357e+00 2.2641401541e+02 -431 2.6541994979e+02 -3.4957077129e+00 -4.2327076739e+00 2.6535587238e+02 5.3600000000e-02
1.0000000000e+00 229 15 9.4978588132e+00 -4.2487282017e+00 -3.4960397627e+00 7.5351341971e+00 -411 9.7966378330e+00 -4.3433880912e+00 -3.5413872426e+00 7.8148698117e+00 1.2000000000e-03
1.0000000000e+00 230 -15 6.2241784957e+01 -1.4094829941e+00 5.5299282746e-01 -6.2197992427e+01 411 6.4358247690e+01 -1.5423852412e+00 5.4673241606e-01 -6.4310268995e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.7910364849e+02 1.2230833955e+00 -5.5979496400e-01 3.7909709825e+02 -411 3.9016598893e+02 1.1899619337e+00 -5.2662169673e-01 3.9015933937e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.0952457594e+01 2.8037708000e-01 1.4309539349e+00 1.0708547874e+01 -411 1.1733848338e+01 3.8992058196e-01 1.5402137139e+00 1.1474468247e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.6827885098e+01 1.3412319809e+00 -1.1377159592e+00 5.6772864421e+01 431 6.0377903809e+01 1.5883901551e+00 -1.2847241163e+00 6.0311216338e+01 5.3600000000e-02
1.0000000000e+00 234 -15 1.3324864898e+01 3.3073813266e-01 -4.2777862391e-01 1.3194792646e+01 411 1.3901582023e+01 2.5304356305e-01 -4.6259265288e-01 1.3765190910e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.8409106751e+01 -7.5345741713e-01 4.0446927446e-01 6.8380680778e+01 411 6.8443272021e+01 -7.5787714778e-01 3.9258879875e-01 6.8412407517e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.7539300786e+01 6.1023822149e-01 7.7741294392e-02 5.7508569894e+01 -411 5.9663104191e+01 5.8981209187e-01 9.6088119168e-04 5.9630886658e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.0262349034e+02 -5.8079321682e-01 6.0971287268e-01 3.0261710253e+02 411 3.2100278798e+02 -6.0217689452e-01 7.4008914417e-01 3.2099592530e+02 1.2000000000e-03
1.0000000000e+00 238 15 1.6420196878e+01 -1.4183053657e+00 1.1961182437e+00 1.6217998867e+01 -431 1.6675243350e+01 -1.4426051350e+00 1.1134885245e+00 1.6458062512e+01 5.3600000000e-02
1.0000000000e+00 239 -15 2.7052081495e+01 -4.2860999431e-01 -2.3611361196e+00 2.6886787715e+01 411 2.8153617446e+01 -5.2868321742e-01 -2.4158366895e+00 2.7982403819e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.3339028780e+00 2.1310007700e+00 -1.2151573991e+00 -1.3928558078e+00 431 3.4729935641e+00 2.0775358837e+00 -1.2553697640e+00 -1.5148012489e+00 5.3600000000e-02
1.0000000000e+00 241 -15 1.0044982974e+01 -2.4298810475e+00 -1.1656108471e-01 9.5826241314e+00 411 1.0290317536e+01 -2.5345916583e+00 -1.8141893783e-01 9.7947990453e+00 1.2000000000e-03
1.0000000000e+00 242 15 2.7609220904e+01 3.6410617490e+00 5.1941262245e+00 -2.6811857670e+01 -431 3.1503062988e+01 4.3184020835e+00 5.8189519529e+00 -3.0595085004e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.6466918372e+01 1.0429004321e-01 7.6665774498e-02 -1.6370264424e+01 431 1.7140958607e+01 -4.8028519154e-03 1.8493803995e-01 -1.7026546448e+01 5.3600000000e-02
1.0000000000e+00 244 -15 3.1333343067e+00 -3.4779199465e-01 -7.6815822720e-01 -2.4391941767e+00 411 3.2362525337e+00 -3.0154028434e-01 -7.2722743088e-01 -2.5215204219e+00 1.2000000000e-03
