# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2628033813 
# tau_xsec_mb: 0.1995380163   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 5.2706437839e+01 -1.9257061623e+00 6.1935943380e-01 -5.2637624851e+01 431 5.7787244794e+01 -2.1340866786e+00 4.8070743262e-01 -5.7712263016e+01 5.3600000000e-02
1.0000000000e+00 126 15 2.0448467715e+02 -1.0422704489e-01 3.7889044861e-01 2.0447657978e+02 -411 2.1959884659e+02 -3.1258464740e-02 3.7146204817e-01 2.1959057126e+02 1.2000000000e-03
1.0000000000e+00 127 15 4.1856517290e+01 1.8325668221e+00 1.8723152483e+00 -4.1736639596e+01 -411 4.4898789706e+01 1.9197124367e+00 2.0845332527e+00 -4.4770249758e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.0716981252e+00 2.5502994390e-02 -6.8441611262e-01 8.1594607145e-01 -411 2.1755113587e+00 -6.1806455601e-02 -7.3901700350e-01 8.2909864186e-01 1.2000000000e-03
1.0000000000e+00 129 -15 2.2298762223e+01 -4.5969918931e+00 7.6934808987e-01 2.1733694495e+01 411 2.2778212293e+01 -4.6204807908e+00 7.8965450060e-01 2.2212138109e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.0576042499e+01 1.3502060517e+00 -9.6832131969e-02 3.0494341324e+01 411 3.1988646766e+01 1.5050802239e+00 -8.3513745864e-02 3.1898366760e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.2348590550e+01 -2.5223753234e-01 -6.4832729991e-01 3.2292263303e+01 431 3.9218518755e+01 -2.8627024719e-01 -8.8409875655e-01 3.9158060207e+01 5.3600000000e-02
1.0000000000e+00 132 15 5.8834068504e+00 -2.4140084872e-01 1.6168788180e+00 5.3651482154e+00 -411 6.2358930808e+00 -2.8850417150e-01 1.6294239171e+00 5.7142476856e+00 1.2000000000e-03
1.0000000000e+00 133 15 5.7807874934e+00 3.9764836911e-01 7.0042898887e-01 -5.4416624057e+00 -411 5.8775897441e+00 4.4413597706e-01 6.5836789596e-01 -5.5154217611e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.7954313075e+00 1.4678848356e-01 1.8818334967e-01 9.7593214475e-02 411 1.8912414160e+00 1.1741709712e-01 2.5709029901e-01 3.7854358818e-02 1.2000000000e-03
1.0000000000e+00 135 -15 4.0334347140e+00 -1.3487248855e-01 -1.9667128464e+00 3.0373271592e+00 411 4.3575657470e+00 -7.7340167639e-02 -2.1067706645e+00 3.3239187957e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.0596504300e+01 1.1820694630e-01 9.5130438315e-02 -1.0445371769e+01 -411 1.0698767114e+01 9.1386208064e-02 5.0968781834e-02 -1.0533621863e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.6730163549e+00 2.4006219640e+00 5.9124715930e-01 3.5450576192e+00 -411 5.0775179868e+00 2.6341982513e+00 5.7578172112e-01 3.8749432182e+00 1.2000000000e-03
1.0000000000e+00 138 -15 1.9344987147e+01 3.6628493150e-01 -1.7146057146e+00 1.9183258352e+01 431 2.0896851109e+01 3.6650970557e-01 -2.0417327145e+00 2.0700251968e+01 5.3600000000e-02
1.0000000000e+00 139 15 3.5696175397e+01 -6.3553144971e-01 2.2716576061e+00 3.5573803847e+01 -411 3.5927695854e+01 -6.8339412711e-01 2.2749551792e+00 3.5800298907e+01 1.2000000000e-03
1.0000000000e+00 140 -15 4.0725674673e+01 2.9161153621e+00 -1.2059785705e+00 4.0564336246e+01 411 4.4735886689e+01 3.1825928948e+00 -1.3723684234e+00 4.4562223758e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.0310934123e+00 6.6337672047e-01 6.9182860250e-01 -2.2261098002e-01 -411 2.1143436959e+00 6.3039452170e-01 6.9880871677e-01 -2.9872971820e-01 1.2000000000e-03
1.0000000000e+00 142 -15 6.2246858295e+00 2.1130354252e+00 4.9746594768e-01 -5.5567286497e+00 411 6.2553253618e+00 2.1200283734e+00 5.2726140789e-01 -5.5552760095e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.5712033038e+01 1.5832112378e-01 -6.1273629638e-01 -3.5662188703e+01 -411 3.7896673499e+01 1.7204052121e-01 -5.5606779557e-01 -3.7846050969e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.9708893339e+02 3.0686408004e+00 6.9331783865e+00 -1.9693502750e+02 -411 2.1126226929e+02 3.3033907672e+00 7.3434518131e+00 -2.1110047909e+02 1.2000000000e-03
1.0000000000e+00 145 -15 1.9289713105e+02 -5.1772188246e+00 -4.1994977193e+00 -1.9277371891e+02 411 2.0126003974e+02 -5.3724118904e+00 -4.2928289962e+00 -2.0113382840e+02 1.2000000000e-03
1.0000000000e+00 146 -15 2.7538839020e+00 1.3971320954e+00 -2.9419012151e-01 1.5454000497e+00 411 2.8797172253e+00 1.4138041035e+00 -2.3661296373e-01 1.6560388327e+00 1.2000000000e-03
1.0000000000e+00 147 15 3.5050294080e+02 2.8683825338e-01 1.7069921044e-01 -3.5049827817e+02 -431 3.5714530970e+02 3.6501034348e-01 2.5866253700e-01 -3.5713960456e+02 5.3600000000e-02
1.0000000000e+00 148 -15 1.2466251040e+01 9.6250144778e-01 -1.3412040393e+00 -1.2228045157e+01 411 1.2539265845e+01 9.5557240467e-01 -1.3874527080e+00 -1.2284118420e+01 1.2000000000e-03
1.0000000000e+00 149 15 7.8489485226e+01 2.0224484382e+00 -7.0102564895e+00 7.8129432405e+01 -411 8.1657450431e+01 2.1706798720e+00 -7.2294287043e+00 8.1286328749e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.0255031506e+01 -1.4157625479e+00 -1.1032802097e+00 -2.0096955022e+01 -411 2.0682894194e+01 -1.4637246252e+00 -1.0530474848e+00 -2.0519143123e+01 1.2000000000e-03
1.0000000000e+00 151 15 8.3242977892e+00 2.6283652462e+00 -2.9134588352e+00 7.1232224533e+00 -411 8.8956442158e+00 2.8509714375e+00 -3.1849499214e+00 7.5739727310e+00 1.2000000000e-03
1.0000000000e+00 152 -15 7.1164179368e+01 -2.0080967348e+00 1.2332009045e+00 -7.1102954220e+01 431 7.4617904575e+01 -2.1241958980e+00 1.4574168282e+00 -7.4547437638e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.0500373546e+01 2.0871345237e+00 4.2484844787e-01 1.0127394955e+01 -431 1.1751904739e+01 2.1476083128e+00 4.1707116972e-01 1.1377440059e+01 5.3600000000e-02
1.0000000000e+00 154 -15 9.8299426467e+00 1.5066042128e+00 -1.7964078696e+00 -9.3794320530e+00 411 1.0493361569e+01 1.5214295179e+00 -1.8974515666e+00 -1.0034943341e+01 1.2000000000e-03
1.0000000000e+00 155 15 6.8386335864e+00 -4.3112562668e+00 -3.9599181642e+00 -3.0564583347e+00 -411 6.8985992850e+00 -4.3710733596e+00 -3.9557002183e+00 -3.0563616636e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.0761993140e+01 6.7415986517e-01 -1.5597320351e+00 -1.0477411488e+01 411 1.1006259290e+01 6.8753639903e-01 -1.6702052931e+00 -1.0694857297e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.7633170884e+01 6.1950480884e-01 -3.4504201461e+00 -2.7352255088e+01 -411 2.7865402976e+01 6.1961866803e-01 -3.4284944206e+00 -2.7583449798e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.1488721776e+00 4.1698536571e-02 1.1120635702e+00 4.7131536253e-01 -411 2.2494944003e+00 -4.8754233095e-02 1.1456412418e+00 4.9987526702e-01 1.2000000000e-03
1.0000000000e+00 159 15 3.2387330376e+01 -6.7899700688e-01 1.3794869033e+00 3.2301982269e+01 -411 3.5215539037e+01 -8.1222814308e-01 1.5023096193e+00 3.5124379880e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.2568680091e+00 6.0425988813e-01 1.5426433840e+00 -2.1691522062e+00 -411 3.3126146379e+00 6.5637231353e-01 1.5234447634e+00 -2.1739890141e+00 1.2000000000e-03
1.0000000000e+00 161 -15 2.5714055346e+01 -1.4736442844e+00 -1.2228569787e+00 2.5581019259e+01 411 2.7876427896e+01 -1.6758603124e+00 -1.3259666497e+00 2.7731445292e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.2985515251e+01 -1.3446263853e+00 -3.0706360033e+00 -1.2418924730e+01 -411 1.3550071766e+01 -1.4520124553e+00 -3.2793052813e+00 -1.2932392765e+01 1.2000000000e-03
1.0000000000e+00 163 -15 5.6262444439e+01 4.1442278599e+00 -2.0979914175e+00 5.6042210631e+01 411 5.7362297468e+01 4.2327180986e+00 -2.2119810293e+00 5.7132555774e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.4265721924e+01 1.6808971418e+00 1.4594086336e+00 -1.3978499345e+01 411 1.5442961002e+01 1.8826854122e+00 1.6289169886e+00 -1.5125861650e+01 1.2000000000e-03
1.0000000000e+00 165 15 4.2298318837e+01 1.2264635754e-01 -1.1884732827e+00 -4.2244090429e+01 -411 4.4564771699e+01 9.1085736840e-02 -1.1649375092e+00 -4.4510201321e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.7665255746e+00 9.6447445295e-01 -1.0758753073e+00 2.9903021493e+00 411 3.8846708107e+00 1.0295102120e+00 -1.0305051178e+00 3.0778817860e+00 1.2000000000e-03
1.0000000000e+00 167 -15 2.4129374168e+00 -1.0263616636e+00 -9.4092776193e-01 8.5229944698e-01 411 2.4551161618e+00 -9.9715863563e-01 -9.1403419313e-01 8.3805284592e-01 1.2000000000e-03
1.0000000000e+00 168 15 2.8592837910e+00 -1.3559971273e+00 -8.3434327793e-02 -1.7812144702e+00 -411 2.9597597309e+00 -1.3256117433e+00 -1.2209654149e-01 -1.8688351080e+00 1.2000000000e-03
1.0000000000e+00 169 -15 1.2770914624e+01 -1.5401016400e-01 9.9243086813e-01 -1.2606765361e+01 431 1.4400054522e+01 -3.1753533647e-01 9.7997088939e-01 -1.4227629659e+01 5.3600000000e-02
1.0000000000e+00 170 15 2.5435362066e+01 1.1504881710e+00 2.6215161888e+00 -2.5211199574e+01 -411 2.5885469788e+01 1.1010736531e+00 2.6790892920e+00 -2.5654866684e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.1985057020e+02 1.1958275832e+00 -1.2081064428e+00 1.1982534191e+02 431 1.2184299667e+02 1.1118043711e+00 -1.2444006695e+00 1.2181566501e+02 5.3600000000e-02
1.0000000000e+00 172 15 2.3150294255e+02 2.8172577652e+00 -2.4279731794e+00 2.3146624662e+02 -411 2.4314675992e+02 2.8755964471e+00 -2.5044604704e+00 2.4310966662e+02 1.2000000000e-03
1.0000000000e+00 173 15 3.7142259026e+00 -1.5299758569e+00 4.6231065933e-01 -2.8432072515e+00 -411 4.0396482922e+00 -1.6320825107e+00 5.4909575885e-01 -3.1397579375e+00 1.2000000000e-03
1.0000000000e+00 174 15 8.2861375675e+02 -8.4772062096e+00 -3.2270359512e-01 -8.2856842423e+02 -411 8.8696769993e+02 -9.0661238157e+00 -2.5538617706e-01 -8.8691935677e+02 1.2000000000e-03
1.0000000000e+00 175 -15 1.5169457356e+01 1.1511077711e+00 4.3927991588e-01 -1.5014570631e+01 431 1.5800288077e+01 1.3511731974e+00 4.3418522386e-01 -1.5612814116e+01 5.3600000000e-02
1.0000000000e+00 176 -15 3.0970056835e+01 -6.6329674332e-02 -2.1131017522e-01 -3.0918251558e+01 431 3.1859381681e+01 3.1222307041e-02 -1.2761529949e-01 -3.1798238751e+01 5.3600000000e-02
1.0000000000e+00 177 15 4.1107987771e+00 2.1591169313e-01 -2.1798595389e+00 2.9905136356e+00 -411 4.2618639948e+00 3.1203547377e-01 -2.2454899677e+00 3.0868129897e+00 1.2000000000e-03
1.0000000000e+00 178 -15 4.1008087199e+00 -1.0735194540e+00 1.5004045272e+00 3.2024810821e+00 431 4.2938331652e+00 -9.6302667244e-01 1.5416638470e+00 3.3552798067e+00 5.3600000000e-02
1.0000000000e+00 179 -15 4.5303155277e+01 8.7751288074e+00 4.3240293645e+00 4.4198627504e+01 411 4.7079880154e+01 9.0766958736e+00 4.5748633314e+00 4.5931512646e+01 1.2000000000e-03
1.0000000000e+00 180 -15 9.5721773807e+02 3.0556674517e+00 9.8499502223e-01 9.5721070495e+02 411 1.0567846283e+03 3.4054760495e+00 1.0831936929e+00 1.0567769323e+03 1.2000000000e-03
1.0000000000e+00 181 15 3.5990073792e+02 2.8968847330e-01 -1.9217758436e-01 -3.5989618394e+02 -411 3.8122657440e+02 3.3430819757e-01 -2.9418796076e-01 -3.8122172976e+02 1.2000000000e-03
1.0000000000e+00 182 -15 7.9446638977e+02 -2.7226839292e+00 -3.5245777832e+00 -7.9445191908e+02 431 9.5413973347e+02 -3.2140563327e+00 -4.3497151229e+00 -9.5412237468e+02 5.3600000000e-02
1.0000000000e+00 183 -15 9.6761751493e+00 5.3041430614e-01 1.3011191851e+00 -9.4072857796e+00 411 9.9662658117e+00 6.0555622200e-01 1.2785607157e+00 -9.6865659263e+00 1.2000000000e-03
1.0000000000e+00 184 -15 3.5883009491e+01 -1.2663532505e+00 1.8354054571e+00 -3.5769552933e+01 411 3.6522430439e+01 -1.3589909033e+00 1.8585768531e+00 -3.6401803280e+01 1.2000000000e-03
1.0000000000e+00 185 -15 8.3760129551e+01 5.9635987778e-01 7.4024164518e-01 -8.3735886036e+01 411 8.9588584938e+01 5.4985668269e-01 8.1443961857e-01 -8.9563683589e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.0262349422e+01 2.8898787838e-02 -3.8602220840e-01 2.0180581421e+01 411 2.2156004978e+01 2.4649666289e-02 -3.5927781402e-01 2.2074043343e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.1590929708e+00 -2.2987100955e+00 6.9762268970e-01 -1.0256868750e+00 -431 3.3669736762e+00 -2.3829360845e+00 8.8582744380e-01 -9.9924181914e-01 5.3600000000e-02
1.0000000000e+00 188 -15 4.3431451082e+02 -3.2746427109e-01 2.6306384637e-02 -4.3431075199e+02 431 4.7100066997e+02 -2.8082003241e-01 2.0905582313e-01 -4.7099642630e+02 5.3600000000e-02
1.0000000000e+00 189 15 3.2468213796e+02 -4.0441508168e+00 -1.9982404781e+00 -3.2464593868e+02 -411 3.5032837022e+02 -4.4424408507e+00 -2.1845992980e+00 -3.5028840081e+02 1.2000000000e-03
1.0000000000e+00 190 -15 3.4943865912e+00 -1.3962836744e+00 1.3198822460e+00 -2.3155887143e+00 411 3.7654013527e+00 -1.5800146297e+00 1.3837758456e+00 -2.5042936292e+00 1.2000000000e-03
1.0000000000e+00 191 15 2.8291941565e+00 1.5547495271e+00 2.6170167096e-02 -1.5586273746e+00 -411 2.8653939524e+00 1.5274883451e+00 7.9554596173e-03 -1.5432820949e+00 1.2000000000e-03
1.0000000000e+00 192 -15 4.9374139336e+00 -3.6346240529e-01 8.5245467701e-01 4.5124475779e+00 411 5.4416658065e+00 -3.8874302142e-01 9.6326638632e-01 5.0037230677e+00 1.2000000000e-03
1.0000000000e+00 193 15 7.7397223540e+01 -6.5332184687e-01 1.6467616009e+00 -7.7356541218e+01 -431 9.2044180220e+01 -6.2609374331e-01 1.9559823427e+00 -9.2000208147e+01 5.3600000000e-02
1.0000000000e+00 194 -15 2.5442235874e+01 -1.0506043389e+00 -1.1195511811e+00 2.5333635993e+01 411 2.7073829053e+01 -1.1956427405e+00 -1.1395290357e+00 2.6958647085e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.0658941211e+00 7.7102190281e-01 5.8441231973e-01 4.1811083843e-01 -431 2.3872098003e+00 1.0568751853e+00 6.2892112407e-01 5.5793441612e-01 5.3600000000e-02
1.0000000000e+00 196 -15 2.5822994472e+00 6.4599248906e-01 1.3042592678e+00 -1.1801621029e+00 411 2.7628955614e+00 6.2890795279e-01 1.4071573867e+00 -1.3275902284e+00 1.2000000000e-03
1.0000000000e+00 197 -15 9.0071655173e+00 -7.0996119064e-01 -6.1216854255e-01 -8.7802702764e+00 411 9.4736891317e+00 -8.4153785104e-01 -6.4248756809e-01 -9.2268266804e+00 1.2000000000e-03
1.0000000000e+00 198 -15 3.3476876206e+00 -4.3804668593e-01 1.2656723795e+00 2.5012220257e+00 411 3.5005373511e+00 -4.9069653709e-01 1.3949384279e+00 2.5635222825e+00 1.2000000000e-03
1.0000000000e+00 199 15 3.2934768258e+01 3.5923451342e+00 1.1254534898e+00 -3.2670633324e+01 -411 3.6412289787e+01 3.9806574116e+00 1.2235903044e+00 -3.6125012968e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.1576645930e+01 -3.5488941181e-01 6.4692653974e-01 1.1415655095e+01 -411 1.2697570843e+01 -3.3468431207e-01 7.0867451187e-01 1.2534695578e+01 1.2000000000e-03
1.0000000000e+00 201 15 6.8474234049e+01 1.7067408361e-01 -3.6883006645e+00 -6.8351524840e+01 -411 6.9301985990e+01 2.1627149880e-01 -3.6912454347e+00 -6.9178014694e+01 1.2000000000e-03
1.0000000000e+00 202 -15 4.9112050682e+02 1.6331862387e-01 -3.8500104792e-01 -4.9111711458e+02 411 5.1951921703e+02 1.1422281493e-01 -4.8199002556e-01 -5.1951561673e+02 1.2000000000e-03
1.0000000000e+00 203 15 9.6859237825e+00 -1.4415807026e+00 -1.5334138239e+00 -9.2860388396e+00 -411 1.0553488835e+01 -1.5702702203e+00 -1.6041434266e+00 -1.0141085886e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.9387390305e+01 2.5822518498e+00 6.8358672019e-01 1.9120107167e+01 -411 1.9877556155e+01 2.7186255931e+00 6.6459995168e-01 1.9590537041e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.8043776899e+01 5.4093141267e-01 -4.5814132347e-01 1.7942081685e+01 -411 1.9066773777e+01 5.0628133496e-01 -4.1517866414e-01 1.8963588511e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.8938224246e+01 1.0814530667e-01 -1.9366690102e+00 -1.8754649184e+01 411 2.0290629960e+01 4.6797589880e-02 -2.1323096555e+00 -2.0091422318e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.3042082117e+00 9.6007955511e-01 7.8790658983e-01 -7.8085634008e-01 431 2.4141602236e+00 9.2019273390e-01 8.0295380645e-01 -6.7950513044e-01 5.3600000000e-02
1.0000000000e+00 208 -15 2.5094327432e+02 6.1014386663e-01 8.0910403536e-01 2.5093493761e+02 431 2.6311387709e+02 8.0512265859e-01 8.5429682758e-01 2.6310389453e+02 5.3600000000e-02
1.0000000000e+00 209 15 4.6897685889e+01 5.2721613131e-01 1.5127203582e+00 4.6836626401e+01 -411 5.0559456103e+01 5.0655011299e-01 1.6887214271e+00 5.0494106086e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.0632065435e+00 2.3130032738e+00 -7.1376948275e-02 7.5168564997e+00 -411 8.6255579992e+00 2.4023262273e+00 -2.9474653720e-02 8.0704852268e+00 1.2000000000e-03
1.0000000000e+00 211 15 7.0747846221e+02 -3.0893912097e-01 -7.2348116022e-01 -7.0747579360e+02 -411 7.7328957696e+02 -2.8250431319e-01 -8.2417237684e-01 -7.7328682601e+02 1.2000000000e-03
1.0000000000e+00 212 15 2.1142354375e+00 3.7286067635e-01 9.8112552220e-01 -4.5964094510e-01 -411 2.2114302608e+00 4.3952571600e-01 1.0203575438e+00 -4.0078982237e-01 1.2000000000e-03
1.0000000000e+00 213 -15 4.5013418461e+00 8.4090496858e-01 3.8504198996e-02 4.0492450362e+00 411 4.7540100904e+00 8.3120805872e-01 1.1575584622e-01 4.2896184844e+00 1.2000000000e-03
1.0000000000e+00 214 -15 5.6808162219e+00 2.6062550281e+00 2.1837701647e+00 -4.1896498936e+00 411 5.8902721761e+00 2.6567116872e+00 2.3389073458e+00 -4.3210210371e+00 1.2000000000e-03
1.0000000000e+00 215 -15 3.1129244171e+02 1.3380928904e+00 3.9806883821e-01 -3.1128424025e+02 411 3.4185753625e+02 1.4749167263e+00 4.8968079035e-01 -3.4184889125e+02 1.2000000000e-03
1.0000000000e+00 216 -15 6.6049880903e+02 2.7762574992e-01 -2.3173481961e-01 -6.6049632010e+02 411 7.2805773738e+02 3.1629082713e-01 -2.1701104385e-01 -7.2805523578e+02 1.2000000000e-03
1.0000000000e+00 217 -15 8.5640576510e+00 -1.2094332556e+00 3.4980651065e+00 -7.5157704760e+00 411 8.9112325483e+00 -1.1930077328e+00 3.7007286825e+00 -7.7971742544e+00 1.2000000000e-03
1.0000000000e+00 218 15 6.9952084463e+01 5.2558281015e+00 -9.5145073057e-01 -6.9725232476e+01 -411 7.1165283214e+01 5.3238259771e+00 -1.0341513664e+00 -7.0933697661e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.3410239666e+01 -3.1227813241e+00 -2.3511130166e+00 1.2704249013e+01 411 1.4049460255e+01 -3.1908913227e+00 -2.5116475667e+00 1.3319222709e+01 1.2000000000e-03
1.0000000000e+00 220 15 6.6186316810e+00 -2.7594765499e+00 3.3494540754e+00 4.6707218483e+00 -411 6.8332760726e+00 -2.7703983115e+00 3.4503089120e+00 4.8598811248e+00 1.2000000000e-03
1.0000000000e+00 221 -15 9.4810426496e+00 -7.4926158445e-02 -4.3853192450e-01 -9.3024274377e+00 411 1.0059289148e+01 -6.8370658659e-02 -3.7188673642e-01 -9.8767831266e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.0598489301e+02 -2.4954974952e+00 -4.5013162756e-01 -1.0593965420e+02 -411 1.1546544181e+02 -2.7720612654e+00 -4.4388994190e-01 -1.1541616616e+02 1.2000000000e-03
1.0000000000e+00 223 15 6.2025796102e+00 -1.1362649869e+00 3.1286984904e+00 4.9229109421e+00 -411 6.3347955574e+00 -1.2134483681e+00 3.1408864714e+00 5.0295656912e+00 1.2000000000e-03
1.0000000000e+00 224 -15 3.2638181095e+00 -1.5281954685e+00 -1.2888711969e-01 2.2679122691e+00 431 3.6955688032e+00 -1.7166651087e+00 4.7463334660e-02 2.6140168391e+00 5.3600000000e-02
1.0000000000e+00 225 15 9.4842922843e+02 8.8570756705e-01 -1.0299517618e-01 -9.4842714489e+02 -411 1.0044811697e+03 8.7977351911e-01 -3.4414529003e-02 -1.0044790439e+03 1.2000000000e-03
1.0000000000e+00 226 -15 1.5845598754e+02 5.0270245174e+00 6.0497853487e+00 1.5825066199e+02 411 1.6091538489e+02 5.1714402273e+00 6.1522627392e+00 1.6070367602e+02 1.2000000000e-03
1.0000000000e+00 227 15 2.0780104302e+00 -1.0308280270e-02 -3.0324248298e-01 -1.0339128453e+00 -411 2.1505140151e+00 -5.8616662530e-03 -2.3095172240e-01 -1.0372360039e+00 1.2000000000e-03
1.0000000000e+00 228 -15 3.2169665687e+00 -3.2911698884e-01 -8.0418884567e-01 -2.5370744766e+00 431 3.6257522500e+00 -2.6462318780e-01 -1.0749332505e+00 -2.8364801381e+00 5.3600000000e-02
1.0000000000e+00 229 -15 6.9006150456e+00 -6.0198676420e-02 7.6986485350e-01 6.6230720155e+00 411 7.2096725477e+00 -1.4363684017e-01 8.5120353724e-01 6.9093212617e+00 1.2000000000e-03
1.0000000000e+00 230 -15 3.4859867305e+02 1.2603021816e-01 1.7724382393e+00 3.4858961594e+02 411 3.6549888231e+02 1.5131397096e-01 1.7655379390e+00 3.6548980488e+02 1.2000000000e-03
1.0000000000e+00 231 15 4.7607386057e+00 -2.0021793986e+00 3.1032805818e+00 2.4224925275e+00 -411 4.8950926000e+00 -2.0711327835e+00 3.2181596957e+00 2.4125318203e+00 1.2000000000e-03
1.0000000000e+00 232 15 4.8649870356e+00 -3.6635841952e-01 5.2146099056e-01 -4.4838453907e+00 -411 5.0828459684e+00 -4.4576112065e-01 6.1180053714e-01 -4.6654947562e+00 1.2000000000e-03
1.0000000000e+00 233 -15 3.4263556353e+00 4.2250596527e-01 6.1076068421e-01 -2.8339519621e+00 411 3.6292763021e+00 4.7712602949e-01 7.3523027859e-01 -2.9846196946e+00 1.2000000000e-03
1.0000000000e+00 234 15 6.2809648050e+00 -1.9135025706e+00 1.7430623117e-01 5.7097771252e+00 -431 7.5268986195e+00 -2.4023101029e+00 1.3090498330e-01 6.8549996355e+00 5.3600000000e-02
1.0000000000e+00 235 15 5.6713919196e+00 -4.3913762297e+00 2.0578180233e+00 -2.3428181288e+00 -411 5.7465632246e+00 -4.4238072661e+00 2.1248987636e+00 -2.3328618618e+00 1.2000000000e-03
1.0000000000e+00 236 -15 2.6930493833e+00 9.9414207185e-01 1.5512817855e+00 8.3703765242e-01 431 3.2045313759e+00 1.1648339360e+00 1.9635331242e+00 1.0870915466e+00 5.3600000000e-02
1.0000000000e+00 237 15 5.2193913181e+00 7.0205514310e-01 -1.6513994111e+00 -4.5678173103e+00 -411 5.5791650811e+00 8.3983739937e-01 -1.7472586503e+00 -4.8860377004e+00 1.2000000000e-03
1.0000000000e+00 238 -15 8.8591981210e+00 -1.2979137450e+00 -3.5437442777e-01 8.5742720222e+00 411 9.5517477635e+00 -1.3880374730e+00 -2.9943184558e-01 9.2587309571e+00 1.2000000000e-03
1.0000000000e+00 239 15 3.4098289840e+01 -3.6633210157e+00 5.9761986220e-01 -3.3849065132e+01 -411 3.4623703095e+01 -3.7834239381e+00 5.8922918071e-01 -3.4360498387e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.1645686162e+02 2.1127157902e+00 -2.6582507511e-01 1.1642383475e+02 411 1.2140017887e+02 2.1123296466e+00 -2.5341062625e-01 1.2136713640e+02 1.2000000000e-03
1.0000000000e+00 241 15 3.5903943607e+00 -2.3089676219e+00 -7.7911470193e-01 1.9482020315e+00 -411 3.6189452929e+00 -2.3058791321e+00 -7.6856556592e-01 1.9218518381e+00 1.2000000000e-03
1.0000000000e+00 242 15 3.2202049525e+00 2.0363014441e+00 -8.7645873583e-01 -1.5158915321e+00 -411 3.3952912240e+00 2.0857617258e+00 -9.6571798944e-01 -1.6581647503e+00 1.2000000000e-03
1.0000000000e+00 243 -15 3.8102115039e+00 3.4080083143e-01 7.6363647492e-01 3.2651702130e+00 411 4.1023050831e+00 3.5289035882e-01 9.0688096677e-01 3.5194407734e+00 1.2000000000e-03
1.0000000000e+00 244 15 7.0251972187e+00 1.8186789325e-01 -3.4177631410e-01 -6.7857512237e+00 -411 7.1936811378e+00 1.0892404509e-01 -3.6303785922e-01 -6.9361306528e+00 1.2000000000e-03
