# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146375  
# tau_xsec_mb: 0.0000103834   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.5434479411e+01 5.5204209181e-01 -3.5399538502e-01 1.5317832816e+01 411 1.6296537242e+01 4.8789081550e-01 -3.7008727920e-01 1.6177349755e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.0491512727e+01 -1.0578082766e-01 -2.9627539788e-01 2.0411909167e+01 -411 2.1249771099e+01 -9.8638958378e-02 -2.1737738990e-01 2.1166017817e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.1313642998e+01 8.2897427956e-01 2.2403028457e-01 1.1140199309e+01 411 1.1832578807e+01 8.4535782266e-01 1.4260413901e-01 1.1652445087e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.1806304460e+01 -1.2194483308e+00 2.4865195086e-01 2.1698132244e+01 -411 2.2586966232e+01 -1.1817405714e+00 2.1957788722e-01 2.2477340577e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.2497204348e+01 -6.4427376389e-01 2.5263082123e-01 2.2416248641e+01 -411 2.3840136232e+01 -6.1827298443e-01 1.9855381904e-01 2.3757839370e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.8582118996e+01 -4.8036378754e-01 1.7799977819e+00 2.8467196832e+01 411 3.0077966698e+01 -5.8077081392e-01 1.9312226725e+00 2.9951989683e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.5309390619e+01 6.4744184726e-01 4.5320416437e-01 1.5185380366e+01 -431 1.7704316718e+01 6.1723735408e-01 6.5691397694e-01 1.7571435901e+01 5.3600000000e-02
1.0000000000e+00 133 15 3.1606550640e+01 5.3178641227e-01 1.8107658081e+00 3.1500083880e+01 -411 3.3425810900e+01 6.5729936202e-01 1.9180279116e+00 3.3311836963e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.7670588299e+01 -5.2880587199e-01 -7.2087472508e-01 2.7599004900e+01 431 3.1016456855e+01 -7.4706688531e-01 -6.7832474588e-01 3.0937475811e+01 5.3600000000e-02
1.0000000000e+00 135 15 8.1867167648e+00 -1.1202166918e+00 -9.9230714536e-01 7.8502027468e+00 -431 9.8380874803e+00 -1.4507574606e+00 -1.1248861838e+00 9.4627134721e+00 5.3600000000e-02
1.0000000000e+00 136 -15 1.0494406304e+01 -1.9191946021e-01 7.3783324462e-01 1.0314758523e+01 411 1.1336570187e+01 -2.6500010447e-01 7.3898410310e-01 1.1153744757e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.3345942375e+00 -1.3512176091e-01 3.7657328990e-01 8.1331609143e+00 -411 8.6446193945e+00 -1.4065053342e-01 4.8062273916e-01 8.4251519121e+00 1.2000000000e-03
1.0000000000e+00 138 15 5.2157561096e+00 -2.6485661738e-02 7.7432880399e-01 4.8421829680e+00 -411 5.2468541654e+00 -2.0924049704e-02 7.4392695630e-01 4.8456304601e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.5105343989e+01 7.3418214337e-01 -9.0634724851e-01 1.4955060647e+01 411 1.5201257478e+01 7.5988366887e-01 -9.4955156216e-01 1.5036744282e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.9477522355e+00 9.0743056442e-01 1.3182678705e+00 7.5794733245e+00 411 8.6781145935e+00 9.5366610997e-01 1.3921272564e+00 8.3046189922e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.2372420511e+01 1.0502476801e-01 9.9342579760e-01 1.2203350973e+01 -411 1.2751832999e+01 8.6384571027e-02 1.1062028284e+00 1.2565135053e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.2002876840e+01 2.4116470630e+00 -1.1447870166e-01 2.1797714399e+01 -411 2.2460071733e+01 2.4567801887e+00 -4.1831020236e-02 2.2246838530e+01 1.2000000000e-03
1.0000000000e+00 143 -15 7.5153697670e+00 6.0383263074e-01 4.7869844627e-01 7.2615375351e+00 411 8.0177427840e+00 7.3034701879e-01 5.4353434703e-01 7.7433767862e+00 1.2000000000e-03
1.0000000000e+00 144 15 3.1438379711e+01 3.3770948704e-01 -2.4774411412e+00 3.1288382305e+01 -411 3.1505539830e+01 3.1270343396e-01 -2.4870830695e+00 3.1349963244e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.3898639305e+01 5.8798744217e-01 -1.7099251988e-01 1.3770988256e+01 411 1.4926057467e+01 6.4554109801e-01 -2.7055363520e-01 1.4791950175e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.0539291376e+01 1.3675052312e+00 -1.2057633666e+00 2.0380909329e+01 -411 2.0901747091e+01 1.4344402467e+00 -1.1710951164e+00 2.0735439950e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.6921405233e+01 -1.2539890679e+00 1.2901490465e+00 2.6802387902e+01 411 2.7246180032e+01 -1.2095185776e+00 1.2974717333e+00 2.7124020338e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.3619501043e+01 -1.7841062112e+00 -1.3293232253e+00 2.3447251544e+01 -411 2.4911514795e+01 -1.8533603776e+00 -1.3114563373e+00 2.4737284168e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.2989005290e+01 1.0374898855e+00 -8.6204787917e-01 1.2796001613e+01 411 1.3161667341e+01 1.0474584701e+00 -9.3463498132e-01 1.2952347141e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.0695348573e+01 8.7655649121e-01 -7.5003434490e-01 1.0483438795e+01 -431 1.1107316925e+01 7.7268449311e-01 -8.4042392027e-01 1.0871714801e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.0522749862e+01 -7.1434591481e-01 -4.0703506919e-01 1.0339013866e+01 411 1.0575352043e+01 -6.7987418698e-01 -4.0451987895e-01 1.0378666901e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.0953449229e+01 -3.7161996653e-01 2.1730331055e-01 1.0799798080e+01 -411 1.2073615865e+01 -3.8919673073e-01 2.0904821010e-01 1.1919796385e+01 1.2000000000e-03
1.0000000000e+00 153 15 5.5851760481e+00 4.7883672458e-02 7.0600278022e-01 5.2475107817e+00 -431 6.4841949630e+00 -7.8540026510e-02 7.0260608141e-01 6.1375897221e+00 5.3600000000e-02
1.0000000000e+00 154 -15 5.3337594607e+01 -3.3576222085e-01 1.0233424778e-01 5.3306835402e+01 411 5.6451856039e+01 -3.6883850798e-01 2.0218897841e-01 5.6419319821e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.8570305214e+01 -5.4153742947e-01 6.3652034046e-01 2.8502751267e+01 -411 3.0264857180e+01 -5.8330656995e-01 7.6844540409e-01 3.0191643650e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.7166742115e+01 -3.5426736070e-02 6.7366007069e-01 2.7100179240e+01 -411 2.7448558382e+01 1.8938051704e-02 6.6826788861e-01 2.7376649497e+01 1.2000000000e-03
1.0000000000e+00 157 -15 8.9054016048e+00 2.6051602231e-01 8.2031013084e-01 8.6837958936e+00 411 9.3870410826e+00 1.8202309186e-01 8.8691189363e-01 9.1543058846e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.0049781204e+01 6.3989371060e-01 -6.5791253754e-01 9.8487918077e+00 -411 1.0280285166e+01 6.8221921767e-01 -6.0026801210e-01 1.0067921305e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.2333965630e+01 -3.6973968938e-01 -3.2132347275e-01 2.2257784599e+01 411 2.3224007718e+01 -4.6965996861e-01 -3.6876842518e-01 2.3140926622e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.6406336303e+01 -1.2812040644e-01 -5.3274459444e-01 1.6300630353e+01 -411 1.7732363045e+01 -2.1802938830e-01 -5.9533158145e-01 1.7622124268e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.5354451537e+00 6.8974336484e-01 4.7498570662e-01 7.2749217880e+00 -431 8.7612370032e+00 7.4847416569e-01 3.8203784966e-01 8.4957727401e+00 5.3600000000e-02
1.0000000000e+00 162 15 1.0794026739e+01 3.2855618460e-02 -3.6381334101e-01 1.0640511468e+01 -431 1.2580285202e+01 2.3767528326e-02 -2.4607409997e-01 1.2422862211e+01 5.3600000000e-02
1.0000000000e+00 163 -15 1.5213091340e+01 1.7135438789e-01 -2.3098357270e-01 1.5106235238e+01 411 1.5636797862e+01 2.0536332277e-01 -3.1534789434e-01 1.5520062824e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.5080509415e+01 1.6229211080e-02 3.1173760952e-01 1.4972215306e+01 -411 1.6329418390e+01 4.6851642580e-02 2.6369541929e-01 1.6219824156e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.5875189766e+01 1.3103641977e-01 9.2606550623e-01 1.5747691670e+01 -411 1.7039210630e+01 8.6339428263e-02 9.2456110993e-01 1.6910853090e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.4164935045e+01 -1.2607638960e+00 9.6775440349e-01 3.4081661097e+01 411 3.4479374854e+01 -1.2900258838e+00 1.0266303114e+00 3.4389150539e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.9508342623e+01 -2.4968177019e-01 -3.3602868223e-01 3.9466147408e+01 -411 4.2047594352e+01 -3.2941527840e-01 -2.8943147669e-01 4.2003719202e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.4454244472e+01 4.1095702847e-01 1.2815532960e+00 2.4352447903e+01 -411 2.4884492394e+01 3.8530713135e-01 1.2416945669e+00 2.4780076993e+01 1.2000000000e-03
1.0000000000e+00 169 15 7.9979884248e+00 -5.3421094438e-01 1.1112137974e+00 7.7000358502e+00 -411 8.6756291731e+00 -6.5659569731e-01 1.2087025343e+00 8.3593649806e+00 1.2000000000e-03
1.0000000000e+00 170 15 4.0185511625e+01 -2.4067568543e-01 -5.3430992192e-01 4.0141933727e+01 -411 4.2109160375e+01 -3.3883995794e-01 -5.9802940981e-01 4.2062019172e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.0632573352e+01 -3.5779272398e-01 5.3681067880e-01 2.0545797927e+01 100443 3.3031758286e+01 -8.3639495503e-01 7.9937282021e-01 3.2804863910e+01 3.1000000000e-03
1.0000000000e+00 172 -15 1.2399184935e+01 -4.7860223105e-01 2.6256214141e-01 1.2259065982e+01 100443 3.3031758286e+01 -8.3639495503e-01 7.9937282021e-01 3.2804863910e+01 3.1000000000e-03
1.0000000000e+00 173 -15 3.1970122814e+01 8.4227354975e-01 3.6439867480e-01 3.1907514041e+01 411 3.3452130688e+01 9.7360298389e-01 4.0063744260e-01 3.3383246629e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.7243885895e+01 4.0548638703e-01 -1.0093777866e+00 2.7164111740e+01 -431 3.0509280697e+01 2.5332062972e-01 -1.1496200905e+00 3.0422942955e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.5573563582e+01 -7.0766512004e-01 1.3119046727e-01 1.5455121885e+01 411 1.6070462765e+01 -7.8796246996e-01 2.0013244912e-01 1.5940619709e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.6330108429e+01 -1.3520182539e-01 -1.1111850511e+00 1.6194515746e+01 411 1.7526988536e+01 -1.2882486480e-01 -1.2796495807e+00 1.7379463435e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.4491833895e+01 -4.4810858815e-01 -7.7948556663e-01 1.4354363841e+01 -411 1.4757118491e+01 -3.8873580375e-01 -7.7028331936e-01 1.4612755226e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.3336219708e+01 -1.5801891057e+00 -7.6035757461e-02 1.3122304971e+01 -411 1.3712748141e+01 -1.5740570934e+00 -1.4498059899e-01 1.3492416667e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.5063304105e+01 6.7223652310e-01 -1.4708916794e+00 1.4870461222e+01 -411 1.6558459325e+01 6.9085885021e-01 -1.6125709954e+00 1.6358772115e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.4431207176e+01 1.0408394178e+00 1.3346472257e+00 2.4307656507e+01 -411 2.6199079419e+01 1.0480775546e+00 1.3742265660e+00 2.6075070819e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.0452890751e+01 2.6919526013e-01 1.8868447334e-01 1.0295521736e+01 411 1.0826428357e+01 3.5454083192e-01 2.4293608406e-01 1.0655109332e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.5090174013e+00 8.0354815902e-01 -1.0290554216e+00 6.1241794156e+00 -411 6.7482472829e+00 8.0917326995e-01 -1.1517788264e+00 6.3294554743e+00 1.2000000000e-03
1.0000000000e+00 183 -15 1.9021085722e+01 2.4612809265e-01 -2.7564241813e-01 1.8934308937e+01 411 1.9070895011e+01 2.7478805083e-01 -2.7726543962e-01 1.8975014439e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.3815588662e+01 -4.3740549641e-01 2.1473977605e+00 4.3724662146e+01 -411 4.4000263012e+01 -4.0809606313e-01 2.1365875412e+00 4.3906675090e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.0286362305e+01 8.3403793500e-01 5.3385066570e-01 1.0083230849e+01 411 1.0920027771e+01 8.0971773300e-01 6.2242095845e-01 1.0710204336e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.7933508941e+01 -6.5493682884e-01 -1.4980647749e+00 1.7770214217e+01 -411 1.9276999540e+01 -6.8606767409e-01 -1.5255806746e+00 1.9113062210e+01 1.2000000000e-03
1.0000000000e+00 187 15 8.9133889205e+00 4.1935365859e-01 -3.3901559429e-01 8.7178336570e+00 -411 8.9683282868e+00 4.5573664592e-01 -3.6204983147e-01 8.7519516306e+00 1.2000000000e-03
1.0000000000e+00 188 -15 3.9113747888e+01 -8.4953766152e-01 6.2465026460e-01 3.9059138270e+01 411 4.2226431025e+01 -8.8756748279e-01 7.5219457579e-01 4.2168974678e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1198616528e+01 4.8199801729e-01 -1.9955408471e-01 1.1044445614e+01 -411 1.1493796977e+01 4.8435339455e-01 -2.8569399589e-01 1.1326767886e+01 1.2000000000e-03
1.0000000000e+00 190 -15 8.3293952406e+00 -1.1259313000e+00 2.7313891418e-01 8.0547755775e+00 431 8.6207937166e+00 -1.3011038276e+00 2.9924428604e-01 8.2861760247e+00 5.3600000000e-02
1.0000000000e+00 191 15 2.2167851901e+01 5.4693928735e-01 1.5740098991e-01 2.2089197608e+01 -411 2.4253288438e+01 5.4435965482e-01 1.4187605889e-01 2.4174574761e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.1914610442e+01 1.2391645245e+00 -7.6429709674e-01 2.1793884068e+01 411 2.3761513913e+01 1.4192538608e+00 -8.0946579553e-01 2.3631431360e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.0316455627e+01 7.4462821368e-02 -3.7120776167e-01 2.0235067087e+01 411 2.1037512574e+01 9.4582631332e-02 -4.7217434883e-01 2.0948736522e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.2021306243e+01 9.3075348848e-01 3.0201494034e-01 2.1927683969e+01 411 2.3384618227e+01 1.0398336392e+00 2.4196492091e-01 2.3285297714e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.0386745160e+01 4.7563389301e-01 2.2449011671e-01 1.0220115571e+01 -431 1.2672011718e+01 5.8345551264e-01 2.1108269210e-01 1.2502797761e+01 5.3600000000e-02
1.0000000000e+00 196 -15 4.2249051507e+01 -2.0381261934e+00 -8.4686098707e-01 4.2153933767e+01 411 4.5361532259e+01 -2.1972245853e+00 -9.9707978372e-01 4.5258713702e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.5165228523e+01 3.5046637110e-01 -2.5524130059e-01 1.5054537257e+01 -411 1.6225897567e+01 2.8734067241e-01 -2.5053063818e-01 1.6113315694e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.1511604854e+01 2.3861300981e-01 -4.9850306849e-01 2.1430973207e+01 -431 2.5969128178e+01 2.8198745353e-01 -4.8829117599e-01 2.5888273798e+01 5.3600000000e-02
1.0000000000e+00 199 -15 2.7193872547e+01 -4.6949857458e-01 9.0034353331e-01 2.7116758055e+01 411 2.8555055058e+01 -5.0880020661e-01 8.5174869177e-01 2.8476504999e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.5217066598e+01 -1.2627062904e+00 9.3458071716e-01 1.5031106355e+01 431 1.5596270156e+01 -1.2493915429e+00 1.0737798604e+00 1.5383585651e+01 5.3600000000e-02
1.0000000000e+00 201 15 9.0722549038e+00 3.8898101322e-01 -1.3203459828e-02 8.8880391069e+00 -431 1.0578056769e+01 5.4454216094e-01 1.3847272106e-01 1.0378084181e+01 5.3600000000e-02
1.0000000000e+00 202 15 2.6226074092e+01 1.7829827499e-01 2.8256665980e-01 2.6163681675e+01 -411 2.6852302877e+01 1.0846916942e-01 3.1723854462e-01 2.6785038454e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.1055947044e+00 3.5997664020e-02 -1.4011042426e-01 4.7842534643e+00 -411 5.4238665325e+00 3.5876945136e-02 -5.5315535314e-02 5.0910217299e+00 1.2000000000e-03
1.0000000000e+00 204 -15 1.7489869964e+01 9.6862880812e-01 1.3588546520e-01 1.7371866780e+01 411 1.8914573979e+01 1.1287245121e+00 1.4212726375e-01 1.8787533385e+01 1.2000000000e-03
1.0000000000e+00 205 15 6.2540445541e+01 -8.3432153526e-02 -1.5503869890e+00 6.2495916494e+01 -411 6.4004669745e+01 -8.6776955801e-02 -1.5080095680e+00 6.3959523506e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.1484015780e+01 4.7361900771e-01 -2.5688425214e-01 1.1332926570e+01 411 1.1674804971e+01 5.3814571149e-01 -2.9800187219e-01 1.1507701171e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.3913075153e+00 -1.4161520972e-01 -1.5814248362e-02 2.8850602062e+00 -411 3.5084708574e+00 -1.3542624869e-01 6.9701747022e-02 2.9649098149e+00 1.2000000000e-03
1.0000000000e+00 208 -15 4.1639045871e+01 1.6619253827e+00 -3.2702845469e-02 4.1567896101e+01 411 4.3198822122e+01 1.6469720309e+00 1.3833194865e-02 4.3126906283e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.3543916403e+01 -1.8913889708e-01 2.0519343814e+00 3.3433381973e+01 -411 3.3618541200e+01 -1.6329135923e-01 2.0512075612e+00 3.3503383664e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.7528747405e+01 -3.0841937250e-01 1.2124048376e+00 2.7442845997e+01 -411 2.8536559864e+01 -4.0244774768e-01 1.2205984486e+00 2.8446229015e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.3599338237e+01 1.0059702748e+00 -1.6197452921e+00 3.3498102777e+01 -411 3.4362010921e+01 9.9443037161e-01 -1.5867222613e+00 3.4259972800e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.0868068249e+00 -2.6289192720e-01 -6.1036781336e-01 4.7198361548e+00 -411 5.5642255527e+00 -2.5062641142e-01 -6.2975050651e-01 5.1967035473e+00 1.2000000000e-03
1.0000000000e+00 213 15 2.6551578343e+01 -8.8670650671e-01 -1.6890180449e-01 2.6476677415e+01 100443 4.9937910484e+01 -1.3458190338e+00 -1.1481201294e+00 4.9770320085e+01 3.1000000000e-03
1.0000000000e+00 214 -15 2.3386332141e+01 -4.5911252709e-01 -9.7921832487e-01 2.3293642670e+01 100443 4.9937910484e+01 -1.3458190338e+00 -1.1481201294e+00 4.9770320085e+01 3.1000000000e-03
1.0000000000e+00 215 -15 7.2191799518e+00 -3.5943952289e-01 -7.6906789354e-01 6.9454163063e+00 411 7.4499367744e+00 -4.2115345040e-01 -8.6197637628e-01 7.1474264947e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.9830848845e+01 -8.3056197620e-01 -7.3087120343e-01 2.9757325949e+01 -411 3.0428180724e+01 -8.2215212925e-01 -8.1523458612e-01 3.0348610540e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.1313592677e+01 5.1356454158e-01 1.3278620976e+00 1.1082117291e+01 -431 1.1602443932e+01 6.1968256695e-01 1.4399621776e+00 1.1326263936e+01 5.3600000000e-02
1.0000000000e+00 218 15 3.1681850539e+01 -3.8928097335e-01 -1.0915025423e+00 3.1610752076e+01 -411 3.2916429988e+01 -4.8408865515e-01 -1.0887669952e+00 3.2841682795e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.8789983024e+01 -2.5008979210e-01 8.7157714055e-02 1.8703909521e+01 -411 2.0262649035e+01 -2.3226468980e-01 1.6954631703e-01 2.0174161051e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.1894626308e+01 4.7781971645e-01 1.4853612933e-01 2.1816672460e+01 431 2.4850207168e+01 5.0776572714e-01 -2.6743353260e-02 2.4766899325e+01 5.3600000000e-02
1.0000000000e+00 221 15 3.1158739643e+01 6.6126705796e-01 -3.0469647366e-01 3.1099515314e+01 -411 3.1169875202e+01 6.6166491890e-01 -2.9519954176e-01 3.1105316232e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.4470183654e+01 -1.6098784177e+00 -3.9801269021e-02 1.4270102768e+01 411 1.4818960363e+01 -1.7126169570e+00 4.5065368179e-03 1.4600446231e+01 1.2000000000e-03
1.0000000000e+00 223 15 5.8782555388e+00 4.1308240944e-01 8.6596620410e-01 5.5205311631e+00 -411 6.2976852155e+00 3.5667821470e-01 9.0985447527e-01 5.9338272316e+00 1.2000000000e-03
1.0000000000e+00 224 -15 3.4472014321e+01 1.3134627121e+00 -1.8817961616e-01 3.4400611713e+01 411 3.7392740375e+01 1.3902949200e+00 -2.7344518911e-01 3.7319081736e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.3794267517e+01 8.4457808125e-01 -9.5659855832e-02 1.3652921448e+01 -411 1.4468682258e+01 7.9384322485e-01 -1.2289681510e-01 1.4324873355e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.4187627319e+01 -7.0209989222e-01 5.7141779713e-02 1.4058288309e+01 431 1.6027751057e+01 -7.6894018615e-01 2.6303597354e-01 1.5885634836e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.8391069165e+01 6.7861592146e-01 -9.1787400808e-01 1.8269409500e+01 -411 1.8517373184e+01 6.8751443196e-01 -9.6941857706e-01 1.8384373315e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.0556976061e+01 -5.7218341633e-02 1.1025622572e+00 1.0347644020e+01 411 1.1531248899e+01 -5.3828693654e-02 1.1416891481e+00 1.1321124970e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1005075074e+01 -4.9487425641e-01 -2.2247230026e-01 1.0847128358e+01 -411 1.2048282502e+01 -5.6162377410e-01 -1.8730475256e-01 1.1887603963e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.4069130969e+01 2.4462293727e+00 5.4436551164e-01 2.3872276898e+01 411 2.5596242704e+01 2.5139288720e+00 5.4755291066e-01 2.5397883949e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.0605450951e+01 -8.9511718650e-01 -3.9832224743e-01 6.0571475963e+01 -411 6.1189411809e+01 -8.8708219742e-01 -3.5032424800e-01 6.1153405438e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.9771702222e+01 1.3431488217e-01 9.2569040998e-02 2.9718185584e+01 -411 3.2214197110e+01 1.4771815775e-01 1.8078017305e-01 3.2159050272e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.7635254984e+01 4.1932091077e-01 -1.5296788250e+00 1.7473676823e+01 -411 1.9461892560e+01 4.9174086700e-01 -1.6724838498e+00 1.9293283073e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.4694648700e+01 5.7134618753e-01 7.3780444147e-01 1.4556950891e+01 -411 1.5682421322e+01 5.7448892864e-01 7.0276380622e-01 1.5544096792e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.3684052952e+01 1.0316974932e+00 -3.6518006723e-01 2.3591937579e+01 411 2.5790364286e+01 1.1937466415e+00 -4.1109154831e-01 2.5691504116e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.3906975895e+01 -1.4076610457e+00 -1.2390023595e+00 1.3664927836e+01 -411 1.4437665719e+01 -1.4045788779e+00 -1.3575018008e+00 1.4182209260e+01 1.2000000000e-03
1.0000000000e+00 237 -15 6.3352906533e+01 -1.0585903460e-01 -7.6436207388e-01 6.3323283406e+01 431 6.7316876963e+01 -2.1463856046e-01 -6.6346034603e-01 6.7284476084e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.6582594652e+01 -4.5610087938e-01 2.0413080831e-01 1.6479552745e+01 -431 1.6608614925e+01 -4.8036260304e-01 1.9554606674e-01 1.6483390135e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.5379507961e+01 8.4706902459e-01 6.9237684345e-01 1.5237298454e+01 431 1.7321412144e+01 1.0629482049e+00 9.4808735212e-01 1.7150149774e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.7616179161e+01 1.1847388943e-01 3.8677477508e-01 1.7521673668e+01 411 1.9006227669e+01 1.1800723569e-01 3.3419122911e-01 1.8910727162e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.2275635731e+01 -8.5989301590e-01 -1.0710339515e+00 1.2068455310e+01 411 1.2620996191e+01 -9.4256838552e-01 -1.1590132844e+00 1.2392026426e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.2042968245e+01 -2.3730350750e-01 -9.2195134230e-01 1.1873065637e+01 411 1.3156294297e+01 -2.0419644154e-01 -9.7437866819e-01 1.2984663673e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.2506102770e+01 3.9514922673e-02 4.0580864443e-01 3.2454943936e+01 -411 3.3669236021e+01 2.8915057743e-02 5.0928844842e-01 3.3613416436e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.2303335243e+01 -6.5409711680e-01 -8.1291865353e-01 1.2129562606e+01 411 1.2488358886e+01 -7.1297144451e-01 -8.6674826529e-01 1.2296505515e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.7447319013e+01 2.9886757208e-01 1.5577878499e+00 1.7283976007e+01 -411 1.9272506272e+01 3.0366348699e-01 1.7142877557e+00 1.9102435055e+01 1.2000000000e-03
1.0000000000e+00 246 -15 8.8531388002e+00 2.3108038869e-01 2.8520799613e-01 8.6652314197e+00 411 9.0164172765e+00 3.0447370180e-01 3.0315154886e-01 8.8099770978e+00 1.2000000000e-03
