# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2533476545 
# tau_xsec_mb: 0.2256282543   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 6.7787676923e+00 -4.0007115283e+00 -2.1726536070e+00 4.6977106855e+00 -411 6.9317220114e+00 -4.0449084481e+00 -2.2833410262e+00 4.7935749189e+00 1.2000000000e-03
1.0000000000e+00 126 -15 3.5218857141e+00 1.1891567718e+00 1.4185227670e+00 2.4125275133e+00 411 3.8338644600e+00 1.3237557319e+00 1.5060568292e+00 2.6800189072e+00 1.2000000000e-03
1.0000000000e+00 127 15 1.4130538493e+02 9.7142665103e-01 -2.1912436506e+00 1.4127388118e+02 -411 1.4956778244e+02 1.0177680373e+00 -2.2251350311e+00 1.4953607922e+02 1.2000000000e-03
1.0000000000e+00 128 15 4.1179519916e+00 3.0089339129e+00 8.8153774966e-01 1.9923973491e+00 -411 4.4390645500e+00 3.2139417770e+00 1.0015384210e+00 2.2084642130e+00 1.2000000000e-03
1.0000000000e+00 129 15 6.7755289974e+00 7.6066772053e-01 6.0040569489e-01 6.4661891019e+00 -411 6.8561365153e+00 8.0734699046e-01 5.6601588035e-01 6.5221887302e+00 1.2000000000e-03
1.0000000000e+00 130 15 5.8214875681e+01 -1.6933733699e+00 1.6947848411e+00 -5.8138411160e+01 -411 6.1149913417e+01 -1.7647028823e+00 1.6862657513e+00 -6.1072569649e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.0392676009e+02 -1.3224971605e-02 -3.3408708139e-02 -1.0391156376e+02 431 1.0948851845e+02 4.9826401895e-03 1.3513989254e-01 -1.0947073779e+02 5.3600000000e-02
1.0000000000e+00 132 -15 6.5822716095e+01 -1.5404228311e+00 2.6079209397e-01 -6.5780179004e+01 411 6.6047676537e+01 -1.5284439386e+00 2.9028066452e-01 -6.6002876401e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.1789628851e+01 -9.5438318652e-02 4.9139174060e-01 -1.1644212503e+01 411 1.2296932201e+01 -2.5323383686e-02 4.5591097911e-01 -1.2145392811e+01 1.2000000000e-03
1.0000000000e+00 134 15 5.2925877352e+00 -2.7414519289e-01 -2.9688713624e-02 -4.9777865177e+00 -431 5.5775133840e+00 -1.1960613510e-01 -2.7323255786e-02 -5.2171496510e+00 5.3600000000e-02
1.0000000000e+00 135 -15 5.4277424536e+00 -8.5377225206e-01 -2.1113401420e+00 -4.5952817734e+00 411 5.9576154499e+00 -9.8768985564e-01 -2.3303706741e+00 -5.0588085727e+00 1.2000000000e-03
1.0000000000e+00 136 -15 5.9740737289e+00 -3.8726232641e+00 1.5498140229e+00 3.8901585000e+00 431 6.3081219347e+00 -4.0761209570e+00 1.7833114837e+00 4.0152817533e+00 5.3600000000e-02
1.0000000000e+00 137 15 3.1046703957e+01 1.7942737859e-01 -3.8830835959e+00 -3.0751100873e+01 -411 3.2949119221e+01 1.8173400411e-01 -4.2142226992e+00 -3.2624473609e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.7578140767e+01 1.9841567678e+00 1.7169674147e+00 3.7444288203e+01 431 4.2655168533e+01 2.4417107297e+00 1.8904177776e+00 4.2497680161e+01 5.3600000000e-02
1.0000000000e+00 139 -15 4.5533674809e+01 3.1578064511e-01 1.5034980258e+00 -4.5473049475e+01 431 5.4921904529e+01 4.2185936115e-01 1.7038315405e+00 -5.4858542060e+01 5.3600000000e-02
1.0000000000e+00 140 -15 4.3651608554e+00 -1.0140921410e+00 4.0151352892e-01 3.8350937403e+00 411 4.5812481080e+00 -1.1476433848e+00 3.8116403788e-01 4.0037462357e+00 1.2000000000e-03
1.0000000000e+00 141 -15 3.7400046931e+01 -7.0569134150e-02 1.4211691504e+00 -3.7330707459e+01 411 3.9516250903e+01 -1.2516390826e-01 1.4211569999e+00 -3.9446207084e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.7112714530e+01 1.8553781901e+00 -2.0476854457e+00 -2.6912947738e+01 -411 2.8107122014e+01 1.8598575340e+00 -2.0589880670e+00 -2.7907280897e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.9280381921e+01 -1.4450643419e+00 5.1825882714e-01 3.9210132764e+01 411 4.0267223110e+01 -1.4012409962e+00 5.2191664961e-01 4.0195993640e+01 1.2000000000e-03
1.0000000000e+00 144 15 7.7520623708e+00 -1.1817276944e+00 -1.4950354440e+00 7.3010800822e+00 -411 7.8831113622e+00 -1.1507443590e+00 -1.4732221525e+00 7.4265314726e+00 1.2000000000e-03
1.0000000000e+00 145 -15 6.8035028129e+01 -1.1686320079e-01 -1.7300578094e+00 6.7989713973e+01 411 7.3071846450e+01 -7.0801551304e-02 -1.7892400677e+00 7.3025973953e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.8220326887e+00 1.2878794167e+00 -1.2562969520e+00 -1.2529420419e+00 431 3.1647339967e+00 1.3419601785e+00 -1.5768828029e+00 -1.3613125633e+00 5.3600000000e-02
1.0000000000e+00 147 15 2.3581437133e+00 1.1456062773e+00 1.0446038499e+00 1.1895984688e-02 -411 2.5627205541e+00 1.3095363206e+00 1.1643898491e+00 3.6994572174e-02 1.2000000000e-03
1.0000000000e+00 148 15 8.2267073498e+00 1.6869331353e+00 8.3737635733e-01 7.8086286850e+00 -411 9.0127102360e+00 1.8073376980e+00 9.5445327808e-01 8.5764804109e+00 1.2000000000e-03
1.0000000000e+00 149 -15 3.6731251865e+00 -5.2872419009e-01 -2.8590963280e+00 -1.3714146860e+00 431 3.8050945376e+00 -4.2560475985e-01 -2.8846092115e+00 -1.4497178503e+00 5.3600000000e-02
1.0000000000e+00 150 15 8.8182589114e+02 4.0667491862e-01 -3.5373117602e+00 8.8181691254e+02 -411 9.5103871321e+02 5.2252162101e-01 -3.8231247285e+00 9.5102904753e+02 1.2000000000e-03
1.0000000000e+00 151 15 1.6782055011e+02 -1.6193264783e+00 2.5772819042e-01 -1.6780313259e+02 -411 1.7041896007e+02 -1.6485424546e+00 3.2853643759e-01 -1.7040041328e+02 1.2000000000e-03
1.0000000000e+00 152 -15 3.2206061419e+00 -2.0311662550e+00 1.3414148307e+00 -1.1358628903e+00 411 3.4148457015e+00 -2.2208994491e+00 1.3658106253e+00 -1.1695551264e+00 1.2000000000e-03
1.0000000000e+00 153 15 5.7725452318e+01 -5.6553160343e-02 6.0142600292e-01 5.7694937772e+01 -411 6.0921096695e+01 -1.0916118555e-01 5.5342586099e-01 6.0889788530e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.6590141647e+00 -5.1736378955e-01 -1.0788436638e+00 2.9664332798e+00 -431 3.8390923150e+00 -6.4146089635e-01 -1.0038170735e+00 3.0731996558e+00 5.3600000000e-02
1.0000000000e+00 155 -15 2.2153321923e+01 -1.0604157349e+00 -1.4143125625e-01 2.2056021821e+01 411 2.4397337161e+01 -1.1340764373e+00 -1.8174647344e-01 2.4298465393e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.2536991537e+01 1.2840818229e+00 3.5950663020e+00 4.2328066243e+01 -411 4.5703584392e+01 1.4604471369e+00 3.8285421975e+00 4.5481111532e+01 1.2000000000e-03
1.0000000000e+00 157 -15 6.5530367580e+01 7.0952368325e-01 2.0177246788e-01 6.5502120957e+01 411 7.0492602106e+01 8.0358138272e-01 1.4028030466e-01 7.0463082896e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.4396343298e+01 -3.1845609970e+00 -4.2369169257e+00 1.3266676949e+01 431 1.5800448377e+01 -3.5419114631e+00 -4.4610916601e+00 1.4605914569e+01 5.3600000000e-02
1.0000000000e+00 159 15 5.0283301609e+00 -1.6235731091e+00 -4.2058980903e-01 -4.3947843481e+00 -411 5.4971003090e+00 -1.7295825162e+00 -4.5912375052e-01 -4.8497817028e+00 1.2000000000e-03
1.0000000000e+00 160 15 5.7319126300e+00 1.5241097080e+00 1.5560896926e+00 -4.9953385823e+00 -411 5.8438466391e+00 1.5347116171e+00 1.5157888289e+00 -5.0992263213e+00 1.2000000000e-03
1.0000000000e+00 161 -15 5.7662111305e+00 2.7928496792e-02 -2.7558185849e+00 -4.7430776311e+00 411 6.1526007122e+00 1.1305744141e-01 -2.9105059114e+00 -5.0867661568e+00 1.2000000000e-03
1.0000000000e+00 162 -15 3.8571733837e+01 2.1916606714e-01 -2.2710807701e+00 3.8463173559e+01 411 4.2602943466e+01 2.1815814901e-01 -2.5257259343e+00 4.2486332256e+01 1.2000000000e-03
1.0000000000e+00 163 -15 5.1775357004e+00 -1.4726984174e+00 -1.7732524700e+00 -4.2821164937e+00 431 6.0050449986e+00 -1.6970674556e+00 -1.9028369313e+00 -5.0680160042e+00 5.3600000000e-02
1.0000000000e+00 164 15 1.1383985690e+01 -1.7007450074e-01 -6.3984130019e-01 -1.1224959629e+01 -431 1.1752039358e+01 -7.4795409664e-02 -7.5558601307e-01 -1.1561097336e+01 5.3600000000e-02
1.0000000000e+00 165 -15 1.1265253261e+01 -9.3070918631e-01 4.4627850498e-01 -1.1076256481e+01 411 1.1480069740e+01 -1.0175822384e+00 4.7093631703e-01 -1.1271169756e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.6269776197e+00 3.2746691337e+00 -1.9668595675e+00 -8.6561893628e+00 -411 1.0298126293e+01 3.5819706132e+00 -2.0615754117e+00 -9.2452863422e+00 1.2000000000e-03
1.0000000000e+00 167 -15 8.5135435373e+00 -1.8212550061e+00 1.0231977735e-01 8.1237857625e+00 411 8.7228556107e+00 -1.8500915198e+00 1.8282113822e-01 8.3148342654e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.4951003696e+01 -2.4037035214e+00 -6.9616954578e-01 1.4632599890e+01 -431 1.5070701796e+01 -2.4349973345e+00 -6.3145721304e-01 1.4728311157e+01 5.3600000000e-02
1.0000000000e+00 169 -15 2.7524725295e+00 8.4417916646e-01 -4.2309392359e-01 -1.8781290638e+00 411 2.8889062028e+00 8.0964000644e-01 -4.0160304803e-01 -2.0083570787e+00 1.2000000000e-03
1.0000000000e+00 170 15 3.6763839429e+00 -8.8065588261e-01 -2.2963380789e-01 3.0871383374e+00 -411 3.8933638358e+00 -1.0210201676e+00 -2.1392501447e-01 3.2518543816e+00 1.2000000000e-03
1.0000000000e+00 171 15 5.5524830250e+00 -3.2997210230e+00 2.4640937732e-01 4.0895112201e+00 -411 5.6747286648e+00 -3.3931804116e+00 3.1087900813e-01 4.1348213276e+00 1.2000000000e-03
1.0000000000e+00 172 15 2.3595597229e+01 -4.2733564140e+00 5.4685549211e-01 2.3130812638e+01 -411 2.5323284926e+01 -4.5011408891e+00 5.7095881848e-01 2.4843248927e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.8033479321e+00 -7.9844892902e-01 -1.5256940128e+00 -5.2494280636e+00 411 6.1195290169e+00 -9.1118573832e-01 -1.5440599273e+00 -5.5442561210e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.4971423295e+01 -2.7684243882e+00 -4.1652308231e-01 -1.4599615101e+01 -411 1.5132680185e+01 -2.8155619852e+00 -4.7374667193e-01 -1.4742818775e+01 1.2000000000e-03
1.0000000000e+00 175 15 6.4081109301e+00 3.4028682737e+00 -4.3179279599e+00 2.7717831852e+00 -411 6.4260292590e+00 3.3866354477e+00 -4.3221674647e+00 2.7654912482e+00 1.2000000000e-03
1.0000000000e+00 176 -15 8.9622974020e+00 6.1132931075e-01 -1.3526286427e+00 8.6580804823e+00 431 1.0367899951e+01 8.9311346391e-01 -1.5839828512e+00 1.0015575030e+01 5.3600000000e-02
1.0000000000e+00 177 15 6.3083000140e+01 7.1129288566e-01 6.8028514378e-01 6.3050290181e+01 -411 6.3455033158e+01 7.0226734708e-01 6.4297089513e-01 6.3420337142e+01 1.2000000000e-03
1.0000000000e+00 178 -15 8.2990688396e+02 1.8808422924e+00 1.6122551167e+00 8.2990128450e+02 411 9.0684145030e+02 2.0867832379e+00 1.7047871466e+00 9.0683551956e+02 1.2000000000e-03
1.0000000000e+00 179 -15 6.7957761493e+01 1.1855397897e+00 -1.5190503361e+00 -6.7907195784e+01 411 6.8157038529e+01 1.1663223115e+00 -1.5023407596e+00 -6.8104838937e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.6838596310e+01 7.8236996096e-01 -3.7936622696e+00 1.6290403930e+01 411 1.7978106576e+01 8.0288368867e-01 -3.9677110056e+00 1.7416356802e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.0418790725e+00 3.3601847902e-01 1.1170818317e+00 -2.1760419900e+00 411 3.1828505201e+00 2.7904559316e-01 1.2227917109e+00 -2.2498827697e+00 1.2000000000e-03
1.0000000000e+00 182 -15 4.0560009208e+00 -1.0084793963e-02 -1.2544839969e+00 3.4234810290e+00 411 4.0937341974e+00 2.3632057654e-02 -1.2376159788e+00 3.4250443719e+00 1.2000000000e-03
1.0000000000e+00 183 -15 6.7591037703e+02 2.6553407320e+00 -1.0915095443e+00 -6.7590194442e+02 431 7.7348152259e+02 3.0417614042e+00 -1.4435710659e+00 -7.7347168961e+02 5.3600000000e-02
1.0000000000e+00 184 -15 1.8778281568e+00 -9.3724795796e-02 -5.8171934944e-01 1.4821449029e-01 411 1.9578520395e+00 -9.6172286332e-02 -5.3269200063e-01 2.1141378347e-01 1.2000000000e-03
1.0000000000e+00 185 -15 2.5611607090e+02 4.9918004380e-01 1.9808688186e-01 2.5610934435e+02 411 2.6938936992e+02 6.2020068904e-01 2.0635688201e-01 2.6938208908e+02 1.2000000000e-03
1.0000000000e+00 186 -15 3.1116576835e+02 3.4375390170e-01 2.2239062431e+00 3.1115255805e+02 411 3.3128652941e+02 3.1515134779e-01 2.2896307961e+00 3.3127319143e+02 1.2000000000e-03
1.0000000000e+00 187 15 7.2998454224e+00 7.4530160741e-01 6.8119657475e+00 -1.7810957432e+00 -411 7.4213495773e+00 7.1341365733e-01 6.9268910900e+00 -1.7578883313e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.4514447184e+02 -2.4217982240e+00 1.0804979280e+00 1.4510936577e+02 -411 1.5908352177e+02 -2.6009211194e+00 1.2070642212e+00 1.5904669008e+02 1.2000000000e-03
1.0000000000e+00 189 -15 7.3516000966e+00 3.7757791004e+00 4.1274653430e-01 6.0383828258e+00 431 7.8533489143e+00 4.1498711193e+00 5.4117121569e-01 6.3471127056e+00 5.3600000000e-02
1.0000000000e+00 190 15 5.1634074434e+00 1.1579499330e+00 -7.6377644522e-01 4.6453723864e+00 -411 5.2324488798e+00 1.2081810875e+00 -7.3012208778e-01 4.6787030823e+00 1.2000000000e-03
1.0000000000e+00 191 -15 4.3894587789e+00 -2.1599995837e+00 -3.1266184741e+00 1.2918660050e+00 411 4.6327712080e+00 -2.2024308061e+00 -3.3388236142e+00 1.4030842953e+00 1.2000000000e-03
1.0000000000e+00 192 -15 3.3864726755e+00 -1.4588991137e+00 4.3444680901e-01 2.4482600384e+00 411 3.6552855629e+00 -1.5730605145e+00 3.9964489430e-01 2.6891259134e+00 1.2000000000e-03
1.0000000000e+00 193 15 2.5647999028e+00 -1.3909301094e+00 7.3460617385e-01 -9.7302437228e-01 -411 2.6350187829e+00 -1.4067243311e+00 7.8325959924e-01 -9.2491950895e-01 1.2000000000e-03
1.0000000000e+00 194 -15 6.5108067601e+00 -2.4346302210e+00 1.5675153249e-01 -5.7690137805e+00 411 6.7419065108e+00 -2.4694525363e+00 2.3493485524e-01 -5.9836806600e+00 1.2000000000e-03
1.0000000000e+00 195 -15 1.3269263049e+03 6.7527738647e-01 4.6042400326e-01 -1.3269248635e+03 431 1.4455275832e+03 9.3001326621e-01 4.6754626622e-01 -1.4455258681e+03 5.3600000000e-02
1.0000000000e+00 196 15 2.8068134808e+01 3.3130492172e-01 -2.2051592946e+00 -2.7922940602e+01 -411 2.9526281073e+01 4.3756894842e-01 -2.2861526289e+00 -2.9374952504e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.4871245221e+01 -1.2060444262e+00 1.1088194622e+00 3.4787391828e+01 -411 3.8007876760e+01 -1.3699005052e+00 1.1658878229e+00 3.7919220655e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.8814592024e+01 -6.8858717077e-01 1.4608445206e+00 -3.8740253557e+01 -411 3.9877310768e+01 -7.8874509628e-01 1.4841365461e+00 -3.9797985565e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.1419267403e+01 -1.4045339689e-01 1.9165033365e+00 3.1310071266e+01 411 3.3333474841e+01 -8.0232134496e-02 2.0977549758e+00 3.3214726446e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.6048565421e+02 6.1881366157e-01 5.4265581508e-01 1.6047370723e+02 411 1.6598261283e+02 7.1973949722e-01 5.2213516320e-01 1.6596970095e+02 1.2000000000e-03
1.0000000000e+00 201 15 6.6569447401e+00 1.4825948139e+00 -3.4326419444e+00 -5.2131282221e+00 -411 6.9756224602e+00 1.4682375298e+00 -3.5754869896e+00 -5.4976359562e+00 1.2000000000e-03
1.0000000000e+00 202 -15 4.2345986031e+00 -1.8920374283e+00 -6.7167186876e-01 3.2777716954e+00 411 4.3934015263e+00 -1.9970444164e+00 -7.6522283247e-01 3.3515288515e+00 1.2000000000e-03
1.0000000000e+00 203 -15 5.4408003226e+00 7.4005318314e-01 1.3517069914e+00 4.9061622816e+00 431 6.5023825466e+00 9.7552275608e-01 1.5280137426e+00 5.9261754325e+00 5.3600000000e-02
1.0000000000e+00 204 15 4.1970703100e+00 -1.1627680894e+00 1.2988527596e+00 3.3792398190e+00 -411 4.4069356703e+00 -1.1436356480e+00 1.4190395966e+00 3.5502150900e+00 1.2000000000e-03
1.0000000000e+00 205 -15 7.6808409640e+00 -7.7339615457e-01 4.6580321751e-01 7.4177566927e+00 411 7.7337166903e+00 -7.4381826969e-01 4.4160694305e-01 7.4543016165e+00 1.2000000000e-03
1.0000000000e+00 206 -15 3.3043510179e+00 8.2949875062e-01 -1.7211299275e+00 2.0276316068e+00 411 3.4894033995e+00 8.3800519628e-01 -1.8925802077e+00 2.0967461907e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.2666792953e+02 2.8094906810e-01 9.9580287697e-01 1.2665124052e+02 411 1.3245126913e+02 2.0095349173e-01 1.0253751967e+00 1.3243395124e+02 1.2000000000e-03
1.0000000000e+00 208 -15 6.4474513102e+00 2.6176191829e+00 -1.1695312697e+00 5.4947980407e+00 411 6.6951971323e+00 2.6639256981e+00 -1.2879083680e+00 5.7074493083e+00 1.2000000000e-03
1.0000000000e+00 209 -15 9.0048915379e+00 2.3137203649e+00 8.5661278954e-01 -8.4760778016e+00 431 1.1019438008e+01 2.8268454862e+00 1.0806950170e+00 -1.0411248917e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.8274747352e+00 -3.2522889180e-01 2.1438204776e-01 1.7561634638e-01 -411 1.9236646160e+00 -3.4924973718e-01 1.5201167610e-01 2.4479314074e-01 1.2000000000e-03
1.0000000000e+00 211 15 3.3203721865e+02 -3.1797182248e-01 7.1342335294e-02 -3.3203230458e+02 -411 3.6204166854e+02 -3.0914730139e-01 1.9585891643e-02 -3.6203670854e+02 1.2000000000e-03
1.0000000000e+00 212 -15 2.7342978216e+02 -1.0074357241e+00 -6.5086000591e-01 -2.7342137835e+02 411 2.8348522231e+02 -9.6716974213e-01 -7.2166872289e-01 -2.8347648856e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.9205389110e+00 3.5014511804e-01 4.5813345848e-01 -4.4597368396e-01 -411 2.0188209871e+00 2.9336691060e-01 5.3810948595e-01 -4.5225354670e-01 1.2000000000e-03
1.0000000000e+00 214 -15 1.2653873713e+01 -2.3396125784e+00 4.7642087270e-01 1.2298888843e+01 411 1.2680719179e+01 -2.3267027217e+00 4.9401276548e-01 1.2314526617e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.1431012844e+00 7.3064515010e-02 -6.0130489338e-01 -3.6934121002e+00 -411 4.2351810845e+00 1.4223150112e-01 -6.3492450150e-01 -3.7440514087e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.0964640939e+01 5.6486084646e-01 -3.1224826741e+00 1.0343949719e+01 -411 1.1631135290e+01 5.4421443914e-01 -3.2404617458e+00 1.0999593970e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.8490959625e+02 1.4094759052e+00 9.6936543106e-01 -1.8489314591e+02 411 1.9269261416e+02 1.5526228800e+00 9.6987337790e-01 -1.9267484729e+02 1.2000000000e-03
1.0000000000e+00 218 15 1.6203431800e+02 1.0531764737e+00 9.8499163536e-01 -1.6201815865e+02 -411 1.7209080099e+02 1.1668195191e+00 1.1268064625e+00 -1.7207299947e+02 1.2000000000e-03
1.0000000000e+00 219 15 2.0264888869e+02 7.1045701712e-01 -7.5705495381e-01 -2.0263843939e+02 -431 2.1820828646e+02 8.2131254212e-01 -6.3260137917e-01 -2.1819694450e+02 5.3600000000e-02
1.0000000000e+00 220 15 1.3112136917e+02 -3.1905122489e-01 -6.8564925202e-01 1.3110714876e+02 -411 1.4098202470e+02 -4.1306888202e-01 -7.8907407798e-01 1.4096681364e+02 1.2000000000e-03
1.0000000000e+00 221 15 5.8402170357e+00 -3.1739600958e+00 1.0222069567e+00 4.4533263927e+00 -411 6.0778502315e+00 -3.2600073303e+00 9.9149631916e-01 4.6726942708e+00 1.2000000000e-03
1.0000000000e+00 222 15 3.4358171644e+00 1.0438241545e+00 -2.5560710526e+00 -1.0122658658e+00 -411 3.4673721347e+00 1.0209923810e+00 -2.5372651030e+00 -1.0232550666e+00 1.2000000000e-03
1.0000000000e+00 223 15 7.6767955973e+00 -2.5502140020e+00 -7.5059247450e-01 6.9791919884e+00 -411 8.1532010978e+00 -2.6253023287e+00 -7.7329520886e-01 7.4490946698e+00 1.2000000000e-03
1.0000000000e+00 224 -15 6.5069523719e+01 3.0919965004e+00 -3.4887904262e-01 -6.4970790889e+01 411 6.9354857818e+01 3.2278271629e+00 -4.3496925445e-01 -6.9253106483e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.5573921843e+01 1.3623128776e-01 -1.1744874022e+00 -2.5484709328e+01 -411 2.6246824518e+01 9.4171656578e-02 -1.1373126229e+00 -2.6155266583e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.7579334881e+01 -1.6052904153e+00 -5.4489442325e+00 -1.6541099569e+01 411 1.8651881401e+01 -1.6297696118e+00 -5.7282989999e+00 -1.7576337572e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.6812521438e+01 2.6872185821e+00 -3.2142451180e+00 -4.6590799078e+01 -411 5.1103370730e+01 2.8791935717e+00 -3.4705235807e+00 -5.0869683815e+01 1.2000000000e-03
1.0000000000e+00 228 15 6.1680801502e+00 5.6279050061e+00 1.7686206238e+00 2.9460101482e-01 -411 6.4651488986e+00 5.8957014668e+00 1.8388967083e+00 4.0228652397e-01 1.2000000000e-03
1.0000000000e+00 229 15 1.9465674393e+01 1.2730747916e+00 1.2263530715e+00 1.9303645485e+01 -411 1.9849748483e+01 1.2267731243e+00 1.2690631203e+00 1.9682518700e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.3578203731e+01 1.2175989224e+00 1.9573549761e-01 1.3404837475e+01 411 1.4361320556e+01 1.1942696724e+00 1.9400658228e-01 1.4187604821e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.0153560936e+00 -9.0702390998e-01 -1.7935958563e-01 -2.2295433957e-01 411 2.1093211293e+00 -9.4862522569e-01 -1.8589927337e-01 -1.3895439348e-01 1.2000000000e-03
1.0000000000e+00 232 15 2.4735114009e+00 -8.4786371503e-02 7.5492886177e-01 1.5440411338e+00 -411 2.5552995107e+00 -3.0524281155e-02 8.1588750749e-01 1.5386593153e+00 1.2000000000e-03
1.0000000000e+00 233 15 6.6793473407e+00 2.3721896829e+00 -2.1935852586e+00 5.5693349161e+00 -431 7.5000334354e+00 2.8518296747e+00 -2.4222556185e+00 6.1947795664e+00 5.3600000000e-02
1.0000000000e+00 234 15 1.3795974408e+01 5.1006066768e+00 -1.7053875935e+00 -1.2579637723e+01 -411 1.4583145306e+01 5.3385761665e+00 -1.7307146412e+00 -1.3329549108e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.6268284532e+00 -5.4815478700e-01 3.5380122832e-01 7.3882185920e+00 -411 7.7590101402e+00 -5.7000032210e-01 4.2611909143e-01 7.4966847048e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.4699642617e+01 -2.4333171731e-01 1.2447513275e+00 -1.4536636047e+01 411 1.5301920709e+01 -1.6109372745e-01 1.2878685989e+00 -1.5131713113e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.2646729706e+01 -4.0149813019e-01 2.2724028227e+00 -1.2306813869e+01 -411 1.2961023793e+01 -4.0268250506e-01 2.4058734505e+00 -1.2591357296e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.7096026570e+00 -1.2993565046e+00 4.6375437563e-01 1.5104508598e+00 411 2.9212594862e+00 -1.3970761867e+00 4.5157349107e-01 1.6978037436e+00 1.2000000000e-03
1.0000000000e+00 239 15 1.8941037091e+00 3.6693467319e-01 2.9154729594e-01 -4.5923705030e-01 -411 2.0244370645e+00 4.7363064677e-01 3.4997787036e-01 -5.0601974713e-01 1.2000000000e-03
1.0000000000e+00 240 15 4.3530132478e+00 2.9411420716e+00 2.1376012694e+00 -1.6037391157e+00 -411 4.4772040045e+00 2.9658893806e+00 2.2559161283e+00 -1.6322436576e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.9112549114e+02 3.5030725496e+00 7.4030673630e-01 -1.9108369031e+02 -431 1.9580849913e+02 3.6443097311e+00 6.4610682786e-01 -1.9576362004e+02 5.3600000000e-02
1.0000000000e+00 242 -15 2.2117829932e+02 -1.8422014340e+00 2.0896545710e+00 -2.2115361774e+02 411 2.4125395858e+02 -1.9547223608e+00 2.2379542946e+00 -2.4122841390e+02 1.2000000000e-03
1.0000000000e+00 243 15 3.7012809797e+00 1.1419539153e+00 1.0015371702e+00 2.8697135972e+00 -411 3.8845536401e+00 1.1124851930e+00 1.0875517072e+00 3.0288423560e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.5752432481e+01 -2.8177241933e+00 -2.2648841329e-01 -1.5394517632e+01 -431 1.6188343157e+01 -2.8719393153e+00 -3.6179978678e-01 -1.5805333491e+01 5.3600000000e-02
