# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539159906  
# tau_xsec_mb: 0.0000121352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2260 15 1.4830118187e+01 1.7115350159e-01 1.1704590966e+00 1.4675695830e+01 100443 2.6339937444e+01 -4.5747211983e-01 2.1113721145e+00 2.5991099603e+01 3.1000000000e-03
1.0000000000e+00 2261 -15 1.1509819257e+01 -6.2862562141e-01 9.4091301792e-01 1.1315403773e+01 100443 2.6339937444e+01 -4.5747211983e-01 2.1113721145e+00 2.5991099603e+01 3.1000000000e-03
1.0000000000e+00 2262 15 1.0746438834e+01 2.2027880297e-01 2.5996599762e-01 1.0593052121e+01 100443 1.8535198687e+01 2.5134004674e-01 1.0970721399e+00 1.8130026265e+01 3.1000000000e-03
1.0000000000e+00 2263 -15 7.7887598531e+00 3.1061243770e-02 8.3710614223e-01 7.5369741437e+00 100443 1.8535198687e+01 2.5134004674e-01 1.0970721399e+00 1.8130026265e+01 3.1000000000e-03
1.0000000000e+00 2264 -15 5.0910530005e+01 7.6063629636e-01 -5.5683998696e-01 5.0870780785e+01 411 5.2743080483e+01 7.3625530168e-01 -6.5043323790e-01 5.2700777268e+01 1.2000000000e-03
1.0000000000e+00 2265 15 2.1315391818e+01 4.4771721660e-01 -4.4064075022e-01 2.1231915224e+01 -411 2.2039744962e+01 4.3439896632e-01 -3.7171583366e-01 2.1952858673e+01 1.2000000000e-03
1.0000000000e+00 2266 -15 9.6431884332e+00 -4.6838362896e-01 -3.0664061845e-02 9.4664497219e+00 411 1.0611248399e+01 -5.0581114352e-01 -7.6259435097e-02 1.0432710733e+01 1.2000000000e-03
1.0000000000e+00 2267 -15 2.1266283799e+01 -3.1969157702e-01 -7.1469731827e-02 2.1189394203e+01 411 2.2626528992e+01 -2.5186214368e-01 -4.5608832125e-02 2.2547701004e+01 1.2000000000e-03
1.0000000000e+00 2268 15 2.3986234741e+01 -6.1388186446e-01 4.7510808325e-01 2.3907734922e+01 -411 2.6479338577e+01 -6.9445682759e-01 4.9732400255e-01 2.6399437325e+01 1.2000000000e-03
1.0000000000e+00 2269 15 2.5298790777e+01 -6.0687957992e-01 -1.0860363917e+00 2.5205633252e+01 -431 2.6106460477e+01 -7.5316718302e-01 -1.1785360162e+00 2.5994540154e+01 5.3600000000e-02
1.0000000000e+00 2270 -15 1.5248226323e+01 4.9411520789e-01 6.6729161797e-01 1.5121570313e+01 411 1.5774242383e+01 4.4197169748e-01 6.3437649445e-01 1.5643959579e+01 1.2000000000e-03
1.0000000000e+00 2271 15 3.6180267541e+01 -2.1187846676e-01 2.0210306148e-01 3.6135424889e+01 -411 3.6322712806e+01 -2.4823479796e-01 2.0195533620e-01 3.6273152333e+01 1.2000000000e-03
1.0000000000e+00 2272 15 5.0639872189e+01 1.2492518986e-01 -3.5798624772e-01 5.0607270283e+01 100443 8.1434204616e+01 9.5143349732e-02 -2.8216851055e-01 8.1350191176e+01 3.1000000000e-03
1.0000000000e+00 2273 -15 3.0794332427e+01 -2.9781840129e-02 7.5817737177e-02 3.0742920893e+01 100443 8.1434204616e+01 9.5143349732e-02 -2.8216851055e-01 8.1350191176e+01 3.1000000000e-03
1.0000000000e+00 2274 -15 3.1181815000e+01 -7.5360043164e-01 -1.2887537132e+00 3.1095332409e+01 411 3.2615914436e+01 -7.0774007241e-01 -1.2991232343e+00 3.2528660876e+01 1.2000000000e-03
1.0000000000e+00 2275 -15 2.3816407249e+01 7.4065769763e-01 1.1061657022e+00 2.3712696780e+01 411 2.4750975262e+01 7.4947372224e-01 1.0601356728e+00 2.4646088918e+01 1.2000000000e-03
1.0000000000e+00 2276 -15 5.9304289767e+01 1.9444181433e+00 7.0184754644e-01 5.9241609901e+01 431 6.4234622800e+01 2.0035741107e+00 9.2558823566e-01 6.4166508324e+01 5.3600000000e-02
1.0000000000e+00 2277 15 1.0668176852e+01 -1.2451119673e+00 -1.6668621338e+00 1.0311361445e+01 -411 1.1254756550e+01 -1.4078391343e+00 -1.7643268481e+00 1.0866425623e+01 1.2000000000e-03
1.0000000000e+00 2278 15 1.4290422005e+01 5.6735962645e-01 -4.9235226239e-01 1.4159617371e+01 100443 2.4582022781e+01 6.3614470889e-01 -2.7721816206e-01 2.4294159450e+01 3.1000000000e-03
1.0000000000e+00 2279 -15 1.0291600776e+01 6.8785082443e-02 2.1513410034e-01 1.0134542079e+01 100443 2.4582022781e+01 6.3614470889e-01 -2.7721816206e-01 2.4294159450e+01 3.1000000000e-03
1.0000000000e+00 2280 15 1.4763114641e+01 -1.2502974512e+00 6.0346365778e-01 1.4589895561e+01 -411 1.4888915808e+01 -1.2423764961e+00 5.6095169520e-01 1.4708030760e+01 1.2000000000e-03
1.0000000000e+00 2281 15 2.1754314367e+01 -1.1446256421e+00 -1.3461925701e+00 2.1609504898e+01 -411 2.2118786674e+01 -1.1503066507e+00 -1.3009170549e+00 2.1971109539e+01 1.2000000000e-03
1.0000000000e+00 2282 -15 4.4406081061e+01 7.8486668820e-02 -1.5319490380e-01 4.4370185001e+01 411 4.4479038843e+01 8.6757037256e-02 -1.3181473038e-01 4.4439447741e+01 1.2000000000e-03
1.0000000000e+00 2283 15 1.8340502887e+01 1.0951868638e+00 3.9196073938e-01 1.8217131755e+01 -411 1.9124442568e+01 1.2078148490e+00 3.4280015534e-01 1.8991379517e+01 1.2000000000e-03
1.0000000000e+00 2284 15 1.2609529609e+01 9.8639482260e-01 1.2761207611e-01 1.2444030218e+01 -431 1.3575040539e+01 8.7176418267e-01 1.2117773598e-01 1.3402690623e+01 5.3600000000e-02
1.0000000000e+00 2285 15 2.7083430499e+01 -2.4255972006e-01 -6.5525357098e-01 2.7016049412e+01 -411 2.7926214417e+01 -2.9246481704e-01 -6.0029527829e-01 2.7855557482e+01 1.2000000000e-03
1.0000000000e+00 2286 15 2.5415820330e+01 2.3258706108e+00 -1.1895192846e-01 2.5246445494e+01 -411 2.5478344153e+01 2.3565827498e+00 -1.2984293459e-01 2.5299806331e+01 1.2000000000e-03
1.0000000000e+00 2287 -15 5.4415340416e+00 -6.0934598441e-01 5.7373828430e-01 5.0747143039e+00 411 5.5091123489e+00 -6.0827851144e-01 6.3294780704e-01 5.1072707246e+00 1.2000000000e-03
1.0000000000e+00 2288 15 1.4654567120e+01 -6.0935182387e-02 1.3176484692e+00 1.4486522618e+01 -431 1.6975104443e+01 5.0866683960e-02 1.3875959562e+00 1.6803309436e+01 5.3600000000e-02
1.0000000000e+00 2289 15 1.9137216770e+01 4.8262931223e-01 3.6658948226e-01 1.9044911590e+01 -411 1.9213408825e+01 5.1249011919e-01 3.8877423229e-01 1.9111405187e+01 1.2000000000e-03
1.0000000000e+00 2290 15 4.2668948796e+01 5.7747440471e-01 1.0081465673e+00 4.2616103363e+01 -411 4.3765820993e+01 6.7336690513e-01 1.0281736735e+00 4.3708592338e+01 1.2000000000e-03
1.0000000000e+00 2291 15 3.9198298573e+01 -1.4863647502e+00 -3.9594312619e-01 3.9127783870e+01 -411 4.3064370132e+01 -1.6678693159e+00 -3.9706961042e-01 4.2989592270e+01 1.2000000000e-03
1.0000000000e+00 2292 15 1.5655351019e+01 -8.0348367303e-01 -1.7094694590e-01 1.5532485871e+01 -431 1.8862954750e+01 -1.0182582510e+00 -3.1467831441e-01 1.8729661948e+01 5.3600000000e-02
1.0000000000e+00 2293 15 1.4890913659e+01 -5.7731916150e-01 1.1666586130e-01 1.4772789580e+01 -411 1.5726964587e+01 -6.3797275203e-01 3.2389898072e-02 1.5602367700e+01 1.2000000000e-03
1.0000000000e+00 2294 15 1.4937349190e+01 1.1866227640e-02 -9.9770966866e-02 1.4830954671e+01 -411 1.5645195746e+01 9.1049230089e-02 -5.1928060455e-02 1.5532729460e+01 1.2000000000e-03
1.0000000000e+00 2295 15 1.0643536279e+01 8.8026586629e-02 5.2290664963e-02 1.0493678679e+01 100443 1.8434408924e+01 -3.5042956529e-01 5.5195233443e-01 1.8050046965e+01 3.1000000000e-03
1.0000000000e+00 2296 -15 7.7908726448e+00 -4.3845615192e-01 4.9966166947e-01 7.5563682861e+00 100443 1.8434408924e+01 -3.5042956529e-01 5.5195233443e-01 1.8050046965e+01 3.1000000000e-03
1.0000000000e+00 2297 -15 4.3470765784e+01 8.2679816871e-01 -7.7619843641e-01 4.3419630461e+01 431 4.7945188397e+01 9.3822408222e-01 -6.5673451500e-01 4.7891069865e+01 5.3600000000e-02
1.0000000000e+00 2298 15 1.1240461076e+01 -1.0583089642e+00 -6.0189050032e-01 1.1032161431e+01 -411 1.1450752753e+01 -1.1408545248e+00 -6.4437862557e-01 1.1220850539e+01 1.2000000000e-03
1.0000000000e+00 2299 -15 1.9005583843e+01 -8.6968765622e-01 -3.1072286864e-01 1.8899794247e+01 411 2.0549799194e+01 -9.0508381098e-01 -2.6280399465e-01 2.0442860008e+01 1.2000000000e-03
1.0000000000e+00 2300 -15 1.5821635819e+01 -1.0365043434e+00 6.1162595276e-01 1.5675415245e+01 411 1.7121077085e+01 -1.0426109403e+00 6.5082963160e-01 1.6974250641e+01 1.2000000000e-03
1.0000000000e+00 2301 15 1.0983840907e+01 1.1244667958e+00 1.0543294148e+00 1.0729009072e+01 -431 1.1883079139e+01 1.0333367565e+00 1.0790069475e+00 1.1623277339e+01 5.3600000000e-02
1.0000000000e+00 2302 -15 2.0343690434e+01 3.4301468480e-01 -5.2307847023e-01 2.0256292381e+01 431 2.0416724041e+01 3.8731542394e-01 -5.4350548555e-01 2.0310643915e+01 5.3600000000e-02
1.0000000000e+00 2303 -15 7.2847462332e+00 5.0066809176e-01 9.1429380736e-02 7.0463756996e+00 411 7.9205934652e+00 5.9747662516e-01 1.4990070809e-01 7.6720840296e+00 1.2000000000e-03
1.0000000000e+00 2304 15 1.5175072564e+01 -1.0002682149e+00 1.8124503750e+00 1.4927833906e+01 -411 1.5690879652e+01 -9.5362922114e-01 1.9106858345e+00 1.5432047702e+01 1.2000000000e-03
1.0000000000e+00 2305 -15 1.2520946438e+01 7.4231254538e-01 7.7303649198e-01 1.2347809403e+01 411 1.3430811301e+01 8.0634758762e-01 9.1761497550e-01 1.3243828736e+01 1.2000000000e-03
1.0000000000e+00 2306 -15 9.8221255082e+00 5.1040892886e-01 -1.7882650688e+00 9.4793803044e+00 411 1.0848744054e+01 5.5547932695e-01 -1.9559904730e+00 1.0491201675e+01 1.2000000000e-03
1.0000000000e+00 2307 -15 4.5577420674e+01 -7.7020933389e-01 9.5978086655e-01 4.5526143965e+01 411 4.9311961707e+01 -7.9055541091e-01 9.6997734619e-01 4.9260615653e+01 1.2000000000e-03
1.0000000000e+00 2308 15 5.0076774363e+01 2.9022239516e-01 -1.6072557052e+00 5.0018583960e+01 -411 5.3918061900e+01 3.5037082546e-01 -1.6535296604e+00 5.3859121791e+01 1.2000000000e-03
1.0000000000e+00 2309 -15 2.4743879768e+01 -2.7178413035e-01 -1.1187876392e+00 2.4653132545e+01 411 2.6302195256e+01 -3.4592701759e-01 -1.1149377249e+00 2.6209678455e+01 1.2000000000e-03
1.0000000000e+00 2310 -15 1.6760560500e+01 4.2870432716e-01 -2.6888527999e-01 1.6658427665e+01 411 1.6898844964e+01 4.3291933744e-01 -2.2094709647e-01 1.6788068543e+01 1.2000000000e-03
1.0000000000e+00 2311 -15 2.2658030979e+01 4.5464757423e-01 -1.7030506950e+00 2.2519373713e+01 431 2.2957943052e+01 3.8830547514e-01 -1.7840933522e+00 2.2800404077e+01 5.3600000000e-02
1.0000000000e+00 2312 15 2.7149719014e+01 -4.1055346261e-01 2.6905772045e+00 2.6954450345e+01 -411 2.9299717133e+01 -5.0807783807e-01 2.8514910240e+00 2.9096199081e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 1.4758874353e+01 9.0807086273e-01 1.0251871085e+00 1.4587380902e+01 431 1.6164360176e+01 1.0428185290e+00 9.2953408174e-01 1.5983118686e+01 5.3600000000e-02
1.0000000000e+00 2314 15 1.4087944578e+01 -1.5938258672e+00 3.4924001904e-01 1.3879871888e+01 -411 1.4129393022e+01 -1.5773501373e+00 3.7095402306e-01 1.3911097293e+01 1.2000000000e-03
1.0000000000e+00 2315 15 1.7576994826e+01 8.5185372912e-01 -2.1008275269e-01 1.7464932529e+01 -411 1.8927495964e+01 8.3241362905e-01 -2.3560261345e-01 1.8815052577e+01 1.2000000000e-03
1.0000000000e+00 2316 15 7.0435890074e+00 4.9157597242e-01 -5.8048371278e-01 6.7732155226e+00 -431 7.8964752428e+00 7.0801108925e-01 -5.2426256667e-01 7.5962647031e+00 5.3600000000e-02
1.0000000000e+00 2317 -15 3.6332438072e+01 1.9451403383e-01 7.3655702135e-02 3.6288368744e+01 411 3.6350564200e+01 1.8996294809e-01 6.2488324540e-02 3.6301901438e+01 1.2000000000e-03
1.0000000000e+00 2318 -15 1.5780794010e+01 -1.4506211694e-01 -8.5931486681e-01 1.5656209798e+01 411 1.6758974638e+01 -2.4535616445e-01 -8.9011574540e-01 1.6628747587e+01 1.2000000000e-03
1.0000000000e+00 2319 15 1.3847462052e+01 -7.3643102415e-01 6.4839321043e-01 1.3697896611e+01 -411 1.3887033257e+01 -7.1087700002e-01 6.5825696133e-01 1.3726454947e+01 1.2000000000e-03
1.0000000000e+00 2320 15 3.6068924552e+01 -4.3306759557e-01 1.8675118255e-01 3.6022046104e+01 -431 4.4131364947e+01 -4.8472237650e-01 2.0452554412e-01 4.4084301432e+01 5.3600000000e-02
1.0000000000e+00 2321 -15 2.8501987532e+01 5.0650732234e-01 -1.5933350679e+00 2.8397375542e+01 411 3.0769940569e+01 4.8037700511e-01 -1.6703598835e+00 3.0663869610e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 1.4624005905e+01 -1.5927098348e-01 8.1746008003e-01 1.4491751142e+01 411 1.5435067010e+01 -1.6063355643e-01 9.5754463689e-01 1.5290621956e+01 1.2000000000e-03
1.0000000000e+00 2323 15 2.3371820388e+01 3.2745847573e-01 -2.9053195386e-01 2.3300069980e+01 -431 2.6124358920e+01 4.5061763173e-01 -5.0802410899e-01 2.6041237132e+01 5.3600000000e-02
1.0000000000e+00 2324 15 4.9548935171e+01 -7.4722967911e-01 -1.4543300807e+00 4.9490064246e+01 -411 5.0565186546e+01 -7.5086944595e-01 -1.4101604848e+00 5.0505348766e+01 1.2000000000e-03
1.0000000000e+00 2325 15 2.3825001052e+01 5.5126466103e-01 -9.3698306453e-01 2.3733768260e+01 -411 2.5526311144e+01 6.5563836553e-01 -1.0658327964e+00 2.5426978201e+01 1.2000000000e-03
1.0000000000e+00 2326 15 3.7913299711e+01 -2.6260980518e+00 -2.7780470981e-01 3.7779460547e+01 -431 4.4011362045e+01 -3.0455932735e+00 -5.0625905977e-01 4.3858785888e+01 5.3600000000e-02
1.0000000000e+00 2327 -15 1.0868250314e+01 2.2216221771e+00 -1.2271052065e+00 1.0417311711e+01 431 1.2109934329e+01 2.3637229892e+00 -1.2046255229e+00 1.1650632925e+01 5.3600000000e-02
1.0000000000e+00 2328 -15 1.4509158152e+01 -1.6501235551e-01 -1.4051004882e-01 1.4398319652e+01 411 1.4540399219e+01 -1.8653012863e-01 -1.5224958820e-01 1.4417689034e+01 1.2000000000e-03
1.0000000000e+00 2329 -15 5.8856808057e+00 -2.6084073543e-01 4.0669683370e-01 5.5902333610e+00 431 6.5266688363e+00 -1.5116440126e-01 3.0449446366e-01 6.2134439456e+00 5.3600000000e-02
1.0000000000e+00 2330 15 1.1404365416e+01 5.3897478998e-01 -1.6015157050e+00 1.1137644044e+01 -411 1.1566041562e+01 4.8391493575e-01 -1.6358440246e+00 1.1285729003e+01 1.2000000000e-03
1.0000000000e+00 2331 15 2.7763336802e+01 2.7627852341e-01 3.7186237356e-01 2.7702548071e+01 -411 2.9157449907e+01 2.2516995265e-01 3.2119951377e-01 2.9094802552e+01 1.2000000000e-03
1.0000000000e+00 2332 -15 9.8437827782e+00 2.7895070863e-01 3.4484917025e-01 9.6719302946e+00 411 1.0257879470e+01 3.8062847765e-01 3.8187488887e-01 1.0071638685e+01 1.2000000000e-03
1.0000000000e+00 2333 15 4.5840345893e+01 -6.7009376090e-02 -9.2697913206e-01 4.5796467568e+01 -431 4.9152423052e+01 -2.5987217839e-01 -9.8896380080e-01 4.9102343692e+01 5.3600000000e-02
1.0000000000e+00 2334 -15 8.4787254727e+00 1.2835167621e-01 1.7003254635e-01 8.2877205014e+00 411 9.1284967776e+00 1.5409573425e-01 2.6727544414e-01 8.9296580459e+00 1.2000000000e-03
1.0000000000e+00 2335 15 7.9507863208e+00 -3.0072847787e-01 -1.5899449845e-01 7.7422346217e+00 -411 8.4805623324e+00 -2.3213247777e-01 -1.9421637387e-01 8.2663687942e+00 1.2000000000e-03
1.0000000000e+00 2336 -15 8.4171885954e+00 3.8185695107e-02 -6.0959465434e-01 8.2048102201e+00 411 8.7464118728e+00 1.3074358908e-01 -6.2423280325e-01 8.5204155547e+00 1.2000000000e-03
1.0000000000e+00 2337 -15 1.3706653534e+01 -6.3722631629e-01 9.8954778653e-01 1.3539940900e+01 411 1.4068201082e+01 -6.4128561352e-01 9.3461450042e-01 1.3897267762e+01 1.2000000000e-03
1.0000000000e+00 2338 -15 1.5710741859e+01 1.5824364050e-01 -1.7645054125e-01 1.5608143534e+01 431 1.8293018372e+01 5.3523261125e-03 -2.2903026600e-01 1.8185353579e+01 5.3600000000e-02
1.0000000000e+00 2339 15 4.9705652795e+01 7.3104972547e-01 -5.0238334638e-01 4.9665964279e+01 -431 5.2134296348e+01 8.0364342675e-01 -6.8860477474e-01 5.2086369460e+01 5.3600000000e-02
1.0000000000e+00 2340 -15 2.7532889346e+01 9.5765922228e-01 -1.9065783595e-01 2.7458139864e+01 411 2.8097797395e+01 1.0042751786e+00 -2.6427864122e-01 2.8016286829e+01 1.2000000000e-03
1.0000000000e+00 2341 15 1.8063892855e+01 -4.7148202143e-01 5.9392744880e-01 1.7960292054e+01 -411 1.9780283250e+01 -5.4591416789e-01 7.0278984978e-01 1.9671608746e+01 1.2000000000e-03
1.0000000000e+00 2342 15 1.1589068060e+01 -6.4700057344e-01 -9.5081038663e-01 1.1394154601e+01 -411 1.1840384456e+01 -6.6485729626e-01 -1.0462934464e+00 1.1625939098e+01 1.2000000000e-03
1.0000000000e+00 2343 15 9.8511697054e+00 -1.3388922902e-01 -3.3319547919e-02 9.6886231598e+00 -411 1.0890544333e+01 -1.5650422950e-01 -2.2606773416e-02 1.0727696504e+01 1.2000000000e-03
1.0000000000e+00 2344 -15 3.0626665261e+01 -2.8804400392e-01 -3.7125220683e-01 3.0571469349e+01 411 3.1937775765e+01 -3.7941233371e-01 -4.3661743599e-01 3.1877757972e+01 1.2000000000e-03
1.0000000000e+00 2345 15 1.8947261474e+01 6.9981450512e-01 -1.3065807205e-01 1.8850326686e+01 -431 2.0433740861e+01 9.4629174548e-01 -1.4495469947e-01 2.0316159400e+01 5.3600000000e-02
1.0000000000e+00 2346 15 1.0908689906e+01 -1.0366446505e+00 1.0025444371e+00 1.0665959810e+01 -411 1.1030016573e+01 -1.0177427071e+00 9.6447997255e-01 1.0779599474e+01 1.2000000000e-03
1.0000000000e+00 2347 15 3.5591233664e+01 -5.1977709433e-01 1.2577258396e+00 3.5520793655e+01 -411 3.5641354377e+01 -5.2796941005e-01 1.2791183707e+00 3.5565373151e+01 1.2000000000e-03
1.0000000000e+00 2348 15 1.4712285807e+01 -4.3922969410e-01 -8.2326426497e-02 1.4597758868e+01 -431 1.7972202025e+01 -4.7800031092e-01 -9.9402981400e-02 1.7857399796e+01 5.3600000000e-02
1.0000000000e+00 2349 -15 4.9364351590e+00 1.8826642459e-01 1.0670841297e+00 4.4762919900e+00 411 5.4410741960e+00 2.2974092095e-01 1.1907172125e+00 4.9637910000e+00 1.2000000000e-03
1.0000000000e+00 2350 15 2.7262605406e+01 -1.4221144468e+00 -1.8047259440e+00 2.7107436600e+01 -431 3.3029707651e+01 -1.6280675314e+00 -2.1514482128e+00 3.2860421503e+01 5.3600000000e-02
1.0000000000e+00 2351 -15 8.9157771954e+00 -2.4930599045e-01 -1.6465942239e-01 8.7318226896e+00 411 9.4105288501e+00 -3.5494351456e-01 -1.4877365825e-01 9.2149040035e+00 1.2000000000e-03
1.0000000000e+00 2352 15 9.4162658711e+00 5.9425696787e-02 8.8369390142e-03 9.2469110593e+00 -411 9.4717831797e+00 9.8510324691e-02 -1.6940898753e-03 9.2849065965e+00 1.2000000000e-03
1.0000000000e+00 2353 15 5.2721621872e+00 1.3015053472e-01 -3.8790236139e-01 4.9468371119e+00 -411 5.7331588490e+00 7.6184099689e-02 -3.9842181173e-01 5.4045432265e+00 1.2000000000e-03
1.0000000000e+00 2354 15 3.2223052387e+01 2.1093566419e+00 4.4501031440e-02 3.2104776125e+01 -431 3.2770491192e+01 2.1428636213e+00 -6.0546290288e-02 3.2640995844e+01 5.3600000000e-02
1.0000000000e+00 2355 -15 7.7194057164e+00 4.8320288573e-01 -2.6819932240e-01 7.4917767850e+00 411 7.8907733950e+00 4.1923534945e-01 -2.9134298252e-01 7.6490644406e+00 1.2000000000e-03
1.0000000000e+00 2356 -15 1.3897880978e+01 -3.2001968862e-01 1.0654265347e+00 1.3738866768e+01 411 1.3963114649e+01 -3.1136402858e-01 1.1054623047e+00 1.3789637315e+01 1.2000000000e-03
1.0000000000e+00 2357 15 7.5303942140e+00 -5.0375480803e-01 5.1493630147e-01 7.2822262670e+00 -411 7.7113440490e+00 -5.7666499753e-01 5.7418663105e-01 7.4368753715e+00 1.2000000000e-03
1.0000000000e+00 2358 15 7.3270121596e+00 5.0190082903e-02 -2.1097435762e-01 7.1049974420e+00 -411 7.7911355575e+00 4.8699147777e-02 -3.1784184243e-01 7.5566473576e+00 1.2000000000e-03
1.0000000000e+00 2359 15 3.8322638930e+01 -3.8630099263e-01 8.8245327193e-01 3.8269303796e+01 -411 4.0629074552e+01 -4.6229183018e-01 8.5717142114e-01 4.0574348589e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 1.9597224636e+01 1.4233980092e+00 -1.9291936668e-01 1.9463577378e+01 411 2.1291061903e+01 1.6205560685e+00 -1.9665966866e-01 2.1145897026e+01 1.2000000000e-03
1.0000000000e+00 2361 15 7.6958848401e+00 8.2823187266e-01 -2.6641841438e-01 7.4372446076e+00 -411 8.2916363842e+00 9.3289430485e-01 -3.6203338862e-01 8.0158839203e+00 1.2000000000e-03
1.0000000000e+00 2362 -15 7.9167535323e+00 -9.2008654091e-01 1.2839549485e+00 7.5513440940e+00 411 8.3759997778e+00 -9.9650614091e-01 1.2675264027e+00 8.0038894085e+00 1.2000000000e-03
1.0000000000e+00 2363 15 3.5712270310e+01 -2.1516954827e-01 -1.8955559385e-01 3.5666888456e+01 -411 3.9387391535e+01 -2.0290338209e-01 -2.2265046443e-01 3.9341840195e+01 1.2000000000e-03
1.0000000000e+00 2364 -15 1.1152137294e+01 4.4055823367e-01 -1.0823872850e-01 1.1000330438e+01 411 1.1776719398e+01 5.3582526310e-01 -5.0555775886e-02 1.1614903195e+01 1.2000000000e-03
1.0000000000e+00 2365 15 2.3230980114e+01 1.2447661169e+00 9.0122767636e-02 2.3129284099e+01 -411 2.4637942815e+01 1.2840878381e+00 1.8279752839e-01 2.4532640517e+01 1.2000000000e-03
1.0000000000e+00 2366 15 2.2327153286e+01 -2.0964591131e+00 -1.2126925042e+00 2.2124170507e+01 -431 2.7002520848e+01 -2.4595836268e+00 -1.3924230065e+00 2.6781948880e+01 5.3600000000e-02
1.0000000000e+00 2367 -15 2.7200337538e+01 1.0680837407e+00 1.1893809626e+00 2.7095125815e+01 411 2.8599186581e+01 1.0333798150e+00 1.2189749736e+00 2.8493231131e+01 1.2000000000e-03
1.0000000000e+00 2368 15 7.4970565400e+00 -3.7198999253e-01 9.4939295081e-01 7.2117296068e+00 -411 7.6678456968e+00 -3.1743749221e-01 9.2541297249e-01 7.3717856015e+00 1.2000000000e-03
1.0000000000e+00 2369 15 1.1802440703e+01 -1.1149698227e+00 9.2790801819e-01 1.1577406715e+01 -411 1.2513598662e+01 -1.1702724689e+00 8.9066634725e-01 1.2285432362e+01 1.2000000000e-03
1.0000000000e+00 2370 15 5.8725077392e+00 1.1494347001e+00 5.8532475100e-01 5.4466000991e+00 -411 6.1134373515e+00 1.2700807444e+00 5.5568643490e-01 5.6530297005e+00 1.2000000000e-03
1.0000000000e+00 2371 -15 1.6749052802e+01 6.1568098916e-02 -3.2904999235e-01 1.6651174611e+01 411 1.7400636675e+01 8.2568935650e-02 -2.5219086120e-01 1.7297868652e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 1.1865175021e+01 -1.2255429010e+00 -9.3497780143e-02 1.1666815835e+01 411 1.1897843257e+01 -1.2081240087e+00 -7.5184128153e-02 1.1687513805e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 4.4932892826e+01 -5.2435361480e-01 5.1236386348e-01 4.4891762106e+01 411 4.6796925302e+01 -4.6832204302e-01 4.8308289790e-01 4.6754722159e+01 1.2000000000e-03
1.0000000000e+00 2374 15 9.5020238938e+00 1.1807603863e-01 -9.6191541914e-02 9.3331759869e+00 -411 9.8887328624e+00 3.0953517206e-02 -1.0910591841e-01 9.7097217498e+00 1.2000000000e-03
1.0000000000e+00 2375 -15 1.7663369535e+01 5.8602305848e-01 -2.5343597479e-01 1.7562171881e+01 431 2.1093747446e+01 5.6490798529e-01 -3.4504854568e-01 2.0991261251e+01 5.3600000000e-02
1.0000000000e+00 2376 -15 1.0261767474e+01 -6.7832818685e-01 7.5541222915e-01 1.0055645460e+01 411 1.0527204553e+01 -6.1602184662e-01 7.5883394661e-01 1.0313643627e+01 1.2000000000e-03
1.0000000000e+00 2377 15 9.3658170312e+00 -8.4893160229e-01 -2.5017964485e-01 9.1530412776e+00 -411 1.0162496978e+01 -8.4709321426e-01 -2.8391392169e-01 9.9490045660e+00 1.2000000000e-03
1.0000000000e+00 2378 -15 2.6357076789e+01 3.0856752030e-01 -1.9190504542e+00 2.6225187110e+01 431 2.9344519057e+01 1.4490920852e-01 -2.1001344501e+00 2.9202641703e+01 5.3600000000e-02
1.0000000000e+00 2379 15 1.4320607590e+01 1.5885735205e+00 -6.6762223091e-01 1.4105085153e+01 -411 1.4510759363e+01 1.6291037892e+00 -6.1742829163e-01 1.4283958187e+01 1.2000000000e-03
1.0000000000e+00 2380 -15 5.0664541764e+01 -1.1750123538e+00 -5.0597744633e-02 5.0619714427e+01 411 5.1446709844e+01 -1.1396432341e+00 -9.1466895120e-02 5.1400012859e+01 1.2000000000e-03
1.0000000000e+00 2381 15 1.7561502055e+01 -3.7014920969e-01 -3.6047999270e-01 1.7463742693e+01 -411 1.8584033474e+01 -4.6000914056e-01 -3.1564215007e-01 1.8481330657e+01 1.2000000000e-03
1.0000000000e+00 2382 15 1.0323659482e+01 8.0623684787e-01 -2.0646490112e-01 1.0135492597e+01 -411 1.0564200299e+01 8.8546019183e-01 -2.5908969264e-01 1.0356431905e+01 1.2000000000e-03
1.0000000000e+00 2383 -15 2.1065568573e+01 9.6394631055e-01 -2.9296272510e-01 2.0966307981e+01 411 2.1359488300e+01 1.0402519241e+00 -2.8812584180e-01 2.1250108727e+01 1.2000000000e-03
1.0000000000e+00 2384 15 1.4492999816e+01 4.1138254717e-01 -2.4625891622e-02 1.4377764511e+01 -411 1.4659008760e+01 4.3569499475e-01 2.9710598239e-02 1.4532733605e+01 1.2000000000e-03
