# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539168996  
# tau_xsec_mb: 0.0000130704   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 3.0651501640e+01 6.7671054649e-01 1.0809463494e-01 3.0592284025e+01 411 3.3583898512e+01 7.7491892261e-01 7.0025039675e-02 3.3522788629e+01 1.2000000000e-03
1.0000000000e+00 128 -15 4.1305611885e+01 1.1231718960e+00 1.1676738446e-01 4.1251925218e+01 431 4.5510754491e+01 1.4357984748e+00 1.6035375784e-01 4.5445204267e+01 5.3600000000e-02
1.0000000000e+00 129 15 8.6872166447e+00 1.6504651383e+00 -4.6967660600e-01 8.3286260832e+00 -411 9.1217523357e+00 1.8240511790e+00 -5.1117872436e-01 8.7248163498e+00 1.2000000000e-03
1.0000000000e+00 130 -15 2.3587906397e+01 1.2696468190e+00 -1.2376703111e+00 2.3453963589e+01 411 2.4228960585e+01 1.3450696629e+00 -1.1992890588e+00 2.4089407329e+01 1.2000000000e-03
1.0000000000e+00 131 15 8.8931050471e+00 -8.0415302193e-01 -2.9998969690e-01 8.6714227302e+00 -411 9.2434379128e+00 -8.9733266050e-01 -3.7870124354e-01 8.9998358300e+00 1.2000000000e-03
1.0000000000e+00 132 -15 3.5408747799e+01 4.1189971579e-01 5.4112820457e-01 3.5357599611e+01 431 4.0966234736e+01 6.4021299717e-01 7.1612649861e-01 4.0907636521e+01 5.3600000000e-02
1.0000000000e+00 133 15 5.6962787636e+01 1.9866132111e-01 4.0821142342e-01 5.6933259023e+01 -431 5.7764275784e+01 2.7262044739e-01 3.4774920795e-01 5.7729033879e+01 5.3600000000e-02
1.0000000000e+00 134 15 4.4103076171e+01 -1.2056922005e+00 3.5742830079e-01 4.4049322239e+01 -411 4.5301735738e+01 -1.2056510332e+00 4.4320701869e-01 4.5244908609e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.6249203724e+01 1.5580817600e+00 5.8512005291e-01 1.6065788126e+01 411 1.6406704925e+01 1.5354196734e+00 5.5148858055e-01 1.6217978737e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.8197120701e+01 8.9042839324e-01 4.5707684275e-01 2.8123277628e+01 411 3.0090041670e+01 1.0155952466e+00 4.2285737691e-01 3.0011745812e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.2352035615e+01 -1.0441093280e-01 1.5928359260e+00 1.2118897086e+01 -411 1.3056945146e+01 -1.2711830619e-01 1.7765692213e+00 1.2799061698e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.2041887413e+01 9.6398287715e-01 1.3062889089e+00 3.1951366261e+01 411 3.2116012188e+01 9.9110155155e-01 1.2984665886e+00 3.2019907278e+01 1.2000000000e-03
1.0000000000e+00 139 15 5.9184952894e+00 -2.8610377099e-01 2.0311751989e-01 5.6345705324e+00 -411 6.3622674261e+00 -3.4169478428e-01 2.9836929069e-01 6.0644198649e+00 1.2000000000e-03
1.0000000000e+00 140 -15 1.2321821396e+01 6.4467496255e-01 4.0233200306e-01 1.2169335083e+01 411 1.2801989430e+01 7.2094119229e-01 4.9348047785e-01 1.2634562724e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.6456183648e+00 3.0181314752e-01 5.1357790769e-01 8.4400695586e+00 -411 9.2617737517e+00 2.9260027665e-01 4.6667148957e-01 9.0543678345e+00 1.2000000000e-03
1.0000000000e+00 142 15 8.9146078164e+00 -4.1335438123e-01 -1.6314274215e+00 8.5720899395e+00 -431 1.0389044222e+01 -5.7028217773e-01 -1.7507930919e+00 1.0033284046e+01 5.3600000000e-02
1.0000000000e+00 143 15 6.9463338408e+00 -4.1691076015e-01 -2.6370569544e-01 6.6970970756e+00 -411 7.1515679219e+00 -3.4482205682e-01 -2.6228839893e-01 6.8892486776e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.4595237224e+01 3.4733912030e-01 8.8111195151e-02 1.4482246105e+01 431 1.7436706800e+01 5.4564788114e-01 5.2376919952e-02 1.7316561905e+01 5.3600000000e-02
1.0000000000e+00 145 -15 1.0574336158e+01 6.1983436266e-01 -2.1526005375e+00 1.0180452454e+01 411 1.0832125198e+01 6.9036445317e-01 -2.1476169192e+00 1.0428355376e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.0878667508e+01 -1.9374722437e-02 -1.2650696278e+00 1.0657745582e+01 411 1.1223353668e+01 -5.1280802661e-03 -1.3891842868e+00 1.0978994915e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.4769270397e+01 1.7965566863e-01 -3.9447838466e-01 1.4655591744e+01 -411 1.5749022382e+01 1.0779557545e-01 -3.8175370250e-01 1.5632622021e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.4328483657e+01 6.2183313568e-01 1.0916133150e+00 2.4230966379e+01 -411 2.6786672566e+01 7.2191960004e-01 1.1788421704e+00 2.6685567475e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.5544287812e+01 2.6859865772e-01 -1.4046643696e+00 2.5442254681e+01 -431 2.6300353358e+01 2.5508862733e-01 -1.3120261657e+00 2.6192501809e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.3725732671e+01 -1.0481579800e+00 -1.5008527620e-01 1.3568989915e+01 -411 1.4666664954e+01 -1.0696032447e+00 -2.3638176815e-01 1.4505711099e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.3056490326e+01 -9.0823301264e-02 1.4791851483e-01 1.2933859500e+01 411 1.3167874377e+01 -5.4433362319e-02 1.8312155068e-01 1.3033071018e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.1293821880e+01 1.7570662728e+00 5.2710963749e-02 1.1013776056e+01 -411 1.1914493634e+01 1.8192556834e+00 -3.2938360924e-02 1.1625356057e+01 1.2000000000e-03
1.0000000000e+00 153 -15 4.3044070795e+00 7.6471078150e-01 -1.3945213942e-01 3.8427335993e+00 411 4.5759619345e+00 8.0928515200e-01 -2.4175365387e-01 4.0903008930e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.6671001360e+01 4.8981965119e-01 -1.1139644231e+00 1.6531314437e+01 -411 1.8303249949e+01 5.7914210403e-01 -1.1903709208e+00 1.8159325187e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.8059669591e+01 3.8381620444e-02 -1.5524696380e-01 3.8017835094e+01 -411 3.9588082069e+01 5.5029898540e-02 -2.5240597799e-01 3.9543065459e+01 1.2000000000e-03
1.0000000000e+00 156 15 7.3474358902e+00 -3.9492247648e-01 -4.7762805208e-01 7.1023680931e+00 -411 8.0427337305e+00 -4.9081803354e-01 -5.3388701001e-01 7.7887193578e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.7082292037e+01 8.6037084860e-01 1.3103808022e+00 1.6917159221e+01 -431 1.7614602019e+01 8.4036649258e-01 1.2204317097e+00 1.7441432911e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.2202744177e+01 -5.3432509237e-01 -6.0329656482e-01 1.2045762994e+01 411 1.3229990392e+01 -6.4266796590e-01 -6.0888651814e-01 1.3067264515e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.6063501650e+01 -2.2207772040e-01 -2.0282181531e-01 1.5962097004e+01 -431 1.8750095160e+01 -1.3061794779e-01 -1.1419293682e-01 1.8645670129e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.4167897429e+01 1.9621188993e+00 -8.4465732090e-01 1.3892763285e+01 411 1.4583442177e+01 2.0867544643e+00 -9.1827770108e-01 1.4282280233e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.5161846176e+00 3.3901329045e-01 -4.9608985424e-01 4.1082598546e+00 431 5.3991520826e+00 5.3557734213e-01 -6.0369420344e-01 4.9623180622e+00 5.3600000000e-02
1.0000000000e+00 162 15 2.6761124635e+01 -1.2636286683e-01 1.2194000476e+00 2.6673916067e+01 -411 2.9059013018e+01 -9.1555880441e-02 1.2637062976e+00 2.8971113589e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.1172775148e+01 7.6963982968e-01 -1.0408725526e+00 2.1058336996e+01 431 2.1233434422e+01 8.1025510015e-01 -1.0581627372e+00 2.1099942246e+01 5.3600000000e-02
1.0000000000e+00 164 15 3.7461237490e+01 -1.4605964484e-01 3.8293422628e-01 3.7416831145e+01 -431 4.4181181238e+01 -5.5845345819e-02 5.6827532869e-01 4.4133612668e+01 5.3600000000e-02
1.0000000000e+00 165 15 5.5852593644e+00 2.5734428968e-01 8.5690637987e-02 5.2881437090e+00 -411 6.1365423415e+00 3.0626842942e-01 5.6827374835e-02 5.8364923767e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.8102834404e+01 -6.6641640478e-01 9.7981224867e-01 1.7976411802e+01 -411 1.8156436752e+01 -6.4591561138e-01 1.0023567342e+00 1.8020510275e+01 1.2000000000e-03
1.0000000000e+00 167 15 9.1943737554e+00 1.2213708647e+00 -1.1628755694e+00 8.8620196943e+00 -411 9.2462590059e+00 1.2646702229e+00 -1.1647422723e+00 8.8905461770e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.0735380225e+01 2.6690371398e-01 -4.3060979277e-01 1.0575189685e+01 -411 1.1061236664e+01 3.0141020334e-01 -5.2459118231e-01 1.0885285186e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.3593537340e+01 -6.4971978276e-01 5.5951925259e-01 4.3548871523e+01 -411 4.5036038775e+01 -6.0917199731e-01 5.1565924369e-01 4.4990135748e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.9833674877e+01 2.2537979351e-01 3.3341666646e-02 2.9779844856e+01 411 3.0922625607e+01 2.4367121902e-01 -5.5111675593e-02 3.0865043051e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.9291753478e+01 2.4415294460e-01 -4.0107813955e-01 1.9204014908e+01 -431 1.9650012567e+01 2.0955018926e-01 -5.1056751054e-01 1.9543373571e+01 5.3600000000e-02
1.0000000000e+00 172 -15 4.3301827278e+01 4.0817672657e-01 -1.1155614174e+00 4.3249047050e+01 411 4.5950677555e+01 3.3909244083e-01 -1.1900044577e+00 4.5895949652e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.6270388919e+00 3.8814503249e-03 -2.7688809493e-01 3.1498634460e+00 -411 3.8045177581e+00 -8.8397974972e-02 -3.1064212978e-01 3.2976603362e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.0784099690e+01 -4.9475431592e-01 1.2974043870e+00 1.0545694706e+01 -411 1.1576071702e+01 -5.5537045445e-01 1.3089806647e+00 1.1335258726e+01 1.2000000000e-03
1.0000000000e+00 175 -15 6.9178063165e+00 4.1796802428e-01 -8.6141172495e-01 6.6168139985e+00 411 7.6311096691e+00 4.7786170040e-01 -9.7622853502e-01 7.3182635837e+00 1.2000000000e-03
1.0000000000e+00 176 -15 4.3169182511e+01 8.2632145122e-01 3.7386280942e-01 4.3123064000e+01 411 4.3541103706e+01 8.2120000939e-01 3.2684112338e-01 4.3491965217e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.1482307556e+01 1.2480179969e+00 -6.3675578967e-01 1.1257143983e+01 -411 1.2683951166e+01 1.3601480458e+00 -6.8923459355e-01 1.2452392991e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.4872744888e+01 5.0174926263e-01 -5.4078583730e-02 1.4757600563e+01 411 1.4963663946e+01 5.1054062387e-01 -9.6923464039e-02 1.4837308174e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.0986162700e+01 1.1767672672e-01 -1.6412418541e+00 1.0715930147e+01 -431 1.2859979673e+01 1.8876473442e-01 -2.0882236266e+00 1.2534265605e+01 5.3600000000e-02
1.0000000000e+00 180 15 2.0477542752e+01 3.9533981257e-01 4.2452408412e-01 2.0392061043e+01 -411 2.1402378500e+01 3.6657302853e-01 5.2533780880e-01 2.1310935477e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.1573416902e+01 -7.6305317235e-03 1.0139299696e+00 1.1391171023e+01 411 1.2505576828e+01 -3.9807889981e-02 1.0209000261e+00 1.2322749341e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.5144151565e+01 1.6065289800e+00 -1.7556465117e+00 1.4850084419e+01 -411 1.6238953081e+01 1.6490592658e+00 -1.9326557568e+00 1.5929644173e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.1717857372e+01 -1.1427158833e+00 -1.1494753261e+00 2.1584280076e+01 -431 2.2379025850e+01 -1.0477078170e+00 -1.1389403852e+00 2.2238501934e+01 5.3600000000e-02
1.0000000000e+00 184 15 2.8094038143e+01 7.0503014890e-01 1.2789162824e+00 2.7999735633e+01 -411 3.0111523985e+01 8.0950415121e-01 1.2993116573e+00 3.0014411372e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.8508036392e+00 6.1122482851e-01 -1.9795692953e-02 3.3611920050e+00 411 4.0545739904e+00 7.3320722665e-01 -4.8022566694e-02 3.5219585879e+00 1.2000000000e-03
1.0000000000e+00 186 -15 8.4080779813e+00 6.5297627247e-01 3.1242152319e-01 8.1862507173e+00 411 8.6694176530e+00 6.1102995279e-01 3.8177944724e-01 8.4347027421e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.9875242450e+01 -1.9369993840e+00 3.5660238829e-01 2.9757249373e+01 100443 4.8216305006e+01 -3.0501227240e+00 2.4351960668e-01 4.7977722888e+01 3.1000000000e-03
1.0000000000e+00 188 -15 1.8341062556e+01 -1.1131233400e+00 -1.1308278161e-01 1.8220473514e+01 100443 4.8216305006e+01 -3.0501227240e+00 2.4351960668e-01 4.7977722888e+01 3.1000000000e-03
1.0000000000e+00 189 15 1.2054588315e+01 -6.0007596673e-01 2.3430292799e-01 1.1905503816e+01 -411 1.2424253544e+01 -6.6757970384e-01 3.1147716669e-01 1.2260665418e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.0415997660e+01 1.0486738164e+00 9.3809422583e-01 2.0289803685e+01 -431 2.1159028768e+01 1.2336675068e+00 9.7282061401e-01 2.1008598955e+01 5.3600000000e-02
1.0000000000e+00 191 -15 4.1663553372e+01 1.5289245938e+00 2.8450978482e-01 4.1596586807e+01 411 4.2665895169e+01 1.6211868406e+00 3.4804612590e-01 4.2592648999e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.2629907300e+01 3.3832293452e-01 3.2161777495e-01 1.2495581967e+01 -411 1.3259192323e+01 4.2805201409e-01 3.9840580554e-01 1.3113685463e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.1255883949e+01 1.6905727554e-01 5.3516593426e-01 1.1100578868e+01 -431 1.3441263093e+01 6.6490196100e-02 6.0269049530e-01 1.3282505181e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.3062015492e+01 9.5657474623e-02 1.2832912135e-01 1.2939611304e+01 -431 1.4783387432e+01 -4.7210618878e-02 2.7007145772e-01 1.4649178259e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.0354023324e+01 -2.2587564146e+00 8.1574813415e-01 9.9136917499e+00 -411 1.0807679132e+01 -2.3286668967e+00 7.6314198790e-01 1.0358830728e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.5623639397e+01 1.3710975485e-01 5.1617470621e-01 1.5513084261e+01 -411 1.7172297235e+01 1.3153353895e-01 5.2222036889e-01 1.7061720259e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.3236909457e+01 3.1240361947e-01 4.8007411904e-01 1.3104602836e+01 -411 1.3371830514e+01 2.6054316604e-01 4.8185505102e-01 1.3229146054e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.8945752502e+01 -2.9396613471e-01 -6.7400214599e-02 3.8904030508e+01 -411 3.9363498688e+01 -3.3282328841e-01 -1.1258713639e-01 3.9317503772e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.5908823646e+01 8.7200079167e-01 1.2754195934e+00 1.5733610520e+01 411 1.6878699995e+01 9.9855173740e-01 1.4119609021e+00 1.6685451609e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.1490729454e+00 -5.2475426091e-01 -8.0246140831e-01 8.9235158487e+00 -411 9.9237901661e+00 -6.3152183619e-01 -9.1646891014e-01 9.6823239578e+00 1.2000000000e-03
1.0000000000e+00 201 -15 7.1097963942e+00 3.7655860990e-01 4.9478403419e-01 6.8560562882e+00 431 7.7512440708e+00 4.9238543776e-01 3.5952723906e-01 7.4722907137e+00 5.3600000000e-02
1.0000000000e+00 202 15 2.2258908049e+01 -1.9045561567e+00 -1.1447548792e+00 2.2076324430e+01 -431 2.5422458845e+01 -2.0693947002e+00 -1.4718591767e+00 2.5218598236e+01 5.3600000000e-02
1.0000000000e+00 203 -15 1.5764795019e+01 -1.3498645710e+00 -5.0254583906e-02 1.5605992849e+01 411 1.5906108545e+01 -1.4023361824e+00 -8.2176204148e-02 1.5733261277e+01 1.2000000000e-03
1.0000000000e+00 204 -15 5.1084762355e+01 -4.7407710248e-01 1.7385664240e+00 5.1022039289e+01 411 5.2022794852e+01 -5.5446388793e-01 1.7720566120e+00 5.1956020733e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.5698646102e+01 2.6177294661e-01 -7.5301905554e-01 1.5577382237e+01 -431 1.8161239132e+01 3.3419598470e-01 -6.8771303641e-01 1.8038043623e+01 5.3600000000e-02
1.0000000000e+00 206 15 9.4942227299e+00 -1.4506358243e-02 -9.1251165612e-01 9.2817179432e+00 -411 9.9093732385e+00 3.5087263046e-02 -1.0306247523e+00 9.6766099715e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.7267172181e+01 -1.8058642138e+00 -3.0301325404e-01 1.7077622295e+01 431 1.7999630157e+01 -1.9797714761e+00 -4.3688843308e-01 1.7776427265e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.0507385742e+01 5.8786822090e-01 1.1194969139e+00 1.0278579836e+01 -411 1.1365958039e+01 5.9024105020e-01 1.2778334596e+00 1.1122422414e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.0392907166e+01 -4.0630203421e-01 8.5410980279e-01 2.0293323742e+01 431 2.4426742215e+01 -4.5765575090e-01 1.1555809047e+00 2.4315549888e+01 5.3600000000e-02
1.0000000000e+00 210 15 1.1739016461e+01 -1.0742839763e+00 4.1827631232e-01 1.1546357738e+01 -411 1.2335060023e+01 -1.1897297536e+00 3.6658065548e-01 1.2128824699e+01 1.2000000000e-03
1.0000000000e+00 211 -15 6.5227897249e+01 3.6885670864e-01 -6.2120972930e-01 6.5199689673e+01 411 6.9002021324e+01 4.4041048980e-01 -5.7660332265e-01 6.8972871733e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.9155462768e+01 2.6599468494e-01 -5.9990145161e-01 2.9093870230e+01 -411 3.0646577962e+01 3.3321658139e-01 -5.5201455142e-01 3.0582699497e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.7234140765e+01 4.9740273936e-01 1.5258136512e-02 2.7171560345e+01 -411 2.7938992256e+01 4.3355079509e-01 4.3095097173e-02 2.7872961555e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.4187579196e+01 9.0184688772e-01 -1.9983652649e-01 3.4128876623e+01 431 3.8763157918e+01 8.2988171803e-01 -1.7807266839e-01 3.8703837605e+01 5.3600000000e-02
1.0000000000e+00 215 -15 3.7216063299e+00 2.9702603220e-01 -9.1900232596e-02 3.2552410427e+00 411 3.9916774467e+00 3.3471759660e-01 -1.8494148787e-01 3.5059621605e+00 1.2000000000e-03
1.0000000000e+00 216 -15 2.9640272005e+01 7.6791323228e-02 1.5067505710e+00 2.9548476120e+01 411 3.1547824293e+01 7.7390950694e-02 1.5107258596e+00 3.1456024172e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.5880410270e+01 -1.2521376202e+00 1.0842697324e+00 1.5693528971e+01 411 1.6532499793e+01 -1.3401500075e+00 1.2130877390e+00 1.6326680206e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.3691752396e+01 -9.4432950201e-01 -1.4553454888e+00 1.3464665077e+01 431 1.5568596639e+01 -1.2499523105e+00 -1.5652062536e+00 1.5313196826e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.0458049201e+01 1.7690615420e-01 -6.4138767508e-01 1.0284504355e+01 -411 1.0701278591e+01 1.0666623191e-01 -6.3198641376e-01 1.0517181182e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.7184144152e+01 1.1137407765e+00 -1.6739130054e-01 2.7102622855e+01 -411 2.9707179629e+01 1.2795209201e+00 -2.0060086890e-01 2.9619986969e+01 1.2000000000e-03
1.0000000000e+00 221 -15 8.0865364506e+00 6.8608643650e-02 6.0374998274e-02 7.8883857771e+00 431 8.5159244068e+00 4.9000149382e-02 2.3101518221e-01 8.2819228802e+00 5.3600000000e-02
1.0000000000e+00 222 15 8.7919834727e+00 -3.8633013325e-01 -2.9269372087e-01 8.5969159288e+00 -411 8.9107134933e+00 -4.5151378496e-01 -2.8631194284e-01 8.6959471473e+00 1.2000000000e-03
1.0000000000e+00 223 15 2.3058408238e+01 7.1737378235e-01 -1.1053456952e-01 2.2978386760e+01 -411 2.5383035224e+01 8.3192053794e-01 -1.3645295575e-01 2.5300045198e+01 1.2000000000e-03
1.0000000000e+00 224 15 8.5231467161e+00 4.0976976199e-01 8.3649815969e-01 8.2836767321e+00 -411 9.4210508190e+00 4.5593259327e-01 9.4140325834e-01 9.1742359336e+00 1.2000000000e-03
1.0000000000e+00 225 -15 2.8282788507e+01 1.1277384400e+00 -3.4774640334e-01 2.8202239537e+01 411 2.8766075235e+01 1.1873493841e+00 -2.9704862146e-01 2.8679148680e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.4014018676e+01 1.8372485882e-01 2.2079086638e-01 1.3897954048e+01 -411 1.5359566837e+01 1.6545203337e-01 1.9750380789e-01 1.5243176583e+01 1.2000000000e-03
1.0000000000e+00 227 15 9.0901431228e+00 4.6311886255e-02 -1.2051809759e-01 8.9138624220e+00 -411 9.6811334466e+00 5.5764217291e-02 -3.5690821554e-02 9.4986568726e+00 1.2000000000e-03
1.0000000000e+00 228 15 4.9739075716e+00 -5.0758547363e-01 -1.5690953821e-01 4.6152360289e+00 -411 5.1966419676e+00 -5.8965678073e-01 -9.1832537474e-02 4.8118063616e+00 1.2000000000e-03
1.0000000000e+00 229 -15 2.4916831508e+01 4.6466324210e-01 9.6592149314e-01 2.4830273596e+01 431 2.8923921580e+01 3.5765587117e-01 1.1476798822e+00 2.8831808821e+01 5.3600000000e-02
1.0000000000e+00 230 -15 2.6754231624e+01 -1.1387003963e+00 -7.3018794251e-01 2.6660870344e+01 411 2.7278480177e+01 -1.2011827721e+00 -8.0573239394e-01 2.7175870861e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.3324561046e+01 1.3720442382e+00 -6.3061027042e-01 3.3242880515e+01 -411 3.3456182687e+01 1.3438787010e+00 -6.2086312730e-01 3.3371083292e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.6380767330e+01 -5.1027254922e-01 5.9937581552e-01 1.6265079759e+01 -411 1.7763569144e+01 -5.2974703630e-01 7.2410057253e-01 1.7642107477e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.0520993323e+01 9.3446375004e-01 -3.9812984171e-01 2.0418676445e+01 411 2.0561757873e+01 9.5758879538e-01 -4.1002546447e-01 2.0450068722e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.4848167171e+01 -6.8740911922e-01 -5.4884895472e-01 1.4715203449e+01 -411 1.5714250442e+01 -6.6668162247e-01 -5.0837787906e-01 1.5580092283e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.1054569948e+00 1.2042758227e+00 5.0818568858e-01 6.7543983330e+00 -411 7.4669819654e+00 1.2145171274e+00 4.5498439436e-01 7.1118406953e+00 1.2000000000e-03
1.0000000000e+00 236 15 7.2878474881e+00 5.1648781354e-01 -1.5062856347e-01 7.0474238606e+00 -411 7.8462798248e+00 6.2598127321e-01 -1.1252180917e-01 7.5936891188e+00 1.2000000000e-03
1.0000000000e+00 237 -15 2.7149358707e+01 3.4477225158e-01 9.0119724372e-01 2.7073964699e+01 411 2.7177667874e+01 3.5630863675e-01 9.1553046714e-01 2.7095479332e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.0789934430e+01 8.4094471903e-01 -1.3158338416e+00 2.0654918968e+01 411 2.1829900020e+01 9.5272800374e-01 -1.4457724095e+00 2.1680662061e+01 1.2000000000e-03
1.0000000000e+00 239 -15 4.5888849267e+01 6.8922266883e-01 -1.0880377034e+00 4.5836345227e+01 411 4.8413130578e+01 7.6322321179e-01 -1.0598201143e+00 4.8359383837e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.4199589699e+01 -1.2809758861e+00 2.1807764806e-01 4.4144741286e+01 -411 4.7509481759e+01 -1.3850504190e+00 3.2140812873e-01 4.7451382595e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.8845196863e+01 -3.6880378379e-01 -3.9813319309e-02 1.8757578579e+01 431 2.2175383478e+01 -2.6910874514e-01 -7.6793509685e-02 2.2086067164e+01 5.3600000000e-02
1.0000000000e+00 242 15 7.9287903814e+00 1.3696065018e-02 -6.8458274127e-01 7.6967386917e+00 -411 8.0731368202e+00 2.0381012945e-04 -7.6417720983e-01 7.8163989358e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.7474542533e+01 4.5181183554e-02 6.1675413196e-01 1.7372970973e+01 431 2.0149381385e+01 -8.7141414184e-02 5.8318280746e-01 2.0044323922e+01 5.3600000000e-02
1.0000000000e+00 244 -15 8.2302470309e+00 1.3853954043e-01 -4.4007138731e-01 8.0229060102e+00 411 8.8123489652e+00 1.0941038188e-01 -3.9066585442e-01 8.6021755910e+00 1.2000000000e-03
1.0000000000e+00 245 15 1.7343840346e+01 5.0985251189e-01 -1.0878984540e+00 1.7210701206e+01 100443 3.4764122823e+01 7.4363301199e-01 -1.2403239100e+00 3.4537884054e+01 3.1000000000e-03
1.0000000000e+00 246 -15 1.7420282477e+01 2.3378050010e-01 -1.5242545601e-01 1.7327182847e+01 100443 3.4764122823e+01 7.4363301199e-01 -1.2403239100e+00 3.4537884054e+01 3.1000000000e-03
