# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2525036955 
# tau_xsec_mb: 0.2080169049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 3.2833984732e+00 -1.2880736431e+00 1.2303115146e+00 2.1096957336e+00 431 3.9543157541e+00 -1.5449658755e+00 1.5273191163e+00 2.6536836592e+00 5.3600000000e-02
1.0000000000e+00 126 15 1.8233355303e+02 7.3355988806e+00 -1.0329004190e+00 -1.8217433842e+02 -411 1.8539280845e+02 7.5159985908e+00 -1.0888727169e+00 -1.8522775728e+02 1.2000000000e-03
1.0000000000e+00 127 15 8.0565726291e+00 1.7923046703e+00 -2.1677644836e+00 -7.3375550648e+00 -431 8.9610946080e+00 2.1606380759e+00 -2.5018162520e+00 -8.0931342655e+00 5.3600000000e-02
1.0000000000e+00 128 15 8.3072788337e+02 2.5610647188e+00 -3.1897298597e+00 8.3071591154e+02 -411 8.7808650692e+02 2.7348039469e+00 -3.4624627080e+00 8.7807343107e+02 1.2000000000e-03
1.0000000000e+00 129 -15 4.2677195105e+02 -1.2466852948e+00 2.5634527163e-01 4.2676635432e+02 411 4.4421492881e+02 -1.3478678383e+00 1.8914527369e-01 4.4420890916e+02 1.2000000000e-03
1.0000000000e+00 130 15 4.2921808246e+00 1.1345838652e+00 1.7691211217e+00 3.2937299265e+00 -411 4.5868886931e+00 1.2571735022e+00 1.8199788583e+00 3.5568610711e+00 1.2000000000e-03
1.0000000000e+00 131 -15 3.3552275191e+00 1.6613729549e+00 1.3493628801e+00 1.8760389429e+00 431 3.4369995522e+00 1.6492515241e+00 1.2714575210e+00 1.8977297553e+00 5.3600000000e-02
1.0000000000e+00 132 15 2.4682274195e+01 7.7927594997e-01 -2.7861709297e-01 2.4604322215e+01 -411 2.4687173204e+01 7.7478504170e-01 -2.7787503921e-01 2.4602510755e+01 1.2000000000e-03
1.0000000000e+00 133 15 5.2307334013e+00 -1.1014360861e+00 2.1795534791e+00 4.2708158218e+00 -411 5.3967119552e+00 -1.2087756644e+00 2.2674130402e+00 4.3619629161e+00 1.2000000000e-03
1.0000000000e+00 134 -15 4.8321938268e+00 -4.2689735126e+00 1.4017238089e-01 -1.3961463821e+00 431 5.1304790225e+00 -4.5096351824e+00 -2.6850792046e-02 -1.4523538401e+00 5.3600000000e-02
1.0000000000e+00 135 -15 1.9936238152e+00 7.5845392633e-01 -6.5156582120e-02 -4.8780002634e-01 411 2.1174017664e+00 7.8384007928e-01 -1.0580917048e-01 -6.0192229188e-01 1.2000000000e-03
1.0000000000e+00 136 -15 1.2953988790e+02 -7.1895376549e+00 4.8279669398e+00 1.2923786887e+02 411 1.3163578561e+02 -7.3487706833e+00 4.8531137336e+00 1.3132755777e+02 1.2000000000e-03
1.0000000000e+00 137 15 1.6787519899e+02 1.2575839079e-01 -2.9988213778e-01 1.6786548067e+02 -411 1.7793885569e+02 1.5275944308e-01 -2.2533286045e-01 1.7792882503e+02 1.2000000000e-03
1.0000000000e+00 138 15 3.0657390445e+01 -1.3561913988e+00 -1.1114370113e+00 -3.0555587905e+01 -411 3.2916290541e+01 -1.3685489898e+00 -1.2029931679e+00 -3.2812597963e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.4352921790e+01 6.7596766021e-01 -1.1949536482e-01 -2.4278313347e+01 411 2.4575886697e+01 6.3426276556e-01 -9.7765632400e-02 -2.4496262585e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.1562299938e+01 -8.4897986877e-01 3.4727699207e-02 -1.1393318994e+01 -431 1.4127254194e+01 -1.0779267717e+00 3.6870654453e-03 -1.3947846373e+01 5.3600000000e-02
1.0000000000e+00 141 15 5.2437660776e+01 1.8046627483e+00 1.5008454118e+00 -5.2354959973e+01 -411 5.5496551096e+01 1.8629738656e+00 1.6708023302e+00 -5.5408568404e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.4108038383e+01 -1.3258228650e+00 -1.5541537835e+00 3.4000411656e+01 -411 3.4931475970e+01 -1.2880173811e+00 -1.6297837343e+00 3.4819496703e+01 1.2000000000e-03
1.0000000000e+00 143 -15 9.1143515764e+00 -1.8717816374e-01 2.3741202652e+00 8.6164280677e+00 431 1.0211786482e+01 -2.1040917377e-01 2.8550041196e+00 9.6026199405e+00 5.3600000000e-02
1.0000000000e+00 144 -15 7.4897788854e+00 4.8502538481e-01 2.2239218361e+00 6.9107612086e+00 411 8.1656831374e+00 4.8744552040e-01 2.3802730475e+00 7.5683286953e+00 1.2000000000e-03
1.0000000000e+00 145 -15 2.7795211691e+00 -5.0111236906e-01 -2.0739849440e+00 1.2697032200e-01 411 2.8213189537e+00 -4.7419470823e-01 -2.0565676032e+00 1.0015371191e-01 1.2000000000e-03
1.0000000000e+00 146 -15 6.5117229752e+00 2.2658628133e+00 2.2923252655e-01 5.8359887726e+00 431 6.8114443592e+00 2.2130351461e+00 2.0802559031e-01 6.1302546582e+00 5.3600000000e-02
1.0000000000e+00 147 -15 3.8009904032e+00 -6.0924465824e-01 7.4105715055e-01 -3.2202630295e+00 411 4.0343161875e+00 -7.3912328233e-01 7.6958282521e-01 -3.4119887464e+00 1.2000000000e-03
1.0000000000e+00 148 15 2.5266121264e+00 1.7628758320e+00 1.0307273040e-01 3.2912662922e-01 -431 2.8059039620e+00 1.9507990070e+00 3.0893926208e-01 3.1158294373e-01 5.3600000000e-02
1.0000000000e+00 149 15 3.1178130679e+01 -2.2195359577e+00 -1.9244042384e+00 -3.0988531295e+01 -431 3.1616866652e+01 -2.1979554889e+00 -2.0324622341e+00 -3.1413204118e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.0242872990e+00 1.0402843544e-02 3.8317604986e-01 8.9090832983e-01 -411 2.1552615390e+00 -1.2010326502e-03 5.0031029626e-01 9.4834673099e-01 1.2000000000e-03
1.0000000000e+00 151 15 9.1450085665e+01 -1.1869841434e+00 -4.9070442721e+00 9.1293335266e+01 -431 9.5044592567e+01 -1.1085513281e+00 -5.0122979902e+00 9.4885444649e+01 5.3600000000e-02
1.0000000000e+00 152 -15 1.8547264671e+01 -3.1553288470e+00 -3.1090116864e+00 1.7922663967e+01 431 1.9228267383e+01 -3.4148370485e+00 -3.2162413834e+00 1.8543084775e+01 5.3600000000e-02
1.0000000000e+00 153 15 3.0180737573e+00 -1.1347700062e+00 3.7296059251e-01 2.1271759028e+00 -431 3.4606318693e+00 -1.3765461989e+00 6.0429098885e-01 2.4168105051e+00 5.3600000000e-02
1.0000000000e+00 154 -15 2.9133550022e+00 1.7247214014e+00 -1.3975033899e+00 -6.3471916559e-01 411 3.0210024137e+00 1.7151468059e+00 -1.5022402902e+00 -6.5766418774e-01 1.2000000000e-03
1.0000000000e+00 155 15 5.8166410751e+01 -1.5039852024e-01 -8.0234937837e-01 5.8133534781e+01 -411 6.4091186811e+01 -1.8448833182e-01 -8.4732557676e-01 6.4058042051e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.6371928914e+02 -7.8204369631e-01 -7.6641451124e-01 -3.6371330086e+02 411 3.6899512671e+02 -7.3042650723e-01 -7.6079655430e-01 -3.6898888292e+02 1.2000000000e-03
1.0000000000e+00 157 15 8.8050957465e+01 3.8107513106e+00 5.2437373487e+00 -8.7794051132e+01 -411 9.4137919851e+01 3.9893982013e+00 5.5734124303e+00 -9.3869453236e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.9038860286e+00 1.0166678101e+00 1.2646740816e+00 -1.6255616832e+00 411 3.0861081946e+00 1.0051367334e+00 1.3932140776e+00 -1.7542062379e+00 1.2000000000e-03
1.0000000000e+00 159 -15 1.6585494556e+02 -5.9604538830e-01 3.3904074230e-01 -1.6584401002e+02 431 1.7640328560e+02 -5.8105526890e-01 5.3405756965e-01 -1.7639053653e+02 5.3600000000e-02
1.0000000000e+00 160 15 1.6182719182e+01 -2.7562890891e-01 -2.1415027081e+00 1.5939300665e+01 -411 1.7747233694e+01 -3.2783068087e-01 -2.3001585734e+00 1.7494874176e+01 1.2000000000e-03
1.0000000000e+00 161 15 4.1099200784e+00 -6.9323352197e-01 -2.0776420552e+00 -2.9895124205e+00 -411 4.2404278985e+00 -6.4359750770e-01 -2.1003637199e+00 -3.1080547470e+00 1.2000000000e-03
1.0000000000e+00 162 -15 2.2152950467e+01 -3.3221823424e+00 -1.4990780849e-03 2.1830236538e+01 431 2.4783203577e+01 -3.5191544416e+00 -2.9659358052e-02 2.4452952767e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.1279455061e+03 -1.0983798272e+00 -5.3279687344e-01 -1.1279434459e+03 -411 1.1869897881e+03 -1.0607097697e+00 -5.6311484173e-01 -1.1869877082e+03 1.2000000000e-03
1.0000000000e+00 164 -15 4.8573540871e+01 8.7768972805e-02 2.3371259662e+00 4.8484656565e+01 411 5.1928932137e+01 1.6755654871e-01 2.4450636779e+00 5.1837362031e+01 1.2000000000e-03
1.0000000000e+00 165 -15 8.7051881451e+01 8.6562941623e-01 4.6450508132e-01 -8.7028201726e+01 431 9.5329779614e+01 1.0826705919e+00 3.6183496269e-01 -9.5302617111e+01 5.3600000000e-02
1.0000000000e+00 166 -15 3.3430373665e+01 -2.0519043734e-02 -1.5138432861e+00 3.3348772864e+01 411 3.6728351925e+01 2.1694736877e-02 -1.6372953589e+00 3.6644169378e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.0386292079e+01 -1.1039794109e+00 2.4315949720e+00 -3.0216522506e+01 -431 3.3423220204e+01 -1.3081553466e+00 2.8508059437e+00 -3.3217440163e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.5970400984e+01 2.0456592431e-02 6.1870460801e-01 -1.5859174140e+01 411 1.6794749135e+01 -7.0056932013e-02 6.2476226428e-01 -1.6678515632e+01 1.2000000000e-03
1.0000000000e+00 169 -15 3.6982329331e+00 2.0585544421e+00 2.4987135151e+00 1.9652453579e-01 431 3.9189105842e+00 2.2769460958e+00 2.4992695012e+00 2.2820106017e-01 5.3600000000e-02
1.0000000000e+00 170 15 5.0361892391e+01 5.3748766835e-01 -7.1802704049e-02 5.0327617342e+01 -431 5.8032274309e+01 6.4839979414e-01 -2.7049495043e-01 5.7994623189e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.4687434410e+01 9.1907182994e-01 2.5151540378e+00 1.4331536811e+01 -411 1.5785571137e+01 1.0690573899e+00 2.6712424244e+00 1.5408126342e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9151009575e+01 -1.2741540309e-02 -1.1386848789e+00 1.9034371879e+01 -431 2.2608568383e+01 1.4555079199e-01 -1.3169996323e+00 2.2483699393e+01 5.3600000000e-02
1.0000000000e+00 173 -15 2.6408905841e+00 5.3713326477e-01 6.0412757065e-01 1.7786881400e+00 411 2.7919802500e+00 6.5598085154e-01 6.6088955675e-01 1.8527247201e+00 1.2000000000e-03
1.0000000000e+00 174 -15 3.7051024402e+00 1.1385739164e+00 -5.8974872091e-01 -2.9877316920e+00 411 3.8125000128e+00 1.2088350568e+00 -5.3553041799e-01 -3.0482129814e+00 1.2000000000e-03
1.0000000000e+00 175 15 1.1197157175e+02 4.9223797240e-02 1.1949887294e+00 1.1195108472e+02 -411 1.1662700480e+02 1.4338667370e-01 1.2334367375e+00 1.1660540658e+02 1.2000000000e-03
1.0000000000e+00 176 15 4.2599528540e+00 1.2531702421e+00 1.8965541156e+00 -3.1341276037e+00 -411 4.6734965979e+00 1.3877735983e+00 2.1344523746e+00 -3.4444577232e+00 1.2000000000e-03
1.0000000000e+00 177 15 2.6954953900e+00 1.6835666928e+00 1.0979925225e+00 2.6195743290e-01 -431 2.9752813023e+00 1.7709877278e+00 1.3464323411e+00 1.6753616473e-01 5.3600000000e-02
1.0000000000e+00 178 -15 4.1305664778e+01 -4.8824681927e-01 8.2637378746e-01 4.1256267097e+01 411 4.4377563434e+01 -6.0574422242e-01 8.5449079673e-01 4.4325789072e+01 1.2000000000e-03
1.0000000000e+00 179 -15 4.5299903091e+00 -7.7024445997e-01 -3.2749516629e-02 4.0950425919e+00 411 4.5643735914e+00 -8.0308022702e-01 -3.6491693724e-02 4.0855547779e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.6569894915e+01 -2.4081771062e+00 1.0834665159e+00 1.6261337937e+01 -411 1.7631876993e+01 -2.4784953652e+00 1.1158651362e+00 1.7320494019e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.9641230678e+01 6.1014008241e-01 9.1721913997e-01 -2.9567412889e+01 -411 3.1366717328e+01 5.7104313072e-01 1.0292019230e+00 -3.1288817973e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.4354257748e+00 -1.2283476110e+00 7.4667846704e-02 1.1224064555e+00 411 2.6118711714e+00 -1.3779444366e+00 1.5335955253e-02 1.1947493501e+00 1.2000000000e-03
1.0000000000e+00 183 -15 6.1257504927e+01 -3.8064986546e+00 1.6553351592e+00 6.1090877012e+01 411 6.4905681492e+01 -4.0924054180e+00 1.6801122903e+00 6.4727748699e+01 1.2000000000e-03
1.0000000000e+00 184 -15 6.6801293207e+01 -7.8554639270e-01 1.0078188165e+00 -6.6765431945e+01 431 7.9974360339e+01 -9.5136474231e-01 1.0700379244e+00 -7.9937308453e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.2608134096e+00 -9.7247308373e-01 9.9080284667e-01 1.6368806095e-01 -411 2.3908636157e+00 -1.0754517881e+00 1.0273614350e+00 9.3176273527e-02 1.2000000000e-03
1.0000000000e+00 186 15 2.3329503135e+01 1.6610263087e-01 -2.2649768751e-01 -2.3260045914e+01 -431 2.8228813954e+01 2.7824005715e-01 -3.4763652226e-01 -2.8156575000e+01 5.3600000000e-02
1.0000000000e+00 187 -15 6.4755493273e+02 1.0635890849e+00 3.5624941158e-02 -6.4755162059e+02 411 7.0841045654e+02 1.1170160797e+00 -2.9028310881e-03 -7.0840710875e+02 1.2000000000e-03
1.0000000000e+00 188 -15 7.0918060150e+00 8.8245786608e-01 -3.2636263122e+00 5.9755028784e+00 431 8.5379198368e+00 1.0408680091e+00 -3.8517935374e+00 7.2870709200e+00 5.3600000000e-02
1.0000000000e+00 189 15 2.2830950316e+01 1.5519947219e+00 -1.4919630133e+00 2.2659668175e+01 -411 2.4406871875e+01 1.6685468473e+00 -1.6855379694e+00 2.4219306947e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.1077439632e+01 -3.7911419555e-01 8.9013327117e-01 -2.0980116952e+01 -411 2.1317593057e+01 -4.0170943546e-01 9.5532462999e-01 -2.1210145666e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.5747432895e+01 -2.7826352082e-01 1.0757770018e+00 3.5685951613e+01 431 3.6646329008e+01 -4.1151352027e-01 1.1086832611e+00 3.6574307306e+01 5.3600000000e-02
1.0000000000e+00 192 -15 9.6147867906e+00 -1.3513057922e+00 -3.4867793192e-01 9.3455568091e+00 431 9.8546893509e+00 -1.5018855120e+00 -3.6537479233e-01 9.5315681025e+00 5.3600000000e-02
1.0000000000e+00 193 15 1.3850782048e+01 1.4345273840e+00 9.8110919761e-01 1.3625954277e+01 -411 1.4033281977e+01 1.5062385973e+00 1.0228920801e+00 1.3788490171e+01 1.2000000000e-03
1.0000000000e+00 194 -15 5.0230790105e+00 1.8589040438e+00 2.8864375115e-01 4.3052751334e+00 431 5.3899276208e+00 1.8679858128e+00 1.7412692458e-01 4.6536733549e+00 5.3600000000e-02
1.0000000000e+00 195 15 4.1039291684e+02 -2.6030686705e+00 7.5545734651e-01 -4.1038011943e+02 -411 4.1243216638e+02 -2.6188239181e+00 7.1926808094e-01 -4.1241898695e+02 1.2000000000e-03
1.0000000000e+00 196 15 3.7589746831e+00 -4.2880666781e-01 -3.3938166112e-01 -3.2670699847e+00 -411 3.8932375926e+00 -5.2459935914e-01 -3.7705346837e-01 -3.3532739528e+00 1.2000000000e-03
1.0000000000e+00 197 15 2.3244463035e+01 6.6455110676e+00 -1.0154283204e+01 -1.9745270009e+01 -411 2.3384111366e+01 6.6767813743e+00 -1.0251386870e+01 -1.9840636158e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.6465013949e+00 -1.7572490935e+00 -4.7812801903e-01 3.8879757099e+00 -411 5.0409918614e+00 -1.8854860271e+00 -5.8829181800e-01 4.2444051622e+00 1.2000000000e-03
1.0000000000e+00 199 15 7.3106280704e+01 3.7053327279e-01 1.3228534709e+00 -7.3071772613e+01 -431 7.6296159368e+01 2.8680149926e-01 1.2567509531e+00 -7.6259866925e+01 5.3600000000e-02
1.0000000000e+00 200 -15 2.1584811533e+00 -8.8760830534e-01 6.6169006461e-01 5.2561329088e-01 431 2.3038991443e+00 -8.1494734838e-01 7.5673766198e-01 4.4295295169e-01 5.3600000000e-02
1.0000000000e+00 201 -15 2.3286399261e+01 3.2646048353e-01 9.8055617303e-01 2.3195500305e+01 411 2.5609075650e+01 3.1368178926e-01 1.0631974943e+00 2.5516670855e+01 1.2000000000e-03
1.0000000000e+00 202 15 9.5734895079e+01 1.1213005838e+00 1.3285014963e+00 9.5702616554e+01 -431 1.1328567169e+02 1.1677136850e+00 1.5598057220e+00 1.1325180753e+02 5.3600000000e-02
1.0000000000e+00 203 -15 3.3732001504e+01 -2.6504919568e+00 -1.0570627494e-01 3.3580568112e+01 411 3.6132175519e+01 -2.9169600757e+00 -6.8390674147e-02 3.5965612679e+01 1.2000000000e-03
1.0000000000e+00 204 15 5.1946184818e+02 3.2937912920e+00 -2.5090987869e+00 5.1944230669e+02 -411 5.3525975887e+02 3.4481153109e+00 -2.5187829926e+00 5.3523946064e+02 1.2000000000e-03
1.0000000000e+00 205 15 6.3793282525e+00 -1.2800890627e+00 -8.7331768169e-02 5.9910337000e+00 -411 6.5678246977e+00 -1.3194769618e+00 -5.6435787616e-03 6.1562806152e+00 1.2000000000e-03
1.0000000000e+00 206 -15 3.0742740134e+00 1.6663125507e+00 -1.1085707230e+00 -1.5127937178e+00 411 3.1829873961e+00 1.7208691573e+00 -1.0631021595e+00 -1.5951028059e+00 1.2000000000e-03
1.0000000000e+00 207 15 6.9505601538e+01 -4.5615570389e-01 -3.4358255024e+00 -6.9396387377e+01 -431 8.4582922061e+01 -5.9855448880e-01 -4.2537580182e+00 -8.4450832007e+01 5.3600000000e-02
1.0000000000e+00 208 -15 4.6482418817e+01 -3.6382646306e-01 -2.1428689609e+00 -4.6397563651e+01 411 5.1455695977e+01 -4.0961149260e-01 -2.3745005128e+00 -5.1365232748e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.2693610736e+02 8.1482269149e-01 -5.7388979588e+00 -1.2679124330e+02 411 1.3901382559e+02 9.5243269403e-01 -6.2872805560e+00 -1.3885572081e+02 1.2000000000e-03
1.0000000000e+00 210 15 1.3609261951e+01 6.7745412243e-01 5.4201830957e-01 -1.3464850300e+01 -411 1.4495076947e+01 7.9438423737e-01 5.1947598263e-01 -1.4342624416e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.4818667492e+00 -2.3648115344e+00 4.4164800886e+00 -6.6096402529e+00 -431 8.9002646867e+00 -2.3911706514e+00 4.5187313083e+00 -7.0144942008e+00 5.3600000000e-02
1.0000000000e+00 212 15 2.2693147146e+01 4.7231728565e-01 -4.2484232783e-01 -2.2614558662e+01 -411 2.4333732947e+01 5.7241087494e-01 -3.9548492130e-01 -2.4251825037e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.5593063120e+01 -1.4864653611e-01 3.9832526455e+00 1.4969907506e+01 431 1.7044080343e+01 -4.9283969310e-02 4.5108428942e+00 1.6317952976e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.6848837540e+01 1.7124875571e+00 -9.3173942897e-02 1.6666881596e+01 411 1.8450288454e+01 1.8221099508e+00 -7.6808409118e-02 1.8264492352e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.7852089361e+01 7.5409038974e+00 -2.3985196226e+00 1.5903517764e+01 -431 2.0146862449e+01 8.5856048545e+00 -2.8826572663e+00 1.7888510000e+01 5.3600000000e-02
1.0000000000e+00 216 -15 6.7864715153e+01 3.4338347596e-01 2.9406600268e-01 6.7839944623e+01 411 7.1480205834e+01 3.5197097723e-01 2.1500767159e-01 7.1454560633e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.0123536244e+01 4.3528128601e-01 -3.5117891824e-01 -9.9506834112e+00 411 1.0403156657e+01 5.2188135892e-01 -3.9572351162e-01 -1.0212797473e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.6049900327e+01 -9.6066317176e-01 1.7529536146e-01 -1.5921325604e+01 -431 1.8876769549e+01 -9.6255195615e-01 2.0617222703e-01 -1.8748025562e+01 5.3600000000e-02
1.0000000000e+00 219 -15 5.3078744081e+00 2.3750968405e-01 -2.2983761801e-01 -4.9907118970e+00 411 5.8173605478e+00 2.9340951881e-01 -2.9377827070e-01 -5.4930692678e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.6595146840e+00 -4.5388523969e-01 -1.9244858100e+00 7.9193421899e-02 -411 2.8056293174e+00 -5.4579176923e-01 -2.0193828708e+00 1.6765673456e-02 1.2000000000e-03
1.0000000000e+00 221 15 1.1847104332e+01 1.4799111496e+00 2.0176077738e-01 -1.1617484552e+01 -411 1.2251601073e+01 1.4574814329e+00 1.5838498294e-01 -1.2019022922e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.4638109896e+00 -5.1459743371e-02 -9.3948583120e-01 1.4240763841e+00 -431 2.6908948375e+00 -1.1198426039e-01 -1.1582812285e+00 1.4183815663e+00 5.3600000000e-02
1.0000000000e+00 223 -15 3.3320267603e+00 -5.5256705057e-01 -1.9741554030e+00 1.9346041244e+00 411 3.4272254633e+00 -6.4066838285e-01 -1.9976552291e+00 1.9619666258e+00 1.2000000000e-03
1.0000000000e+00 224 -15 7.4499395309e+00 1.7439948832e-01 -4.2895053769e+00 -5.8235932329e+00 411 7.9724754711e+00 2.3129171158e-01 -4.6572630910e+00 -6.1904192781e+00 1.2000000000e-03
1.0000000000e+00 225 15 2.8782276414e+00 4.7734791464e-01 -2.0212171243e+00 -9.0217811319e-01 -411 2.9842704346e+00 4.8685687918e-01 -2.1110548145e+00 -8.4664575326e-01 1.2000000000e-03
1.0000000000e+00 226 -15 3.9313971514e+00 6.6450153123e-01 3.1677543836e+00 -1.3500237516e+00 411 4.2006451383e+00 6.7903125751e-01 3.4356185443e+00 -1.3730922775e+00 1.2000000000e-03
1.0000000000e+00 227 15 6.0932586989e+00 8.4916093159e-01 -2.6527738241e+00 -5.1198075168e+00 -431 6.5181610961e+00 1.0447666431e+00 -2.9230841066e+00 -5.3828907812e+00 5.3600000000e-02
1.0000000000e+00 228 -15 7.0569841407e+00 -1.0052244774e-01 6.6235415877e+00 -1.6620854140e+00 431 8.0231785602e+00 3.7385095624e-02 7.5122489653e+00 -2.0152317897e+00 5.3600000000e-02
1.0000000000e+00 229 15 3.7976068340e+02 6.4478971040e+00 -1.8554430241e+00 3.7969724982e+02 -411 3.7988641435e+02 6.4423688917e+00 -1.8487847915e+00 3.7982268259e+02 1.2000000000e-03
1.0000000000e+00 230 -15 7.9226960288e+00 2.1206448668e+00 1.9635631897e+00 7.1595606011e+00 411 8.6777767506e+00 2.2724351738e+00 2.1623401606e+00 7.8720171366e+00 1.2000000000e-03
1.0000000000e+00 231 15 1.7671872295e+01 -1.2893061639e+00 -6.9490838139e-01 1.7521209235e+01 -411 1.9090770952e+01 -1.4341683109e+00 -8.2216436146e-01 1.8926945438e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.1514617685e+01 -3.1779764786e+00 4.2683470317e-01 1.0915475655e+01 -411 1.2585262555e+01 -3.4177722243e+00 4.5012061829e-01 1.1958661258e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.8951540503e+01 9.2396171519e+00 -4.5354438355e+00 2.7001737579e+01 -411 3.1166953607e+01 1.0027155998e+01 -4.8606812940e+00 2.9046745741e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1309801496e+01 8.4111094005e-01 -2.7172377603e+00 1.0801095866e+01 -411 1.1601184094e+01 9.3253431246e-01 -2.7454373267e+00 1.1076323716e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.5004921759e+00 -1.0484160946e-01 -1.0130944984e+00 -1.4345799328e+00 411 2.7225406937e+00 -1.3772691824e-01 -1.1161265990e+00 -1.6285090100e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.8168202658e+01 -9.2057567341e+00 -7.0134816655e+00 1.3892142253e+01 -411 1.8925616723e+01 -9.6608223828e+00 -7.3209254637e+00 1.4413745198e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.9411644293e+00 -2.5942411847e+00 -2.2551808465e+00 -7.4817095056e-01 -411 4.1274046484e+00 -2.6643380996e+00 -2.4275535158e+00 -7.4045702536e-01 1.2000000000e-03
1.0000000000e+00 238 15 2.5281954342e+00 1.1581310915e+00 1.6006816536e-01 1.3666723815e+00 -411 2.7402317284e+00 1.2474165995e+00 2.0025940929e-01 1.5547472391e+00 1.2000000000e-03
1.0000000000e+00 239 -15 6.1994766601e+00 3.1440483765e+00 3.7216231347e+00 -3.3971903973e+00 511 1.1874265709e+01 7.1234234546e+00 4.6531966398e+00 -6.3819135429e+00 1.0000000000e+00
1.0000000000e+00 240 15 2.0263225016e+01 1.6468152770e+00 -4.7835316630e-01 2.0112194720e+01 -411 2.1937252721e+01 1.8610723017e+00 -5.0084422915e-01 2.1772302197e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.9781506944e+00 3.1959885100e+00 1.6134740063e+00 2.9677018211e+00 -411 5.0917647015e+00 3.2213353672e+00 1.6057350747e+00 3.0781816308e+00 1.2000000000e-03
1.0000000000e+00 242 -15 3.0505911303e+02 -1.2231433231e+00 1.0264514854e+00 -3.0504975933e+02 411 3.2534542813e+02 -1.3636656673e+00 1.0237258572e+00 -3.2533558756e+02 1.2000000000e-03
1.0000000000e+00 243 15 3.8230835236e+00 -3.1556167266e-01 1.2015803403e+00 -3.1488893014e+00 -411 3.9271103261e+00 -3.1973402389e-01 1.1516900986e+00 -3.2400766410e+00 1.2000000000e-03
1.0000000000e+00 244 -15 3.5323148185e+00 6.2463195417e-01 -3.0488187536e-01 2.9727160356e+00 431 3.6249973358e+00 5.3375155910e-01 -2.8971536544e-01 2.9827549487e+00 5.3600000000e-02
1.0000000000e+00 245 15 4.4925986301e+00 -3.8875704928e+00 1.8284058882e-01 -1.3710281256e+00 -431 5.0490721301e+00 -4.3635503643e+00 1.5014765711e-02 -1.6054218356e+00 5.3600000000e-02
