# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133247  
# tau_xsec_mb: 0.0000103453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.5009163476e+01 5.9092778836e-01 8.1316118317e-01 1.4869682988e+01 411 1.6182319894e+01 7.0680348547e-01 9.2473220007e-01 1.6031759024e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.1694313447e+01 7.6596420185e-01 -9.6576763392e-02 2.1607640278e+01 411 2.1887927776e+01 7.2159689080e-01 -8.6256199381e-02 2.1795819810e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.6983490727e+01 -2.1375514907e-01 2.4735374649e+00 1.6706818641e+01 -431 1.7806937138e+01 -8.9089942685e-02 2.6859926544e+00 1.7492557383e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.1045488302e+01 -1.5007907447e+00 3.7233178692e-01 1.0791418752e+01 -411 1.1833479214e+01 -1.6063230704e+00 4.8870115664e-01 1.1563591516e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.1927602080e+01 -2.4532717784e+00 -1.2786257424e-01 3.1783325722e+01 -411 3.3351011214e+01 -2.6155825154e+00 -5.6187395287e-02 3.3195632863e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.9857547626e+01 2.3802117234e-01 7.3780400179e-01 1.9762694644e+01 431 2.3339507715e+01 2.4595171937e-01 7.0166850521e-01 2.3244458191e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.6033331628e+01 -8.1054439673e-01 8.6549241845e-01 1.5890392519e+01 -431 1.8133140102e+01 -8.3551302314e-01 1.1612386843e+00 1.7969119616e+01 5.3600000000e-02
1.0000000000e+00 133 -15 2.8423461874e+01 5.3183631378e-01 3.5280844019e-01 2.8360690611e+01 411 3.0353366999e+01 5.1252362397e-01 3.0370853398e-01 3.0289874379e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.3579048158e+01 2.5507448344e-01 -9.8905281430e-02 2.3510414235e+01 411 2.6015237101e+01 3.1355471665e-01 -1.2287157656e-01 2.5945783250e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.4447982508e+01 5.7239213031e-01 1.3395215656e+00 1.4264121370e+01 -431 1.5740664521e+01 7.7150404748e-01 1.3286791377e+00 1.5541330700e+01 5.3600000000e-02
1.0000000000e+00 136 15 2.7564930161e+01 -3.8453997015e-01 8.6042675540e-01 2.7491454677e+01 -411 3.0427623876e+01 -4.4426662182e-01 9.2407705015e-01 3.0352817408e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.0057327534e+01 4.2262963647e-01 -1.3701815230e-01 1.9973530202e+01 431 2.3823052938e+01 4.7760225273e-01 -1.2003857417e-02 2.3736778434e+01 5.3600000000e-02
1.0000000000e+00 138 15 6.9381671372e+00 2.3863610469e-01 -3.4831605795e-01 6.6934895715e+00 -431 7.9312288689e+00 1.4881113487e-01 -2.4977167469e-01 7.6775587167e+00 5.3600000000e-02
1.0000000000e+00 139 -15 2.8059071076e+01 5.8820126069e-01 -1.0831541584e+00 2.7975617539e+01 431 3.2778675983e+01 7.8824136197e-01 -1.1200477147e+00 3.2690836866e+01 5.3600000000e-02
1.0000000000e+00 140 15 6.2583105343e+00 -1.3157452999e-01 5.4124541123e-01 5.9748726329e+00 -411 6.6509904781e+00 -1.9823981421e-01 6.4856626040e-01 6.3466730007e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.0107360010e+01 1.0930028956e-01 1.3046298498e-01 9.9485008879e+00 -411 1.0986849772e+01 1.1667617929e-01 2.1559085837e-01 1.0823830016e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.0525742942e+01 2.3120200640e-01 7.6746781431e-01 1.0343679904e+01 -411 1.0806642530e+01 1.8551362029e-01 8.5084179261e-01 1.0608001545e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.2527636874e+01 5.4569857390e-01 2.6507853055e-01 1.2386143176e+01 411 1.3499248611e+01 6.4983727779e-01 2.2722863485e-01 1.3351416134e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.9302955383e+01 -2.4543671909e-01 -1.1444397875e-01 1.9219096248e+01 -411 2.1007221694e+01 -2.8819779539e-01 -5.5356944264e-02 2.0921801118e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.2673113819e+01 1.1362402867e+00 3.2578042187e-01 4.2619718193e+01 411 4.4854211675e+01 1.1209245236e+00 4.0293051846e-01 4.4799397332e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.2613327921e+01 -1.6503627697e-01 4.9687602498e-02 2.2542755034e+01 -411 2.4482622339e+01 -1.2132857435e-01 1.0939324186e-01 2.4410584387e+01 1.2000000000e-03
1.0000000000e+00 147 -15 8.3273194481e+00 8.9588599032e-02 -1.0120946974e+00 8.0718522091e+00 411 8.3933960890e+00 6.8261714158e-02 -9.7709797841e-01 8.1236838221e+00 1.2000000000e-03
1.0000000000e+00 148 15 9.7162049773e+00 1.7664769815e+00 5.7369048017e-01 9.3700580657e+00 -411 1.0535595999e+01 1.9588801168e+00 6.8683677714e-01 1.0158461893e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.5439436488e+01 4.3952579500e-02 1.4464516456e+00 1.5268430029e+01 -431 1.6723501126e+01 1.4449193910e-01 1.7340104135e+00 1.6515836854e+01 5.3600000000e-02
1.0000000000e+00 150 15 8.5713682555e+00 8.3049180381e-01 3.0622220105e-01 8.3383317149e+00 -411 9.4727970302e+00 9.3026515987e-01 3.5254002334e-01 9.2330237136e+00 1.2000000000e-03
1.0000000000e+00 151 -15 4.9629566672e+01 -7.3881952678e-01 -1.2300404319e+00 4.9576990076e+01 411 5.4696006534e+01 -8.5463057886e-01 -1.3581058976e+00 5.4640486882e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.3836509909e+01 6.9838041489e-02 3.9147075501e-01 1.3716187169e+01 411 1.4380315187e+01 1.6428182186e-01 4.0687907700e-01 1.4251506827e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.4009868272e+01 -9.9003136169e-01 -1.0892713392e+00 1.3818561631e+01 -411 1.4688005522e+01 -1.0075028187e+00 -1.2315430991e+00 1.4481376555e+01 1.2000000000e-03
1.0000000000e+00 154 15 8.2743146283e+00 -1.3321960220e-01 3.1561746595e-01 8.0740220094e+00 -431 9.9755645848e+00 -4.9947190279e-02 3.6045441171e-01 9.7726410863e+00 5.3600000000e-02
1.0000000000e+00 155 15 1.9503907792e+01 3.1557179571e-01 3.4765745530e-01 1.9417128485e+01 -411 1.9749583428e+01 2.6344990938e-01 3.2782207677e-01 1.9656390652e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.2585896970e+01 -2.2500327727e-01 -6.0062089853e-01 5.2551956185e+01 411 5.5431426054e+01 -2.2446266537e-01 -5.3876288336e-01 5.5396812783e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.6513152236e+00 -2.3941753635e-01 9.4632955133e-01 6.3348278994e+00 -411 6.6993927539e+00 -1.9839012662e-01 9.5103025343e-01 6.3594470783e+00 1.2000000000e-03
1.0000000000e+00 158 -15 2.3631362088e+01 1.2330288295e+00 3.9018713971e-01 2.3528951925e+01 411 2.5824127485e+01 1.4093414847e+00 4.0691021971e-01 2.5714553507e+01 1.2000000000e-03
1.0000000000e+00 159 15 8.5025563154e+00 1.2055180230e-01 -1.3265372084e-01 8.3128962965e+00 -411 8.6234129305e+00 1.1021632259e-01 -1.9600848087e-01 8.4152958750e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.1063871556e+01 -9.7997876728e-01 -9.7302128987e-01 1.0832591365e+01 411 1.2011120138e+01 -1.0791252844e+00 -1.1311329178e+00 1.1761273527e+01 1.2000000000e-03
1.0000000000e+00 161 -15 5.4406518858e+00 5.8563510403e-01 4.2857981762e-01 5.0908697189e+00 411 5.8354367183e+00 5.4206763088e-01 4.5386129983e-01 5.4824278703e+00 1.2000000000e-03
1.0000000000e+00 162 15 1.8328251206e+01 1.2235776883e-01 -1.5240316433e+00 1.8177735257e+01 -411 1.8370672160e+01 1.1833069838e-01 -1.5010363673e+00 1.8213154706e+01 1.2000000000e-03
1.0000000000e+00 163 15 4.3421772136e+00 -1.6536103473e-02 -9.7158017203e-02 3.9607701926e+00 -411 4.5458268024e+00 -5.3100941562e-02 -1.8881921395e-01 4.1389116888e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.1287035392e+01 -6.8003345475e-02 -9.1449191517e-01 1.1108517395e+01 411 1.1941151045e+01 -3.0791573786e-02 -8.8239107463e-01 1.1760784294e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.0273446134e+01 -1.5368803512e-01 -9.3111214158e-01 2.0173372029e+01 411 2.1253245519e+01 -1.9744952458e-01 -1.0634822443e+00 2.1143201871e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.9345438702e+01 3.6161012665e-01 3.5925813199e-01 1.9256922937e+01 -411 2.1023471733e+01 4.5278927941e-01 3.4576203640e-01 2.0932422585e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.3491723717e+01 1.6728262101e-01 -7.6338769361e-01 1.3351358556e+01 100443 2.5275240487e+01 -5.4730890517e-01 -1.2049113709e+00 2.4969817746e+01 3.1000000000e-03
1.0000000000e+00 168 -15 1.1783516770e+01 -7.1459152618e-01 -4.4152367727e-01 1.1618459190e+01 100443 2.5275240487e+01 -5.4730890517e-01 -1.2049113709e+00 2.4969817746e+01 3.1000000000e-03
1.0000000000e+00 169 15 2.2789970282e+01 -3.6840772661e-01 2.7795265982e-01 2.2715912357e+01 -431 2.4644291425e+01 -5.4728073693e-01 4.2412841565e-01 2.4555788438e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.9368937787e+01 -3.4539073947e-01 -6.8170544531e-02 1.9284053508e+01 -411 2.0964888503e+01 -4.1606465235e-01 -1.4199314224e-01 2.0876728651e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.0357199572e+01 -7.2480001966e-01 -7.1848237565e-01 2.0253812804e+01 -411 2.0670539077e+01 -7.9991882384e-01 -7.1189736805e-01 2.0557943448e+01 1.2000000000e-03
1.0000000000e+00 172 -15 4.4820327267e+01 -9.4306991036e-01 -5.5441114897e-02 4.4775129173e+01 411 4.7876154154e+01 -9.8505372031e-01 -1.4807955337e-01 4.7829263002e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.5036901076e+01 -1.1038496848e+00 -4.9563949712e-01 3.4970890824e+01 -431 3.5468522208e+01 -1.0835611267e+00 -5.8618379058e-01 3.5392420072e+01 5.3600000000e-02
1.0000000000e+00 174 15 2.0350296808e+01 -2.1069812712e-02 -9.2298534467e-01 2.0251546731e+01 -431 2.2835247455e+01 -6.4531977354e-02 -8.3869625890e-01 2.2734687102e+01 5.3600000000e-02
1.0000000000e+00 175 15 5.6178679929e+00 1.6154446028e-01 1.3274945161e-01 5.3253762725e+00 100443 1.4841385977e+01 7.2263765085e-01 6.8366844903e-01 1.4341908720e+01 3.1000000000e-03
1.0000000000e+00 176 -15 9.2235179841e+00 5.6109319058e-01 5.5091899742e-01 9.0165324477e+00 100443 1.4841385977e+01 7.2263765085e-01 6.8366844903e-01 1.4341908720e+01 3.1000000000e-03
1.0000000000e+00 177 -15 2.1668270830e+01 8.2982655774e-01 -6.9091878418e-01 2.1568284368e+01 431 2.4536765021e+01 1.0540804004e+00 -9.4538577935e-01 2.4416655075e+01 5.3600000000e-02
1.0000000000e+00 178 15 2.8321307846e+01 -1.1155344934e-01 3.6137267668e-01 2.8262985589e+01 -411 2.9974926632e+01 -5.0386289288e-02 3.1605330930e-01 2.9914851148e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.4971656963e+01 -5.7676791686e-02 7.7585380083e-01 1.4845475647e+01 -431 1.5148712615e+01 1.9001995412e-02 8.2396274746e-01 1.4997641992e+01 5.3600000000e-02
1.0000000000e+00 180 15 8.8725487364e+00 -1.7247452938e-01 -1.1399803003e-01 8.6903560775e+00 -411 9.3090029879e+00 -1.6789735901e-01 -2.5607123134e-02 9.1177416303e+00 1.2000000000e-03
1.0000000000e+00 181 15 2.3423493533e+01 3.9583237425e-01 -5.7374782459e-01 2.3345601087e+01 100443 5.4728305847e+01 8.2257937748e-02 -1.8023784341e+00 5.4574214931e+01 3.1000000000e-03
1.0000000000e+00 182 -15 3.1304812314e+01 -3.1357443651e-01 -1.2286306095e+00 3.1228613844e+01 100443 5.4728305847e+01 8.2257937748e-02 -1.8023784341e+00 5.4574214931e+01 3.1000000000e-03
1.0000000000e+00 183 15 1.5693395468e+01 -1.3050713609e+00 1.9751160910e-01 1.5536516659e+01 -411 1.6213367039e+01 -1.3263121602e+00 1.1884706886e-01 1.6050064275e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.1865407767e+01 6.8012245459e-01 -1.0146076142e+00 1.1667854002e+01 431 1.3655431807e+01 7.1478112439e-01 -9.9169164044e-01 1.3457395758e+01 5.3600000000e-02
1.0000000000e+00 185 -15 3.1942736593e+01 -1.1265401154e+00 1.4536030752e-01 3.1873046755e+01 411 3.3006540572e+01 -1.2483143336e+00 1.2480330930e-01 3.2929658016e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.2860975309e+01 7.5284037921e-02 1.7800918893e+00 2.2722075344e+01 -411 2.2963133456e+01 9.6386117116e-02 1.8185698911e+00 2.2814327350e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.6605193340e+01 -5.1984055425e-01 -1.7959990111e-01 1.6500692901e+01 431 1.9453520336e+01 -5.5261676856e-01 -3.7454805083e-01 1.9342151613e+01 5.3600000000e-02
1.0000000000e+00 188 -15 1.4882592481e+01 4.2647244513e-01 -3.7515528928e-01 1.4765224326e+01 411 1.5703991130e+01 4.1899520043e-01 -4.8584070379e-01 1.5579096902e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.3743753759e+01 -1.1249682987e+00 4.9520239844e-01 1.3572873645e+01 411 1.4148477147e+01 -1.1229148106e+00 5.8697913419e-01 1.3967048523e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.1487593535e+01 3.9221796879e-01 1.0135310904e+00 2.1386409385e+01 -431 2.3742949357e+01 5.9362978709e-01 9.9790412501e-01 2.3632699429e+01 5.3600000000e-02
1.0000000000e+00 191 -15 2.1731371145e+01 2.8367248261e-02 3.0455905745e-01 2.1656450346e+01 411 2.2568111422e+01 4.6171176786e-02 4.0604847786e-01 2.2486822076e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.5178388583e+01 -5.7978466588e-02 -1.0501092984e+00 1.5037296952e+01 -411 1.5477890852e+01 -1.1856818052e-01 -1.1133494812e+00 1.5323707802e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.5948352531e+01 4.2844209063e-01 1.3804336900e+00 2.5847064629e+01 100443 5.6478986084e+01 -7.2367560396e-02 3.0932557509e+00 5.6273663619e+01 3.1000000000e-03
1.0000000000e+00 194 -15 3.0530633553e+01 -5.0080965103e-01 1.7128220609e+00 3.0426598990e+01 100443 5.6478986084e+01 -7.2367560396e-02 3.0932557509e+00 5.6273663619e+01 3.1000000000e-03
1.0000000000e+00 195 15 1.1740643156e+01 -1.1598360156e+00 9.0488941384e-01 1.1511801247e+01 -411 1.1899677939e+01 -1.1702970737e+00 9.7833418184e-01 1.1652472832e+01 1.2000000000e-03
1.0000000000e+00 196 -15 4.2344289230e+01 1.3492138872e-01 4.4560937894e-01 4.2304432033e+01 411 4.4814998183e+01 2.1135944286e-01 4.0608009259e-01 4.4773641904e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.6418269023e+01 5.1344595430e-01 -2.5847745566e-01 3.6370355951e+01 431 3.7429491153e+01 5.7003258341e-01 -1.4053245321e-01 3.7373080802e+01 5.3600000000e-02
1.0000000000e+00 198 15 1.0112902814e+01 4.8755212336e-01 -1.2806912546e+00 9.8608233352e+00 -411 1.0728190593e+01 5.9772525201e-01 -1.4071530637e+00 1.0452810111e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.0580890061e+01 4.4636587372e-01 -1.6778027579e-02 2.0499181018e+01 411 2.1020381732e+01 5.0037697472e-01 4.4291842151e-02 2.0931044654e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.9532804500e+00 -8.8058478165e-03 -2.3424710093e-02 6.7223800431e+00 -411 7.3913837782e+00 4.3755874253e-02 5.2194367864e-02 7.1506948182e+00 1.2000000000e-03
1.0000000000e+00 201 15 5.2719833191e+00 1.4568119401e-01 -1.3219172306e+00 4.7820529723e+00 -411 5.5538803189e+00 2.4863317426e-01 -1.3900747511e+00 5.0354723098e+00 1.2000000000e-03
1.0000000000e+00 202 15 5.3126854187e+01 1.2865059480e+00 -8.2685871409e-01 5.3075104839e+01 -411 5.3550249591e+01 1.3463344918e+00 -8.3820416502e-01 5.3494098268e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.5619589223e+01 -8.5051631594e-01 5.8176090592e-01 1.5483948282e+01 411 1.6868791556e+01 -9.9367803185e-01 6.6326856979e-01 1.6722240531e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.7149216029e+01 -1.5762965680e-01 -1.3834912639e-01 4.7115257563e+01 -431 4.8335084622e+01 -1.9649362277e-01 -2.0141693765e-02 4.8294579790e+01 5.3600000000e-02
1.0000000000e+00 205 15 9.7265713994e+00 -1.9381103571e-01 -1.2726977266e-01 9.5600910855e+00 -411 9.9322308769e+00 -2.2263793977e-01 -2.0055955039e-01 9.7500738183e+00 1.2000000000e-03
1.0000000000e+00 206 -15 3.7151351115e+01 -1.1870685709e+00 1.8372375029e+00 3.7044314367e+01 411 4.1046982096e+01 -1.3023123690e+00 2.0044009486e+00 4.0934650598e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.4891734555e+01 -6.3870779002e-02 6.1235534689e-01 1.4772528904e+01 -411 1.4933713082e+01 -7.1401865691e-02 5.8614957101e-01 1.4804446559e+01 1.2000000000e-03
1.0000000000e+00 208 15 8.0214966489e+00 -2.7230632160e-01 -1.4654674210e-01 7.8161174821e+00 -411 8.7407737318e+00 -3.5378024927e-01 -1.9921901290e-01 8.5288215954e+00 1.2000000000e-03
1.0000000000e+00 209 -15 7.3769052468e+00 6.4001041313e-02 4.7403021153e-01 7.1437273837e+00 411 8.0405082289e+00 4.3175243234e-02 4.5526883627e-01 7.8067381037e+00 1.2000000000e-03
1.0000000000e+00 210 -15 6.7399803643e+00 3.6896237999e-01 1.2569258698e-02 6.4910673062e+00 411 7.3632535172e+00 3.9824425240e-01 7.6243120491e-02 7.1103876066e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.3258808397e+01 -1.0449832154e+00 -7.6879322021e-01 1.3075009669e+01 411 1.3621260295e+01 -1.1184002215e+00 -7.2019917313e-01 1.3426605944e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.1442126397e+01 -5.6041745485e-01 -3.5774402605e-01 1.1283754634e+01 -431 1.3950759535e+01 -6.1703840157e-01 -4.5011538679e-01 1.3790047080e+01 5.3600000000e-02
1.0000000000e+00 213 15 5.7838587011e+00 1.4317873069e-01 -2.7286206914e-01 5.4955416752e+00 -431 6.7719906209e+00 3.3476278317e-01 -2.7903831645e-01 6.4649033702e+00 5.3600000000e-02
1.0000000000e+00 214 15 1.7146884566e+01 6.2835063531e-01 1.0694686939e-01 1.7042661143e+01 -411 1.8471529606e+01 7.2860404964e-01 4.7256341412e-02 1.8362157553e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.4317086383e+01 3.0881378971e-01 -1.2154801608e-01 1.4202525596e+01 100443 3.8377544334e+01 1.1407358729e+00 -1.3289440061e-01 3.8182857629e+01 3.1000000000e-03
1.0000000000e+00 216 -15 2.4060457951e+01 8.3192208322e-01 -1.1346384524e-02 2.3980332033e+01 100443 3.8377544334e+01 1.1407358729e+00 -1.3289440061e-01 3.8182857629e+01 3.1000000000e-03
1.0000000000e+00 217 -15 5.3803973096e+00 -1.2544571015e+00 -1.9948318879e-01 4.9171261663e+00 411 5.4437870703e+00 -1.2150124746e+00 -1.8036462706e-01 4.9629176912e+00 1.2000000000e-03
1.0000000000e+00 218 15 3.1715709251e+01 -3.1420622622e-01 -6.3693625702e-01 3.1657932823e+01 -431 3.3227717996e+01 -4.8428142301e-01 -6.1304517617e-01 3.3160155872e+01 5.3600000000e-02
1.0000000000e+00 219 -15 1.7746114534e+01 8.4352511812e-01 5.3215141246e-01 1.7628748452e+01 431 1.8598368660e+01 8.4361880068e-01 3.9791020692e-01 1.8470363795e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.5953760667e+01 -9.6481172589e-01 -8.6172275273e-01 1.5801644293e+01 -411 1.6089410569e+01 -9.2315870568e-01 -8.8001511419e-01 1.5929438312e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.0250031381e+01 3.9097883196e+00 -1.0011904503e+00 1.9764054610e+01 -411 2.1827952607e+01 4.2478988632e+00 -1.1568914950e+00 2.1297441005e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.3270472745e+01 -1.8074149353e+00 4.6373325181e-01 2.3127386691e+01 431 2.5837307248e+01 -1.8854968388e+00 3.5391507307e-01 2.5690681944e+01 5.3600000000e-02
1.0000000000e+00 223 15 5.8439137143e+01 1.1304127663e+00 1.5799510074e-01 5.8400966304e+01 -411 5.9132651256e+01 1.1356539439e+00 2.1902445134e-01 5.9091770020e+01 1.2000000000e-03
1.0000000000e+00 224 -15 8.9729422590e+00 -2.1181316539e-01 9.6980976040e-02 8.7921745515e+00 411 9.3770162819e+00 -1.2744143694e-01 9.7289513877e-02 9.1873417720e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.3457536987e+01 -1.9979282455e-01 -7.4276899378e-01 1.3317529407e+01 411 1.4128490854e+01 -1.1525364532e-01 -7.7020899319e-01 1.3982570207e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.6519298208e+01 7.0730434217e-01 -6.8935607926e-01 2.6441266931e+01 -411 2.7512532546e+01 8.2440441965e-01 -7.1103136193e-01 2.7427335998e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.0738176390e+00 -7.1601331847e-01 -3.2020992867e-01 8.8635132855e+00 411 9.2615049480e+00 -6.7635268572e-01 -2.7533813100e-01 9.0413898774e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.1358765417e+01 7.2590701059e-01 -1.4007234115e-01 2.1271887776e+01 -411 2.3497151494e+01 8.0576414594e-01 -1.0790590331e-01 2.3408540104e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.3810298459e+01 -1.3205426669e+00 1.6599190848e+00 2.3648975857e+01 411 2.3891614648e+01 -1.3358364964e+00 1.6343396827e+00 2.3724633743e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.9227075881e+01 6.0172174417e-02 -2.7492581444e-01 1.9142731068e+01 411 2.0762318489e+01 8.1820791847e-02 -3.7810419834e-01 2.0674349631e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.8495653841e+01 4.4536995074e-01 6.9879001742e-02 1.8404588673e+01 -431 1.8693883065e+01 3.7849135225e-01 1.1465095378e-01 1.8585744823e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.4633861505e+01 -7.1989977428e-01 -1.4022786751e+00 1.4439812051e+01 411 1.4971429875e+01 -6.5954626597e-01 -1.4204501325e+00 1.4771443859e+01 1.2000000000e-03
1.0000000000e+00 233 15 8.0130246150e+01 5.4878307556e-01 5.0996898112e-01 8.0107041061e+01 -411 8.0545819395e+01 5.9186668457e-01 5.0580115886e-01 8.0520353961e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.2036358947e+01 8.1932053439e-02 -5.6596199246e-01 1.1890745206e+01 411 1.2810333228e+01 2.5185817235e-02 -5.3295586898e-01 1.2661930429e+01 1.2000000000e-03
1.0000000000e+00 235 15 7.0053449144e+00 -6.4338589956e-01 -6.4094463072e-01 6.7151331053e+00 -411 7.5938155904e+00 -6.2723262663e-01 -7.2460721350e-01 7.2974022703e+00 1.2000000000e-03
1.0000000000e+00 236 -15 4.5294067698e+01 1.0093029191e+00 9.5960971263e-01 4.5237771123e+01 411 4.8873119103e+01 1.0736191511e+00 1.1178258344e+00 4.8812745254e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.2738976541e+01 2.8986676074e-01 -5.0340874289e-01 1.2601071022e+01 -411 1.3611742105e+01 4.0094169574e-01 -5.4442074664e-01 1.3465767561e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.1683250584e+00 1.2113947720e+00 2.5954654304e-01 6.8332242118e+00 411 7.4295178822e+00 1.2167088426e+00 3.5032945593e-01 7.0780750125e+00 1.2000000000e-03
1.0000000000e+00 239 15 1.9982765791e+01 -7.1544498716e-01 4.5701460766e-01 1.9885500131e+01 -411 2.0768824300e+01 -8.0810180874e-01 4.0976612354e-01 2.0664647277e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.0086498147e+01 -3.8179475092e-01 -2.4217535457e-01 2.0002647384e+01 411 2.0271514670e+01 -4.2240708587e-01 -2.8190622707e-01 2.0178724667e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.6242260450e+01 -9.6008088303e-01 -4.7544463920e-01 4.6195689834e+01 -411 4.8262988454e+01 -1.0906597806e+00 -5.2615726480e-01 4.8211556658e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.7708104126e+01 1.4596854764e+00 -2.7206067255e-01 3.7636941012e+01 411 3.9261956242e+01 1.5995827025e+00 -2.3626911999e-01 3.9184068715e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.8124993043e+01 1.4740927344e-01 4.5513822882e-02 1.8037030866e+01 411 1.8461423483e+01 1.5303468193e-01 -2.5400083999e-02 1.8365854548e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.7765617968e+01 5.6623977949e-01 3.2254468771e-01 1.7664524616e+01 -411 1.8705382140e+01 5.2743017998e-01 4.0546192457e-01 1.8599818819e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.9556037076e+01 1.2513098477e+00 9.0763057805e-01 1.9413704623e+01 -411 2.0659336274e+01 1.2947407840e+00 1.0499419744e+00 2.0506924794e+01 1.2000000000e-03
