# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539075668  
# tau_xsec_mb: 0.0000113579   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 5.0561397353e+01 -2.7751202206e-01 1.1180388264e+00 5.0517034644e+01 -411 5.2697381080e+01 -2.2312020726e-01 1.0997836477e+00 5.2652247692e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.8739539219e+01 -9.7202500190e-01 -3.4260627736e-01 1.8626621518e+01 -431 2.2570367300e+01 -1.1143974183e+00 -3.0666419794e-01 2.2454634324e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.0796142498e+01 -5.6770340163e-02 -5.3201586853e-01 1.0635475531e+01 411 1.0894168971e+01 -9.7236197715e-03 -5.1666572914e-01 1.0720093311e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.0143974928e+01 1.7144691584e-02 3.7022451970e-01 9.9802694301e+00 411 1.0948457238e+01 -3.2092242971e-02 3.3396274120e-01 1.0782424399e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.0578072820e+01 -5.4556319212e-01 -8.4232574968e-01 2.0476641322e+01 -411 2.0813557052e+01 -6.1002990324e-01 -8.4957626845e-01 2.0703013353e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.7544284527e+01 5.1741801084e-01 -1.6167392407e-01 2.7481569477e+01 -411 2.8160609852e+01 5.2068108525e-01 -8.8395068537e-02 2.8093514302e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.9446837924e+01 -6.0071777372e-01 -8.1060026137e-01 4.9404602586e+01 -411 5.2418270402e+01 -7.3133340516e-01 -8.5969536702e-01 5.2372756928e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.8066690783e+01 6.4400022396e-01 1.8934724993e-01 2.8002347286e+01 -431 2.9042066280e+01 8.0807981288e-01 2.2597598048e-01 2.8963124880e+01 5.3600000000e-02
1.0000000000e+00 134 -15 7.0672438349e+00 -1.2257112667e+00 7.6280591713e-01 6.6861502476e+00 431 8.1182406499e+00 -1.3526458757e+00 6.9830188485e-01 7.7274576661e+00 5.3600000000e-02
1.0000000000e+00 135 15 1.7274429688e+01 -1.8743108943e+00 -1.3463406832e+00 1.7027130034e+01 -411 1.8803661047e+01 -2.0056010529e+00 -1.4040001955e+00 1.8549623653e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.6773391604e+01 -8.1578880764e-01 -1.5643314094e-01 1.6658319059e+01 411 1.6815959822e+01 -7.9014972230e-01 -1.5795057542e-01 1.6692265898e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.0640183464e+01 1.3631711695e+00 -8.9040963922e-01 3.0545256399e+01 -411 3.3220154406e+01 1.4001336074e+00 -9.6865167644e-01 3.3123775745e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.9384847465e+01 -2.3584171951e-01 -9.4714341639e-01 1.9278550774e+01 100443 3.3708172595e+01 -7.5981007222e-01 -1.0391700689e+00 3.3481280855e+01 3.1000000000e-03
1.0000000000e+00 139 -15 1.4323325130e+01 -5.2396835270e-01 -9.2026652542e-02 1.4202730080e+01 100443 3.3708172595e+01 -7.5981007222e-01 -1.0391700689e+00 3.3481280855e+01 3.1000000000e-03
1.0000000000e+00 140 -15 3.9807858480e+01 -7.7007537877e-02 4.3466346913e-01 3.9765734558e+01 431 4.1188850354e+01 -2.0595427148e-01 5.2119527068e-01 4.1137967608e+01 5.3600000000e-02
1.0000000000e+00 141 -15 8.3054767672e+00 3.2844016654e-01 -5.9376388186e-01 8.0847650880e+00 411 8.6349758478e+00 3.5451177359e-01 -5.2629692405e-01 8.4062275664e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.6676706078e+01 2.3573128580e-01 3.9687841626e-01 1.6575353830e+01 -431 2.0086347402e+01 3.8564865905e-01 5.4319420773e-01 1.9978553857e+01 5.3600000000e-02
1.0000000000e+00 143 15 2.5032725105e+01 -8.0998609523e-01 -1.1072280439e+00 2.4931871279e+01 -411 2.5132750272e+01 -8.1483863050e-01 -1.0759229381e+00 2.5026747394e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.4177156280e+01 -2.3012873866e+00 1.2988856964e+00 2.3966534351e+01 411 2.4214698495e+01 -2.3227742400e+00 1.3115418236e+00 2.3994597770e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.0834711386e+01 8.7384942578e-01 -2.0576790732e+00 1.0451613537e+01 411 1.0978903514e+01 8.9442889458e-01 -2.1423257307e+00 1.0566516969e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.1872751605e+01 -1.0373392564e+00 -4.5414353858e-01 3.1803032662e+01 -431 3.6613279145e+01 -1.3131532623e+00 -3.7283122726e-01 3.6534831083e+01 5.3600000000e-02
1.0000000000e+00 147 15 2.3935440822e+01 1.9444025673e-01 -4.6748788780e-01 2.3864029126e+01 -411 2.4652713791e+01 2.5942109988e-01 -4.1984949734e-01 2.4576762305e+01 1.2000000000e-03
1.0000000000e+00 148 -15 9.7268948277e+00 2.7026568793e-02 8.6167735706e-01 9.5242939567e+00 411 1.0374564726e+01 1.0836556652e-01 8.7279638045e-01 1.0166739777e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.6409999306e+01 2.1009041328e+00 3.0307179152e-01 1.6174836544e+01 411 1.8155572002e+01 2.3129523439e+00 3.3726742581e-01 1.7907144326e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.5826998636e+01 -5.7314372272e-01 -4.2448181791e-02 1.5716440466e+01 -411 1.7024665312e+01 -5.3585512000e-01 -7.6790671994e-02 1.6913033806e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.4264719617e+00 6.9924732494e-01 -3.2834950064e-01 5.0688014779e+00 411 5.6464534644e+00 6.8226542433e-01 -2.6126261942e-01 5.2776143773e+00 1.2000000000e-03
1.0000000000e+00 152 15 9.3198846070e+00 -5.1909343091e-01 -4.8234996968e-01 9.1214604254e+00 100443 2.1108608050e+01 -6.2872885471e-01 -2.7878048666e-01 2.0773217831e+01 3.1000000000e-03
1.0000000000e+00 153 -15 1.1788723443e+01 -1.0963542380e-01 2.0356948302e-01 1.1651757406e+01 100443 2.1108608050e+01 -6.2872885471e-01 -2.7878048666e-01 2.0773217831e+01 3.1000000000e-03
1.0000000000e+00 154 15 5.5078455744e+01 2.0755373040e-01 -5.8151642997e-01 5.5046325562e+01 -411 5.8459742812e+01 2.9925698054e-01 -6.6860107703e-01 5.8425246842e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.3642520533e+01 -1.0860241250e+00 -1.8795846957e+00 1.3350992104e+01 411 1.4325304961e+01 -1.0564401543e+00 -1.9307859335e+00 1.4031211037e+01 1.2000000000e-03
1.0000000000e+00 156 -15 9.1562118688e+00 -6.0051981643e-01 3.0906079196e-01 8.9567284122e+00 431 1.0647400557e+01 -7.4970610377e-01 1.8578942381e-01 1.0435305879e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.0813664208e+01 -1.1558721084e-01 -3.5114733853e-01 1.0660280457e+01 -411 1.1333021424e+01 -1.2954130375e-01 -2.7368683761e-01 1.1173639077e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.4354817978e+01 -3.1493712252e-01 3.4285499700e-01 2.4285455205e+01 -411 2.6048525891e+01 -2.6011961770e-01 3.1807424092e-01 2.5978094401e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.6921346361e+01 -1.5306304357e+00 -8.9196961440e-01 1.6734289170e+01 -411 1.8218049001e+01 -1.7072061985e+00 -1.0224361784e+00 1.8012270865e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.2431007238e+01 8.5308471795e-01 -3.9552024635e-02 1.2273692751e+01 -411 1.3526902064e+01 9.9433385635e-01 -1.2800557810e-02 1.3360117396e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.2347150793e+01 2.0291114682e-01 -7.8991074918e-02 2.2275337185e+01 -411 2.3460817926e+01 2.5653593215e-01 -1.6735542218e-01 2.3384197234e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.2695912732e+01 -5.9497000164e-01 8.2103614835e-01 1.2530004833e+01 -411 1.3389415013e+01 -5.4061424248e-01 9.0483196555e-01 1.3216276738e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.5300031297e+01 -1.1677364093e+00 -1.8651747356e-01 2.5209841278e+01 -431 2.8071381360e+01 -1.1120308159e+00 -2.9051099983e-01 2.7978679194e+01 5.3600000000e-02
1.0000000000e+00 164 -15 3.9334942852e+01 7.3687358161e-01 8.5929697260e-02 3.9287787839e+01 411 3.9599489530e+01 7.7864379828e-01 5.8968433046e-02 3.9547621024e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.0104685594e+01 1.0791749712e+00 -5.4069835962e-01 3.0027954178e+01 -431 3.2673692160e+01 1.1661569814e+00 -3.9128297065e-01 3.2591136556e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.1072392094e+01 1.0310671499e-01 5.2380501026e-01 1.0915849700e+01 431 1.2124129684e+01 2.5615692568e-01 4.3506649799e-01 1.1952600909e+01 5.3600000000e-02
1.0000000000e+00 167 -15 6.6203394688e+00 2.4627449620e-02 -6.4984781162e-01 6.3442018159e+00 411 7.1085596960e+00 6.1062870770e-02 -7.7891426570e-01 6.8136411631e+00 1.2000000000e-03
1.0000000000e+00 168 15 2.8503297923e+01 9.5456523217e-01 -1.2540532949e+00 2.8404173262e+01 -411 2.9644158443e+01 9.4043791850e-01 -1.2285201170e+00 2.9544660527e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.0473732598e+01 1.1506423977e-01 2.5464128684e-01 1.0318134680e+01 100443 2.3484850926e+01 1.2606924423e+00 6.3977973544e-01 2.3150566842e+01 3.1000000000e-03
1.0000000000e+00 170 -15 1.3011118327e+01 1.1456282025e+00 3.8513844860e-01 1.2832432163e+01 100443 2.3484850926e+01 1.2606924423e+00 6.3977973544e-01 2.3150566842e+01 3.1000000000e-03
1.0000000000e+00 171 -15 1.5644703318e+01 9.2694985432e-01 3.9845643516e-01 1.5510694667e+01 431 1.5867013682e+01 1.0231015323e+00 4.4865229995e-01 1.5704749112e+01 5.3600000000e-02
1.0000000000e+00 172 -15 3.4836193781e+01 -7.8851338360e-02 -1.4572094453e-01 3.4790456389e+01 411 3.7051837254e+01 -1.5028841632e-01 -2.2086056161e-01 3.7003672776e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.0741277443e+01 6.0069414842e-02 7.7830872322e-01 1.0564496154e+01 -411 1.0828372133e+01 1.6659383122e-02 7.6290834705e-01 1.0638414235e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.2616837438e+01 7.5192312313e-01 -7.4359508265e-01 2.2522120778e+01 -411 2.3525062354e+01 7.3392558394e-01 -6.9490794058e-01 2.3428861176e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.6092072281e+01 -6.5534378128e-01 -8.8653606910e-01 2.6008147280e+01 -411 2.6215551548e+01 -6.8910569339e-01 -9.1385103920e-01 2.6123737742e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.5138647601e+01 -1.1872283399e+00 1.5047690785e+00 1.4911328605e+01 -411 1.5723206062e+01 -1.1863058607e+00 1.4847646603e+00 1.5495543947e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.0665585359e+01 -2.7519596405e-02 7.8895705717e-01 1.0486868512e+01 -411 1.1549325571e+01 2.5802420323e-02 9.1133683287e-01 1.1360468371e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.4752526436e+01 -9.8136983980e-01 -4.3536563634e-01 2.4665316654e+01 431 2.8526974029e+01 -1.1161473144e+00 -3.1266341609e-01 2.8435360929e+01 5.3600000000e-02
1.0000000000e+00 179 15 7.3014276001e+00 1.1273351905e+00 5.4027481456e-01 6.9707226441e+00 -411 7.3496817139e+00 1.1009367040e+00 5.1616602660e-01 7.0031316822e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.6269275171e+01 -8.8988523862e-01 -5.6253239500e-01 1.6137654317e+01 -411 1.6741356412e+01 -9.1820581914e-01 -4.9429433508e-01 1.6603918415e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.7875172568e+01 -4.0396996521e-01 -1.2190302697e+00 1.7740222053e+01 -411 1.9283697871e+01 -5.1433661636e-01 -1.2855634403e+00 1.9142839630e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.5319321333e+01 9.7984422415e-01 -3.5211845677e-01 3.5259229827e+01 -411 3.6840000432e+01 9.5028877856e-01 -4.2702628315e-01 3.6777775254e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.1495789266e+00 -2.0150983796e-01 3.2615026287e-01 3.7302728783e+00 -411 4.4056962156e+00 -1.8768007477e-01 2.5733984375e-01 3.9765855447e+00 1.2000000000e-03
1.0000000000e+00 184 -15 1.4501875569e+01 2.8861508030e-01 8.4492448073e-01 1.4364891565e+01 411 1.5572728761e+01 2.5735533836e-01 8.3719942693e-01 1.5435260525e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.1990765450e+01 1.3671905462e+00 -6.7565120318e-01 2.1865748586e+01 -411 2.3225182613e+01 1.4048330449e+00 -6.2704462132e-01 2.3098633891e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.4208008443e+01 -1.6821881159e+00 5.6050868896e-01 2.4077513506e+01 -411 2.5656145299e+01 -1.7998345076e+00 5.0102131205e-01 2.5519637263e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.7077282868e+01 -1.6877330987e+00 -8.6841720069e-01 3.6986013899e+01 411 3.8159390900e+01 -1.6793994208e+00 -8.3158374583e-01 3.8067462760e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.4926133890e+01 4.5843226858e-01 -3.8055799901e-02 1.4812858441e+01 -431 1.7024699897e+01 5.9322403511e-01 1.3978230895e-01 1.6899526616e+01 5.3600000000e-02
1.0000000000e+00 189 -15 7.1923401679e+00 -6.4648867804e-01 -1.5783233604e-01 6.9375650715e+00 411 7.3525285682e+00 -6.3843442314e-01 -2.3398126753e-01 7.0782661476e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.0147173115e+01 2.6251483160e-01 1.0266521224e+00 9.9340376634e+00 -411 1.0495641047e+01 2.3528784487e-01 1.1419315900e+00 1.0261755888e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.3880903353e+01 -1.0166350754e+00 4.4718668411e-01 2.3788798474e+01 411 2.6205949833e+01 -1.0660799118e+00 4.6844669864e-01 2.6113221920e+01 1.2000000000e-03
1.0000000000e+00 192 -15 3.6665154984e+01 -1.0984694726e+00 -4.2841936477e-01 3.6603091705e+01 431 4.2116128404e+01 -1.3005333656e+00 -3.0389376533e-01 4.2048895115e+01 5.3600000000e-02
1.0000000000e+00 193 15 7.7468148686e+00 5.1812008376e-01 4.5428863343e-01 7.5087432179e+00 -411 7.8486884903e+00 4.8975674506e-01 5.0884032726e-01 7.5899704825e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.1742033616e+01 4.9132881872e-01 3.5443231100e-01 1.1590998139e+01 -411 1.1932493379e+01 5.2110977997e-01 4.2352459976e-01 1.1765967483e+01 1.2000000000e-03
1.0000000000e+00 195 -15 6.8642997700e+00 1.3512147652e-01 -4.1691550411e-01 6.6158480688e+00 411 7.3115243440e+00 5.2936893570e-02 -4.2689633917e-01 7.0553431164e+00 1.2000000000e-03
1.0000000000e+00 196 15 8.0930429040e+00 1.0170389519e+00 2.3565032165e-01 7.8262605905e+00 -411 8.1473521590e+00 1.0208474089e+00 1.9454085459e-01 7.8615451841e+00 1.2000000000e-03
1.0000000000e+00 197 15 6.4857944508e+00 -5.4989322261e-01 5.3765016944e-01 6.1900718965e+00 -411 6.5646305145e+00 -5.9571408763e-01 5.8082678072e-01 6.2375203265e+00 1.2000000000e-03
1.0000000000e+00 198 15 9.3751518357e+00 3.2805633243e-01 1.9254977179e-01 9.1973738784e+00 -411 9.4121192571e+00 3.5791194985e-01 2.0490217452e-01 9.2153363531e+00 1.2000000000e-03
1.0000000000e+00 199 15 2.9670409056e+01 1.5554600615e-01 1.1975352499e-01 2.9616508045e+01 -411 3.2333813102e+01 1.5048038023e-01 1.9803513653e-01 3.2278756614e+01 1.2000000000e-03
1.0000000000e+00 200 15 5.5100082912e+01 -1.5218418033e+00 1.4793726165e+00 5.5030514279e+01 -411 5.8545008917e+01 -1.6944787711e+00 1.5188449593e+00 5.8470885420e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.5861915228e+01 4.3096104863e-01 5.9577482452e-01 1.5744922684e+01 411 1.6951720208e+01 5.4796550386e-01 6.6332231202e-01 1.6826320940e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.1077433538e+01 -2.2231134741e-03 -1.3140046922e+00 1.0854760762e+01 -411 1.1662665282e+01 5.0665737942e-02 -1.4619210972e+00 1.1418515762e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.4588812451e+01 2.1337102819e-02 3.6907785462e-01 1.4475485681e+01 411 1.5515685487e+01 -3.3038443744e-02 3.1747859443e-01 1.5399322485e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.1604407386e+00 -2.1434952481e-01 -5.5834433548e-01 8.9665428732e+00 -411 1.0021323814e+01 -1.8237248307e-01 -5.8080027309e-01 9.8265387270e+00 1.2000000000e-03
1.0000000000e+00 205 15 9.9796110127e+00 9.2919302822e-01 1.0172203757e-01 9.7755715739e+00 -431 1.2015824687e+01 1.2341658635e+00 1.5998287579e-01 1.1787973962e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.5343067645e+01 3.9835590013e-01 -4.9214340752e-04 1.5234629886e+01 -431 1.7829521277e+01 5.0562406288e-01 -1.7810582591e-01 1.7712410867e+01 5.3600000000e-02
1.0000000000e+00 207 -15 4.1800318280e+01 7.0293301173e-01 -5.7892827569e-01 4.1752607658e+01 411 4.5449446012e+01 7.7710374547e-01 -7.0237083438e-01 4.5398892595e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.0332317102e+01 -3.0589618308e-01 9.5089515334e-02 2.0251997801e+01 -411 2.0601340710e+01 -2.9308088693e-01 1.5635067870e-01 2.0513639808e+01 1.2000000000e-03
1.0000000000e+00 209 15 4.2414340634e+01 -1.0851967371e-01 5.4990511838e-01 4.2373400028e+01 -411 4.5696222200e+01 -1.9836631259e-01 6.1786975138e-01 4.5653347437e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.2109602334e+01 6.3471566716e-01 1.6246259942e+00 3.2012922377e+01 -411 3.4045691656e+01 6.5341985533e-01 1.8149401684e+00 3.3939544429e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.2125687216e+01 -4.6966101290e-01 -1.7533044825e+00 2.1979405984e+01 411 2.2939251533e+01 -5.6141686232e-01 -1.8683817489e+00 2.2779546586e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.3072304457e+01 6.4706868821e-01 -2.7016196988e-01 1.2931990146e+01 411 1.3492106595e+01 6.3339019586e-01 -3.5881774950e-01 1.3342096091e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.1607468686e+01 6.4527652981e-01 2.5667361589e-01 1.1449627803e+01 -411 1.2568197813e+01 6.6508027773e-01 2.0638113994e-01 1.2408835255e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.0579831669e+01 1.2902829013e+00 -2.2926007683e-01 1.0346900922e+01 -411 1.0641724684e+01 1.3185334161e+00 -1.9633225754e-01 1.0391041746e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.6387113385e+01 1.1581436531e+00 3.7694934189e-01 1.6244907148e+01 431 1.7152831726e+01 1.0839229438e+00 4.9526776721e-01 1.6997779391e+01 5.3600000000e-02
1.0000000000e+00 216 -15 1.6940767207e+01 -3.8898967409e-01 4.5684169150e-01 1.6836641202e+01 411 1.7391277288e+01 -3.2006533782e-01 4.4718076619e-01 1.7281742803e+01 1.2000000000e-03
1.0000000000e+00 217 15 8.5900634070e+00 -2.9753752493e-01 8.0134802298e-01 8.3607064768e+00 -411 9.3007585681e+00 -3.3897292724e-01 9.4571640405e-01 9.0553491835e+00 1.2000000000e-03
1.0000000000e+00 218 15 2.1027847118e+01 3.4286438058e-01 5.0917015664e-01 2.0943649512e+01 -411 2.1589414861e+01 4.1898261394e-01 4.7496025758e-01 2.1498981869e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.3015488268e+01 1.1175272006e+00 -1.4609244160e+00 3.2916290938e+01 411 3.3461055222e+01 1.1426352234e+00 -1.4182767211e+00 3.3359100910e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0043151757e+01 1.0509525324e-01 1.7019740318e-01 9.8827018438e+00 -431 1.1305250822e+01 -2.3365830814e-02 3.3398016318e-01 1.1127517898e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.3902912129e+01 4.2446349881e-01 -5.0112971356e-01 2.3827732134e+01 411 2.6006918351e+01 5.2999120353e-01 -5.1948850858e-01 2.5929010088e+01 1.2000000000e-03
1.0000000000e+00 222 -15 6.4477032806e+00 -2.7778530043e-01 -7.8404926809e-01 6.1419777233e+00 411 6.5657542250e+00 -2.1626038319e-01 -7.7488134281e-01 6.2423104657e+00 1.2000000000e-03
1.0000000000e+00 223 15 4.8024202318e+01 -2.0728766615e-01 1.4386130931e+00 4.7969306261e+01 -411 4.8086699710e+01 -2.2576191199e-01 1.4308320907e+00 4.8028501550e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.2014878205e+01 2.5234684529e-02 -5.5944715004e-01 2.1935910175e+01 411 2.4150615405e+01 2.0194256582e-02 -5.5894505471e-01 2.4071641367e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.1664548724e+01 -2.9515504292e-02 1.5605190933e-01 1.1527332053e+01 -411 1.1949736004e+01 4.8716531801e-02 1.5017385575e-01 1.1801516264e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.2600343807e+01 3.2919505711e-01 5.0574786208e-01 2.2522306734e+01 -411 2.2679247217e+01 3.1629240491e-01 4.7738463198e-01 2.2594796711e+01 1.2000000000e-03
1.0000000000e+00 227 -15 6.6128681072e+00 -4.3594333642e-01 1.5400210459e-01 6.3528869067e+00 411 6.7145937453e+00 -3.8103888747e-01 1.3493036597e-01 6.4363726883e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.9610453444e+01 1.1040358486e+00 9.0351958673e-01 1.9477616696e+01 -411 2.0462238989e+01 1.0867725714e+00 8.7596608338e-01 2.0328781427e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.9187523184e+01 -6.3593279729e-02 2.0433250302e+00 3.9093805938e+01 -411 3.9498177159e+01 -1.7407289590e-02 2.0422947613e+00 3.9401005686e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.9218374864e+00 6.0876327521e-01 -4.0039823121e-01 5.6017995710e+00 -411 6.1104573059e+00 6.5748075004e-01 -3.3177215594e-01 5.7706027278e+00 1.2000000000e-03
1.0000000000e+00 231 -15 4.1607914109e+00 -3.6967299884e-01 -2.9221341853e-01 3.7326999671e+00 411 4.3028265250e+00 -4.6043859974e-01 -3.3460807284e-01 3.8333889567e+00 1.2000000000e-03
1.0000000000e+00 232 -15 1.0906398967e+01 -9.8716562244e-01 -3.7325351503e-01 1.0708811090e+01 411 1.1754799740e+01 -9.8864818434e-01 -3.6606177284e-01 1.1557180086e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.7204472774e+01 1.2712040502e-01 -7.3892709633e-01 2.7136029127e+01 411 2.7599822841e+01 1.8668185768e-01 -7.7947046988e-01 2.7524758266e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.8584857340e+00 -8.7243847655e-01 1.6418388458e+00 5.2638372023e+00 -411 5.9094545398e+00 -8.5571990170e-01 1.6109974115e+00 5.3008117118e+00 1.2000000000e-03
1.0000000000e+00 235 15 4.8381679202e+01 7.5478011592e-01 2.9733298521e-01 4.8342235087e+01 -411 5.1008062928e+01 7.8405409500e-01 4.0796692564e-01 5.0966124307e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.7062427150e+01 5.9605557797e-01 -3.4410209538e-01 1.6955696460e+01 -411 1.7453220049e+01 5.5165244531e-01 -4.0395920219e-01 1.7339316817e+01 1.2000000000e-03
1.0000000000e+00 237 -15 7.2753165559e+00 1.5604161802e+00 -1.0566715788e+00 6.7986534104e+00 431 7.7363740030e+00 1.8288045351e+00 -1.0971452428e+00 7.1713510668e+00 5.3600000000e-02
1.0000000000e+00 238 -15 1.3787364211e+01 2.7516176221e-01 8.3129989606e-01 1.3644322961e+01 411 1.4656485635e+01 3.6853774894e-01 8.2902826343e-01 1.4508410812e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.3889461455e+01 2.6228787419e-01 -7.0189832000e-01 1.3754947983e+01 -411 1.5035630787e+01 2.5622850135e-01 -8.3496477497e-01 1.4893350697e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.2546966851e+01 7.8041591150e-02 -2.9037834855e-02 2.2476692176e+01 -411 2.4180941238e+01 1.3522687708e-01 -1.0381570494e-01 2.4107952551e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.3276586558e+01 5.6045635077e-01 -4.4116483722e-01 3.3221459720e+01 431 3.4222534337e+01 7.0612702518e-01 -4.2328370344e-01 3.4155952909e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.3735392561e+01 8.3129371352e-01 -4.5193142060e-01 1.3587075780e+01 -411 1.5111787178e+01 9.5698059380e-01 -4.7898872816e-01 1.4957452681e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.1124443941e+01 9.5636776885e-01 1.5033828161e-01 4.1074634012e+01 -431 4.2587380468e+01 8.9365812849e-01 2.6599281659e-01 4.2531642870e+01 5.3600000000e-02
1.0000000000e+00 244 -15 9.6171068896e+00 2.7168895372e-01 -1.0024791451e-01 9.4471049048e+00 411 1.0572779476e+01 2.5734571527e-01 -1.3205963543e-01 1.0402140181e+01 1.2000000000e-03
1.0000000000e+00 245 15 9.1122698592e+00 -3.2507989946e-01 -1.7479601347e-01 8.9297335955e+00 -411 9.6967122217e+00 -3.2139449936e-01 -2.7604158208e-01 9.5053277475e+00 1.2000000000e-03
