# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2347370542 
# tau_xsec_mb: 0.3134954088   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 8.7356746218e+01 -5.8744766423e-02 1.7537675148e-01 -8.7338478419e+01 -411 8.8482557626e+01 -2.5513902448e-02 2.2939652723e-01 -8.8462501950e+01 1.2000000000e-03
1.0000000000e+00 126 15 6.0185728551e+01 -8.4923200356e+00 3.0942297686e+00 5.9476643100e+01 -411 6.1138682865e+01 -8.5597494581e+00 3.1396543821e+00 6.0426122854e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.8936004016e+03 2.6761533109e-01 1.5265528484e-01 -1.8935995429e+03 -411 2.0617391810e+03 2.6782810120e-01 9.8380175650e-02 -2.0617383135e+03 1.2000000000e-03
1.0000000000e+00 128 -15 5.1968306263e+01 -1.1331422683e+00 2.0234454287e-01 5.1925165496e+01 411 5.3242394405e+01 -1.2406886985e+00 2.0242350196e-01 5.3194706497e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.2007152489e+02 3.6467512263e-01 3.9964590428e-01 -1.2005715845e+02 -411 1.2275894921e+02 4.1681852904e-01 4.7228168400e-01 -1.2274309490e+02 1.2000000000e-03
1.0000000000e+00 130 -15 1.2897127361e+01 1.3359834260e-01 -1.6346822334e-01 -1.2772401280e+01 411 1.3519543415e+01 6.9326190885e-02 -1.0829833914e-01 -1.3389026872e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.5490096519e+02 1.2051264817e-02 -4.5508734607e-01 -1.5489010516e+02 -411 1.5861407647e+02 -2.9054590567e-02 -5.3369596083e-01 -1.5860215667e+02 1.2000000000e-03
1.0000000000e+00 132 15 5.3451614139e+01 6.8983254684e-01 4.2612065376e-01 -5.3415920070e+01 -411 5.4300739250e+01 7.6764845995e-01 4.4283615927e-01 -5.4261306805e+01 1.2000000000e-03
1.0000000000e+00 133 -15 8.2654270938e+00 -1.8633521423e-01 7.2769472906e-01 8.0371596538e+00 -531 5.4458244496e+01 6.5961632949e-01 2.8514980611e+00 5.4114065071e+01 1.0000000000e+00
1.0000000000e+00 134 15 4.0057049362e+01 8.5896798348e-01 1.6270966693e+00 3.9975302934e+01 -431 4.4511003403e+01 7.5384989796e-01 1.8309527352e+00 4.4423347391e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.0362259012e+01 4.1645354302e+00 1.1860007983e+00 9.2449645362e+00 -411 1.0870524793e+01 4.2990898129e+00 1.1912621271e+00 9.7350681377e+00 1.2000000000e-03
1.0000000000e+00 136 -15 3.5088969536e+01 5.6795497221e+00 1.1514456563e+01 -3.2607341179e+01 431 3.6910889612e+01 6.0393040193e+00 1.1959935545e+01 -3.4336941736e+01 5.3600000000e-02
1.0000000000e+00 137 15 8.9746659505e+01 -2.8019924022e+00 1.2347634674e+00 8.9676808600e+01 -411 9.7232092473e+01 -3.0290526964e+00 1.2589369413e+00 9.7158757944e+01 1.2000000000e-03
1.0000000000e+00 138 15 8.1324013939e+01 8.4036366333e-01 -3.7389354247e-01 -8.1299398192e+01 -431 9.7770820638e+01 1.0225596990e+00 -5.7558967843e-01 -9.7743958809e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.2207309328e+01 1.7223615151e+00 -8.4682139816e-01 -1.1923828078e+01 -411 1.2444307079e+01 1.8250946744e+00 -8.7659313005e-01 -1.2135316793e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.1157002834e+01 4.1833638160e-01 1.1351433667e+00 -1.0947970914e+01 411 1.1327600430e+01 4.0169201766e-01 1.2127968927e+00 -1.1098955797e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.0931863610e+00 4.7058273439e-01 9.7203024494e-01 2.2900702270e+00 -411 3.1339756108e+00 4.5126484590e-01 9.9729318017e-01 2.2645287669e+00 1.2000000000e-03
1.0000000000e+00 142 -15 6.3128099135e+00 -8.6376484482e-03 -2.9804440812e-01 -6.0502540950e+00 431 6.9119463985e+00 1.8454708124e-01 -3.7013997709e-01 -6.6127897976e+00 5.3600000000e-02
1.0000000000e+00 143 15 1.8566361419e+03 -1.8368108986e+00 -1.6641776830e+00 -1.8566336372e+03 -411 1.9522051390e+03 -1.8425072177e+00 -1.7838785255e+00 -1.9522025592e+03 1.2000000000e-03
1.0000000000e+00 144 -15 1.2841887518e+02 7.3398570230e-02 -2.3035845677e+00 1.2838589691e+02 411 1.3466656695e+02 5.0381055420e-02 -2.3246552295e+00 1.3463351074e+02 1.2000000000e-03
1.0000000000e+00 145 -15 8.6110206188e+00 -1.8971154263e+00 1.5427160571e+00 -8.0630990947e+00 411 9.1094931728e+00 -1.9834059316e+00 1.5433053489e+00 -8.5540456178e+00 1.2000000000e-03
1.0000000000e+00 146 15 3.0633825185e+02 -3.7877349831e-01 -1.9642991103e+00 3.0632656678e+02 -431 3.6441291824e+02 -3.4701800354e-01 -2.4457778018e+00 3.6439922856e+02 5.3600000000e-02
1.0000000000e+00 147 15 4.7760792938e+00 2.2966813570e+00 1.3833407116e+00 3.5306468711e+00 -431 5.0659554540e+00 2.3021556778e+00 1.5854626143e+00 3.7383605117e+00 5.3600000000e-02
1.0000000000e+00 148 -15 2.1124928887e+00 -5.6943733809e-01 -6.1100703484e-01 7.7971046787e-01 431 2.4412731269e+00 -7.9970614678e-01 -6.5048009293e-01 1.0110426931e+00 5.3600000000e-02
1.0000000000e+00 149 -15 1.2671469645e+01 -1.5822342885e+00 -6.6445015450e+00 -1.0524076564e+01 411 1.3950428083e+01 -1.7845026841e+00 -7.3087893409e+00 -1.1598108178e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.2152864682e+02 -8.5575971461e-01 2.5892331342e-01 4.2152395381e+02 431 5.0714759822e+02 -1.1427149356e+00 2.5897472022e-01 5.0714242433e+02 5.3600000000e-02
1.0000000000e+00 151 -15 1.4976167856e+01 1.6200863559e-01 -1.4152023116e+00 1.4802008984e+01 411 1.5678124141e+01 2.3539731477e-01 -1.5487826736e+00 1.5487219182e+01 1.2000000000e-03
1.0000000000e+00 152 -15 9.0964113479e+00 1.8528157271e+00 -1.1122169760e+00 -8.6554986787e+00 411 9.2774029467e+00 1.9078130106e+00 -1.0628942728e+00 -8.8207273948e+00 1.2000000000e-03
1.0000000000e+00 153 15 2.6939469610e+00 -3.6629632680e-02 -1.6735082043e-01 -2.0176503387e+00 -411 2.8460887913e+00 -1.1736856615e-01 -1.2392066579e-01 -2.1390677296e+00 1.2000000000e-03
1.0000000000e+00 154 -15 5.8689569828e+00 2.0778665807e+00 -2.5486236548e-02 -5.1932059153e+00 411 6.3194208738e+00 2.1817014597e+00 -8.1989214898e-02 -5.6278821723e+00 1.2000000000e-03
1.0000000000e+00 155 -15 5.3732117579e+00 -3.7350989145e+00 -1.5004045425e+00 3.0841753501e+00 411 5.7022604604e+00 -3.9971714403e+00 -1.6542587946e+00 3.2103494718e+00 1.2000000000e-03
1.0000000000e+00 156 -15 3.2430419662e+01 -1.2104197398e+00 2.2549013828e+00 -3.2280417190e+01 411 3.4048290509e+01 -1.2258177342e+00 2.4509390748e+00 -3.3886293338e+01 1.2000000000e-03
1.0000000000e+00 157 15 7.6830608530e+00 -1.6786834434e+00 1.3604298641e+00 -7.1556681897e+00 -411 8.3373109619e+00 -1.8723179114e+00 1.5335048008e+00 -7.7561629557e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.7260086772e+01 1.7087024835e+00 1.6557627360e+00 1.7002714243e+01 -411 1.8801918143e+01 1.7982333180e+00 1.8345510556e+00 1.8531525201e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.2785936339e+01 -3.4453689365e-01 -9.3610783734e-01 1.2622522537e+01 431 1.5588310677e+01 -4.2914665712e-01 -1.0732889412e+00 1.5420258132e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.1680999549e+01 -6.9563837142e-01 1.3414833426e+00 -1.1445749030e+01 431 1.2528661314e+01 -9.3042819829e-01 1.4675858976e+00 -1.2250424337e+01 5.3600000000e-02
1.0000000000e+00 161 15 4.3426262702e+00 -6.8324388224e-01 1.2113145348e-01 -3.9012585890e+00 -411 4.3713672109e+00 -6.9968011374e-01 1.0191336586e-01 -3.8875999991e+00 1.2000000000e-03
1.0000000000e+00 162 -15 7.0643483779e+02 4.3023792212e+00 1.0409926437e+00 -7.0641873476e+02 411 7.7333877931e+02 4.6523289127e+00 1.1601414008e+00 -7.7332165495e+02 1.2000000000e-03
1.0000000000e+00 163 -15 4.9013487556e+02 -3.9034525890e+00 -9.7112779402e-01 -4.9011514883e+02 431 5.3843779130e+02 -4.1702815134e+00 -9.0499385139e-01 -5.3841728231e+02 5.3600000000e-02
1.0000000000e+00 164 15 5.1227653023e+01 1.1105253361e+00 3.8458792717e-01 -5.1183338798e+01 -411 5.5282888184e+01 1.2481509301e+00 3.4772070187e-01 -5.5236070249e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.3352397320e+01 2.3490934784e-01 -1.8313760278e-01 -1.3230294899e+01 411 1.3975671596e+01 3.3979012556e-01 -2.0088547551e-01 -1.3844425063e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.4033818845e+00 -4.8922265597e-01 -4.9758189047e-01 -1.4602152669e+00 411 2.5625504647e+00 -4.8679869669e-01 -4.6918434507e-01 -1.6168113740e+00 1.2000000000e-03
1.0000000000e+00 167 15 8.8444058413e+00 -1.8643243366e+00 2.9933103970e-01 -8.4558335526e+00 -431 9.4800755393e+00 -1.8514312004e+00 4.3725100487e-01 -9.0762268273e+00 5.3600000000e-02
1.0000000000e+00 168 -15 4.9074564157e+02 -1.1657530616e+00 -2.0500611901e-01 -4.9074099749e+02 411 5.3026222818e+02 -1.2512790654e+00 -3.0341617143e-01 -5.3025736902e+02 1.2000000000e-03
1.0000000000e+00 169 -15 1.8029967329e+00 5.2691868006e-02 2.9486869723e-01 6.3118340507e-02 431 2.0426948186e+00 9.3439859079e-02 5.2843027768e-01 9.8385345669e-02 5.3600000000e-02
1.0000000000e+00 170 -15 7.3308859272e+01 -3.3997124762e+00 -1.7946435303e+00 7.3186426119e+01 411 7.6096518036e+01 -3.5304067290e+00 -1.7717920149e+00 7.5970925753e+01 1.2000000000e-03
1.0000000000e+00 171 15 8.0172534456e+00 2.1185394335e+00 2.0795902020e+00 -7.2323135137e+00 -411 8.2779770131e+00 2.2683126564e+00 2.1277230625e+00 -7.4402269285e+00 1.2000000000e-03
1.0000000000e+00 172 -15 2.8382292580e+01 1.1291723579e-01 -1.8210502083e+00 -2.8267799147e+01 411 2.8402215654e+01 1.2709044733e-01 -1.8205614366e+00 -2.8281792362e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.0656828820e+01 5.3716559762e+00 3.5153928520e+00 -8.3185477318e+00 -431 1.1325170435e+01 5.7046008315e+00 3.8955054170e+00 -8.7559750686e+00 5.3600000000e-02
1.0000000000e+00 174 15 7.7384133411e+01 -1.3535068583e+00 -8.6988138871e-01 7.7346999554e+01 -411 8.3340990489e+01 -1.5370452428e+00 -9.0452075224e-01 8.3300927672e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.3564920726e+01 3.1290189677e-01 1.5846886469e+00 4.3498690588e+01 -431 4.9258494716e+01 1.5609196350e-01 1.8201731813e+00 4.9185231052e+01 5.3600000000e-02
1.0000000000e+00 176 -15 3.7621783683e+00 -2.0269882214e+00 2.5395960772e+00 -6.6231961926e-01 411 3.8372692657e+00 -2.0627849682e+00 2.5384299379e+00 -7.2831867908e-01 1.2000000000e-03
1.0000000000e+00 177 -15 5.4175738601e+00 1.2446965688e+00 -3.6638137783e-02 -4.9641117348e+00 431 5.9454416448e+00 1.4050661858e+00 1.5497221623e-01 -5.4290971715e+00 5.3600000000e-02
1.0000000000e+00 178 -15 1.1964401312e+01 9.3997526207e-01 -2.9865577984e-01 1.1790549634e+01 431 1.4174739725e+01 1.2355700437e+00 -4.5359699947e-01 1.3975546853e+01 5.3600000000e-02
1.0000000000e+00 179 -15 7.2379836181e+00 3.1326057439e-01 1.1309346446e+00 6.9176710088e+00 431 8.8256519333e+00 4.3219000616e-01 1.4172583981e+00 8.4747725397e+00 5.3600000000e-02
1.0000000000e+00 180 -15 4.2242370511e+02 2.7710241861e-01 -3.2540668016e-01 -4.2241975200e+02 411 4.6264712137e+02 2.4353077696e-01 -3.5519072162e-01 -4.6264314322e+02 1.2000000000e-03
1.0000000000e+00 181 15 1.0377043654e+02 1.5483431782e-01 2.8840681250e-01 -1.0375470716e+02 -411 1.0520529743e+02 1.7604237875e-01 3.5330323346e-01 -1.0518794281e+02 1.2000000000e-03
1.0000000000e+00 182 -15 1.2451117663e+02 7.4043626865e+00 3.1846181619e+00 -1.2423731178e+02 411 1.3260889568e+02 7.9378589352e+00 3.4687581860e+00 -1.3231244025e+02 1.2000000000e-03
1.0000000000e+00 183 -15 1.6916103048e+01 -3.6649390427e+00 -3.5675523514e+00 -1.6026173750e+01 411 1.7687697058e+01 -3.9075958481e+00 -3.6743569939e+00 -1.6750789343e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.0104629375e+02 8.2010352810e+00 4.2020684672e+00 -1.0060955239e+02 -431 1.1555059953e+02 9.5725082385e+00 4.8096322267e+00 -1.1503608401e+02 5.3600000000e-02
1.0000000000e+00 185 -15 2.9021861824e+01 -1.0497305525e+00 -5.4968081400e+00 -2.8421726556e+01 431 3.2779724025e+01 -9.8583630464e-01 -6.2137088778e+00 -3.2110018733e+01 5.3600000000e-02
1.0000000000e+00 186 -15 2.6009433678e+00 4.8700434203e-01 1.7847149327e+00 -4.3062335032e-01 431 3.0693085413e+00 7.0361763069e-01 2.1984390313e+00 -4.6635833513e-01 5.3600000000e-02
1.0000000000e+00 187 15 1.4180237173e+01 2.6673265247e+00 -4.0527306763e-01 1.3807358904e+01 -411 1.5093221135e+01 2.9310665254e+00 -4.3166858169e-01 1.4681020282e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.3507654523e+01 2.8624369701e+00 -2.5679579615e+00 1.2826210973e+01 431 1.6402801551e+01 3.4305480949e+00 -3.0517279429e+00 1.5623547682e+01 5.3600000000e-02
1.0000000000e+00 189 15 5.4257232655e+01 4.0674119811e-01 6.8404455492e-02 -5.4226562574e+01 -411 5.4589134227e+01 4.3338035581e-01 1.0569607246e-01 -5.4555284864e+01 1.2000000000e-03
1.0000000000e+00 190 -15 8.2353335101e+02 1.1917183056e+00 -1.2945716856e+00 -8.2352955443e+02 411 8.8046794995e+02 1.2488417068e+00 -1.4716297926e+00 -8.8046384940e+02 1.2000000000e-03
1.0000000000e+00 191 -15 6.0646268227e+00 3.1652740717e+00 8.2486849460e-01 -4.7878221776e+00 431 6.6087848803e+00 3.4661175215e+00 1.0864968079e+00 -5.1581623401e+00 5.3600000000e-02
1.0000000000e+00 192 15 8.0953718696e+00 3.9835103875e-01 -7.3083226659e-01 -7.8539898805e+00 -411 8.1079010555e+00 4.0221017114e-01 -7.3803917925e-01 -7.8444952502e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.9060491883e+01 -6.5218945509e-01 1.6709924766e+00 -2.8950605041e+01 511 6.3434874173e+01 1.7319127063e-01 4.0376435147e-01 -6.3213260283e+01 1.0000000000e+00
1.0000000000e+00 194 15 2.5985438853e+01 9.5349564673e-01 -7.3167348177e-01 -2.5896745800e+01 -411 2.6084240895e+01 9.2259188402e-01 -7.2925090478e-01 -2.5990559083e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.5177711066e+01 1.1879417379e+00 2.5372810164e+00 -1.4810699624e+01 411 1.5721469843e+01 1.2065683448e+00 2.7132010038e+00 -1.5324877430e+01 1.2000000000e-03
1.0000000000e+00 196 -15 4.9632120860e+00 -1.1305787958e+00 -1.7988758013e-01 -4.4906365855e+00 431 5.1509152233e+00 -1.1699609710e+00 -4.3739737378e-02 -4.6137027341e+00 5.3600000000e-02
1.0000000000e+00 197 15 5.0458283391e+00 -5.5584598239e-01 -9.0914950519e-01 4.6008452198e+00 -431 5.6481804713e+00 -4.2812131801e-01 -1.0701185689e+00 5.1670637834e+00 5.3600000000e-02
1.0000000000e+00 198 15 4.8143439937e+01 -5.7693897850e+00 -2.0586633015e+00 -4.7719071308e+01 -411 5.3129763430e+01 -6.3990213704e+00 -2.2841509034e+00 -5.2660340517e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.4357022062e+00 -1.5442004307e+00 -7.1318710791e-01 2.3987016313e+00 431 3.8367865642e+00 -1.8940508981e+00 -7.2637230645e-01 2.5944041179e+00 5.3600000000e-02
1.0000000000e+00 200 15 3.9946055955e+01 4.0142243736e-01 1.4943045029e+00 -3.9876512023e+01 -411 4.3212752804e+01 3.7061314971e-01 1.6665930166e+00 -4.3138516891e+01 1.2000000000e-03
1.0000000000e+00 201 -15 5.6962697348e+01 -3.7700649040e+00 -1.0776910102e+00 5.6799797470e+01 411 6.1849270633e+01 -4.1599893789e+00 -1.1331484714e+00 6.1670473177e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.5601612012e+00 4.8680801568e-01 -6.8170832275e-01 -2.9691665809e+00 411 3.8043084052e+00 5.6110651711e-01 -8.0967264165e-01 -3.1633642199e+00 1.2000000000e-03
1.0000000000e+00 203 -15 3.0166178129e+02 -1.0829568574e+00 -1.8090541412e-01 3.0165455024e+02 411 3.0991876974e+02 -1.1956039560e+00 -1.8323840703e-01 3.0991076992e+02 1.2000000000e-03
1.0000000000e+00 204 -15 2.2155556927e+01 2.3589584937e+00 2.9221372691e-01 -2.1955899876e+01 431 2.5986753476e+01 2.6849577299e+00 1.9225499849e-01 -2.5771892506e+01 5.3600000000e-02
1.0000000000e+00 205 15 7.1181151777e+00 -2.6946908491e+00 9.8249720885e-01 -6.2676801796e+00 -411 7.7837693901e+00 -3.0086164519e+00 1.0609347174e+00 -6.8493964365e+00 1.2000000000e-03
1.0000000000e+00 206 -15 6.2667332622e+00 5.2827929383e+00 -1.6308254877e+00 2.3552841585e+00 411 6.8754263000e+00 5.8400851664e+00 -1.7673815269e+00 2.5584713502e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.8560845543e+00 -1.3607587929e+00 1.1813636049e+00 -1.3239506068e+00 -411 3.0216960236e+00 -1.4100565576e+00 1.3334920342e+00 -1.3670067351e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.1662688560e+02 8.9200773406e-01 -9.2709722481e-01 -1.1660625270e+02 431 1.3029367475e+02 1.0778741695e+00 -8.5093542519e-01 -1.3027156568e+02 5.3600000000e-02
1.0000000000e+00 209 15 1.6490049009e+02 6.8959660187e-01 -1.6022447705e+00 -1.6488169034e+02 -411 1.8245493960e+02 7.5114304189e-01 -1.7626635142e+00 -1.8243529896e+02 1.2000000000e-03
1.0000000000e+00 210 -15 4.5341813712e+00 -2.3057933588e+00 1.7789498687e+00 2.9866981344e+00 431 4.9219807702e+00 -2.6489078240e+00 1.9073416869e+00 3.1138845276e+00 5.3600000000e-02
1.0000000000e+00 211 -15 1.5054818765e+01 -2.8324169358e+00 1.7533713813e+00 1.4573729167e+01 411 1.6468723781e+01 -3.0520578289e+00 1.8820441241e+00 1.5964530590e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.0839670278e+02 -1.7115393822e+00 -9.5195719281e-01 3.0838536543e+02 411 3.2182213813e+02 -1.7285507503e+00 -9.1962928053e-01 3.2181075108e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.7441697053e+02 2.5809779583e-01 8.8462281064e-01 1.7440548543e+02 -431 1.7608692902e+02 1.8576456411e-01 9.2446698035e-01 1.7607340081e+02 5.3600000000e-02
1.0000000000e+00 214 -15 2.7820298983e+00 -6.0188483654e-01 1.3794324383e+00 -1.5223343373e+00 411 2.8618927299e+00 -6.6119592948e-01 1.4242206931e+00 -1.4931062967e+00 1.2000000000e-03
1.0000000000e+00 215 -15 1.2467639767e+01 -3.3336136506e+00 2.4197755415e+00 -1.1632568865e+01 411 1.3013792501e+01 -3.4002937309e+00 2.5744516230e+00 -1.2152099312e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.5372658601e+01 -2.5621979411e-01 6.6486305526e-01 -1.5252994844e+01 -411 1.6285400088e+01 -2.3234945698e-01 7.9054101773e-01 -1.6156727259e+01 1.2000000000e-03
1.0000000000e+00 217 15 9.4381734134e+00 5.0015785806e-01 1.3082359155e+00 9.1629901766e+00 -411 9.7151449037e+00 4.8004136589e-01 1.2692976955e+00 9.4364720740e+00 1.2000000000e-03
1.0000000000e+00 218 -15 3.6102946643e+01 -3.1649579733e-01 -2.0425213632e+00 3.5999911165e+01 411 3.9607686235e+01 -3.3037634453e-01 -2.2938413384e+00 3.9495600683e+01 1.2000000000e-03
1.0000000000e+00 219 15 4.6313012317e+00 1.0933529439e+00 9.5522069757e-01 4.0229335745e+00 -411 5.0362359755e+00 1.1713919262e+00 9.8262113748e-01 4.4193314553e+00 1.2000000000e-03
1.0000000000e+00 220 -15 4.0575572318e+00 -5.6932857589e-01 2.6108507501e-01 3.5936584330e+00 411 4.1080588567e+00 -5.2358602866e-01 2.4954587376e-01 3.6116828700e+00 1.2000000000e-03
1.0000000000e+00 221 -15 2.1179267111e+01 3.2038885946e-01 -1.0089252401e-01 -2.1101929716e+01 411 2.2301641618e+01 2.5107546414e-01 -1.4647580102e-01 -2.2221234121e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.9170679698e+01 -2.1334928938e+00 -1.0742604671e+00 -7.9114686418e+01 -411 7.9735582506e+01 -2.1759499729e+00 -1.0430949285e+00 -7.9677128672e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.7867431624e+00 -7.4401940031e-02 2.8915805604e-01 -3.3306435468e+00 -411 3.9761143142e+00 -1.2873961679e-01 3.8320557686e-01 -3.4857690245e+00 1.2000000000e-03
1.0000000000e+00 224 15 3.6389193387e+01 1.2374979558e+00 -7.3655669332e-01 -3.6317246442e+01 -411 3.9752077739e+01 1.3544622318e+00 -7.3919454970e-01 -3.9678095079e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.7874193298e+01 2.6914672466e-01 2.0990446434e+00 -2.7736891216e+01 -431 2.9562053290e+01 3.9902567667e-01 2.0883751071e+00 -2.9419712945e+01 5.3600000000e-02
1.0000000000e+00 226 15 6.4541899589e+00 -5.0782651981e+00 -3.2038401015e+00 -1.5640044420e+00 -411 6.9844031760e+00 -5.5294201267e+00 -3.4766820751e+00 -1.6200628360e+00 1.2000000000e-03
1.0000000000e+00 227 -15 7.1614777182e+01 3.8035887466e-01 -1.3405860905e+00 -7.1579168601e+01 411 7.5615144046e+01 4.8858740701e-01 -1.3769311729e+00 -7.5577905985e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.9602487656e+01 -8.4263505380e-02 1.6836483616e+00 -3.9526676652e+01 431 4.4076213356e+01 5.5759145198e-02 2.0095353936e+00 -4.3986319343e+01 5.3600000000e-02
1.0000000000e+00 229 15 6.1736925327e+01 -2.3817087061e+00 -7.7496133397e-01 -6.1660504037e+01 -411 6.7606961704e+01 -2.6578979399e+00 -8.8269800433e-01 -6.7523049507e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.7229724467e+01 -3.1041293609e-02 -2.7368128669e-01 -5.7201472081e+01 431 5.9357550643e+01 -1.6642352672e-01 -3.4933773258e-01 -5.9323638895e+01 5.3600000000e-02
1.0000000000e+00 231 15 7.0319909625e+01 5.3161578694e+00 1.2941155294e-01 -7.0096036397e+01 -411 7.2608178346e+01 5.5641419213e+00 1.7833863290e-01 -7.2370301946e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.1289052043e+02 2.0109099030e+00 5.4811822897e-01 -1.1285729184e+02 431 1.1454427001e+02 2.0105921574e+00 4.6154953232e-01 -1.1450877403e+02 5.3600000000e-02
1.0000000000e+00 233 -15 9.7087104305e+00 -4.2765705202e-01 6.0302604156e-02 -9.5349589381e+00 431 1.0395797055e+01 -4.7746107165e-01 2.4989468910e-01 -1.0193489447e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.4960929880e+01 -9.4497497763e-01 -2.6319706482e+00 1.4589451202e+01 -431 1.6787122528e+01 -1.0167889051e+00 -2.7605262653e+00 1.6409697284e+01 5.3600000000e-02
1.0000000000e+00 235 -15 4.6724982708e+01 -1.1924188669e+00 1.4884062117e+00 4.6652220783e+01 411 5.0063849481e+01 -1.3640539858e+00 1.5704738232e+00 4.9985663091e+01 1.2000000000e-03
1.0000000000e+00 236 15 6.8252308075e+00 -2.0867556713e+00 -3.7310074464e+00 5.0151490970e+00 -411 7.3476340369e+00 -2.2374747433e+00 -4.0929475091e+00 5.3603856630e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.7419100171e+02 3.7445996162e-01 2.0242640120e-02 1.7418153564e+02 -411 1.9099810163e+02 4.0325623093e-01 -3.4409797640e-02 1.9098852203e+02 1.2000000000e-03
1.0000000000e+00 238 -15 3.0008981021e+00 1.4120214790e+00 -9.1480380306e-01 1.7371325371e+00 411 3.1346540355e+00 1.3986929102e+00 -1.0070852803e+00 1.8330341946e+00 1.2000000000e-03
1.0000000000e+00 239 -15 9.5509346141e+00 2.9512829302e+00 4.4706903051e+00 -7.7049412686e+00 411 1.0156040483e+01 3.2150672697e+00 4.7851351442e+00 -8.1495707531e+00 1.2000000000e-03
1.0000000000e+00 240 15 2.1150076535e+00 -9.2110853065e-01 -6.5195365066e-01 2.0660003413e-01 -411 2.2206742173e+00 -9.8614350461e-01 -6.6916514887e-01 1.2511605294e-01 1.2000000000e-03
1.0000000000e+00 241 15 2.3179747050e+01 5.4747368849e+00 -3.1250087363e+00 2.2235223417e+01 -411 2.3615677936e+01 5.5929907980e+00 -3.1129846222e+00 2.2654636305e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.5364078201e+00 3.0254845900e+00 -3.9074224278e-01 -2.0701317167e-01 431 3.6591130900e+00 3.0492949338e+00 -3.4040455622e-01 -3.1635560663e-01 5.3600000000e-02
1.0000000000e+00 243 15 1.6446194568e+01 -5.2577293357e-01 4.2880690343e-02 1.6341418253e+01 -431 1.9563011285e+01 -5.3352089355e-01 1.6895592297e-01 1.9455674417e+01 5.3600000000e-02
1.0000000000e+00 244 15 8.5556486320e+00 2.7112464833e+00 5.9272652063e-01 -7.8955590036e+00 -411 8.8745986414e+00 2.7257856071e+00 6.3080648352e-01 -8.2118936980e+00 1.2000000000e-03
