# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585394410  
# tau_xsec_mb: 0.0000818120   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 6.0066549340e+01 -8.5342052273e-01 -3.4293613709e-01 6.0033218543e+01 -411 6.2325988483e+01 -8.7370752478e-01 -2.6571351987e-01 6.2291246519e+01 1.2000000000e-03
1.0000000000e+00 128 15 8.1360762158e+00 3.9840166727e-01 -3.1668593772e-01 7.9233599568e+00 -431 8.6022625923e+00 5.2093509187e-01 -4.7529816107e-01 8.3442607291e+00 5.3600000000e-02
1.0000000000e+00 129 -15 5.2856154925e+01 1.6491450661e+00 -4.6469767234e-01 5.2798488622e+01 431 5.3936976329e+01 1.5937302469e+00 -5.4769685460e-01 5.3874692711e+01 5.3600000000e-02
1.0000000000e+00 130 -15 9.3326067268e+00 -1.0982122771e-01 3.8843878921e-01 9.1530057145e+00 411 9.6207013502e+00 -9.9902988145e-02 4.8488996030e-01 9.4242939600e+00 1.2000000000e-03
1.0000000000e+00 131 15 9.8693486023e+00 7.3762330290e-02 4.7752880346e-01 9.6960547586e+00 -411 1.0200268723e+01 1.5996399124e-01 4.6610817411e-01 1.0015346114e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.4530235083e+01 8.9824735218e-02 -1.4219548904e+00 7.4495428236e+01 -411 7.7891314833e+01 6.1857496458e-02 -1.3976915002e+00 7.7856304045e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.6782977972e+00 -7.8307861600e-03 -8.4555985593e-02 6.4370304582e+00 -411 6.8222617437e+00 5.6765572830e-02 -4.8911760159e-02 6.5606525334e+00 1.2000000000e-03
1.0000000000e+00 134 -15 5.7760819066e+00 -2.0107894020e-01 -1.2013755603e-01 5.4910078407e+00 411 6.3325187415e+00 -1.7449782926e-01 -1.5461758516e-01 6.0457388777e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.6430759677e+01 -9.1402597558e-01 1.3465213235e+00 1.6253129270e+01 431 1.9809051809e+01 -1.2017882805e+00 1.6875601455e+00 1.9601822017e+01 5.3600000000e-02
1.0000000000e+00 136 -15 3.2012287117e+01 -2.5977216311e-01 1.7993339918e-01 3.1961376371e+01 411 3.4408991196e+01 -3.1196714503e-01 1.1240606871e-01 3.4356560328e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.3062044152e+01 8.9446527510e-02 -6.9434345157e-02 4.3025222085e+01 -411 4.6860527133e+01 3.2880725971e-02 -4.2060944776e-02 4.6823185218e+01 1.2000000000e-03
1.0000000000e+00 138 -15 9.7056822303e+01 -1.6730641424e+00 3.4616908255e-01 9.7025515662e+01 411 9.8453922176e+01 -1.6737976980e+00 4.1173625561e-01 9.8421075931e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.7134546743e+01 1.0212256636e-01 1.7067380182e-01 3.7091480341e+01 -411 4.0741082988e+01 7.0835244790e-02 1.5021220002e-01 4.0697822826e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.2742493007e+01 -2.2583415932e-01 8.1068623947e-01 1.2589909669e+01 411 1.2831218665e+01 -2.7056955598e-01 8.0194688173e-01 1.2666032007e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.3492906398e+01 6.2485840090e-02 7.8538582405e-01 3.3436461450e+01 411 3.3537155126e+01 4.9960057946e-02 7.7023569017e-01 3.3476103955e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.2685655241e+02 -1.6919626367e+00 -1.6102912697e+00 1.2682260061e+02 431 1.4520734447e+02 -1.9816855452e+00 -1.6541530871e+00 1.4517105302e+02 5.3600000000e-02
1.0000000000e+00 143 -15 3.6415249699e+01 8.8546114807e-01 5.0449691331e-01 3.6357595668e+01 411 3.7996227442e+01 9.1273321385e-01 4.3358120577e-01 3.7936746649e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.4247446340e+01 -1.4816794111e+00 -2.0061401408e+00 3.4110269999e+01 -411 3.5145421094e+01 -1.5411284553e+00 -1.9795183740e+00 3.5005879149e+01 1.2000000000e-03
1.0000000000e+00 145 15 6.7799076551e+00 1.2002633835e-01 -1.2335362473e+00 6.4244875675e+00 -411 6.9995923113e+00 3.8895751592e-02 -1.2901518951e+00 6.6206350744e+00 1.2000000000e-03
1.0000000000e+00 146 15 5.2671628218e+01 -5.9850578813e-01 -1.5850770382e+00 5.2614376851e+01 -411 5.6298565596e+01 -6.8367350972e-01 -1.7741969193e+00 5.6235378766e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.6413001722e+01 1.0642351957e+00 -1.3288214793e+00 3.6329756977e+01 431 4.1040168433e+01 1.2882029809e+00 -1.3178416784e+00 4.0951487134e+01 5.3600000000e-02
1.0000000000e+00 148 15 2.4809217505e+01 -6.6101325662e-01 2.3972691196e-01 2.4735516497e+01 -431 2.9337038551e+01 -6.5754760301e-01 1.8206912588e-01 2.9262969091e+01 5.3600000000e-02
1.0000000000e+00 149 -15 7.2179469392e+01 -1.2169741907e+00 -9.7830688238e-01 7.2140700037e+01 411 7.2253716026e+01 -1.2004725879e+00 -9.8434065513e-01 7.2212837776e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.2050866455e+01 5.8288394234e-01 8.4964757591e-01 2.1954998689e+01 -411 2.3297000042e+01 5.6482891989e-01 8.1756051788e-01 2.3200588249e+01 1.2000000000e-03
1.0000000000e+00 151 15 9.7063944930e+00 1.1780669312e+00 -1.3769563039e+00 9.3687328056e+00 -411 1.0282147511e+01 1.3412504896e+00 -1.4699027119e+00 9.9129971069e+00 1.2000000000e-03
1.0000000000e+00 152 -15 1.0904202381e+02 3.7061474573e-02 -4.4503561935e-01 1.0902663178e+02 431 1.2108490246e+02 1.3691391328e-01 -3.1641216582e-01 1.2106840954e+02 5.3600000000e-02
1.0000000000e+00 153 -15 8.2554419040e+01 1.6204831854e+00 6.6647539442e-01 8.2516694423e+01 411 8.5198240839e+01 1.7568466189e+00 6.6639499257e-01 8.5156997192e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.2506328803e+01 1.0221265497e-01 -1.5417717164e-01 3.2457204206e+01 -411 3.2528793484e+01 1.1639028217e-01 -1.5172821694e-01 3.2474457015e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.7774869917e+01 -5.4134110517e-01 2.8242027687e+00 2.7568408335e+01 -411 2.9004124156e+01 -5.7460564533e-01 3.0418797758e+00 2.8777778491e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.0964057471e+01 -9.5469176321e-01 -1.7253134832e+00 5.0894890918e+01 411 5.2661740277e+01 -9.3510308328e-01 -1.7112080612e+00 5.2592402106e+01 1.2000000000e-03
1.0000000000e+00 157 -15 8.5116789165e+00 2.3003667322e-01 -5.1340663058e-01 8.3051240464e+00 411 9.0636511116e+00 3.3160689010e-01 -5.1289194271e-01 8.8476703857e+00 1.2000000000e-03
1.0000000000e+00 158 -15 2.9206075384e+01 1.0708715674e+00 6.5177902582e-01 2.9125009325e+01 411 3.0420687116e+01 1.1692636308e+00 7.5429894391e-01 3.0331280576e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.2099874312e+01 4.0916040480e-01 1.4876085156e-01 3.2047703498e+01 411 3.4075649702e+01 4.6800158659e-01 6.9973266509e-02 3.4021030289e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.6465052342e+01 -1.9899990993e-01 8.8837933186e-01 1.6343562663e+01 -431 1.6678463433e+01 -1.7555365558e-01 9.8665621352e-01 1.6531541974e+01 5.3600000000e-02
1.0000000000e+00 161 -15 9.0553769738e+01 2.1805522609e+00 2.1956035772e-01 9.0509806704e+01 411 9.2850058082e+01 2.1988639573e+00 2.9712105991e-01 9.2804711751e+01 1.2000000000e-03
1.0000000000e+00 162 15 6.5159732330e+01 -6.5158203150e-01 -2.2176340485e+00 6.5094478783e+01 -411 6.6935156935e+01 -5.8651073033e-01 -2.2740301835e+00 6.6867813983e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.6400029331e+01 -9.2000225126e-01 -1.4055748163e+00 1.6216714465e+01 411 1.6882123799e+01 -8.6999882953e-01 -1.4825448865e+00 1.6689990644e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.7082559512e+01 -3.5843274062e-02 -3.3836065304e-01 1.6986493973e+01 431 1.7776541373e+01 3.6779933950e-02 -4.8703449173e-01 1.7660461912e+01 5.3600000000e-02
1.0000000000e+00 165 15 2.8758177946e+01 -1.2233549833e+00 3.4541185619e-02 2.8677132335e+01 -411 3.0279693869e+01 -1.1949617687e+00 1.6881132578e-02 3.0198280799e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.4685642690e+01 -1.3008053913e+00 -1.1700313232e+00 1.4472385565e+01 -411 1.5359522654e+01 -1.4298962682e+00 -1.1600344628e+00 1.5133709853e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.9722488257e+01 9.5571353796e-01 -6.2190707560e-01 6.9690516734e+01 -411 7.3717952953e+01 1.0126228032e+00 -5.6258034536e-01 7.3685135591e+01 1.2000000000e-03
1.0000000000e+00 168 15 7.7191224189e+00 -4.1871660318e-01 -5.4538573396e-01 7.4803069732e+00 -411 8.2582873067e+00 -5.3556062703e-01 -5.6010290065e-01 8.0064530131e+00 1.2000000000e-03
1.0000000000e+00 169 15 8.3744709899e+00 -6.5173252420e-01 -8.6185317847e-01 8.1121593220e+00 -411 9.0727853001e+00 -7.8309875928e-01 -9.5162216202e-01 8.7921058769e+00 1.2000000000e-03
1.0000000000e+00 170 -15 2.0079038038e+01 -6.5350232085e-01 8.3755573987e-01 1.9972033305e+01 411 2.0426252683e+01 -6.0343539416e-01 8.8543390538e-01 2.0312267039e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.9214152687e+01 -1.1236460624e+00 8.7594438968e-01 2.9125242812e+01 -411 3.1013811645e+01 -1.2857262049e+00 9.1451976702e-01 3.0917173149e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.2713304077e+02 -6.1054513851e-01 3.3609033124e-01 1.2711871319e+02 411 1.3638897841e+02 -5.7284487865e-01 3.2661314315e-01 1.3637456920e+02 1.2000000000e-03
1.0000000000e+00 173 -15 4.4024936705e+01 -4.8749045503e-01 -9.3266100691e-01 4.3976476201e+01 411 4.7157148898e+01 -5.8334644459e-01 -1.0649849012e+00 4.7104423650e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.2010575846e+02 -3.9044018043e-01 8.6637793749e-02 1.2009194884e+02 -411 1.3292182331e+02 -4.4402486759e-01 9.9994391288e-02 1.3290789471e+02 1.2000000000e-03
1.0000000000e+00 175 -15 1.8095439718e+02 -1.1252739492e-01 1.6582215825e-01 1.8094556256e+02 411 1.9731962275e+02 -9.5191182261e-02 2.4425328108e-01 1.9731059100e+02 1.2000000000e-03
1.0000000000e+00 176 15 3.6310579770e+01 -6.7907322923e-01 -9.7446977853e-01 3.6247625882e+01 -411 3.6721098466e+01 -7.4137469012e-01 -9.6496454433e-01 3.6653278170e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.4702765236e+01 -4.8447227706e-01 -1.3860660330e+00 4.4643300035e+01 411 4.5159226637e+01 -4.7655351520e-01 -1.3458218606e+00 4.5097914938e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.0902895314e+01 -1.8102786635e-01 -3.1524896550e-01 1.0750994555e+01 -411 1.1061138275e+01 -1.7734506409e-01 -2.5566487911e-01 1.0897544916e+01 1.2000000000e-03
1.0000000000e+00 179 15 6.1993090124e+01 -1.0491523317e+00 -4.2643431799e-01 6.1957272108e+01 -411 6.6196897741e+01 -1.2103149806e+00 -4.3731278883e-01 6.6157975231e+01 1.2000000000e-03
1.0000000000e+00 180 -15 7.2702862816e+00 8.0432865216e-01 -3.2659457757e-01 6.9961678585e+00 411 7.4020635858e+00 8.8086070427e-01 -3.0455239863e-01 7.1011547399e+00 1.2000000000e-03
1.0000000000e+00 181 15 7.1994390169e+01 1.6149885650e-01 -6.8738727230e-01 7.1968997099e+01 -411 7.5449285615e+01 1.1962305740e-01 -6.3971889823e-01 7.5423309865e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.9351830329e+01 -8.6132701631e-02 -1.8989216342e-01 2.9297258856e+01 411 3.1553246904e+01 -6.8973066038e-02 -1.2014593478e-01 3.1497503376e+01 1.2000000000e-03
1.0000000000e+00 183 -15 4.0235423259e+01 -1.7025088675e-01 1.1995862721e+00 4.0177906901e+01 411 4.3075557055e+01 -1.3661520506e-01 1.2064392199e+00 4.3017833248e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.4521912972e+01 -1.8043277787e-02 -8.3649594314e-01 3.4466002595e+01 411 3.6896346099e+01 6.0506364186e-02 -8.4968706701e-01 3.6839099437e+01 1.2000000000e-03
1.0000000000e+00 185 15 9.7202703108e+00 6.4429378298e-01 8.4181007119e-02 9.5343780438e+00 -411 1.0643285220e+01 6.9655778737e-01 1.5044800483e-01 1.0453526389e+01 1.2000000000e-03
1.0000000000e+00 186 15 6.6489994837e+00 1.3590367450e+00 1.0424520216e+00 6.1740114780e+00 -411 7.0512174395e+00 1.4695338760e+00 1.0162714341e+00 6.5598666903e+00 1.2000000000e-03
1.0000000000e+00 187 -15 7.6142853301e+01 -2.1088238812e+00 -2.6969194385e-01 7.6092425034e+01 411 8.3710227541e+01 -2.3677030952e+00 -2.9237158301e-01 8.3655335855e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.2971970930e+01 -8.1224353326e-02 2.8964901099e-01 2.2901176065e+01 -411 2.4713032221e+01 -1.9619703679e-02 2.5770948023e-01 2.4640853952e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.0480290005e+01 -8.0900538573e-01 -1.0437992872e+00 3.0399785901e+01 411 3.2845003460e+01 -7.9065059973e-01 -1.0994837358e+00 3.2763772379e+01 1.2000000000e-03
1.0000000000e+00 190 -15 8.6789537710e+01 1.3215170435e-01 -4.1725838245e-01 8.6770243736e+01 411 9.4039389539e+01 9.1482787772e-02 -5.1180147458e-01 9.4019365005e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.9028897855e+01 4.7591289274e-01 1.2356129086e+00 1.8899434699e+01 -431 2.1835638419e+01 7.3748985897e-01 1.4417749418e+00 2.1686344690e+01 5.3600000000e-02
1.0000000000e+00 192 -15 5.4883201809e+01 -5.7943070044e-01 -1.3468155233e+00 5.4834834727e+01 411 6.0270319193e+01 -6.5889747734e-01 -1.4313163779e+00 6.0220703119e+01 1.2000000000e-03
1.0000000000e+00 193 15 9.1254372823e+01 1.8904712915e+00 -2.1012351333e+00 9.1193280450e+01 -411 9.3078224764e+01 1.9983415849e+00 -2.1190294432e+00 9.3013852686e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.3606098567e+01 3.2723279710e-01 1.5658359817e+00 3.3520946406e+01 411 3.4455263904e+01 4.1597797169e-01 1.6120430023e+00 3.4364196650e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.2507371448e+02 -1.7793371205e-01 -1.8603247613e+00 1.2504712910e+02 411 1.3120377208e+02 -1.6314199843e-01 -1.8595958920e+00 1.3117716881e+02 1.2000000000e-03
1.0000000000e+00 196 15 3.9903304829e+01 7.1477486204e-01 -8.1971125766e-01 3.9848887278e+01 -411 4.3079878973e+01 6.8942434685e-01 -8.7266886764e-01 4.3024918786e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.1878831942e+01 2.0182197854e-03 -1.3016722569e+00 6.1839618356e+01 -411 6.2663484576e+01 -5.4645478412e-02 -1.3419042864e+00 6.2621187525e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.2366616983e+01 -1.3027341225e+00 -4.3416784022e-01 2.2253603036e+01 411 2.3253549531e+01 -1.2626242393e+00 -4.5604825276e-01 2.3139357962e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.4375705451e+01 -1.1630185283e-01 3.9402078041e-02 3.4329534767e+01 -411 3.5403746093e+01 -5.6343669266e-02 9.7746856188e-02 3.5354165659e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.4595327490e+02 -9.0123209385e-01 6.4522059725e-01 1.4593825007e+02 -431 1.4794376138e+02 -8.1760619781e-01 6.5466184451e-01 1.4792695669e+02 5.3600000000e-02
1.0000000000e+00 201 15 1.4058376230e+01 3.6539157286e-02 3.1641861380e-02 1.3945555443e+01 -411 1.4337997726e+01 9.8868410748e-02 7.2577444877e-02 1.4215050384e+01 1.2000000000e-03
1.0000000000e+00 202 -15 6.0940108420e+01 1.9372830759e-01 1.2892770937e+00 6.0900245967e+01 431 7.0014544773e+01 2.8208411901e-01 1.6638676707e+00 6.9966516990e+01 5.3600000000e-02
1.0000000000e+00 203 15 9.8300894709e+01 -1.1977694079e+00 1.2023591536e-01 9.8277462844e+01 -411 1.0061099919e+02 -1.1687230767e+00 1.7725942808e-01 1.0058668075e+02 1.2000000000e-03
1.0000000000e+00 204 15 1.3826920141e+01 6.1485600871e-02 3.5375134808e-01 1.3707578589e+01 -411 1.5253408199e+01 9.5904218636e-02 4.1034558807e-01 1.5132527932e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.7046992061e+01 7.3380828216e-01 -2.8669837570e-01 1.6935825296e+01 431 1.7282611989e+01 7.4354476205e-01 -1.9563384945e-01 1.7152917911e+01 5.3600000000e-02
1.0000000000e+00 206 15 2.0812140567e+01 -1.7103450936e-01 1.5951731870e-01 2.0734835594e+01 -411 2.2914868969e+01 -2.0519498363e-01 1.3535781706e-01 2.2837147681e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.3417817882e+01 -5.2295172537e-01 -5.2162854245e-01 6.3388618543e+01 411 6.8876650525e+01 -6.3824270194e-01 -5.9474907928e-01 6.8845743721e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.7844769018e+01 -1.3596771550e+00 -5.1839070326e-01 2.7749894080e+01 431 3.4140178767e+01 -1.6929679823e+00 -6.4674506020e-01 3.4035164662e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.9662977879e+01 3.9431138403e-01 -7.0449584850e-01 1.9565883928e+01 -411 2.0883561446e+01 4.2017438028e-01 -6.5433359813e-01 2.0785162033e+01 1.2000000000e-03
1.0000000000e+00 210 -15 4.5554750070e+00 6.4703991828e-01 3.3736411834e-01 4.1307127742e+00 411 4.9648781090e+00 7.1734302908e-01 4.3361414152e-01 4.5223813912e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.0477603695e+01 -9.5159036772e-01 3.2375261189e-02 1.0281853797e+01 -411 1.0752010314e+01 -1.0358758361e+00 -2.1404605867e-02 1.0537397684e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.3639356066e+01 -3.5451619106e-01 -1.6566702852e+00 2.3511525424e+01 411 2.5629500248e+01 -3.0914888412e-01 -1.7758777341e+00 2.5497578106e+01 1.2000000000e-03
1.0000000000e+00 213 -15 7.2886583878e+00 7.2135627967e-02 3.8754360247e-01 7.0577658072e+00 431 8.2924976921e+00 2.5885951534e-01 5.2873669947e-01 8.0339277036e+00 5.3600000000e-02
1.0000000000e+00 214 15 6.2039224398e+01 1.2786719939e+00 -1.4564084912e+00 6.1983482855e+01 -411 6.6572649797e+01 1.3972989130e+00 -1.6478771043e+00 6.6511309405e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.0782795613e+01 1.6387143171e+00 3.3001346486e-01 2.0639118457e+01 411 2.2892961924e+01 1.7668872941e+00 3.4808827649e-01 2.2745310957e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.3942651816e+01 -2.2516064508e+00 -6.4606046061e-01 1.3629135139e+01 -411 1.4347454036e+01 -2.2912666095e+00 -7.4528305606e-01 1.4019579483e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.3167977512e+01 7.6401397984e-01 -3.9980938624e-01 1.3019023679e+01 431 1.5798527147e+01 9.6263775726e-01 -3.5794518290e-01 1.5641729793e+01 5.3600000000e-02
1.0000000000e+00 218 15 6.6024891098e+01 4.8521779198e-02 -2.0481496652e+00 6.5969173738e+01 -431 6.9000973891e+01 1.0883307231e-01 -2.2904742795e+00 6.8934761390e+01 5.3600000000e-02
1.0000000000e+00 219 15 2.4318362299e+01 2.1806273157e-01 6.3370011743e-02 2.4252300684e+01 -411 2.5712274633e+01 2.3042390269e-01 -2.7987521507e-02 2.5643161065e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.0353997433e+02 1.0348080145e+00 5.9149046841e-01 1.0351786563e+02 431 1.0740914513e+02 1.1669612798e+00 4.9667006619e-01 1.0738361618e+02 5.3600000000e-02
1.0000000000e+00 221 15 3.4975339688e+01 7.4295041941e-02 -1.9797581845e-01 3.4929537398e+01 -411 3.5113300052e+01 1.0693583423e-01 -2.1351322239e-01 3.5062677286e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.1655000928e+02 2.5133929278e-01 9.0062514313e-01 1.1653271333e+02 411 1.2223153320e+02 3.4293176665e-01 9.9647084435e-01 1.2221269031e+02 1.2000000000e-03
1.0000000000e+00 223 15 6.4114057100e+00 -1.2481783186e-01 -1.3232352703e-01 6.1575924564e+00 -411 6.9968210920e+00 -1.9043893361e-01 -1.0869917702e-01 6.7388384719e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.1858590317e+02 9.5433649749e-01 -1.1186715976e+00 1.1856347312e+02 411 1.2931099460e+02 9.7761694982e-01 -1.2482378983e+00 1.2928775662e+02 1.2000000000e-03
1.0000000000e+00 225 -15 1.6444682779e+01 9.8579751076e-01 -6.1232440941e-01 1.6307169113e+01 411 1.7124811099e+01 1.0778642072e+00 -5.6046657533e-01 1.6979038907e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.6294277410e+01 2.5211066035e-01 7.7993842548e-01 1.6176356923e+01 411 1.6773064876e+01 3.4022672292e-01 7.7675614184e-01 1.6646955339e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.2543739066e+01 9.0757795042e-01 2.7129617001e-01 1.2381074311e+01 411 1.2682762044e+01 8.6246888589e-01 2.9067136770e-01 1.2511140304e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.2122394416e+02 6.7428167035e-01 -3.2442320765e-01 1.2120861208e+02 -411 1.2128396442e+02 6.6233834693e-01 -3.2836338898e-01 1.2126729993e+02 1.2000000000e-03
1.0000000000e+00 229 -15 1.7154964177e+01 -3.1179792566e-01 4.8790538657e-01 1.7052871811e+01 431 2.0003951888e+01 -4.1554334038e-01 3.9788421754e-01 1.9898546433e+01 5.3600000000e-02
1.0000000000e+00 230 15 9.9879552641e+01 -2.4414980433e+00 -1.6387809935e+00 9.9820445955e+01 -411 1.0162790316e+02 -2.4418322064e+00 -1.7236536163e+00 1.0156673518e+02 1.2000000000e-03
1.0000000000e+00 231 -15 2.4055156606e+01 -7.0091062416e-01 6.3022018209e-01 2.3970920234e+01 411 2.4270376978e+01 -6.6385516460e-01 6.0614390377e-01 2.4181555070e+01 1.2000000000e-03
1.0000000000e+00 232 -15 5.7958522717e+01 -2.9449339751e-01 1.9572874082e-01 5.7930201365e+01 411 5.9353667398e+01 -3.6518787063e-01 1.5282309730e-01 5.9322893031e+01 1.2000000000e-03
1.0000000000e+00 233 -15 8.2983385685e+01 -7.5435401215e-01 6.1544377257e-01 8.2958648671e+01 431 8.4158207293e+01 -8.3954484267e-01 6.8703764719e-01 8.4128188175e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.2551485362e+01 -3.7309437574e-01 6.7059563643e-02 1.2419299460e+01 -431 1.5259579239e+01 -5.3944565708e-01 8.1160899340e-02 1.5122242458e+01 5.3600000000e-02
1.0000000000e+00 235 15 5.2789282542e+01 -4.0399572488e-01 3.2165681545e-01 5.2756843976e+01 -431 6.1177618895e+01 -3.7311484201e-01 2.1372512757e-01 6.1144429081e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.8517719813e+01 1.8187852680e+00 4.8156798694e-01 1.8336002023e+01 -411 1.9008539910e+01 1.8537970540e+00 4.1324235593e-01 1.8820780478e+01 1.2000000000e-03
1.0000000000e+00 237 -15 5.8074135720e+01 -1.3692655168e+00 4.0791862701e-01 5.8029362091e+01 411 5.8336158464e+01 -1.4119350568e+00 4.2061492418e-01 5.8287575244e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.4445347976e+01 -5.6677022140e-02 1.0329621574e+00 2.4358729960e+01 -411 2.5458991362e+01 -1.3583638223e-01 1.0238005295e+00 2.5369236157e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.6134149528e+02 -1.1242961970e+00 3.6903356096e-01 1.6132737146e+02 -411 1.6835240300e+02 -1.1043753632e+00 3.2172358225e-01 1.6833809126e+02 1.2000000000e-03
1.0000000000e+00 240 15 4.1274469367e+01 3.4849020237e-01 -4.6764947262e-01 4.1232082058e+01 -411 4.3060513785e+01 3.1304231136e-01 -5.6647736034e-01 4.3015037794e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.2639816503e+01 -1.0856543124e-01 1.0210594431e+00 5.2599798890e+01 -431 5.4207211445e+01 1.6580081454e-02 1.0058568197e+00 5.4162115883e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.6096312490e+01 9.6310956838e-02 -2.7966737737e-01 1.5995208558e+01 411 1.7248864457e+01 1.8714434098e-01 -3.3118218360e-01 1.7143020197e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.1212313507e+01 -4.2211017239e-01 1.5934208807e-01 1.1061433812e+01 -411 1.1443246844e+01 -4.6585961238e-01 9.7009847224e-02 1.1279449601e+01 1.2000000000e-03
1.0000000000e+00 244 15 7.1888409751e+00 1.1390117738e+00 1.4607161357e-01 6.8704920141e+00 -411 7.6825503973e+00 1.1641139211e+00 2.2908177169e-01 7.3565251297e+00 1.2000000000e-03
1.0000000000e+00 245 -15 4.5440449382e+01 -7.0063803646e-01 -2.2435006079e-01 4.5399737049e+01 411 4.5554381407e+01 -7.2462369911e-01 -2.0702484839e-01 4.5509759917e+01 1.2000000000e-03
1.0000000000e+00 246 15 3.5551628503e+01 -1.8121335664e+00 1.9582313236e+00 3.5406817168e+01 -411 3.6680005046e+01 -1.7980164489e+00 1.9713027582e+00 3.6535029677e+01 1.2000000000e-03
