# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082206  
# tau_xsec_mb: 0.0000118484   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.1570428027e+01 1.1732448978e-01 5.9015003912e-01 1.1417340904e+01 411 1.2396829031e+01 6.9436595772e-02 7.0225796756e-01 1.2234700789e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.3935984539e+01 1.2200940703e+00 -2.7740481434e-01 4.3882206703e+01 -411 4.7901362502e+01 1.2832986445e+00 -2.5140122453e-01 4.7846995649e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.3962623142e+01 -8.4854788506e-03 -8.2319821348e-01 1.3824616754e+01 431 1.4887086617e+01 -1.6671699489e-01 -7.8388638578e-01 1.4734589327e+01 5.3600000000e-02
1.0000000000e+00 130 15 9.8687293044e+00 -9.5238158576e-01 -1.6949038526e+00 9.5107833020e+00 -411 1.0675947275e+01 -9.7162814143e-01 -1.8891045890e+00 1.0294056241e+01 1.2000000000e-03
1.0000000000e+00 131 15 5.9695347681e+01 -1.1170604281e+00 -4.3122131636e-01 5.9656882836e+01 -411 6.2168848096e+01 -1.0755841248e+00 -4.1913496259e-01 6.2130005949e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.1376415370e+01 -1.3781264384e+00 1.3831341057e+00 5.1308543875e+01 -411 5.3675824758e+01 -1.5159042773e+00 1.4999333991e+00 5.3600848114e+01 1.2000000000e-03
1.0000000000e+00 133 -15 4.5168431000e+01 7.7197619954e-01 -4.6432039009e-02 4.5126843081e+01 411 4.8749275883e+01 7.9504654797e-01 2.4212747734e-02 4.8706916705e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.2491927890e+01 -4.4793992835e-01 2.3998273355e-01 3.2439328704e+01 -411 3.3280460039e+01 -3.9819048643e-01 2.9750050924e-01 3.3224185156e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.1950751622e+01 -8.5941648102e-02 -1.0208336755e-01 2.1878313475e+01 -411 2.3396052511e+01 -4.3430744557e-02 -1.8799346666e-01 2.3320432380e+01 1.2000000000e-03
1.0000000000e+00 136 15 5.0755030138e+00 -4.6523856451e-01 7.5504345962e-01 4.6708782882e+00 -411 5.5340016266e+00 -5.6419288562e-01 8.6056001640e-01 5.1059590583e+00 1.2000000000e-03
1.0000000000e+00 137 -15 1.3952949715e+01 -8.6636843320e-01 -1.6519345640e+00 1.3713068014e+01 411 1.4156399688e+01 -9.4133382069e-01 -1.6599982872e+00 1.3902031129e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.4510348346e+01 -5.7487398545e-01 6.7303284404e-02 2.4439007281e+01 100443 4.5337106174e+01 -7.2632300399e-01 9.1681664600e-01 4.5171883169e+01 3.1000000000e-03
1.0000000000e+00 139 -15 2.0826757828e+01 -1.5144901855e-01 8.4951336160e-01 2.0732875887e+01 100443 4.5337106174e+01 -7.2632300399e-01 9.1681664600e-01 4.5171883169e+01 3.1000000000e-03
1.0000000000e+00 140 15 2.3887453118e+01 1.1582657698e+00 -1.6035209090e-01 2.3792562593e+01 -431 2.8973352939e+01 1.3078861236e+00 -1.9520333372e-01 2.8876141661e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.7487490304e+01 1.0647343146e+00 4.6992570705e-01 1.7358016548e+01 -411 1.7735834892e+01 1.1434556603e+00 4.7510169765e-01 1.7593497318e+01 1.2000000000e-03
1.0000000000e+00 142 -15 9.5971604043e+00 -5.1577632926e-01 2.2462552427e-01 9.4144525420e+00 411 9.7247503896e+00 -5.8261357496e-01 2.3502215070e-01 9.5226370931e+00 1.2000000000e-03
1.0000000000e+00 143 -15 7.9575939168e+00 4.2459257131e-01 8.6151663668e-01 7.6969943397e+00 411 8.3347530560e+00 3.8427570022e-01 9.7473540401e-01 8.0544926990e+00 1.2000000000e-03
1.0000000000e+00 144 15 2.3347436410e+01 1.3365516071e+00 -4.8948975275e-01 2.3236172817e+01 -411 2.4203826981e+01 1.3430977026e+00 -4.2771516554e-01 2.4090307385e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.7551532303e+01 8.3438767991e-02 3.1041649802e-01 1.7458404178e+01 -431 2.0821511949e+01 1.3831766693e-01 2.1868753216e-01 2.0726636267e+01 5.3600000000e-02
1.0000000000e+00 146 -15 4.0311229056e+01 -1.8981987368e+00 -2.2164535960e-01 4.0226680370e+01 431 4.2673507714e+01 -2.1829637456e+00 -2.6550163452e-01 4.2571322342e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.3769903692e+01 6.7170255174e-01 1.0957657893e+00 1.3594163137e+01 -431 1.6371569975e+01 9.4482088758e-01 1.2656649542e+00 1.6175869568e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.7783348644e+01 -8.5605030247e-01 -2.4449233495e-01 1.7671949554e+01 -411 1.9647240494e+01 -9.3580288079e-01 -2.4590158138e-01 1.9534133855e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.3817107975e+00 2.2489563535e-01 2.1145111042e-01 3.9933708295e+00 -411 4.7501578071e+00 3.1449519067e-01 2.0330268658e-01 4.3506644367e+00 1.2000000000e-03
1.0000000000e+00 150 15 3.2133797491e+01 -2.2032775079e-01 -8.6675914423e-02 3.2083762168e+01 -411 3.2812647488e+01 -2.0693334949e-01 -1.6201398548e-01 3.2758285765e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.0221379036e+01 -3.3219834034e-01 6.6983909654e-01 1.0037950982e+01 411 1.0625615201e+01 -3.2386703569e-01 7.8516166696e-01 1.0425298594e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.0238121438e+01 6.5450646688e-01 6.9999691148e-01 3.0170656678e+01 -411 3.1198883256e+01 5.8928476500e-01 7.3508364626e-01 3.1128559764e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.0981918588e+01 -9.7410178267e-01 8.5900667989e-02 1.0793015953e+01 411 1.1208996022e+01 -1.0658206933e+00 1.0383051814e-01 1.0999970834e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.1527698613e+01 -6.6295367836e-01 -1.2139543658e+00 2.1409612922e+01 411 2.3395811544e+01 -6.8603496990e-01 -1.2536449010e+00 2.3277161539e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.0282683215e+01 -1.0293145248e+00 -3.2278061888e-01 1.0070392697e+01 -411 1.1356707392e+01 -1.1590101334e+00 -3.4201880340e-01 1.1136383726e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.9076346236e+00 4.5938439110e-01 2.7257021737e-01 8.7122635826e+00 100443 2.2138970029e+01 5.6042574639e-01 1.2179390113e+00 2.1789236313e+01 3.1000000000e-03
1.0000000000e+00 157 -15 1.3231335406e+01 1.0104135529e-01 9.4536879395e-01 1.3076972731e+01 100443 2.2138970029e+01 5.6042574639e-01 1.2179390113e+00 2.1789236313e+01 3.1000000000e-03
1.0000000000e+00 158 15 3.7258243675e+01 -8.9791226910e-01 -1.8449151001e-01 3.7204560861e+01 -431 3.7478126042e+01 -8.4179170338e-01 -1.6835376028e-01 3.7416547442e+01 5.3600000000e-02
1.0000000000e+00 159 15 3.8622027950e+00 -1.4514307510e-01 -6.8419134232e-01 3.3571322304e+00 -411 3.9852915170e+00 -1.6692163026e-01 -6.2073676049e-01 3.4603312811e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.2731811712e+01 1.7528477078e+00 1.2905063818e+00 1.2417892669e+01 431 1.3625043610e+01 1.8328750162e+00 1.5610924714e+00 1.3265384275e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.1475195523e+01 1.2969088646e-01 -1.3883478035e-01 2.1400720516e+01 -411 2.3064473006e+01 1.8411612654e-01 -2.2485477753e-01 2.2986734820e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.5779514671e+01 -5.4834138180e-01 -7.4064231907e-01 1.5652053049e+01 411 1.6148818305e+01 -4.8421497397e-01 -7.4183125554e-01 1.6015744627e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.3119291562e+01 -4.5369295513e-01 -1.4520942249e+00 1.2909078466e+01 431 1.3140212472e+01 -4.7331618215e-01 -1.4503194545e+00 1.2902045427e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.1562945059e+01 -1.7598643111e+00 2.3895010708e-01 1.1286735116e+01 -411 1.2670413151e+01 -1.8864136860e+00 2.2551621631e-01 1.2386867090e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.6410210059e+01 1.0882981933e+00 -2.9336973272e-01 2.6326253955e+01 411 2.7727220547e+01 1.2356693209e+00 -2.8957990347e-01 2.7634987699e+01 1.2000000000e-03
1.0000000000e+00 166 -15 9.8309691294e+00 7.8232475004e-01 -7.1392791881e-01 9.6108865160e+00 411 1.0842836897e+01 8.3416613145e-01 -7.7402091814e-01 1.0619637071e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.2024768009e+01 -3.7727506376e-02 -1.8441705230e+00 3.1922191160e+01 411 3.3349840545e+01 -1.3182818183e-01 -1.9148344093e+00 3.3242027856e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.5094186440e+01 9.3591437133e-01 9.7028078462e-01 1.4928496055e+01 411 1.6187867134e+01 9.3193662627e-01 9.8910808710e-01 1.6022007449e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.4526262211e+01 2.2733691631e-01 -8.6872984578e-01 1.4389191461e+01 431 1.7244018971e+01 3.8401195058e-01 -1.1347231618e+00 1.7089358548e+01 5.3600000000e-02
1.0000000000e+00 170 -15 8.0805603097e+00 -2.9659121372e-01 6.1922747875e-01 7.8528311192e+00 411 8.2732860652e+00 -3.8139990924e-01 6.3624460532e-01 8.0250551577e+00 1.2000000000e-03
1.0000000000e+00 171 15 7.4621441939e+01 1.4462682689e+00 9.1181923960e-01 7.4580690540e+01 -411 7.6110015421e+01 1.4063872414e+00 9.5775309976e-01 7.6068020563e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.5548568051e+01 -2.7102348434e-01 -3.3275212350e-01 3.5501541142e+01 -411 3.8049511416e+01 -3.6429311577e-01 -4.0787682614e-01 3.7999615355e+01 1.2000000000e-03
1.0000000000e+00 173 -15 4.0465571700e+01 1.0560341981e+00 7.4508257459e-01 4.0405878872e+01 411 4.3702738615e+01 1.1651663231e+00 8.8379795840e-01 4.3638230626e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.9514988642e+01 2.1089907685e-01 -7.6229997182e-01 2.9450838453e+01 411 3.0379877842e+01 2.3943051347e-01 -8.6637907488e-01 3.0308968295e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.3949140785e+01 -8.3823996559e-01 -1.1477454974e+00 2.3840811418e+01 -411 2.5729281315e+01 -9.6948177251e-01 -1.1787525339e+00 2.5615836617e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.0508995101e+01 -1.5940329723e+00 5.3997539541e-01 1.0220047661e+01 431 1.1228343013e+01 -1.7227892842e+00 3.9280014592e-01 1.0912306771e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.2268450481e+01 -1.6991567572e-01 -5.4512748257e-01 1.2125665037e+01 -431 1.4753737795e+01 -1.6768488854e-01 -5.3857315129e-01 1.4610942707e+01 5.3600000000e-02
1.0000000000e+00 178 15 8.4152463786e+00 4.8329616703e-01 -4.6275097251e-01 8.1982661979e+00 -431 8.7938007007e+00 6.3357539097e-01 -3.9109341736e-01 8.5382437332e+00 5.3600000000e-02
1.0000000000e+00 179 -15 2.4114704329e+01 -6.0602253375e-01 -1.1746747459e-01 2.4041231534e+01 411 2.5863609695e+01 -6.8027273204e-01 -2.0974913454e-01 2.5786121496e+01 1.2000000000e-03
1.0000000000e+00 180 15 9.2139041538e+00 -1.2415858585e+00 4.1094424631e-01 8.9458666335e+00 -431 9.8859513293e+00 -1.1494344762e+00 3.9607427143e-01 9.6113998128e+00 5.3600000000e-02
1.0000000000e+00 181 15 1.1239773516e+01 -9.3186210928e-01 2.7693706702e-01 1.1055783927e+01 -411 1.1317882440e+01 -9.3070136405e-01 3.2303008362e-01 1.1118832246e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.6269825279e+01 8.4533486281e-01 9.7962459549e-01 1.6120665926e+01 -431 1.9545598091e+01 1.1390197856e+00 1.1430679091e+00 1.9379150692e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.6600639713e+01 3.3088095212e-01 3.9354929557e-01 1.6497266026e+01 -431 2.0320765267e+01 4.4835381558e-01 4.7608342827e-01 2.0214620243e+01 5.3600000000e-02
1.0000000000e+00 184 15 2.5404096157e+01 -6.4780387547e-02 4.6796012593e-02 2.5341756566e+01 -411 2.5679386132e+01 -7.0683155359e-02 -9.6333159944e-03 2.5611136333e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.9066299396e+01 1.3217563614e-01 5.9293427045e-01 3.9021143214e+01 411 4.0048313950e+01 1.8118121650e-01 6.7426407640e-01 3.9998556382e+01 1.2000000000e-03
1.0000000000e+00 186 15 8.9329612561e+00 -4.9664682051e-01 -6.0994867011e-01 8.7190602731e+00 -411 9.2093635248e+00 -5.4051526407e-01 -7.0880722349e-01 8.9734237143e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.0898098262e+01 -3.0759608229e-01 -8.9463431254e-02 2.0819961638e+01 -411 2.1246573757e+01 -3.2964139996e-01 -1.5759614749e-01 2.1160999917e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.1259052807e+01 -3.0882963010e-01 -9.2763211724e-01 1.1074895201e+01 431 1.2772492364e+01 -1.9938923957e-01 -9.2492115613e-01 1.2584370191e+01 5.3600000000e-02
1.0000000000e+00 189 15 6.3851530629e+00 5.0202942386e-01 -1.0612496316e+00 6.0195353642e+00 -431 6.6114677693e+00 5.7705468435e-01 -1.2162491769e+00 6.1663845984e+00 5.3600000000e-02
1.0000000000e+00 190 -15 1.0651628980e+01 2.8785015895e-01 8.5818604381e-01 1.0463305865e+01 411 1.1339342453e+01 2.4595888137e-01 8.4348669997e-01 1.1149584868e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.2338478908e+01 1.1456660494e+00 9.2320911623e-01 2.2219038792e+01 431 2.7288810960e+01 1.4255548728e+00 1.1846262546e+00 2.7154533777e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.2731845886e+01 -6.1062886636e-01 1.9495619098e-01 1.2590946542e+01 -431 1.5601321663e+01 -7.5124187368e-01 2.6463600601e-01 1.5456127852e+01 5.3600000000e-02
1.0000000000e+00 193 -15 5.0366218860e+01 1.3551558629e+00 1.8019960277e-01 5.0316299483e+01 431 5.4931007469e+01 1.5672770770e+00 2.0056039197e-02 5.4873343884e+01 5.3600000000e-02
1.0000000000e+00 194 15 2.5618156297e+01 8.5865112082e-01 3.4975048911e-01 2.5539640475e+01 -411 2.7068007833e+01 9.8620059991e-01 4.2242351093e-01 2.6982040988e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.5161524501e+00 -1.3275814322e+00 -6.4791196646e-01 6.0926916109e+00 -411 6.5569629214e+00 -1.3046363860e+00 -6.7656751443e-01 6.1105207722e+00 1.2000000000e-03
1.0000000000e+00 196 -15 1.7652372926e+01 -1.1851001096e+00 -1.9842316673e+00 1.7409984005e+01 411 1.8305855832e+01 -1.1877545866e+00 -1.9775513630e+00 1.8063427373e+01 1.2000000000e-03
1.0000000000e+00 197 15 8.1067758696e+00 -5.9264520369e-01 -3.0877372892e-01 7.8813803445e+00 -411 8.7168091935e+00 -7.1393809031e-01 -2.9097365220e-01 8.4789687055e+00 1.2000000000e-03
1.0000000000e+00 198 15 5.8738652095e+01 9.0339685442e-02 5.5361849095e-02 5.8711676304e+01 -431 6.5857787355e+01 9.2933707038e-02 2.6346516497e-01 6.5827768851e+01 5.3600000000e-02
1.0000000000e+00 199 -15 2.8513582723e+01 -2.9512733389e-01 1.0023815915e+00 2.8438977502e+01 431 2.8696416342e+01 -2.5862549675e-01 9.5489456367e-01 2.8611722199e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.6109811166e+01 3.3073708017e-01 -1.1252226646e+00 1.5968513188e+01 -411 1.6842320031e+01 4.3598842136e-01 -1.1495842133e+00 1.6693011571e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.3885603617e+01 -5.2357959765e-01 -1.8344636550e+00 1.3638676842e+01 -411 1.4446781928e+01 -4.8452775248e-01 -1.8391773657e+00 1.4198474869e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.6467110050e+01 -1.9448355235e+00 2.1218589153e+00 3.6309893357e+01 -411 3.7946452547e+01 -2.0674926159e+00 2.2888636582e+00 3.7774652340e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.8194100419e+01 8.8028064346e-01 -7.1547919772e-01 1.8071563193e+01 431 1.9272695738e+01 8.9344979397e-01 -5.8486682912e-01 1.9142140068e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.2696854513e+01 -1.4264691536e+00 -1.2733394275e+00 1.2425651600e+01 -411 1.2898466640e+01 -1.3912957796e+00 -1.3280780879e+00 1.2616476028e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.5267441927e+01 -6.4754828459e-02 -2.9241610915e-01 1.5160738548e+01 411 1.6391422104e+01 -1.5261151060e-01 -3.4372331254e-01 1.6280104534e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.8138207799e+01 -1.5248049461e-01 -3.1657469068e-01 1.8047548947e+01 -411 1.9148076522e+01 -2.4843740297e-01 -2.9674163159e-01 1.9052652803e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.9151195980e+01 4.6561796425e-01 -3.5858822014e-01 2.9091059661e+01 -431 3.1986907665e+01 6.0173802674e-01 -5.7145230227e-01 3.1915492518e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.4189010552e+01 7.8802276460e-01 -7.1995946919e-01 1.4036794848e+01 411 1.5676252653e+01 8.6992511820e-01 -8.2147012456e-01 1.5518306461e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.7075515257e+00 7.6289142502e-01 -1.0321879484e+00 6.3393014497e+00 -411 7.3016421469e+00 9.0144611094e-01 -1.1343381959e+00 6.9079064023e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.5471818737e+01 -2.3056064167e+00 -9.3637387141e-01 1.5166656479e+01 411 1.7060157643e+01 -2.5175468177e+00 -1.0077417269e+00 1.6739173053e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.7361917335e+01 -6.4059514098e-01 -6.2040418002e-01 2.7289598154e+01 411 2.7512240041e+01 -6.1041507317e-01 -6.4830174106e-01 2.7434193471e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.4725223877e+01 -3.5105722921e-01 1.7203005356e-01 1.4612402041e+01 -411 1.4980661712e+01 -4.2472498975e-01 1.9114529573e-01 1.4856238372e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.1922463269e+01 -2.3178512470e-01 -2.9620613171e-01 3.1870756336e+01 -411 3.5319671200e+01 -2.6417384836e-01 -3.4081735709e-01 3.5267516931e+01 1.2000000000e-03
1.0000000000e+00 214 15 8.7682495398e+00 -2.1289358151e-01 8.3844221237e-02 8.5832835879e+00 -411 9.4614392950e+00 -2.0915427353e-01 9.9528891679e-03 9.2725136839e+00 1.2000000000e-03
1.0000000000e+00 215 15 9.0108554198e+00 1.3265643194e-02 3.7163147080e-01 8.8261056054e+00 -411 9.6186968010e+00 9.2105376313e-02 3.4834853604e-01 9.4283624825e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.0536559623e+01 -5.6947713373e-01 2.9520931928e-01 2.0449492392e+01 -411 2.0552270579e+01 -5.6785397100e-01 2.8163686586e-01 2.0457237584e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.5003796906e+01 -7.6236952679e-01 -3.2936417467e-01 2.4926754348e+01 411 2.5430653207e+01 -7.3923722536e-01 -3.9441431788e-01 2.5347990241e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.2889463487e+01 -7.4725454672e-02 2.6037774582e-01 1.2763533963e+01 411 1.3639898439e+01 -1.7317618634e-01 2.6352434930e-01 1.3507476279e+01 1.2000000000e-03
1.0000000000e+00 219 15 7.8502358786e+00 -5.4702474256e-01 -9.7899391292e-02 7.6262896403e+00 -411 7.9478496354e+00 -6.0658341848e-01 -1.2127080594e-01 7.7000120019e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.8178138487e+01 6.8059836451e-01 -1.3987754901e-01 1.8077744596e+01 -411 1.8461138781e+01 6.4128095999e-01 -1.8661460956e-01 1.8354075838e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.8365768763e+01 -1.2688492767e-01 -4.0615351636e-01 2.8306866442e+01 -411 2.9809648474e+01 -2.2269887749e-01 -4.5936883874e-01 2.9746580453e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.3354505659e+01 -3.0641798782e-02 1.2231970765e+00 1.3179096406e+01 411 1.3616342339e+01 -8.6997890429e-02 1.1992447952e+00 1.3433671986e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.0448932941e+01 8.5682602816e-02 3.8810604009e-01 1.0289078797e+01 431 1.0694448638e+01 -3.6324223142e-03 3.1841945714e-01 1.0506896528e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.6955907493e+01 1.2826547773e-01 7.2198567977e-01 1.6846601861e+01 -431 2.0366396483e+01 2.3771479264e-01 7.7091360797e-01 2.0254983009e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.1250640652e+01 -3.2808112458e-01 -4.1180607539e-01 2.1169681560e+01 100443 3.6225707054e+01 -6.1267360312e-01 -7.3396461950e-02 3.6032386915e+01 3.1000000000e-03
1.0000000000e+00 226 -15 1.4975066402e+01 -2.8459247855e-01 3.3840961344e-01 1.4862705355e+01 100443 3.6225707054e+01 -6.1267360312e-01 -7.3396461950e-02 3.6032386915e+01 3.1000000000e-03
1.0000000000e+00 227 15 8.3737918382e+00 -5.4753910633e-01 -1.8587321172e-01 8.1626559718e+00 -411 9.1319513498e+00 -5.7796569289e-01 -1.3866348559e-01 8.9187322309e+00 1.2000000000e-03
1.0000000000e+00 228 15 7.2440129877e+01 1.8427291172e+00 -4.7466768985e-01 7.2393330958e+01 -411 7.5632838783e+01 1.9103742057e+00 -5.8830722695e-01 7.5583299667e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.0608002688e+01 -2.4121145399e-01 -2.3323563601e-02 2.0529830942e+01 -411 2.2255403839e+01 -3.3550832354e-01 1.0001978483e-02 2.2174193451e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.0383391341e+01 1.4196519209e-01 5.4497416978e-01 2.0297990104e+01 -411 2.1830711339e+01 7.0799432214e-02 6.2245576049e-01 2.1741481432e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.0353080077e+01 -7.6442863510e-01 -3.5290952203e-01 1.0164658454e+01 -411 1.1040010035e+01 -7.2381030684e-01 -3.8637562024e-01 1.0849569354e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.5070678658e+01 -5.2361481777e-01 3.0002687044e-01 2.5000353006e+01 411 2.5203146481e+01 -5.1985915938e-01 2.6127276021e-01 2.5126969507e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.2887032109e+01 9.2488904781e-01 -7.8913656314e-01 3.2816484202e+01 -411 3.5063645660e+01 1.0785317446e+00 -8.3666974725e-01 3.4987147941e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.7205358858e+01 1.8377829001e-01 5.1783005605e-01 3.7158844384e+01 411 3.8628420318e+01 1.2240538616e-01 5.9798664701e-01 3.8578320417e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.3688633470e+01 7.3424268987e-01 6.0844655312e-01 3.3628226481e+01 -411 3.4337252364e+01 6.9229319799e-01 6.6697008979e-01 3.4272836211e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.7280670318e+01 -4.7259758010e-02 3.1189833992e-01 4.7246218709e+01 411 4.9667770551e+01 -1.0477254857e-01 2.5019832997e-01 4.9631828256e+01 1.2000000000e-03
1.0000000000e+00 237 15 4.2942850309e+01 -6.0451554182e-01 2.4482315721e-01 4.2901118003e+01 -411 4.7014745008e+01 -6.0181429536e-01 2.7718132232e-01 4.6972883234e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.5644493847e+00 -3.7775133215e-01 -4.1834710388e-01 6.2942192561e+00 411 7.0517117034e+00 -3.1951674746e-01 -4.4412839044e-01 6.7773016772e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.0596464860e+01 -1.0258963967e-01 -1.1451321863e+00 1.0382972881e+01 431 1.0837177106e+01 -1.5642017668e-02 -1.0912414104e+00 1.0600867996e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.7185644034e+01 -2.3932047805e-01 1.0828146609e+00 1.7057535275e+01 -411 1.8963343562e+01 -2.3709079889e-01 1.1754120641e+00 1.8832820143e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.4399964613e+01 7.9670334104e-02 4.2756783689e-01 2.4331297174e+01 411 2.6265097894e+01 7.1051200453e-02 3.7549989300e-01 2.6195683614e+01 1.2000000000e-03
1.0000000000e+00 242 15 7.6559870527e+00 1.0805574392e+00 3.5784877476e-01 7.3594421198e+00 -431 8.9314017707e+00 1.0889191330e+00 4.0495388136e-01 8.6339592415e+00 5.3600000000e-02
1.0000000000e+00 243 -15 1.5100974322e+01 5.2276641413e-01 -1.7912135359e-01 1.4985892265e+01 411 1.6188272250e+01 5.1709045552e-01 -1.1403610116e-01 1.6071225614e+01 1.2000000000e-03
1.0000000000e+00 244 15 4.0571469097e+01 4.8789788400e-01 -2.6615072126e-01 4.0528732213e+01 -411 4.0671078830e+01 4.6083853813e-01 -2.6695201611e-01 4.0624592783e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.1981356654e+01 -6.0862340110e-01 -9.6783922798e-01 2.1879575312e+01 -411 2.2290172182e+01 -5.5617701134e-01 -1.0010953368e+00 2.2182082234e+01 1.2000000000e-03
