# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147330  
# tau_xsec_mb: 0.0000119644   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.5066133612e+01 -5.5826759220e-01 -6.6094548379e-01 2.4988106237e+01 -411 2.6907282483e+01 -6.7841341477e-01 -7.4897805138e-01 2.6823220515e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.3781911697e+01 -4.1833183131e-01 -7.3172763338e-02 2.3711640156e+01 -411 2.6312185456e+01 -4.5112382571e-01 -8.9665381103e-02 2.6241647661e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.3353392258e+01 -1.4001897986e-01 8.8304564534e-02 2.3285111931e+01 -411 2.4935245822e+01 -2.4082973322e-01 8.4618824054e-02 2.4863745614e+01 1.2000000000e-03
1.0000000000e+00 129 -15 5.0359985086e+01 -1.4148496335e+00 -8.3680989778e-01 5.0301778877e+01 411 5.4074309694e+01 -1.4477997828e+00 -9.5029558306e-01 5.4014223164e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.0212662251e+01 2.1212022081e-01 -1.0124273651e+00 2.0107824890e+01 -411 2.1352370671e+01 2.4488766724e-01 -9.7685293373e-01 2.1246506600e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.0003146039e+00 3.2387666673e-01 6.2546952144e-02 7.7935316919e+00 411 8.4691056891e+00 4.3493440044e-01 4.3692284415e-02 8.2485874718e+00 1.2000000000e-03
1.0000000000e+00 132 15 3.4753820770e+01 1.3059123418e+00 -2.3933711486e-01 3.4682968147e+01 -411 3.5907934162e+01 1.2901097432e+00 -1.8206236662e-01 3.5835551161e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.6993604573e+01 1.8406039206e-01 -1.3955897626e-01 2.6934072169e+01 411 2.8575671012e+01 2.7877482030e-01 -1.0364465048e-01 2.8512892473e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.6545628237e+01 -8.6408577478e-01 -1.6404462109e+00 1.6345122099e+01 -411 1.7089511276e+01 -8.9163216041e-01 -1.7812646252e+00 1.6869736368e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.4023180131e+01 1.3283552216e+00 -1.1134977370e+00 1.3801742168e+01 -411 1.4050692823e+01 1.3106229640e+00 -1.1030294501e+00 1.3819988543e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.8766597609e+01 -7.2008522757e-01 -9.6656947609e-01 1.8643371938e+01 411 1.9585328690e+01 -6.5962943593e-01 -9.9124367220e-01 1.9459495007e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.4482214139e+01 -6.0620209770e-01 4.8531617639e-01 1.4351809094e+01 -411 1.4656150264e+01 -5.7659335269e-01 4.4411356586e-01 1.4518180494e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.3254521799e+01 -3.8643674277e-02 3.6202834926e-01 2.3183682557e+01 -411 2.4879369822e+01 -9.6713493120e-02 3.1553016541e-01 2.4806826701e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.6348965518e+01 8.7132483249e-01 -1.9781818018e+00 3.6241106423e+01 431 3.7837050781e+01 1.0577359229e+00 -2.0229594549e+00 3.7716790541e+01 5.3600000000e-02
1.0000000000e+00 140 15 2.5065036911e+01 4.4261561016e-02 2.4846770847e-01 2.5000705805e+01 -431 2.7927059532e+01 1.9350726607e-01 1.3536886741e-01 2.7856595833e+01 5.3600000000e-02
1.0000000000e+00 141 -15 1.1145288878e+01 -9.9755187233e-02 1.0791681226e+00 1.0949238326e+01 431 1.1256458329e+01 -2.6457255657e-02 1.0652591111e+00 1.1031655555e+01 5.3600000000e-02
1.0000000000e+00 142 15 2.4718842902e+01 -4.6464038092e-01 -3.8978072713e-01 2.4647439733e+01 -411 2.5474845827e+01 -5.2017712829e-01 -4.7696279924e-01 2.5396342517e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.1750599542e+01 -1.1896387328e-01 8.4547092380e-01 1.1584063483e+01 411 1.2650910768e+01 -7.0674767216e-02 9.7423028563e-01 1.2473810354e+01 1.2000000000e-03
1.0000000000e+00 144 15 9.0401963294e+00 4.5070275672e-01 3.3985711888e-01 8.8458704787e+00 -431 9.8620708532e+00 5.9247215057e-01 2.0056501394e-01 9.6433520655e+00 5.3600000000e-02
1.0000000000e+00 145 -15 2.0151847877e+01 -1.7115752614e-01 -1.0569539743e-01 2.0072354549e+01 411 2.1018539216e+01 -2.1193789651e-01 -2.3093192339e-02 2.0934136258e+01 1.2000000000e-03
1.0000000000e+00 146 15 9.4487585550e+00 -4.5200886364e-02 4.2088829747e-01 9.2705317453e+00 -411 9.5030391541e+00 -6.0218867916e-02 3.8579694709e-01 9.3091250193e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.3301544047e+01 9.4328217403e-01 3.3042661711e-02 1.3148502258e+01 -411 1.4635338007e+01 1.0791737128e+00 1.6040896971e-02 1.4475246679e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.9144142488e+01 3.2146628699e-01 4.5125125672e-01 1.9053454647e+01 -431 2.0325085127e+01 1.9398617996e-01 5.8153561850e-01 2.0220245257e+01 5.3600000000e-02
1.0000000000e+00 149 15 4.8370651419e+00 -3.3895637789e-02 1.6576113107e-01 4.4957184307e+00 -431 5.7453150783e+00 9.8019115758e-02 1.5950369589e-01 5.3943158318e+00 5.3600000000e-02
1.0000000000e+00 150 -15 1.5082712156e+01 1.3698638550e+00 4.1481414356e-02 1.4914853971e+01 411 1.6435549696e+01 1.5065084418e+00 -2.3497762324e-02 1.6259203394e+01 1.2000000000e-03
1.0000000000e+00 151 15 4.5546461905e+01 2.3693980786e-01 3.3448031468e-01 4.5509944904e+01 -411 4.7837438357e+01 2.0247079750e-01 2.6835202381e-01 4.7799707346e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.7825514619e+01 -2.4374741076e-01 -3.2304631251e-01 2.7765777547e+01 -411 2.9285147283e+01 -1.6889445363e-01 -3.7717776810e-01 2.9222484221e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.5148215326e+01 3.0260682522e-01 1.0498951233e+00 7.5119260691e+01 -411 8.1838115803e+01 2.5846779193e-01 1.1363806539e+00 8.1808456486e+01 1.2000000000e-03
1.0000000000e+00 154 -15 8.5912213714e+00 6.6630181199e-01 1.1108380099e-01 8.3782872727e+00 411 8.6592059185e+00 6.5003598002e-01 1.5389587122e-01 8.4285311580e+00 1.2000000000e-03
1.0000000000e+00 155 15 3.9613051468e+00 -2.3218300556e-01 5.4489268334e-01 3.4905633026e+00 -411 4.1110482885e+00 -2.9811935817e-01 4.9504280853e-01 3.6154248093e+00 1.2000000000e-03
1.0000000000e+00 156 15 4.6769576913e+01 2.0601268944e-01 -1.4658784633e+00 4.6712364471e+01 -431 4.9284891424e+01 6.6201952010e-02 -1.4628166328e+00 4.9223788503e+01 5.3600000000e-02
1.0000000000e+00 157 -15 8.2423557951e+00 -2.4321801034e-02 -8.5987679103e-01 8.0024596279e+00 411 9.0885063032e+00 6.2319541517e-03 -9.5030096485e-01 8.8432096615e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.5166246381e+01 6.2369519338e-01 -5.7004389706e-01 1.5038084792e+01 -431 1.7113571115e+01 5.3718883164e-01 -5.3291138423e-01 1.6983132722e+01 5.3600000000e-02
1.0000000000e+00 159 -15 6.1188330238e+01 9.9993466489e-01 -1.3748864420e-01 6.1154197693e+01 411 6.3768429119e+01 1.0798393380e+00 -5.8256939535e-02 6.3731841543e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.1135611666e+01 -7.2965577952e-01 2.1679515074e-01 1.0966556441e+01 -411 1.1842127501e+01 -8.5970650225e-01 1.8881174527e-01 1.1660435655e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.7007650842e+01 -7.7892788360e-01 -3.1777300814e-02 3.6956750305e+01 411 3.8463152839e+01 -8.0708373990e-01 5.8722423073e-02 3.8409163163e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.5706495897e+00 -2.8999542256e-01 1.5008626118e-01 4.1984669974e+00 -411 4.7867018020e+00 -2.1050733033e-01 1.4134620926e-01 4.3991752761e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.4164218116e+01 -2.2693424180e-01 9.6717532443e-01 1.4017170123e+01 -431 1.5619411221e+01 -1.2731781962e-01 9.0777438033e-01 1.5467733830e+01 5.3600000000e-02
1.0000000000e+00 164 -15 3.3839574058e+01 -7.8553132006e-01 2.3503131688e-01 3.3782945164e+01 411 3.6435674990e+01 -9.2265470072e-01 2.1470442717e-01 3.6375342519e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.0944116734e+01 8.0131310370e-01 7.8156725210e-01 2.0838569682e+01 -431 2.3292196470e+01 1.0821944337e+00 9.3400443754e-01 2.3164799900e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.7207431946e+01 -5.0493570216e-01 1.1088745699e-01 1.7107640655e+01 411 1.7915793053e+01 -5.4857703774e-01 2.5719493452e-02 1.7809507672e+01 1.2000000000e-03
1.0000000000e+00 167 15 8.7409486143e+00 -2.9917464804e-01 -3.3204433414e-01 8.5467733359e+00 -411 8.9746876203e+00 -3.8518318964e-01 -3.6378554621e-01 8.7617825198e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.3078085669e+01 1.0411687160e+00 -4.3237418894e-01 2.2981948767e+01 411 2.5547766818e+01 1.1538553631e+00 -4.8045637778e-01 2.5448589153e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.8327485572e+01 2.7066061207e-01 -2.3916658132e-01 2.8269398503e+01 411 2.8902241292e+01 2.4494075391e-01 -3.1166561608e-01 2.8838983015e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.4267489085e+01 1.3012858379e+00 -6.8360373040e-01 1.4079896896e+01 411 1.4735483078e+01 1.2713102790e+00 -7.5525408377e-01 1.4541401034e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.1897003903e+01 -3.6358445180e-01 1.8489258974e+00 2.1743297128e+01 -411 2.3891534213e+01 -3.9222506593e-01 1.9503815428e+00 2.3735039486e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.0656492097e+01 1.4150691762e-01 -3.3693144841e-01 2.0576686551e+01 411 2.1560439619e+01 9.4475829767e-02 -4.2864236651e-01 2.1474739059e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.1532825091e+01 6.9328254436e-04 1.6835139135e+00 2.1393252383e+01 -411 2.2383099333e+01 -2.8542419647e-03 1.6583382298e+00 2.2243146427e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.8050589443e+01 7.5942152798e-01 5.5813530298e-01 2.7978388851e+01 -411 3.0026386779e+01 7.4351333381e-01 5.3973371958e-01 2.9954036447e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.9722073964e+01 2.3089617229e-01 -1.5936682592e-01 1.9639867649e+01 411 2.0723707953e+01 2.4219909084e-01 -7.2369258009e-02 2.0637652353e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.0131995719e+01 5.2160425971e-01 -1.0019093087e+00 9.9108200808e+00 411 1.0484589837e+01 4.8206161365e-01 -9.6888887857e-01 1.0259630405e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.4034087404e+01 6.2049117463e-01 8.1440565187e-01 2.3946440282e+01 411 2.4754072820e+01 6.9050845345e-01 9.0672336468e-01 2.4657041449e+01 1.2000000000e-03
1.0000000000e+00 178 15 8.2903600210e+00 -2.0557543946e-01 8.0072385279e-01 8.0554056395e+00 -411 8.3322020146e+00 -1.9185601287e-01 7.7045072622e-01 8.0808234987e+00 1.2000000000e-03
1.0000000000e+00 179 15 7.7858565772e+01 -4.7869220165e-01 1.2465244902e+00 7.7826834737e+01 -411 7.8369010339e+01 -4.7728176749e-01 1.3000323833e+00 7.8334465088e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.5875493414e+01 1.3891436634e+00 -1.9799840909e-01 2.5776251601e+01 431 2.6671859802e+01 1.3183111027e+00 -1.2541821339e-01 2.6566134053e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.1135347700e+01 6.4182156229e-01 1.6391186113e+00 1.0850817220e+01 431 1.1629570634e+01 5.1356261899e-01 1.7408476266e+00 1.1317140241e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.4635498935e+01 4.3990335072e-01 -4.8462591435e-01 2.4562620814e+01 -411 2.7106204266e+01 5.2133265208e-01 -5.6093574120e-01 2.7030804541e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.8465203278e+01 -3.9241704723e-01 3.4087359548e-01 2.8404938345e+01 -411 3.0214634226e+01 -3.5593404766e-01 2.8976018155e-01 3.0153241823e+01 1.2000000000e-03
1.0000000000e+00 184 15 5.5137298160e+01 6.2950071430e-01 1.7866023932e+00 5.5076095902e+01 -411 5.5141664446e+01 6.3261968310e-01 1.7838623882e+00 5.5077448254e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.1577983219e+01 1.4593134941e-01 4.8898746772e-01 1.1429444493e+01 100443 3.0709032856e+01 -3.2512536354e-02 1.5130456268e+00 3.0449419087e+01 3.1000000000e-03
1.0000000000e+00 186 -15 1.9131049637e+01 -1.7844388577e-01 1.0240581591e+00 1.9019974594e+01 100443 3.0709032856e+01 -3.2512536354e-02 1.5130456268e+00 3.0449419087e+01 3.1000000000e-03
1.0000000000e+00 187 -15 1.2337584294e+01 1.2780095618e-01 9.5695450785e-01 1.2170735470e+01 411 1.3075194787e+01 1.7199518108e-01 1.1012218832e+00 1.2892748652e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.2777500674e+01 -7.1840192089e-01 -6.5111659681e-02 1.2632778527e+01 -411 1.3799167212e+01 -7.7248378921e-01 -1.5290771909e-01 1.3649227993e+01 1.2000000000e-03
1.0000000000e+00 189 -15 9.3282216412e+00 1.2805795245e+00 5.6804307285e-01 9.0496449005e+00 411 1.0049762441e+01 1.3287597630e+00 5.4630897430e-01 9.7692471655e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.4743307025e+01 8.9648352827e-01 7.6354394052e-01 1.4588397124e+01 -411 1.5921235217e+01 9.3323590900e-01 8.9972639548e-01 1.5757849315e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.6261520999e+01 -1.1799622355e+00 -2.3142351819e-01 1.6119370589e+01 411 1.6521144645e+01 -1.2432696661e+00 -2.8503565215e-01 1.6365383486e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.5063641058e+01 3.2616226671e-01 -1.7712124476e-01 2.4997825106e+01 -411 2.5584097717e+01 3.3679909839e-01 -1.0571863190e-01 2.5513250812e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.2608932636e+01 9.8384534072e-01 5.1231624345e-02 2.2517463652e+01 431 2.7365848131e+01 1.2540126385e+00 1.4673129916e-01 2.7265740652e+01 5.3600000000e-02
1.0000000000e+00 194 -15 1.0909219075e+01 -1.0979971524e+00 -4.2665636722e-01 1.0698894248e+01 411 1.1560409936e+01 -1.0929698911e+00 -5.1479223173e-01 1.1344073551e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.6413683080e+01 2.0419708853e-02 1.5488042995e+00 1.6243543062e+01 -431 1.7892979490e+01 -7.8382565518e-02 1.5187222309e+00 1.7719229698e+01 5.3600000000e-02
1.0000000000e+00 196 15 3.5058619188e+01 2.5010871166e-01 -6.3860080646e-01 3.5006846826e+01 -411 3.6818335084e+01 3.0676408799e-01 -5.8648051684e-01 3.6764878020e+01 1.2000000000e-03
1.0000000000e+00 197 -15 8.8696857099e+00 -7.9347667808e-01 1.0689556680e+00 8.5873141215e+00 411 9.6026353349e+00 -8.3755001210e-01 1.0833685420e+00 9.3187954699e+00 1.2000000000e-03
1.0000000000e+00 198 15 6.7202261368e+00 1.3903415742e-02 -8.3778818186e-02 6.4805198728e+00 -411 7.0841055398e+00 3.4572780487e-02 4.7858627036e-03 6.8328511014e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.3365954625e+01 -5.7676394382e-02 -4.5139567579e-01 1.3239507887e+01 431 1.5797105929e+01 -3.2849710972e-02 -3.7728766855e-01 1.5669402598e+01 5.3600000000e-02
1.0000000000e+00 200 -15 2.4928552337e+01 -1.6703964245e+00 1.0502707567e+00 2.4786737168e+01 411 2.6254045157e+01 -1.6642734423e+00 1.1027804812e+00 2.6111175333e+01 1.2000000000e-03
1.0000000000e+00 201 -15 9.7290468495e+00 -3.5282976722e-04 1.1473019758e+00 9.4963656911e+00 411 9.8336186636e+00 4.3412589684e-02 1.1241721040e+00 9.5884789985e+00 1.2000000000e-03
1.0000000000e+00 202 15 5.3392167146e+01 -8.3067464350e-01 -4.3012842431e-01 5.3354394312e+01 -411 5.6478389566e+01 -7.8389492365e-01 -4.5027003722e-01 5.6440196445e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.3212369191e+01 2.7158048369e+00 -7.8778926156e-01 2.2970868210e+01 -411 2.4621887080e+01 2.9023421107e+00 -7.4377392521e-01 2.4367294784e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.1678080376e+01 -1.1068693161e+00 1.5302111510e-02 1.1488911094e+01 411 1.2433068083e+01 -1.2393293231e+00 8.6746951147e-02 1.2228746494e+01 1.2000000000e-03
1.0000000000e+00 205 -15 6.6614177602e+00 -6.3981801208e-01 1.6332085257e+00 6.1758125042e+00 431 7.8545935109e+00 -6.2409007773e-01 1.8495553824e+00 7.3491048981e+00 5.3600000000e-02
1.0000000000e+00 206 15 2.8616074765e+01 5.8390203533e-01 -8.1972203647e-01 2.8543121059e+01 -411 2.9521886811e+01 5.4794879721e-01 -9.1330211470e-01 2.9443368579e+01 1.2000000000e-03
1.0000000000e+00 207 -15 7.5796841392e+00 1.9836877516e-01 1.2892581468e-02 7.3657997494e+00 431 8.5488911827e+00 3.6918477260e-01 1.5242861630e-01 8.3095761440e+00 5.3600000000e-02
1.0000000000e+00 208 15 2.5050590188e+01 -1.2275355383e+00 1.4429885851e+00 2.4915575850e+01 -411 2.5758115029e+01 -1.2811972567e+00 1.4020253929e+00 2.5619872547e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.4761759647e+00 1.6356416555e-01 1.2544095787e+00 5.0230585560e+00 -411 5.7795664722e+00 2.0289946402e-01 1.2364047552e+00 5.3233490165e+00 1.2000000000e-03
1.0000000000e+00 210 -15 7.1155723798e+00 -6.4274822534e-01 1.7220744982e-01 6.8579516106e+00 431 7.9445977028e+00 -7.7132639379e-01 3.8675755900e-01 7.6483432169e+00 5.3600000000e-02
1.0000000000e+00 211 15 1.6429186585e+01 4.6460450379e-01 8.2911664604e-01 1.6305146144e+01 -431 1.7647288763e+01 6.5616308771e-01 7.8504568774e-01 1.7507284229e+01 5.3600000000e-02
1.0000000000e+00 212 -15 8.8845906532e+00 -6.6404197667e-01 -8.0957084025e-01 8.6419040188e+00 411 9.2857624272e+00 -7.3063664036e-01 -7.5953820074e-01 9.0343332201e+00 1.2000000000e-03
1.0000000000e+00 213 15 4.2483677470e+00 5.5202264452e-02 1.7356897568e-01 3.8546550718e+00 -411 4.5451761748e+00 1.1139052798e-02 2.6200616277e-01 4.1345345818e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.1443456489e+01 -7.6244257609e-01 -9.4541825118e-01 1.1239238086e+01 411 1.2337363277e+01 -7.4106383933e-01 -1.0418127367e+00 1.2127675140e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.1043861052e+01 -8.2323586648e-01 4.0617988309e-01 1.0861265038e+01 411 1.1472347677e+01 -8.5149246263e-01 5.1308630911e-01 1.1275237705e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.5881440847e+01 1.3256238921e-01 8.3129125011e-01 2.5806651721e+01 -411 2.7430347341e+01 2.2929019418e-01 9.1358322523e-01 2.7350343106e+01 1.2000000000e-03
1.0000000000e+00 217 -15 4.2114165156e+01 2.2140454494e+00 6.9579377518e-03 4.2018374217e+01 411 4.4525778837e+01 2.4083891444e+00 -5.9351728579e-02 4.4421229623e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.7312242172e+01 8.3565720009e-01 -7.6714907624e-01 1.7183416397e+01 -411 1.7653426514e+01 9.2339751145e-01 -7.6544106637e-01 1.7513121531e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.4559537399e+01 -5.4738399140e-01 -1.0437988685e+00 2.4466806956e+01 431 2.7091931573e+01 -7.8578506326e-01 -1.0657437925e+00 2.6987859038e+01 5.3600000000e-02
1.0000000000e+00 220 -15 7.6725896640e+00 -3.0025640347e-01 2.4934543379e-01 7.4538054567e+00 411 7.9940895909e+00 -4.0501997142e-01 2.5153637673e-01 7.7577495265e+00 1.2000000000e-03
1.0000000000e+00 221 -15 8.1696274872e+00 3.1038415611e-01 3.7662389884e-01 7.9591167903e+00 411 8.8695808618e+00 3.0286116609e-01 4.7623647891e-01 8.6519049723e+00 1.2000000000e-03
1.0000000000e+00 222 -15 3.7173984161e+01 -5.9210592797e-01 2.8821218163e-03 3.7126774858e+01 411 3.9557030850e+01 -6.2672562961e-01 -9.0241742836e-02 3.9507749646e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.3252081980e+01 -3.0885712840e-01 -4.5113436394e-01 1.3121039309e+01 -411 1.3467027161e+01 -2.7699297682e-01 -4.0135179960e-01 1.3327697972e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.3030858903e+01 1.8138071207e-01 2.6978926924e-01 4.2992930156e+01 411 4.3283973048e+01 1.8932084593e-01 3.1403231561e-01 4.3242021058e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.0427913664e+01 2.6282070428e-01 5.1893671343e-02 3.0374809843e+01 -411 3.2016027295e+01 2.0304941964e-01 -5.8989726798e-03 3.1960745625e+01 1.2000000000e-03
1.0000000000e+00 226 -15 4.8274406117e+00 5.1118422919e-02 -6.6208409146e-02 4.4877719306e+00 411 5.2059141795e+00 1.2693257960e-01 -3.0519654930e-02 4.8568529081e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.2486694184e+01 -1.4491566203e+00 -9.5731154063e-01 2.2349000553e+01 -411 2.4806958225e+01 -1.6316158709e+00 -1.0423451119e+00 2.4660515885e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.5943569019e+01 -3.2909400932e-01 -2.3654814896e-01 2.5879478863e+01 411 2.7244674380e+01 -4.2666047711e-01 -2.9796391225e-01 2.7175466536e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.5669263880e+01 -2.1032859925e-01 -4.2883278871e-01 2.5603239700e+01 -411 2.5796114254e+01 -2.4362732918e-01 -4.0815141022e-01 2.5723881702e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.4380136675e+01 9.3907186006e-02 -1.6004675175e-01 1.4268735332e+01 -411 1.5247715652e+01 1.8505771954e-01 -2.0990440814e-01 1.5130070966e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.9541200506e+00 -6.5947616342e-01 -7.7123433712e-01 6.6462760365e+00 -411 7.4288282681e+00 -6.2038595164e-01 -7.9295369156e-01 7.1188732400e+00 1.2000000000e-03
1.0000000000e+00 232 15 1.4039706143e+01 6.0042483127e-01 -8.6832909034e-01 1.3886747419e+01 -431 1.6535887727e+01 7.1832054131e-01 -1.1891345449e+00 1.6359419448e+01 5.3600000000e-02
1.0000000000e+00 233 -15 5.4325609755e+01 4.1279404392e-01 6.2113785480e-01 5.4291422663e+01 411 5.5493075688e+01 4.9687383349e-01 6.4677461937e-01 5.5455574736e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.4954063218e+01 -2.4978636805e-01 -1.1839452887e+00 1.4798743114e+01 411 1.5798265745e+01 -3.0692844696e-01 -1.1662547514e+00 1.5640823712e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.5651150119e+00 5.9191501795e-01 3.2822676098e-01 6.2837528287e+00 431 7.7276224205e+00 5.9721984345e-01 2.6010807241e-01 7.4442506434e+00 5.3600000000e-02
1.0000000000e+00 236 15 3.6638938253e+01 1.3334784307e+00 -3.7134601421e-01 3.6569641022e+01 -411 3.7728501037e+01 1.4556727183e+00 -4.0313488821e-01 3.7651863310e+01 1.2000000000e-03
1.0000000000e+00 237 -15 4.0961818135e+01 1.0730641271e-01 -4.3537442118e-01 4.0920806322e+01 411 4.4758486806e+01 1.1102668941e-01 -4.1100366185e-01 4.4717394952e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.1627815650e+01 1.0702596629e+00 -8.9158059934e-01 3.1547127631e+01 -411 3.3939262555e+01 1.0876693400e+00 -8.9242362541e-01 3.3858508817e+01 1.2000000000e-03
1.0000000000e+00 239 15 7.0493108898e+00 9.0627313433e-01 -4.2637626860e-01 6.7477823759e+00 -411 7.5834739559e+00 9.5069725638e-01 -3.7760480849e-01 7.2778559776e+00 1.2000000000e-03
1.0000000000e+00 240 15 2.2143889782e+01 8.7285132005e-01 7.3055563062e-01 2.2043121022e+01 -411 2.3399921967e+01 8.3413139974e-01 8.0727103458e-01 2.3296210151e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.4890791355e+01 -1.7778519914e-01 2.6978161773e-01 4.4854449829e+01 -411 4.5497742167e+01 -1.2527273734e-01 3.0464648809e-01 4.5458118754e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.9176822180e+01 4.9849684144e-01 -2.2226621688e-01 2.9117554187e+01 -411 3.1219638951e+01 4.8845019715e-01 -3.1651599537e-01 3.1158170859e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.1192804297e+01 -1.5712697414e+00 3.8912513880e-01 1.0931672870e+01 -411 1.1569678326e+01 -1.5446367831e+00 3.6429718808e-01 1.1306783910e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.5468449022e+01 3.0761746953e-01 8.6360315515e-02 2.5404383867e+01 411 2.5718127241e+01 2.8671476929e-01 1.3633511343e-01 2.5648114886e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.7166054800e+01 1.9637742371e-01 6.5198807878e-01 2.7099331938e+01 -411 2.9386469889e+01 2.6312756535e-01 6.4221493870e-01 2.9318721962e+01 1.2000000000e-03
1.0000000000e+00 246 15 3.7551181591e+01 -1.8105043165e+00 -9.4781871835e-01 3.7453409236e+01 -411 3.8600344363e+01 -1.9223716049e+00 -1.0307932541e+00 3.8493285891e+01 1.2000000000e-03
