# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1763 -15 2.3434420211e+01 -3.4468039170e-01 -8.2531865531e-01 2.3349839526e+01 411 2.4037691438e+01 -3.2787593534e-01 -7.6936908659e-01 2.3950275558e+01 1.2000000000e-03
1.0000000000e+00 1764 -15 1.2245856891e+01 -1.4770668228e+00 4.0765844421e-01 1.2018985393e+01 411 1.2815172897e+01 -1.6305812678e+00 4.6565186285e-01 1.2564137476e+01 1.2000000000e-03
1.0000000000e+00 1765 -15 7.6994476515e+00 -3.4876822659e-01 1.6428345458e+00 7.3009492674e+00 411 7.7981066697e+00 -3.8213995115e-01 1.7099236409e+00 7.3651285723e+00 1.2000000000e-03
1.0000000000e+00 1766 15 3.6664341459e+01 1.3948480487e+00 6.3160952309e-01 3.6589237675e+01 -411 3.6821854789e+01 1.4369607000e+00 6.4191351643e-01 3.6740666871e+01 1.2000000000e-03
1.0000000000e+00 1767 -15 1.2056681821e+01 7.8276824728e-02 -4.7471352452e-01 1.1915326560e+01 411 1.2348740437e+01 8.9081740528e-02 -5.6460275934e-01 1.2192997974e+01 1.2000000000e-03
1.0000000000e+00 1768 15 9.9538973291e+00 6.3273518090e-01 -1.6015596808e+00 9.6414540141e+00 -411 1.0155488608e+01 5.8427546957e-01 -1.6742365464e+00 9.8231371811e+00 1.2000000000e-03
1.0000000000e+00 1769 15 1.4889497474e+01 -6.4991054227e-01 2.4811505690e-01 1.4766722754e+01 -411 1.5614512427e+01 -5.9097998030e-01 2.3234013911e-01 1.5489166540e+01 1.2000000000e-03
1.0000000000e+00 1770 15 2.2914306174e+01 -2.1282637075e-01 -1.9277096725e-01 2.2843508540e+01 -411 2.3076251525e+01 -1.9102566550e-01 -2.3472604428e-01 2.2998398170e+01 1.2000000000e-03
1.0000000000e+00 1771 -15 8.4564149499e+00 1.3810108856e+00 1.1690559016e+00 8.0672164794e+00 411 8.5988329218e+00 1.4680753842e+00 1.1952975281e+00 8.1768250047e+00 1.2000000000e-03
1.0000000000e+00 1772 15 7.6364287388e+00 2.0935119539e-01 6.4901743013e-01 7.3954650309e+00 -411 8.3408511022e+00 2.8191246343e-01 7.4599893456e-01 8.0893960910e+00 1.2000000000e-03
1.0000000000e+00 1773 -15 9.3478292483e+00 -4.3338200113e-02 -4.8456524656e-01 9.1645043873e+00 411 1.0335341986e+01 -3.6065782755e-02 -5.4387917155e-01 1.0150207374e+01 1.2000000000e-03
1.0000000000e+00 1774 -15 6.0549409703e+00 -2.5924503717e-01 1.0501443926e+00 5.6864056843e+00 411 6.2461184622e+00 -3.2383285616e-01 1.0173557045e+00 5.8633298177e+00 1.2000000000e-03
1.0000000000e+00 1775 -15 3.1121361636e+01 -5.5089085639e-01 -1.0001723895e-02 3.1065712288e+01 411 3.2723567841e+01 -5.7464674332e-01 8.4521377065e-02 3.2664951409e+01 1.2000000000e-03
1.0000000000e+00 1776 15 9.4471833583e+00 -7.9547888581e-01 7.8196168648e-02 9.2440944821e+00 -411 9.4611072264e+00 -7.8229906666e-01 8.1566602430e-02 9.2411268828e+00 1.2000000000e-03
1.0000000000e+00 1777 15 2.3596488619e+01 2.7156953913e-01 -4.2581690502e-01 2.3524075238e+01 -411 2.4867114831e+01 3.7525698706e-01 -4.1506024736e-01 2.4790418074e+01 1.2000000000e-03
1.0000000000e+00 1778 15 1.5020902749e+01 1.0393688501e+00 -4.0563449086e-01 1.4873654666e+01 -431 1.7198251198e+01 1.3728814683e+00 -3.9910495103e-01 1.7025298914e+01 5.3600000000e-02
1.0000000000e+00 1779 -15 1.6760966753e+01 -7.0879350703e-01 -1.3674793855e+00 1.6595195964e+01 431 1.7449989284e+01 -8.8423682348e-01 -1.4705744223e+00 1.7253483974e+01 5.3600000000e-02
1.0000000000e+00 1780 -15 8.6642622757e+00 4.1359729074e-01 -1.1733669031e-02 8.4700148212e+00 411 8.6788359208e+00 4.0159470048e-01 -1.8673150013e-02 8.4655234337e+00 1.2000000000e-03
1.0000000000e+00 1781 -15 1.1935893968e+01 5.2920593256e-01 -1.1888271606e+00 1.1730946534e+01 411 1.2316922116e+01 5.4962658250e-01 -1.1398028621e+00 1.2108255511e+01 1.2000000000e-03
1.0000000000e+00 1782 15 4.2277128419e+01 -7.9325723204e-01 6.8201907864e-01 4.2226817202e+01 -411 4.4895920157e+01 -8.2333136597e-01 8.1637240906e-01 4.4841987348e+01 1.2000000000e-03
1.0000000000e+00 1783 15 1.1242086840e+01 2.3170825778e-01 -2.9170052884e-01 1.1094532405e+01 100443 2.4966176157e+01 -4.0655520007e-02 -1.4934841318e+00 2.4647210089e+01 3.1000000000e-03
1.0000000000e+00 1784 -15 1.3724089317e+01 -2.7236377779e-01 -1.2017836029e+00 1.3552677684e+01 100443 2.4966176157e+01 -4.0655520007e-02 -1.4934841318e+00 2.4647210089e+01 3.1000000000e-03
1.0000000000e+00 1785 -15 1.4500670175e+01 -1.1457425572e+00 5.4611387769e-01 1.4335319315e+01 411 1.4812133650e+01 -1.0997118434e+00 5.8639952528e-01 1.4640716983e+01 1.2000000000e-03
1.0000000000e+00 1786 -15 1.3582284589e+01 1.8963013199e+00 -1.1989282495e+00 1.3277348293e+01 411 1.4069390561e+01 2.0463740388e+00 -1.2076378997e+00 1.3740678142e+01 1.2000000000e-03
1.0000000000e+00 1787 15 1.3112537914e+01 2.7571571402e-01 6.1214347938e-01 1.2974236873e+01 -411 1.3241830103e+01 3.2466964281e-01 5.9014683920e-01 1.3091863957e+01 1.2000000000e-03
1.0000000000e+00 1788 -15 1.4961700994e+01 -1.0765189395e+00 9.1219428532e-01 1.4788658353e+01 411 1.6163427298e+01 -1.1790271699e+00 9.0505952802e-01 1.5985983399e+01 1.2000000000e-03
1.0000000000e+00 1789 15 1.5467591336e+01 6.3099635997e-01 -7.8798127533e-01 1.5331999919e+01 -411 1.6084513932e+01 6.6124880972e-01 -7.2750985864e-01 1.5945205828e+01 1.2000000000e-03
1.0000000000e+00 1790 15 1.5698881983e+01 -5.5289090446e-01 4.3413508189e-01 1.5582157892e+01 -431 1.7259751802e+01 -7.8092529425e-01 3.7642652691e-01 1.7125201842e+01 5.3600000000e-02
1.0000000000e+00 1791 -15 1.8395325553e+01 4.1361806357e-01 3.6874712976e-01 1.8300925074e+01 411 1.9155308566e+01 3.4017837241e-01 4.0388217295e-01 1.9056534973e+01 1.2000000000e-03
1.0000000000e+00 1792 -15 2.3756421684e+01 -5.4124978710e-01 -1.0896310756e+00 2.3658618613e+01 431 2.4542355596e+01 -4.1714708928e-01 -1.1169210977e+00 2.4434212508e+01 5.3600000000e-02
1.0000000000e+00 1793 15 2.7994023361e+01 -2.6146563790e-02 -3.1129574278e-01 2.7935831219e+01 -411 2.9456403295e+01 5.8462670920e-02 -2.8669374605e-01 2.9395554170e+01 1.2000000000e-03
1.0000000000e+00 1794 -15 2.9443732776e+01 -4.8695290799e-01 1.2048637662e+00 2.9361326446e+01 431 3.0030199934e+01 -6.0066577410e-01 1.1827224076e+00 2.9936237632e+01 5.3600000000e-02
1.0000000000e+00 1795 15 1.5380373032e+01 -1.5008500471e-01 9.7412250845e-01 1.5245568048e+01 -411 1.6862654056e+01 -2.0918842790e-01 1.0336018633e+00 1.6725475487e+01 1.2000000000e-03
1.0000000000e+00 1796 15 2.8111365529e+01 1.3338238113e+00 1.9935585265e-02 2.8023424116e+01 -411 2.8404202031e+01 1.3202438427e+00 -2.9001187057e-02 2.8311823135e+01 1.2000000000e-03
1.0000000000e+00 1797 15 4.7604811349e+01 -1.6775943824e+00 -2.4534122491e+00 4.7478704908e+01 -411 4.8108111364e+01 -1.6417251589e+00 -2.4979907425e+00 4.7978741967e+01 1.2000000000e-03
1.0000000000e+00 1798 15 1.3480604230e+01 -5.3898780734e-01 3.2048480930e-01 1.3348272650e+01 -411 1.4766355029e+01 -5.3386349956e-01 3.3681249593e-01 1.4633909559e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 2.9246411994e+01 -1.5765123075e+00 -7.9400512155e-01 2.9138972014e+01 411 3.1618969590e+01 -1.6826901154e+00 -7.7990974446e-01 3.1509110647e+01 1.2000000000e-03
1.0000000000e+00 1800 -15 3.0425454693e+01 5.3658671599e-01 3.5053234026e-01 3.0366764822e+01 411 3.1043775027e+01 5.2087550601e-01 4.2729963625e-01 3.0980099947e+01 1.2000000000e-03
1.0000000000e+00 1801 15 1.4264388346e+01 6.9071784871e-01 -1.7315943815e-01 1.4135367354e+01 -411 1.4299944655e+01 6.6783479740e-01 -1.6277851075e-01 1.4160523932e+01 1.2000000000e-03
1.0000000000e+00 1802 15 5.1017682531e+01 9.6117396831e-01 -7.7800559434e-01 5.0971734259e+01 -411 5.2134348825e+01 9.1446453277e-01 -8.3112985256e-01 5.2086157722e+01 1.2000000000e-03
1.0000000000e+00 1803 15 1.1780282627e+01 7.0274419340e-01 8.6111970420e-01 1.1592350621e+01 -411 1.2768031736e+01 7.5983112199e-01 8.5602130752e-01 1.2578435501e+01 1.2000000000e-03
1.0000000000e+00 1804 15 6.8590484091e+00 2.6422756147e-02 2.9256067959e-01 6.6183960181e+00 -411 6.9523691998e+00 -2.5957741555e-02 3.2539353794e-01 6.6883035059e+00 1.2000000000e-03
1.0000000000e+00 1805 15 3.3186321793e+01 1.5906036967e+00 -1.7953204071e-01 3.3100039471e+01 -411 3.3286229196e+01 1.5946721717e+00 -1.4895603580e-01 3.3195066017e+01 1.2000000000e-03
1.0000000000e+00 1806 15 3.5613388072e+01 -3.4999257340e-01 9.1314236234e-01 3.5555590234e+01 -411 3.6133028627e+01 -3.3612199283e-01 8.6399689222e-01 3.6072715592e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 2.3293961875e+01 -1.7702354007e+00 -5.8151362799e-01 2.3151234936e+01 431 2.3326644584e+01 -1.7809621654e+00 -5.5587936397e-01 2.3168439018e+01 5.3600000000e-02
1.0000000000e+00 1808 -15 3.4251188414e+01 -9.0367165046e-02 2.9637722116e-01 3.4203666657e+01 411 3.7480911507e+01 -1.5871607994e-01 3.0871370481e-01 3.7432642887e+01 1.2000000000e-03
1.0000000000e+00 1809 15 4.4684254553e+01 -3.8383305613e-01 3.9713404242e-01 4.4645497784e+01 -411 4.7842698094e+01 -3.2189562445e-01 4.1079355954e-01 4.7803304424e+01 1.2000000000e-03
1.0000000000e+00 1810 15 1.9195614889e+01 -7.0902587675e-02 -4.2479343555e-01 1.9108350662e+01 -411 1.9632035462e+01 -1.0250195198e-01 -3.6269315502e-01 1.9539173075e+01 1.2000000000e-03
1.0000000000e+00 1811 -15 3.1461400212e+01 9.6542452376e-01 -6.2385575454e-02 3.1396284454e+01 411 3.4525327387e+01 1.0934975284e+00 -1.1137849695e-01 3.4457141643e+01 1.2000000000e-03
1.0000000000e+00 1812 15 1.2168083095e+01 1.2606453340e-02 -1.6543186807e-01 1.2036512380e+01 -411 1.2284543100e+01 2.9218459873e-03 -2.1900832891e-01 1.2139462387e+01 1.2000000000e-03
1.0000000000e+00 1813 15 2.1226767059e+01 1.0133713806e+00 -5.7664080893e-01 2.1120111607e+01 -411 2.1939213590e+01 9.6451772358e-01 -6.2656063811e-01 2.1829125986e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 2.9025026762e+01 3.4574104853e-01 -4.2708976511e-02 2.8968495444e+01 411 3.1645410282e+01 4.3849470679e-01 -1.4629698683e-02 3.1587086307e+01 1.2000000000e-03
1.0000000000e+00 1815 15 1.1850654148e+01 -1.1345419404e+00 -1.7345945849e-01 1.1660344799e+01 -431 1.2476165228e+01 -1.2475657425e+00 -2.1680066515e-02 1.2256543379e+01 5.3600000000e-02
1.0000000000e+00 1816 -15 2.7378217426e+01 9.6291358668e-01 -4.8637874722e-01 2.7299192905e+01 411 2.8806145752e+01 1.0779095805e+00 -4.4200542435e-01 2.8721791313e+01 1.2000000000e-03
1.0000000000e+00 1817 15 2.0804658432e+01 -3.6809159122e-01 7.1467054876e-01 2.0713050904e+01 -411 2.2941006354e+01 -4.3229992349e-01 8.1495821698e-01 2.2846077420e+01 1.2000000000e-03
1.0000000000e+00 1818 15 3.2628696899e+01 -1.8645027389e-01 2.4941320789e-01 3.2578793737e+01 -411 3.2989180808e+01 -1.3175095623e-01 2.6296352441e-01 3.2934845731e+01 1.2000000000e-03
1.0000000000e+00 1819 15 1.0773152943e+01 -6.6273958474e-02 -7.8938974660e-02 1.0625117007e+01 -411 1.1503028415e+01 -1.2135092948e-01 -7.7639833686e-03 1.1349422780e+01 1.2000000000e-03
1.0000000000e+00 1820 15 7.3082917615e+00 4.9120046359e-01 2.5350384031e-01 7.0674250662e+00 -411 7.6200132296e+00 5.9871735487e-01 2.3112359959e-01 7.3591604199e+00 1.2000000000e-03
1.0000000000e+00 1821 -15 1.4165123220e+01 -1.2540886862e-01 -5.5417296203e-01 1.4041751723e+01 431 1.6649451824e+01 -2.6707166006e-01 -5.3235034223e-01 1.6521942046e+01 5.3600000000e-02
1.0000000000e+00 1822 15 1.8181959614e+01 -1.1473425894e+00 3.0869810922e-01 1.8055882048e+01 -411 1.8661754763e+01 -1.1329778350e+00 2.4801294625e-01 1.8531607127e+01 1.2000000000e-03
1.0000000000e+00 1823 -15 4.2531304060e+01 1.0338674963e-01 1.0580009772e+00 4.2480874294e+01 411 4.5019810577e+01 1.1140241020e-01 1.0251424649e+00 4.4969150958e+01 1.2000000000e-03
1.0000000000e+00 1824 -15 4.5192136210e+01 -6.8111674159e-02 3.6921244226e-01 4.5155632306e+01 411 4.5473381035e+01 -6.4089350668e-02 4.1567374890e-01 4.5432983742e+01 1.2000000000e-03
1.0000000000e+00 1825 -15 2.0399055295e+01 -1.7648242852e+00 5.6530714698e-01 2.0236852292e+01 411 2.0552880861e+01 -1.8239391075e+00 5.5705242763e-01 2.0378625357e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 1.0442071384e+01 -3.9391752558e-01 -5.4701905057e-01 1.0267685456e+01 411 1.0508299970e+01 -3.7686509158e-01 -5.1176187168e-01 1.0321093053e+01 1.2000000000e-03
1.0000000000e+00 1827 15 2.6950607045e+01 2.0429875882e-01 -2.2542962732e-01 2.6890250543e+01 -411 2.8313364463e+01 1.3000048171e-01 -2.8014766405e-01 2.8249880450e+01 1.2000000000e-03
1.0000000000e+00 1828 15 1.9771709499e+01 -7.8597084712e-01 -1.0021097044e+00 1.9650481754e+01 -411 2.0634328895e+01 -7.5186293793e-01 -9.8214024839e-01 2.0512195218e+01 1.2000000000e-03
1.0000000000e+00 1829 -15 1.1403231551e+01 -1.7758468105e-01 7.4096052747e-01 1.1238151168e+01 411 1.1962934974e+01 -9.5409727865e-02 7.5015871545e-01 1.1791712900e+01 1.2000000000e-03
1.0000000000e+00 1830 -15 6.3718511788e+00 9.9989063416e-02 -5.3559539440e-01 6.0947959681e+00 431 7.3832079741e+00 -6.6186858414e-02 -6.4683124168e-01 7.0861862630e+00 5.3600000000e-02
1.0000000000e+00 1831 -15 6.1632285532e+00 3.4211994839e-01 4.9303179681e-02 5.8914191859e+00 411 6.5845058039e+00 4.2936916699e-01 1.1815292795e-01 6.2977710138e+00 1.2000000000e-03
1.0000000000e+00 1832 15 9.5786399611e+00 6.9134970030e-01 1.7808598964e+00 9.2164975892e+00 -411 1.0153966035e+01 6.6247294100e-01 1.8277114049e+00 9.7891852531e+00 1.2000000000e-03
1.0000000000e+00 1833 15 9.6013659668e+00 9.9300385610e-01 6.6978087624e-01 9.3591920611e+00 -411 1.0515505038e+01 1.0446875252e+00 6.9730242824e-01 1.0271453868e+01 1.2000000000e-03
1.0000000000e+00 1834 15 3.1157574268e+01 -7.3237004072e-01 -1.3157300097e+00 3.1070401246e+01 -431 3.1567581880e+01 -7.5029330029e-01 -1.4259169783e+00 3.1464918458e+01 5.3600000000e-02
1.0000000000e+00 1835 -15 1.1861785535e+01 9.5223024962e-01 -2.4848911918e-01 1.1686589642e+01 411 1.2027750910e+01 9.0607478210e-01 -2.2850957925e-01 1.1844750942e+01 1.2000000000e-03
1.0000000000e+00 1836 15 3.5707868286e+01 -1.0414807947e+00 -8.1773760256e-01 3.5639043073e+01 -411 3.6619737506e+01 -9.9237740911e-01 -8.6779656235e-01 3.6548212162e+01 1.2000000000e-03
1.0000000000e+00 1837 15 2.3302530747e+01 2.9163627493e-01 -3.0782353339e-01 2.3230820968e+01 -411 2.4375130976e+01 3.8673100506e-01 -3.6899914050e-01 2.4297444514e+01 1.2000000000e-03
1.0000000000e+00 1838 -15 5.6455106279e+00 5.2161280965e-01 9.5502646414e-01 5.2469558286e+00 411 6.0103650079e+00 4.7141445414e-01 9.8224654064e-01 5.6073138605e+00 1.2000000000e-03
1.0000000000e+00 1839 -15 9.7907247938e+00 6.7807992762e-01 -3.6827741092e-01 9.5971757322e+00 411 1.0544546948e+01 6.4944533421e-01 -3.7219394150e-01 1.0350443654e+01 1.2000000000e-03
1.0000000000e+00 1840 15 3.8075776118e+01 -2.3452469838e-01 5.6024502994e-01 3.8029445977e+01 -431 4.3502788853e+01 -3.6470841561e-01 4.7038976622e-01 4.3454152924e+01 5.3600000000e-02
1.0000000000e+00 1841 -15 2.3483328465e+01 1.2433467588e+00 -5.6270754924e-01 2.3376207467e+01 411 2.4939059628e+01 1.2548382767e+00 -5.3047254072e-01 2.4831536319e+01 1.2000000000e-03
1.0000000000e+00 1842 15 2.0130569382e+01 3.1859362773e-01 -1.7363455755e+00 1.9974141695e+01 -411 2.0361172033e+01 3.5369279163e-01 -1.8046480631e+00 2.0191582265e+01 1.2000000000e-03
1.0000000000e+00 1843 15 2.1558519996e+01 3.7949953980e-01 -1.7248297082e-01 2.1481129506e+01 -411 2.2750974485e+01 3.9998564717e-01 -2.7719506718e-01 2.2668800927e+01 1.2000000000e-03
1.0000000000e+00 1844 15 1.1164846194e+01 3.9455958143e-01 -3.7397595571e-02 1.1015426700e+01 -411 1.1195362874e+01 4.1159261153e-01 -1.7020015389e-02 1.1030456598e+01 1.2000000000e-03
1.0000000000e+00 1845 -15 3.5701619731e+01 -6.3193927158e-01 1.2109957732e+00 3.5631204078e+01 411 3.6821488104e+01 -6.9802513955e-01 1.3220567804e+00 3.6743590380e+01 1.2000000000e-03
1.0000000000e+00 1846 15 2.8779228623e+01 -2.9422284752e-02 -1.4223404089e+00 2.8689074452e+01 -411 3.1785531519e+01 -5.8329678384e-02 -1.5853102361e+00 3.1690817662e+01 1.2000000000e-03
1.0000000000e+00 1847 -15 2.1238686232e+01 -5.0858915953e-02 -7.4334815988e-01 2.1151112274e+01 411 2.1279941258e+01 -7.1521090970e-02 -7.3178342458e-01 2.1184895533e+01 1.2000000000e-03
1.0000000000e+00 1848 15 4.6384147046e+00 -4.5856030131e-01 4.8414508830e-01 4.2323902990e+00 -411 4.7063679700e+00 -4.7642456263e-01 4.3116457285e-01 4.2710112704e+00 1.2000000000e-03
1.0000000000e+00 1849 -15 1.0741066932e+01 -5.3566770673e-01 -8.4047652925e-01 1.0546093534e+01 411 1.1282996065e+01 -6.3225372162e-01 -8.1809448538e-01 1.1078876202e+01 1.2000000000e-03
1.0000000000e+00 1850 15 1.8071061545e+01 -3.1172701709e-01 -7.7719244222e-01 1.7963991044e+01 -411 1.8423173272e+01 -3.4879915149e-01 -7.2584832153e-01 1.8310360942e+01 1.2000000000e-03
1.0000000000e+00 1851 -15 1.5195566460e+01 7.0307225095e-01 -1.7480696559e+00 1.4973245895e+01 411 1.5310797003e+01 7.5569566694e-01 -1.7627236007e+00 1.5074705817e+01 1.2000000000e-03
1.0000000000e+00 1852 15 2.2092534080e+01 -7.0861754221e-02 -3.1618087945e-01 2.2018582630e+01 -411 2.4177550782e+01 -1.1461580918e-01 -3.9518317415e-01 2.4101642607e+01 1.2000000000e-03
1.0000000000e+00 1853 15 3.3603165880e+01 -8.6570394881e-01 -4.9276835772e-02 3.3544951876e+01 -411 3.6816258768e+01 -9.6190648665e-01 -1.1142245039e-01 3.6756002934e+01 1.2000000000e-03
1.0000000000e+00 1854 15 3.3181984818e+01 9.9844900207e-01 -6.8560393276e-01 3.3112234506e+01 -411 3.6113654616e+01 1.0144165908e+00 -7.4446007859e-01 3.6043269954e+01 1.2000000000e-03
1.0000000000e+00 1855 -15 1.7123288532e+01 1.7462259893e-01 1.4624800472e+00 1.6967043935e+01 431 1.7817374170e+01 2.1478854593e-01 1.3707134864e+00 1.7653863029e+01 5.3600000000e-02
1.0000000000e+00 1856 -15 1.4994625045e+01 -2.1072122608e+00 6.0065026401e-01 1.4726865473e+01 411 1.6385828981e+01 -2.2667278135e+00 7.0923553971e-01 1.6104621772e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 1.1761528169e+01 -4.2397916148e-01 7.3856584767e-01 1.1595310161e+01 411 1.2295953501e+01 -5.0490527763e-01 8.4265945793e-01 1.2113215480e+01 1.2000000000e-03
1.0000000000e+00 1858 15 2.8435708396e+01 4.1902762132e-01 -1.6588118289e+00 2.8328522408e+01 -411 3.1311668914e+01 4.9021150792e-01 -1.8596265159e+00 3.1196580151e+01 1.2000000000e-03
1.0000000000e+00 1859 15 1.7556882827e+01 -1.3140136139e+00 -1.6009282120e-02 1.7417237359e+01 -411 1.9139747329e+01 -1.4910683105e+00 -5.4993852378e-02 1.8989685091e+01 1.2000000000e-03
1.0000000000e+00 1860 15 1.2134955690e+01 1.0915554111e+00 2.5058407743e-01 1.1951810519e+01 -411 1.3261014278e+01 1.1886271301e+00 2.1018215407e-01 1.3072949543e+01 1.2000000000e-03
1.0000000000e+00 1861 -15 1.6872497475e+01 -1.4243739791e+00 -5.8568755366e-01 1.6707848772e+01 411 1.7322030157e+01 -1.5052522518e+00 -6.7062248262e-01 1.7141812359e+01 1.2000000000e-03
1.0000000000e+00 1862 15 8.5869402441e+00 -6.7682246137e-01 -4.3507671933e-01 8.3624800776e+00 -431 1.0337467256e+01 -8.3817769374e-01 -4.0914222883e-01 1.0105361804e+01 5.3600000000e-02
1.0000000000e+00 1863 15 1.7249470358e+01 6.1437136458e-01 -1.8992823064e-01 1.7145658734e+01 -411 1.7404799106e+01 6.4313352630e-01 -1.4496046846e-01 1.7291527367e+01 1.2000000000e-03
1.0000000000e+00 1864 15 3.9526373147e+00 4.2264757949e-01 -5.7938138787e-01 3.4571575984e+00 -411 4.0099372257e+00 4.7906035886e-01 -5.7786660752e-01 3.4670865242e+00 1.2000000000e-03
1.0000000000e+00 1865 -15 8.5190182906e+00 4.8960329996e-01 3.1768781693e-01 8.3111940408e+00 431 9.1899503777e+00 5.0624253726e-01 1.5178389816e-01 8.9610777926e+00 5.3600000000e-02
1.0000000000e+00 1866 15 3.1618916987e+01 -2.7186957465e-01 4.4850731178e-01 3.1564596469e+01 -431 3.6550441234e+01 -1.2726388322e-01 5.0596682718e-01 3.6493665245e+01 5.3600000000e-02
1.0000000000e+00 1867 -15 2.2394092333e+01 -1.4167034996e-01 -3.1676996167e-01 2.2320794530e+01 431 2.3764145649e+01 -6.3008714578e-03 -2.2970693694e-01 2.3681361037e+01 5.3600000000e-02
1.0000000000e+00 1868 -15 1.5485092270e+01 -1.5124426460e-01 -9.3573978547e-01 1.5353582954e+01 431 1.7740091215e+01 -3.6651520183e-01 -1.0574130748e+00 1.7594983025e+01 5.3600000000e-02
1.0000000000e+00 1869 15 1.7989686206e+01 1.3762511243e-01 5.7240195205e-02 1.7901103412e+01 -431 2.0162548530e+01 1.8419724686e-01 2.6353109736e-01 2.0063649546e+01 5.3600000000e-02
1.0000000000e+00 1870 -15 1.8338828355e+01 -5.0868519451e-01 -1.6724837414e-01 1.8244692474e+01 411 1.9531848237e+01 -5.1939339758e-01 -2.6839759892e-01 1.9433368463e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 1.2088399255e+01 1.0885695717e-01 -6.9901473176e-01 1.1936156660e+01 411 1.2833872525e+01 6.8602572249e-02 -6.6086925478e-01 1.2679564289e+01 1.2000000000e-03
1.0000000000e+00 1872 -15 6.3417264948e+00 -7.9716277910e-01 5.2689781588e-01 6.0122637847e+00 411 6.7301436357e+00 -7.5412080522e-01 5.4711902778e-01 6.3977587477e+00 1.2000000000e-03
1.0000000000e+00 1873 15 3.1771601545e+01 -7.4147194570e-01 1.9144648433e-01 3.1712633808e+01 -431 3.5909548972e+01 -7.8659657719e-01 4.0949473550e-01 3.5844585844e+01 5.3600000000e-02
1.0000000000e+00 1874 -15 1.4254983576e+01 7.0248951736e-01 1.9715777999e-01 1.4124981584e+01 411 1.5732488069e+01 7.4986582166e-01 2.3660584361e-01 1.5601199339e+01 1.2000000000e-03
1.0000000000e+00 1875 15 1.4873761765e+01 -9.0327571381e-01 1.6225456823e-01 1.4738706394e+01 -411 1.5000973247e+01 -8.6003722335e-01 1.5874028666e-01 1.4858292531e+01 1.2000000000e-03
1.0000000000e+00 1876 15 5.3147607269e+01 -1.4165238295e+00 -3.8810507599e-01 5.3097588493e+01 -411 5.7523233579e+01 -1.5033173590e+00 -4.9466746988e-01 5.7471055876e+01 1.2000000000e-03
1.0000000000e+00 1877 -15 1.3741666082e+01 5.8286884863e-01 4.4125347716e-01 1.3606684265e+01 411 1.4366080715e+01 5.3091227084e-01 4.0939426224e-01 1.4228117397e+01 1.2000000000e-03
1.0000000000e+00 1878 15 8.0240597088e+00 -5.5099994867e-01 1.1286651281e+00 7.7234033290e+00 -431 8.9535988989e+00 -4.9401890693e-01 1.1008890029e+00 8.6507785248e+00 5.3600000000e-02
1.0000000000e+00 1879 15 4.8404399551e+00 3.1633730789e-01 -2.5645271882e-02 4.4913297223e+00 -411 4.9738714789e+00 2.6536778933e-01 -8.2552593379e-02 4.6007264154e+00 1.2000000000e-03
1.0000000000e+00 1880 15 1.4153726600e+01 5.4914536883e-03 -4.1922684939e-01 1.4035494506e+01 -411 1.5572317393e+01 5.1707491713e-02 -4.6407868903e-01 1.5452622669e+01 1.2000000000e-03
