# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585367752  
# tau_xsec_mb: 0.0000709504   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.0285159804e+02 1.6027855708e+00 -5.5914020241e-01 1.0282223773e+02 -411 1.0346616796e+02 1.5731186051e+00 -5.4328216151e-01 1.0343588631e+02 1.2000000000e-03
1.0000000000e+00 127 -15 1.7308212791e+01 -1.9813405040e-01 -4.8888753775e-01 1.7208685964e+01 411 1.7889328695e+01 -1.3628315048e-01 -4.4955157922e-01 1.7785160457e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.2243171838e+01 -5.8421482346e-01 9.9301057384e-02 1.2099049537e+01 411 1.3227913674e+01 -6.6925931463e-01 3.4406052179e-02 1.3077963504e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.3737458704e+01 -1.1808427510e-01 -4.9137644257e-01 1.3612688479e+01 -431 1.4595607129e+01 3.7706102582e-02 -5.9774279306e-01 1.4449846933e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.6241132693e+01 -1.8761129646e+00 1.3056626037e+00 1.5981012082e+01 -411 1.7724927541e+01 -2.0096558099e+00 1.4804133857e+00 1.7448416465e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.5840722806e+01 -1.4791185939e-01 1.0120693821e+00 2.5759264420e+01 411 2.8002081411e+01 -1.7619925322e-01 1.0197811481e+00 2.7920424148e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.2737020700e+01 6.6195712647e-01 1.3747054745e+00 7.2699305970e+01 -411 7.3199615070e+01 6.7548330745e-01 1.3394493936e+00 7.3160356513e+01 1.2000000000e-03
1.0000000000e+00 133 -15 4.3981183213e+01 -5.8748094837e-01 -8.2592802593e-01 4.3933587340e+01 431 4.9024011574e+01 -8.4759605112e-01 -9.8093053608e-01 4.8967316796e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.3111121496e+01 2.6538555038e-01 -2.0558164453e-01 1.2985827824e+01 -411 1.3438047009e+01 3.5196412604e-01 -2.0791616287e-01 1.3301072159e+01 1.2000000000e-03
1.0000000000e+00 135 -15 9.6826210858e+00 1.0732743353e+00 -5.3863746598e-01 9.4421403114e+00 411 1.0168047406e+01 1.0654008281e+00 -4.9404233549e-01 9.9254497300e+00 1.2000000000e-03
1.0000000000e+00 136 15 1.9344448401e+01 8.0243651436e-01 -2.8691672005e-01 1.9243813786e+01 -411 1.9973598258e+01 7.6291853767e-01 -3.5419776186e-01 1.9868106293e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.3522243893e+01 4.4157005855e-01 -1.0134169071e+00 1.3359341026e+01 -411 1.4514283818e+01 5.0812603595e-01 -1.1693697722e+00 1.4336782696e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.3779880590e+01 -1.0993797847e+00 -6.3078814165e-01 2.3679508060e+01 -431 2.6591233407e+01 -1.0426272058e+00 -6.2954474301e-01 2.6490287713e+01 5.3600000000e-02
1.0000000000e+00 139 15 4.4771212850e+01 1.5813371854e+00 5.0550050560e-02 4.4707954864e+01 -411 4.4909604667e+01 1.6090677430e+00 2.8908844551e-02 4.4841801678e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.0151067696e+01 -1.1120996063e+00 1.0589308410e+00 9.8756764830e+00 -411 1.0171273655e+01 -1.0993058337e+00 1.0741871307e+00 9.8791182563e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.0657196328e+02 -6.9251238990e-01 -1.6554212643e+00 1.0654203994e+02 411 1.1076919882e+02 -6.8831262663e-01 -1.8068574616e+00 1.1073654058e+02 1.2000000000e-03
1.0000000000e+00 142 15 7.9861963294e+00 7.9940912786e-02 -8.3879664687e-01 7.7403018116e+00 -431 8.1678483879e+00 3.1965108471e-02 -9.5771940690e-01 7.8689609338e+00 5.3600000000e-02
1.0000000000e+00 143 -15 2.4684028661e+01 -4.4114861751e-01 -3.1410287871e-01 2.4614038858e+01 431 2.8434830991e+01 -3.8584562209e-01 -2.1643951965e-01 2.8363161631e+01 5.3600000000e-02
1.0000000000e+00 144 15 1.0712322675e+02 -3.1293835604e-02 -4.6177978047e-01 1.0710748994e+02 -411 1.1528564421e+02 -1.6684193868e-02 -5.8161473108e-01 1.1526901460e+02 1.2000000000e-03
1.0000000000e+00 145 -15 2.5475527646e+01 6.1943052869e-01 -6.6840616297e-01 2.5397144693e+01 411 2.6301787411e+01 6.3697472659e-01 -7.7740013867e-01 2.6215996153e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.7592711097e+01 -3.7516517230e-01 -6.4641351946e-02 4.7558008083e+01 -431 5.8236743835e+01 -5.0981383023e-01 -8.2759353050e-02 5.8201173703e+01 5.3600000000e-02
1.0000000000e+00 147 -15 4.0158814391e+01 7.2161324841e-01 -1.4692906081e+00 4.0086079172e+01 431 4.5180575407e+01 9.0949917960e-01 -1.4774272197e+00 4.5104317546e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.7692666407e+01 5.0525285410e-01 -8.3066261437e-01 1.7576349862e+01 411 1.7765439179e+01 5.4011584760e-01 -8.2070020049e-01 1.7639446599e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.5219568532e+01 1.0897218085e+00 -2.6063731547e-01 2.5131934310e+01 -411 2.5409696682e+01 1.1147380976e+00 -3.0777560065e-01 2.5314419600e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.9570627214e+01 -5.0118571207e-01 -4.6667935497e-01 2.9509251562e+01 -431 3.0513347838e+01 -5.0381855010e-01 -6.2078299728e-01 3.0439287750e+01 5.3600000000e-02
1.0000000000e+00 151 15 6.7132170407e+00 6.3543821578e-01 -3.6279854197e-01 6.4323237804e+00 -411 6.9726517103e+00 6.0486308266e-01 -3.0389629604e-01 6.6831265603e+00 1.2000000000e-03
1.0000000000e+00 152 -15 3.2927793623e+01 -1.5525419289e+00 -1.6531293142e+00 3.2801513389e+01 431 3.7282045183e+01 -1.6051161337e+00 -1.7446203430e+00 3.7154486165e+01 5.3600000000e-02
1.0000000000e+00 153 -15 5.2567675258e+01 -1.9968156578e-01 -2.1711586229e+00 5.2492376496e+01 431 5.4367278715e+01 -8.8778689484e-02 -2.1617473723e+00 5.4288534780e+01 5.3600000000e-02
1.0000000000e+00 154 15 2.3563461789e+01 -3.3747039486e-01 6.5836152840e-01 2.3484725163e+01 -411 2.5447841608e+01 -3.7253535791e-01 7.9349877398e-01 2.5363925971e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.6784907076e+00 -9.3707946651e-01 -3.9367415570e-01 9.4595452214e+00 -411 1.0691730374e+01 -1.0406133009e+00 -4.5841424197e-01 1.0465400126e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.7096567897e+01 -1.0503878182e-01 -5.9028496730e-01 4.7059219595e+01 -411 5.1551072297e+01 -1.7557783736e-01 -6.5527007421e-01 5.1512691344e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.7152907095e+01 -9.6286783967e-01 -7.9271110143e-01 1.7014982431e+01 -431 1.8107864890e+01 -9.5737359989e-01 -6.7348083298e-01 1.7962451875e+01 5.3600000000e-02
1.0000000000e+00 158 15 5.0255286065e+01 1.3069728488e+00 -1.4519049255e+00 5.0185859385e+01 -411 5.0798993163e+01 1.3204428388e+00 -1.4102544691e+00 5.0727801455e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.3875078104e+01 1.2056484815e+00 -1.6098077336e+00 2.3723768587e+01 -431 2.5901616824e+01 1.1801391921e+00 -1.5992012484e+00 2.5750118991e+01 5.3600000000e-02
1.0000000000e+00 160 15 1.8692630474e+01 -1.3519114120e+00 3.2538416681e-01 1.8555964146e+01 -411 2.0045655338e+01 -1.4264384096e+00 4.3494256542e-01 1.9902485207e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.4347152457e+01 3.5449309493e-01 -5.5756886770e-01 1.4221362309e+01 411 1.4575773964e+01 3.2780006533e-01 -5.0714739746e-01 1.4442750996e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.5882658956e+01 -8.7547093909e-01 -1.3439276379e+00 4.5820178009e+01 431 4.8205122809e+01 -7.7013180467e-01 -1.3354626830e+00 4.8140236275e+01 5.3600000000e-02
1.0000000000e+00 163 -15 1.5707071499e+02 5.6540681592e-01 -1.2751924509e+00 1.5705447023e+02 411 1.6109120900e+02 5.5437254176e-01 -1.3849134184e+00 1.6107345164e+02 1.2000000000e-03
1.0000000000e+00 164 -15 3.1329936315e+01 -9.1001977348e-01 2.0195722056e-02 3.1266264189e+01 411 3.3755789309e+01 -9.5342983904e-01 -5.9056634679e-02 3.3690433610e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.0563820270e+01 -1.4898229903e-01 8.4810089956e-01 4.0515737125e+01 411 4.4880582633e+01 -1.7398488480e-01 9.5095487048e-01 4.4831201552e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0126020066e+02 -1.7173690138e+00 3.7146529977e+00 1.0116186606e+02 -411 1.0432617354e+02 -1.8426711228e+00 3.8714560363e+00 1.0422126174e+02 1.2000000000e-03
1.0000000000e+00 167 -15 4.5214546179e+01 -2.8987145474e-01 -1.3216888107e+00 4.5159353517e+01 411 4.7457911346e+01 -3.2252698229e-01 -1.2941086747e+00 4.7402311436e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.3981039520e+02 -1.4304401912e+00 -2.3344918386e-01 1.3979159080e+02 -411 1.4752482815e+02 -1.5631056411e+00 -3.2488920451e-01 1.4750434091e+02 1.2000000000e-03
1.0000000000e+00 169 15 4.5656200782e+01 1.1675364739e+00 6.0855813340e-01 4.5602610628e+01 -411 4.6916680722e+01 1.1792116177e+00 7.0603002521e-01 4.6859261973e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.6838704926e+00 -5.7491997415e-02 -2.1829016489e-01 4.3278860375e+00 -411 5.0537760650e+00 5.0372258411e-03 -2.8291728434e-01 4.6866945716e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.4318816840e+01 1.6515445276e+00 -9.5869578419e-01 1.4079230428e+01 411 1.5625315250e+01 1.8172982575e+00 -1.1122032189e+00 1.5366047922e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.8921205838e+01 -5.8795102074e-01 6.3572503778e-01 1.8817680737e+01 411 2.0774573065e+01 -6.9663725309e-01 7.1268004678e-01 2.0666257299e+01 1.2000000000e-03
1.0000000000e+00 173 15 8.4063666755e+01 1.1648330323e+00 -2.2769763669e+00 8.4005961226e+01 -411 8.4864112479e+01 1.2286630097e+00 -2.2863982122e+00 8.4803802263e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.0215379951e+02 -8.0647260965e-01 2.6155582882e-01 1.0213482685e+02 411 1.0706747691e+02 -9.1863797999e-01 2.1423459013e-01 1.0704699594e+02 1.2000000000e-03
1.0000000000e+00 175 15 4.6944695704e+01 7.3688029614e-01 -3.1098457589e-02 4.6905259894e+01 100443 7.5073333486e+01 1.0151903881e+00 1.4927161638e-01 7.4975763706e+01 3.1000000000e-03
1.0000000000e+00 176 -15 2.8128637782e+01 2.7831009196e-01 1.8037007397e-01 2.8070503813e+01 100443 7.5073333486e+01 1.0151903881e+00 1.4927161638e-01 7.4975763706e+01 3.1000000000e-03
1.0000000000e+00 177 -15 9.4311014639e+01 4.9074847053e-01 1.9994493681e+00 9.4271797273e+01 411 9.8822074778e+01 4.2091041522e-01 2.0791077824e+00 9.8781613319e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.1545526338e+02 -1.1387714102e+00 -1.1477774874e+00 1.1543026708e+02 411 1.2439990145e+02 -1.2520055197e+00 -1.1552125335e+00 1.2437418530e+02 1.2000000000e-03
1.0000000000e+00 179 15 1.3888160528e+01 -5.1318472844e-01 9.9652293971e-01 1.3728346478e+01 -411 1.3949047593e+01 -5.1367447025e-01 9.6420374878e-01 1.3779945554e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.5705145705e+01 -5.7499209260e-01 -2.2927343979e-01 1.5592027774e+01 -411 1.5769602012e+01 -5.7972037579e-01 -1.9502860742e-01 1.5646429522e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.0354364817e+01 8.7700180025e-01 1.4822752200e-01 2.0257146251e+01 411 2.0739717485e+01 9.0570198102e-01 2.2235680005e-01 2.0634211005e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.6641494767e+01 -7.5818411796e-01 8.8548188442e-01 1.6505251814e+01 411 1.7053610964e+01 -7.6072769867e-01 8.2879697976e-01 1.6913443082e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.1225823857e+01 -6.4086604188e-01 -6.2736438839e-01 2.1132302614e+01 411 2.2579569099e+01 -6.6806116415e-01 -7.5985452404e-01 2.2479274390e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.6137426270e+01 -1.6545842985e-01 -5.7724610419e-01 2.6070047433e+01 411 2.7746306948e+01 -1.4911271333e-01 -7.0312598120e-01 2.7673912798e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.3659121226e+01 4.5655912122e-01 1.7611580559e+00 4.3584993438e+01 -411 4.6215533627e+01 5.6594357533e-01 1.8178407061e+00 4.6138435523e+01 1.2000000000e-03
1.0000000000e+00 186 15 8.8491414810e+00 -2.9855752299e-01 -4.5975932864e-01 8.6515721348e+00 -411 9.6629089542e+00 -2.9547272903e-01 -4.4581006770e-01 9.4652141953e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.5791672735e+01 3.1533700699e-01 -7.5056411899e-01 2.5717513668e+01 -411 2.7245500516e+01 2.4033534704e-01 -7.7210379797e-01 2.7169245740e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.3561787143e+01 1.8994669385e-02 5.2592466857e-01 1.3434583122e+01 -431 1.5657818987e+01 6.8782526180e-02 7.8978618747e-01 1.5513344233e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.6338652651e+01 1.6603745671e-01 -9.7573153390e-01 1.6211565646e+01 411 1.6363960588e+01 1.8635431656e-01 -9.7938322568e-01 1.6226207436e+01 1.2000000000e-03
1.0000000000e+00 190 15 8.1044033717e+01 -1.7958011636e+00 8.3602940878e-01 8.1000336202e+01 -411 8.8624366421e+01 -1.9227027878e+00 9.6260627455e-01 8.8578549592e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.0474207748e+01 7.3919271495e-01 -3.4616687726e-01 1.0290077806e+01 411 1.1198607509e+01 7.0383314618e-01 -3.9696645430e-01 1.1011828537e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.7080158520e+00 2.2756767719e-01 1.9056162707e-01 6.4616009299e+00 -411 7.3566352769e+00 2.7124733138e-01 2.5774317565e-01 7.1052513673e+00 1.2000000000e-03
1.0000000000e+00 193 -15 8.0460546320e+01 3.6549619677e-01 -7.0509393674e-01 8.0437004419e+01 411 8.7777255846e+01 4.5890209180e-01 -8.0151785357e-01 8.7752482261e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.3579282110e+01 -7.9641025048e-01 4.1711031369e-01 2.3495046397e+01 -411 2.4437090249e+01 -7.3644409095e-01 4.4717642925e-01 2.4350227601e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.3009633444e+01 -9.0053725190e-02 7.3585112108e-01 6.2980213011e+01 -411 6.7780949048e+01 -1.5258653602e-01 8.5803337670e-01 6.7749554028e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.5807137538e+01 -1.0805050413e+00 7.4485330610e-01 4.5753846423e+01 -411 4.7294055702e+01 -1.1939040851e+00 8.0785571358e-01 4.7235094877e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.8945617334e+01 -1.3479505440e+00 -2.5678618117e-01 4.8894104523e+01 411 5.3140161318e+01 -1.4705409610e+00 -2.0291106001e-01 5.3086510550e+01 1.2000000000e-03
1.0000000000e+00 198 15 8.5246010869e+00 1.6562450943e-01 7.2031009196e-01 8.3045443145e+00 -411 8.7309973466e+00 2.1650608865e-01 7.9971671606e-01 8.4881337177e+00 1.2000000000e-03
1.0000000000e+00 199 15 4.7260895886e+01 -1.5724206929e-01 4.7689674897e-01 4.7224813764e+01 -411 4.7693782302e+01 -1.3797833834e-01 5.3019777189e-01 4.7653974059e+01 1.2000000000e-03
1.0000000000e+00 200 -15 5.0358207957e+01 -1.0028406275e-01 1.4625619600e+00 5.0305495475e+01 411 5.0734442370e+01 -5.5114349265e-02 1.4887484421e+00 5.0678089487e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.7200853511e+01 -2.1397606728e-01 9.8083379465e-01 1.7079357468e+01 -411 1.7725332885e+01 -2.0829230878e-01 9.2569305530e-01 1.7600899228e+01 1.2000000000e-03
1.0000000000e+00 202 15 5.0038243062e+01 6.2039880042e-01 -5.9073439922e-01 4.9999348172e+01 -431 5.0219028666e+01 6.2162142320e-01 -5.4275796574e-01 5.0173647345e+01 5.3600000000e-02
1.0000000000e+00 203 15 6.9253550012e+01 1.0364876409e+00 6.3962748709e-01 6.9220038067e+01 -411 7.2347129706e+01 1.1057959156e+00 5.7716787618e-01 7.2312210521e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.0691063620e+02 -1.3733035561e+00 4.4039246517e-01 1.0688614099e+02 431 1.2452993767e+02 -1.6442840768e+00 6.8779947755e-01 1.2450162122e+02 5.3600000000e-02
1.0000000000e+00 205 15 5.4993966294e+01 1.3651317027e+00 -2.2821664374e-02 5.4948295097e+01 -411 5.7854457814e+01 1.5244210828e+00 1.1497352138e-02 5.7804141877e+01 1.2000000000e-03
1.0000000000e+00 206 -15 9.8361374666e+00 -2.2751877745e-01 1.8083558018e-01 9.6699557728e+00 411 1.0838245802e+01 -2.6328236238e-01 1.6338331423e-01 1.0671273654e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.3152307147e+01 -7.2796721018e-02 -7.1986579081e-01 2.3072683650e+01 -431 2.3658797707e+01 4.0745554868e-02 -7.0716387169e-01 2.3566120069e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.2681687705e+02 7.5042422891e-01 2.1247349054e-01 1.2680203048e+02 411 1.3469221869e+02 8.9086600571e-01 2.3139727661e-01 1.3467609702e+02 1.2000000000e-03
1.0000000000e+00 209 -15 5.6578509214e+01 -7.0165607110e-01 1.3742724020e+00 5.6529546873e+01 411 5.9323935026e+01 -8.1918925469e-01 1.3960528053e+00 5.9272369225e+01 1.2000000000e-03
1.0000000000e+00 210 15 5.4152790708e+01 3.8560901493e-01 -2.4223034278e-02 5.4122253936e+01 100443 9.8735492410e+01 -6.3357984083e-02 -3.6458774082e-01 9.8665971588e+01 3.1000000000e-03
1.0000000000e+00 211 -15 4.4582701702e+01 -4.4896699901e-01 -3.4036470654e-01 4.4543717652e+01 100443 9.8735492410e+01 -6.3357984083e-02 -3.6458774082e-01 9.8665971588e+01 3.1000000000e-03
1.0000000000e+00 212 -15 6.2420462727e+01 -2.0303844766e+00 -9.0284903386e-01 6.2355589005e+01 411 6.3302911775e+01 -2.0274116631e+00 -9.7170485293e-01 6.3235342586e+01 1.2000000000e-03
1.0000000000e+00 213 15 4.8229948827e+01 -1.0762573583e+00 2.2516824742e+00 4.8132551051e+01 -411 5.0608820036e+01 -1.1971450867e+00 2.4289912036e+00 5.0501723058e+01 1.2000000000e-03
1.0000000000e+00 214 15 4.0945510044e+01 7.5746109216e-01 6.0296294097e-01 4.0895481313e+01 -411 4.1817988724e+01 8.4442590344e-01 6.4307333553e-01 4.1762687935e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.2479135740e+01 -7.6525330179e-01 -4.8887657633e-02 4.2435031299e+01 431 5.0018840743e+01 -1.0525908824e+00 1.3116993785e-02 4.9969003961e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.6280383939e+01 1.4637357713e+00 8.2125944973e-01 1.6095863518e+01 -431 1.7895581907e+01 1.4117584592e+00 8.7142758005e-01 1.7709445247e+01 5.3600000000e-02
1.0000000000e+00 217 -15 6.1687203316e+01 2.0837099125e-01 -3.7423148649e-01 6.1660120791e+01 411 6.4316280152e+01 2.1608065361e-01 -2.9698222649e-01 6.4288051179e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.7228413414e+01 4.4405811697e-01 -2.7022626125e-01 3.7182354231e+01 -431 4.5436732857e+01 6.0920322424e-01 -3.1533353222e-01 4.5388888245e+01 5.3600000000e-02
1.0000000000e+00 219 -15 4.0186690050e+01 2.8901603232e-01 -1.3762106713e-01 4.0146114358e+01 411 4.2671737289e+01 2.6444386881e-01 -6.2168176141e-02 4.2629894310e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.1992224734e+01 -1.5712676740e+00 -3.8708066675e-01 2.1860515683e+01 -431 2.5580028025e+01 -1.6622436865e+00 -3.7721723744e-01 2.5447151785e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.8956283398e+02 -2.0585657739e+00 3.0379350750e-01 1.8954308469e+02 -411 1.9202646744e+02 -2.0899840604e+00 2.4575428420e-01 1.9200583400e+02 1.2000000000e-03
1.0000000000e+00 222 -15 4.9896913197e+01 -7.1753190746e-01 1.1038066178e+00 4.9847884771e+01 431 5.5351269422e+01 -6.6863445987e-01 1.0679165753e+00 5.5301903728e+01 5.3600000000e-02
1.0000000000e+00 223 15 4.3229854959e+01 1.2970541460e+00 2.3862784006e-01 4.3173185865e+01 -431 4.4860250083e+01 1.4320620262e+00 1.2467996981e-01 4.4793981046e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.4043291325e+01 -8.3381492277e-01 -5.9997827565e-01 1.3892505917e+01 -411 1.4349326165e+01 -7.7970829578e-01 -5.8760225167e-01 1.4193465433e+01 1.2000000000e-03
1.0000000000e+00 225 15 6.1078807120e+01 -1.6912517549e+00 -2.6336957519e-01 6.1028959469e+01 -431 7.3588259054e+01 -2.1092702737e+00 -4.1456555352e-01 7.3530510892e+01 5.3600000000e-02
1.0000000000e+00 226 15 6.7608352430e+00 7.8696147214e-01 4.5858002089e-01 6.4592723953e+00 -411 7.0608720667e+00 8.9985032282e-01 5.2807480842e-01 6.7284353152e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.2496545166e+02 -2.1817491718e+00 3.1683285191e-01 1.2493336867e+02 431 1.3434387948e+02 -2.5315451287e+00 3.0243145595e-01 1.3430525982e+02 5.3600000000e-02
1.0000000000e+00 228 15 2.7998228106e+01 -7.2936016984e-01 1.1967018662e-01 2.7932013900e+01 -431 3.2107782558e+01 -9.4218008048e-01 -2.4510405099e-02 3.2033520628e+01 5.3600000000e-02
1.0000000000e+00 229 -15 8.2148429679e+01 -1.6599175385e-01 1.4442618767e+00 8.2116344072e+01 411 8.8331693613e+01 -2.5261360269e-01 1.5072889543e+00 8.8298679968e+01 1.2000000000e-03
1.0000000000e+00 230 -15 7.6449336351e+01 -6.6891531766e-01 -9.6298936093e-01 7.6419690807e+01 411 7.7694030723e+01 -7.3862739842e-01 -1.0134010172e+00 7.7661408557e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.0868203682e+01 -9.5899617328e-01 -8.4854236608e-01 3.0790407782e+01 431 3.5802287044e+01 -1.2141759939e+00 -8.3033535778e-01 3.5717854422e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.8558068852e+01 -2.0958903115e+00 -2.4467181851e-01 2.8424524389e+01 -411 2.8773139939e+01 -2.1595641628e+00 -2.4535886339e-01 2.8629952579e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.1207236811e+02 7.8879418633e-03 -4.6516208847e-01 1.1205731643e+02 -411 1.2229259040e+02 -5.6072513531e-02 -4.8711002653e-01 1.2227731502e+02 1.2000000000e-03
1.0000000000e+00 234 -15 4.7011062296e+01 -5.3423517053e-02 2.2159029364e+00 4.6925151134e+01 411 5.0292211572e+01 1.4149202681e-02 2.3145254232e+00 5.0204121721e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.3169608445e+01 -8.4373591527e-01 -7.4750045427e-01 1.3000417303e+01 -411 1.3492656509e+01 -7.8488623794e-01 -7.7406721158e-01 1.3316946882e+01 1.2000000000e-03
1.0000000000e+00 236 15 6.0693478741e+01 1.1022904652e+00 -3.2282413886e-01 6.0656590843e+01 -431 7.0088195359e+01 1.1965204163e+00 -2.0069256599e-01 7.0050040951e+01 5.3600000000e-02
1.0000000000e+00 237 -15 2.2564177804e+01 -2.5026049892e+00 3.4811605849e-01 2.2351751925e+01 431 2.3729414657e+01 -2.5983720049e+00 2.0018432079e-01 2.3503586029e+01 5.3600000000e-02
1.0000000000e+00 238 -15 4.5318686139e+01 2.2612623786e-01 -1.3332929444e-01 4.5283079779e+01 431 5.3939454246e+01 1.2191079381e-01 -1.3420061979e-01 5.3903217895e+01 5.3600000000e-02
1.0000000000e+00 239 -15 3.2791703844e+01 6.6135044305e-01 -8.6787589791e-01 3.2725344287e+01 411 3.6217996287e+01 7.4615028862e-01 -9.3374105205e-01 3.6149953852e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.5279508054e+01 -8.6709787525e-01 1.4043698211e-01 2.5201683612e+01 -431 2.9957140727e+01 -8.7936787592e-01 1.1566737236e-01 2.9879234609e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.0364723973e+02 -1.4066350044e+00 9.6537705137e-01 1.0361796485e+02 -411 1.1400756203e+02 -1.5914502140e+00 1.0438489030e+00 1.1397634135e+02 1.2000000000e-03
1.0000000000e+00 242 -15 3.4926709020e+01 -1.1879341509e+00 -5.5491208587e-01 3.4856832884e+01 431 4.1884828655e+01 -1.5481152477e+00 -6.1610549950e-01 4.1805354582e+01 5.3600000000e-02
1.0000000000e+00 243 15 2.7271214086e+01 6.5053885752e-01 3.4527793914e-01 2.7203301468e+01 -431 3.0870669250e+01 5.3821226185e-01 4.1153088807e-01 3.0800393454e+01 5.3600000000e-02
1.0000000000e+00 244 15 7.8184498472e+00 -3.2964328635e-01 5.2903290534e-01 7.5883152405e+00 -411 8.2168233211e+00 -2.6285290611e-01 6.0135801991e-01 7.9743327889e+00 1.2000000000e-03
1.0000000000e+00 245 15 1.2472336366e+02 -1.5412310540e+00 -7.9959409636e-01 1.2469861911e+02 -431 1.4224774587e+02 -1.6474932542e+00 -1.0743370392e+00 1.4222052531e+02 5.3600000000e-02
