# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3261044868 
# tau_xsec_mb: 0.2415711747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 124 -15 3.2123945561e+00 2.4212208807e+00 -1.1174545407e+00 2.2665892504e-01 411 3.4174075728e+00 2.6238808377e+00 -1.1224927693e+00 1.9609922772e-01 1.2000000000e-03
1.0000000000e+00 125 15 8.9383405182e+00 -2.7061940257e+00 3.5001152512e+00 7.5605918439e+00 -431 8.9926742851e+00 -2.6752872872e+00 3.4772637421e+00 7.5989941911e+00 5.3600000000e-02
1.0000000000e+00 126 -15 1.2578252411e+03 3.2446825338e-01 -2.3462128416e+00 -1.2578217561e+03 411 1.2873071977e+03 3.6635145695e-01 -2.3303390287e+00 -1.2873036787e+03 1.2000000000e-03
1.0000000000e+00 127 15 3.7175196256e+01 -2.9543197916e-01 -1.9726617063e+00 3.7079097253e+01 -431 3.8655875707e+01 -4.2199014077e-01 -1.9492336951e+00 3.8554172097e+01 5.3600000000e-02
1.0000000000e+00 128 15 4.8672624722e+00 -1.3167693515e+00 -9.0613984553e-01 4.2400688338e+00 -411 5.0167986591e+00 -1.3610058163e+00 -1.0125737248e+00 4.3353370644e+00 1.2000000000e-03
1.0000000000e+00 129 -15 6.5546867612e+00 -1.5120225087e+00 7.2125411212e-01 6.0827962044e+00 431 6.7815728978e+00 -1.6030611789e+00 6.1067867039e-01 6.2587574252e+00 5.3600000000e-02
1.0000000000e+00 130 -15 4.6613730794e+02 -3.0558194410e-01 -1.2441425624e+00 4.6613216097e+02 411 4.9998990390e+02 -2.5286822433e-01 -1.3825908734e+00 4.9998443278e+02 1.2000000000e-03
1.0000000000e+00 131 15 1.4301153816e+02 2.2430116835e+00 -1.3146925783e+00 -1.4297686331e+02 -411 1.4893077175e+02 2.2828669405e+00 -1.4452011665e+00 -1.4889452376e+02 1.2000000000e-03
1.0000000000e+00 132 15 7.2389023870e+02 -1.5175080152e-01 2.0776188503e+00 7.2388506067e+02 -431 8.1243807863e+02 -2.1723223725e-01 2.5276412079e+00 8.1243173283e+02 5.3600000000e-02
1.0000000000e+00 133 -15 2.3853860035e+00 1.3003748820e+00 -4.1891892572e-01 -8.1640013052e-01 521 5.9967314151e+00 2.7594691409e+00 -6.8154006277e-01 1.0554764389e-01 1.0000000000e+00
1.0000000000e+00 134 -15 8.0663580853e+01 7.5292966272e-01 1.4115743103e+00 -8.0628138647e+01 411 8.9115518270e+01 8.5533470546e-01 1.5749736790e+00 -8.9077875918e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.8006304170e+01 7.5055011260e-01 -1.6530467522e-01 -2.7939315182e+01 411 3.0802571374e+01 7.7816004713e-01 -1.7623793656e-01 -3.0735424699e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.7315581292e+01 4.2215197642e-01 -3.1795083882e-01 -2.7252606976e+01 -431 2.9824688523e+01 4.0519714425e-01 -5.3736946046e-01 -2.9752044332e+01 5.3600000000e-02
1.0000000000e+00 137 -15 7.7153553508e+00 5.3294858678e-01 -4.5704775870e-01 -7.4750713727e+00 411 8.1525798751e+00 4.9397363718e-01 -5.4811825190e-01 -7.9009262813e+00 1.2000000000e-03
1.0000000000e+00 138 -15 3.7372252293e+02 -1.2910127664e+01 8.0264243101e+00 -3.7340898780e+02 411 4.0562533282e+02 -1.3972045077e+01 8.6463421687e+00 -4.0528809243e+02 1.2000000000e-03
1.0000000000e+00 139 15 7.4200534193e+00 -4.6150870225e+00 8.3431990276e-01 5.4685450998e+00 -411 8.1082212065e+00 -5.1004339984e+00 8.9094100351e-01 5.9531142561e+00 1.2000000000e-03
1.0000000000e+00 140 -15 9.9543431350e+00 1.2806396932e+00 -1.5142477632e+00 9.5916043301e+00 411 1.1004018119e+01 1.4150888188e+00 -1.6597327242e+00 1.0622417179e+01 1.2000000000e-03
1.0000000000e+00 141 -15 4.5002799504e+00 -1.5222573358e+00 -1.8113374528e-01 3.8399679022e+00 411 4.9482965512e+00 -1.6747707206e+00 -1.6931478239e-01 4.2610603554e+00 1.2000000000e-03
1.0000000000e+00 142 15 2.3939949369e+00 1.0149511948e+00 -1.2248813282e+00 -2.0895513751e-01 -411 2.4999804859e+00 9.8799818528e-01 -1.3218806975e+00 -1.7582517773e-01 1.2000000000e-03
1.0000000000e+00 143 15 2.6404293168e+01 -5.5923989262e-01 -7.0642942978e-01 -2.6329029921e+01 -411 2.7452760839e+01 -6.6753745154e-01 -7.0222613852e-01 -2.7371881027e+01 1.2000000000e-03
1.0000000000e+00 144 15 9.1124215713e+01 5.2956136771e-02 -6.8582960181e-01 9.1104294264e+01 -411 9.6521006311e+01 1.3504132285e-01 -7.7873854191e-01 9.6499660675e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.1851829591e+02 -1.5628638075e+00 7.1316214385e-01 1.1849252395e+02 431 1.3476535042e+02 -1.9694619136e+00 8.5647615997e-01 1.3473385762e+02 5.3600000000e-02
1.0000000000e+00 146 -15 4.1542825668e+00 -2.6481233823e+00 -8.1514720436e-01 2.5345516210e+00 411 4.3556130839e+00 -2.7572941255e+00 -9.4612869266e-01 2.6416010287e+00 1.2000000000e-03
1.0000000000e+00 147 15 3.4663746464e+00 -9.6274853224e-01 6.2086164633e-01 2.7470547786e+00 -411 3.5675549094e+00 -9.0766417124e-01 6.5514072160e-01 2.8246956428e+00 1.2000000000e-03
1.0000000000e+00 148 15 2.6533829459e+00 1.3555872904e+00 -1.1108567008e+00 9.0096183804e-01 -431 3.1642037673e+00 1.6672227973e+00 -1.3895025742e+00 1.1945222230e+00 5.3600000000e-02
1.0000000000e+00 149 -15 3.6748228528e+00 -1.3105109995e+00 1.1636396827e+00 -2.6973574654e+00 411 4.0155510033e+00 -1.4137116499e+00 1.2573517335e+00 -3.0082647664e+00 1.2000000000e-03
1.0000000000e+00 150 -15 8.7634164456e+00 -2.4618532810e+00 -2.9035098774e+00 7.6908573840e+00 411 9.6348464834e+00 -2.7354530546e+00 -3.2318990187e+00 8.4502611281e+00 1.2000000000e-03
1.0000000000e+00 151 15 3.1227818968e+00 6.4474465884e-01 -7.3399276327e-01 -2.3749181904e+00 100443 7.2743418500e+00 2.4410315889e+00 -1.4454851180e+00 -5.5913591779e+00 3.1000000000e-03
1.0000000000e+00 152 -15 4.1515599531e+00 1.7962869301e+00 -7.1149235468e-01 -3.2164409875e+00 100443 7.2743418500e+00 2.4410315889e+00 -1.4454851180e+00 -5.5913591779e+00 3.1000000000e-03
1.0000000000e+00 153 15 2.0314863726e+00 -9.7332658542e-01 -4.5845985922e-02 1.4276229705e-01 -411 2.0932810112e+00 -9.3513328053e-01 -5.3678890247e-02 9.4819681042e-02 1.2000000000e-03
1.0000000000e+00 154 -15 4.9212111548e+00 -7.0119410483e-01 7.2984315320e-01 -4.4762580038e+00 431 5.6668486748e+00 -9.1054452942e-01 6.8433340657e-01 -5.1904544571e+00 5.3600000000e-02
1.0000000000e+00 155 -15 3.9168795395e+00 -2.2912658967e+00 3.6286525646e-01 -2.6083108348e+00 411 4.2058835893e+00 -2.4629482479e+00 4.7724265478e-01 -2.8107122227e+00 1.2000000000e-03
1.0000000000e+00 156 -15 3.6691716306e+00 -2.8960538362e+00 2.6322830886e-01 -1.3598949143e+00 411 3.8878892835e+00 -3.1117730468e+00 2.9931404922e-01 -1.3592217410e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.0987988597e+01 1.3950067259e+00 -1.8920586177e+00 -1.0585503035e+01 -411 1.1854316101e+01 1.4265794923e+00 -2.0202873126e+00 -1.1441706228e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.1328178109e+00 7.9607258500e-01 3.5396692122e+00 8.7183946523e-01 -411 4.2635838999e+00 7.5844020832e-01 3.6322360103e+00 9.5618970024e-01 1.2000000000e-03
1.0000000000e+00 159 -15 5.6091758639e+00 4.0416169638e+00 2.1446778675e+00 2.7150421217e+00 411 5.9334802442e+00 4.2800775076e+00 2.3419823374e+00 2.8118968908e+00 1.2000000000e-03
1.0000000000e+00 160 -15 2.7385360925e+01 1.7981499937e+00 2.0843911948e+00 2.7188653398e+01 431 2.8037008853e+01 1.7194919975e+00 2.1106490455e+00 2.7835003510e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.0688231689e+01 -3.9039644855e+00 -1.7360583350e+00 9.6346442636e+00 -411 1.1274007131e+01 -4.0672783491e+00 -1.9115558625e+00 1.0169117900e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.8892567885e+00 3.6580293261e-01 2.5081018946e-02 3.4401727008e+00 -411 4.2310971538e+00 4.3059460056e-01 -3.1695815885e-02 3.7709796931e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.0307667522e+01 -1.4776764706e+00 -4.5168191756e-01 1.0035107180e+01 411 1.0688667442e+01 -1.4550156167e+00 -4.2196150153e-01 1.0414269576e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.7271586505e+00 7.1278768537e-01 -2.3301635700e+00 -2.1901812130e+00 -411 3.9602192362e+00 8.4794862580e-01 -2.4825833624e+00 -2.3033932428e+00 1.2000000000e-03
1.0000000000e+00 165 15 2.3020336745e+01 9.9986624140e-01 6.4568980968e+00 2.2001989660e+01 -411 2.3262240536e+01 1.0324859307e+00 6.4732190610e+00 2.2241127750e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.9443451231e+01 6.7466475458e-01 -3.0070526208e-01 -9.9424832448e+01 -411 1.0264901344e+02 7.7445225456e-01 -2.7120537534e-01 -1.0262870531e+02 1.2000000000e-03
1.0000000000e+00 167 -15 1.4170961767e+01 -3.8889340629e-02 2.4873519785e+00 1.3837291492e+01 411 1.5620386058e+01 -6.2708187368e-02 2.7114742961e+00 1.5269084992e+01 1.2000000000e-03
1.0000000000e+00 168 -15 7.6074905677e+01 2.7219563173e-01 -3.3536584012e-01 -7.6052926464e+01 431 7.8662138199e+01 4.1143614288e-01 -4.0882161096e-01 -7.8635364934e+01 5.3600000000e-02
1.0000000000e+00 169 15 6.1465786813e+01 2.6923706168e+00 -1.3862901250e+00 6.1365423484e+01 -411 6.6175498800e+01 2.8169932967e+00 -1.4661841570e+00 6.6072808441e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.1605775377e+02 3.2606647868e+00 -2.3087665152e-02 1.1599833039e+02 411 1.2626215786e+02 3.4800269648e+00 3.2429687162e-03 1.2620034243e+02 1.2000000000e-03
1.0000000000e+00 171 -15 1.9699493150e+00 -4.6610997924e-01 6.7639496356e-01 -2.2100301341e-01 431 2.1007148814e+00 -4.1975882069e-01 5.8510619312e-01 -1.3965460319e-01 5.3600000000e-02
1.0000000000e+00 172 -15 1.5787505182e+02 -1.7310393988e+00 -1.4289181550e+00 -1.5784909437e+02 411 1.6080940757e+02 -1.8329370689e+00 -1.4371523393e+00 -1.6078166880e+02 1.2000000000e-03
1.0000000000e+00 173 15 4.8124616682e+00 -1.0860049040e+00 -1.0880495511e+00 -4.1999332755e+00 -431 5.7199620235e+00 -1.3524872736e+00 -1.1739612232e+00 -5.0631616497e+00 5.3600000000e-02
1.0000000000e+00 174 15 1.7133269926e+01 2.2362309641e-01 -7.3604068642e-01 1.7023515672e+01 -431 1.8840125527e+01 3.4599581351e-01 -9.8266716120e-01 1.8708020449e+01 5.3600000000e-02
1.0000000000e+00 175 15 2.5581363345e+00 7.4737955708e-02 1.8726895012e-01 1.8292940638e+00 -411 2.7430526679e+00 1.4806524339e-01 1.5415267856e-01 1.9957887237e+00 1.2000000000e-03
1.0000000000e+00 176 -15 3.4926028367e+00 -1.8947492637e+00 -4.0690873184e-01 2.2990293113e+00 411 3.6075200708e+00 -1.9022477491e+00 -4.8875448306e-01 2.3793475310e+00 1.2000000000e-03
1.0000000000e+00 177 15 3.1239880459e+00 3.6593206518e-01 -2.4981595651e+00 -4.7697432824e-01 -431 3.5933824811e+00 5.8268359314e-01 -2.8765540244e+00 -6.5066239366e-01 5.3600000000e-02
1.0000000000e+00 178 -15 5.3202021612e+00 -4.4517726237e-01 1.3525037259e-01 -4.9930938571e+00 411 5.4211545022e+00 -3.8263596475e-01 1.3912995586e-01 -5.0722450421e+00 1.2000000000e-03
1.0000000000e+00 179 -15 2.3632063159e+01 5.8514195597e-01 -1.3465432952e+00 2.3519390934e+01 411 2.4070427566e+01 5.6701900805e-01 -1.3055593148e+00 2.3955458848e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.7571851020e+02 3.6462279110e-01 -9.6176141393e-01 2.7571086638e+02 -411 3.0503580485e+02 3.8652935463e-01 -1.0653468969e+00 3.0502796985e+02 1.2000000000e-03
1.0000000000e+00 181 15 3.6650385976e+00 1.7558103430e+00 9.9951068563e-01 -2.4886797782e+00 -411 3.7256416378e+00 1.7644721009e+00 1.0588596357e+00 -2.4799961988e+00 1.2000000000e-03
1.0000000000e+00 182 -15 2.9493332091e+00 3.6211958168e-01 2.2554224365e+00 5.6869684999e-01 431 3.1625188410e+00 5.4933461212e-01 2.3265799350e+00 6.4173968969e-01 5.3600000000e-02
1.0000000000e+00 183 -15 8.1625398350e+00 3.9867961382e+00 2.3583510024e-01 -6.8934610758e+00 411 8.5135874604e+00 4.1850480940e+00 3.3231026635e-01 -7.1666334384e+00 1.2000000000e-03
1.0000000000e+00 184 -15 3.3460355880e+02 -1.2449341720e-01 1.3755656478e+00 -3.3459599040e+02 431 3.8994816810e+02 1.1708395333e-02 1.5148877649e+00 -3.8994025674e+02 5.3600000000e-02
1.0000000000e+00 185 15 8.6301954822e+01 -5.9933437337e-01 1.3317367785e+00 8.6271302252e+01 -431 9.2266173649e+01 -4.9540053714e-01 1.3079981308e+00 9.2234568174e+01 5.3600000000e-02
1.0000000000e+00 186 -15 7.4247169476e+01 3.0640860828e-01 7.0123192363e-01 7.4221960857e+01 431 8.1198366719e+01 4.9907921292e-01 8.7930309630e-01 8.1168205296e+01 5.3600000000e-02
1.0000000000e+00 187 15 2.0305621118e+02 -3.6635527515e-01 -9.0567440164e-01 -2.0304608676e+02 -411 2.1496708225e+02 -3.9411849160e-01 -1.0533879606e+00 -2.1495600950e+02 1.2000000000e-03
1.0000000000e+00 188 15 7.9369914003e+00 5.8799845831e+00 -1.6570566943e+00 4.7453859264e+00 -411 8.0029689598e+00 5.9296702924e+00 -1.6218684987e+00 4.7708055948e+00 1.2000000000e-03
1.0000000000e+00 189 -15 4.2320173422e+01 -2.9512720916e+00 2.1532611831e+00 4.2124736776e+01 431 5.1475819800e+01 -3.6660381034e+00 2.5778571802e+00 5.1242559345e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.9348021802e+01 -1.3349697638e+00 1.4914155784e-02 1.9219950354e+01 -411 1.9562127927e+01 -1.3045048633e+00 -2.0934926394e-02 1.9428823919e+01 1.2000000000e-03
1.0000000000e+00 191 15 8.6240099786e+00 2.4534658936e+00 4.6743870780e+00 6.5838491289e+00 -431 9.8697188012e+00 2.9745674165e+00 5.2518824874e+00 7.5568561822e+00 5.3600000000e-02
1.0000000000e+00 192 -15 2.4051142277e+00 3.4069661849e-01 -8.3242018276e-01 -1.3485131031e+00 411 2.5115856355e+00 3.7954591756e-01 -7.8231977861e-01 -1.4340516451e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.8448263259e+01 -2.2984147960e+00 1.8477092761e+00 -1.8124143781e+01 -411 1.8620615496e+01 -2.2697555303e+00 1.8456782420e+00 -1.8294084404e+01 1.2000000000e-03
1.0000000000e+00 194 15 4.1383070226e+01 1.1752858158e+00 1.2011046015e-01 -4.1328025464e+01 -411 4.4029270301e+01 1.1888367284e+00 5.7599160809e-02 -4.3973452376e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.1887049726e+01 -8.3807142092e-03 5.0900771490e-01 -4.1846250565e+01 431 5.0803337448e+01 4.2725663315e-02 5.3437655718e-01 -5.0762355729e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.3167720116e+02 1.1686854078e+00 4.9162131241e-01 -1.3165910792e+02 -431 1.4736086437e+02 1.5092478968e+00 5.3734892993e-01 -1.4733900646e+02 5.3600000000e-02
1.0000000000e+00 197 15 2.9657227304e+01 -9.8831880783e-01 6.0542753907e-01 -2.9581256320e+01 -511 8.5510194177e+01 -4.4651548650e+00 7.9777861506e-01 -8.5226435362e+01 1.0000000000e+00
1.0000000000e+00 198 -15 4.1920828526e+01 -3.3914230142e+00 -3.3572511246e-01 -4.1744272824e+01 411 4.3543575622e+01 -3.4404024166e+00 -3.8830845168e-01 -4.3365428013e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.9453733914e+00 8.3756532863e-01 1.6399392500e+00 1.4584987759e+00 411 3.0562106881e+00 9.4355278184e-01 1.6691145353e+00 1.4726539448e+00 1.2000000000e-03
1.0000000000e+00 200 -15 7.6987127248e+02 -2.8324884186e-01 3.9734553284e+00 -7.6985891598e+02 431 9.1100476738e+02 -4.8145010617e-01 4.6378136032e+00 -9.1099070804e+02 5.3600000000e-02
1.0000000000e+00 201 15 4.7799343754e+01 -7.6313095995e-01 2.5235299076e+00 -4.7693496432e+01 -411 5.0152272375e+01 -8.9397863528e-01 2.6302885885e+00 -5.0040357009e+01 1.2000000000e-03
1.0000000000e+00 202 15 5.9264333576e+00 8.1978779853e-01 5.2767166013e-01 -5.5691142576e+00 -411 6.2342384088e+00 9.5599843409e-01 5.6243001583e-01 -5.8429435275e+00 1.2000000000e-03
1.0000000000e+00 203 15 4.4581271010e+01 -3.6940874520e+00 -1.7849696000e-01 -4.4392054382e+01 -431 4.4601865121e+01 -3.6790000986e+00 -1.8070145593e-01 -4.4405897408e+01 5.3600000000e-02
1.0000000000e+00 204 15 2.1103257679e+00 6.5178908662e-01 -5.0287463127e-01 7.8655808818e-01 -431 2.2368350615e+00 6.4213356256e-01 -5.2637387706e-01 6.6262601943e-01 5.3600000000e-02
1.0000000000e+00 205 15 1.6192031725e+02 1.7319869058e+00 -4.5615833140e-01 1.6190066148e+02 -411 1.7670271038e+02 1.9567453112e+00 -5.0960155302e-01 1.7668124923e+02 1.2000000000e-03
1.0000000000e+00 206 -15 8.9218078147e+00 -1.6921725553e+00 3.0819289495e-01 8.5722304305e+00 411 9.8397294639e+00 -1.8426703715e+00 3.2285625694e-01 9.4776118678e+00 1.2000000000e-03
1.0000000000e+00 207 -15 6.0442105233e+00 -4.5952792759e+00 1.4949856958e+00 3.1660413270e+00 411 6.4176301721e+00 -4.8799769377e+00 1.5051566161e+00 3.4074663211e+00 1.2000000000e-03
1.0000000000e+00 208 15 5.0846110425e+00 -2.3221648745e+00 1.0574309778e+00 4.0231293993e+00 -411 5.5187185993e+00 -2.5928152484e+00 1.1622273694e+00 4.3459535966e+00 1.2000000000e-03
1.0000000000e+00 209 -15 4.0923338906e+01 7.7433756230e-01 -2.0565851285e-01 4.0876896700e+01 411 4.2976480237e+01 7.9681461637e-01 -3.0958372999e-01 4.2927282922e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.7861044732e+00 -6.6668590742e-01 1.8737135535e+00 -8.0623584871e-01 411 2.9438506122e+00 -7.9430125846e-01 1.9497000840e+00 -8.5937918065e-01 1.2000000000e-03
1.0000000000e+00 211 -15 8.7279016929e+00 9.2026002777e-01 -1.1415143948e+00 8.4183873168e+00 431 1.0533027926e+01 1.1576046148e+00 -1.4823474370e+00 1.0175083393e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.7976793586e+01 2.8109186499e+00 6.8192436996e+00 1.6297382306e+01 -411 1.8728314724e+01 2.9403236659e+00 7.0178720128e+00 1.7010533872e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.6321223843e+00 -8.0789974166e-01 -1.9889521862e+00 2.3295044345e+00 -411 3.7766607626e+00 -7.7998557813e-01 -2.0161573306e+00 2.4686878473e+00 1.2000000000e-03
1.0000000000e+00 214 -15 2.0273235567e+02 5.1479492078e-01 -5.8903385519e-01 -2.0272305979e+02 431 2.1553397822e+02 5.8356281062e-01 -8.0349850313e-01 -2.1552270103e+02 5.3600000000e-02
1.0000000000e+00 215 15 6.5411473944e+00 -9.5933423804e-01 -2.1219425330e-02 -6.2216354343e+00 -411 6.8056252007e+00 -9.6684207173e-01 -1.0889726172e-01 -6.4710442143e+00 1.2000000000e-03
1.0000000000e+00 216 15 3.6380460105e+00 1.6414353526e+00 4.2669333216e-01 -2.6836378752e+00 -431 3.8686334127e+00 1.7135072874e+00 2.7578750515e-01 -2.8423943480e+00 5.3600000000e-02
1.0000000000e+00 217 -15 2.6459665067e+00 -1.3823122884e+00 -1.3666603453e+00 -2.5593295999e-01 411 2.8003907019e+00 -1.4015602822e+00 -1.5157540784e+00 -2.9125158893e-01 1.2000000000e-03
1.0000000000e+00 218 -15 9.8048566538e+00 -1.3920941283e+00 1.6838492995e-01 9.5400128482e+00 431 1.0068262375e+01 -1.4119099947e+00 4.5923803180e-02 9.7723771699e+00 5.3600000000e-02
1.0000000000e+00 219 -15 6.6288436156e+01 -4.5872073939e+00 -2.7598456430e+00 -6.6048016314e+01 411 6.7485097101e+01 -4.6047759045e+00 -2.8383163689e+00 -6.7241972390e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.1433376258e+01 -2.3142933341e-01 2.4266295621e-01 2.1356968035e+01 -411 2.1829655323e+01 -3.0073417966e-01 2.1685010084e-01 2.1746284914e+01 1.2000000000e-03
1.0000000000e+00 221 -15 7.7438839041e+00 -2.4350354901e+00 1.1119498065e+00 7.0459079186e+00 431 8.2959964485e+00 -2.5037547186e+00 1.0413683278e+00 7.5891612520e+00 5.3600000000e-02
1.0000000000e+00 222 15 4.5775009778e+00 -2.9794939799e+00 -4.5995960231e-01 2.9508437230e+00 -411 4.7526367768e+00 -3.0218775147e+00 -4.9800011650e-01 3.1164610631e+00 1.2000000000e-03
1.0000000000e+00 223 -15 6.2154960034e+01 -6.0001830045e-01 -4.9604659936e-01 6.2124680147e+01 411 6.3973592461e+01 -5.7123544687e-01 -4.3949089724e-01 6.3942205086e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.7150144187e+01 -3.4759160602e-01 -1.1973096914e+00 -5.7108909295e+01 431 6.6634196995e+01 -5.8309551033e-01 -1.3723488278e+00 -6.6588421776e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.3335605541e+01 8.5646628018e-01 -6.4645861647e-02 -1.3188766897e+01 411 1.4340772330e+01 1.0078151623e+00 -7.5541329935e-02 -1.4182414257e+01 1.2000000000e-03
1.0000000000e+00 226 15 7.9130903376e+02 1.2760881027e+00 2.3796488197e-01 7.9130597419e+02 -411 8.7268712716e+02 1.4285474407e+00 2.9341879916e-01 8.7268390588e+02 1.2000000000e-03
1.0000000000e+00 227 15 2.1696783559e+02 4.2045151861e-01 -9.7897465069e-01 2.1695794390e+02 -431 2.5538445282e+02 3.6638322625e-01 -1.0445622631e+00 2.5537446710e+02 5.3600000000e-02
1.0000000000e+00 228 -15 3.7285875904e+02 -5.6458193411e-01 4.2690880463e-01 3.7285385354e+02 431 4.1328024638e+02 -7.6052182580e-01 6.2340901744e-01 4.1327438835e+02 5.3600000000e-02
1.0000000000e+00 229 15 1.8206215050e+02 -1.4339283099e-01 5.4677721236e-01 1.8205260237e+02 -411 1.9990817573e+02 -1.1597089829e-01 6.3375818656e-01 1.9989839456e+02 1.2000000000e-03
1.0000000000e+00 230 -15 2.3571767676e+02 1.3379716454e+00 1.4456859027e-01 2.3570713816e+02 411 2.5532955792e+02 1.4427339159e+00 7.7498678358e-02 2.5531862482e+02 1.2000000000e-03
1.0000000000e+00 231 15 2.5731813396e+01 1.2159743349e+00 -9.7049019654e-01 -2.5623206016e+01 -431 3.1254647076e+01 1.4051542622e+00 -1.2362086241e+00 -3.1136398968e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.9985798814e+01 -3.1332720574e-01 -6.4356858650e-01 1.9893785725e+01 411 2.0400441085e+01 -3.3885501239e-01 -7.2929389887e-01 2.0298665602e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.1586197906e+00 1.3110899446e+00 -2.2454075625e+00 -2.4285325804e-01 -431 3.4958745557e+00 1.3809753528e+00 -2.5360549266e+00 -8.6709362764e-02 5.3600000000e-02
1.0000000000e+00 234 -15 1.0878629200e+01 -4.1934591369e+00 1.9275284220e+00 -9.6895313931e+00 411 1.0914466185e+01 -4.2285090488e+00 1.9293867662e+00 -9.6967660122e+00 1.2000000000e-03
1.0000000000e+00 235 15 9.6030901302e+01 2.2956421305e+00 1.6394959638e+00 9.5973011809e+01 -411 9.6077772666e+01 2.3032463481e+00 1.6511596216e+00 9.6017767364e+01 1.2000000000e-03
1.0000000000e+00 236 15 4.3604784292e+00 -2.2785417217e+00 1.7041794571e+00 2.7858038014e+00 -411 4.7507864689e+00 -2.5518083719e+00 1.8513312823e+00 3.0224724390e+00 1.2000000000e-03
1.0000000000e+00 237 15 4.2595016950e+00 9.6968960321e-01 8.2195716988e-01 3.6565494474e+00 -411 4.5493579969e+00 9.6286678360e-01 8.3951396734e-01 3.9457930883e+00 1.2000000000e-03
1.0000000000e+00 238 -15 2.2223212398e+01 -2.9255163371e-01 -1.9674315040e+00 -2.2062586131e+01 411 2.2533222873e+01 -2.4095070351e-01 -2.0256451119e+00 -2.2362677808e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.9130557748e+01 3.3084429324e-01 -2.7907642581e+00 -1.8839408891e+01 -411 2.0071650042e+01 4.3819456300e-01 -2.9540034219e+00 -1.9759997616e+01 1.2000000000e-03
1.0000000000e+00 240 15 8.2397209426e+00 7.3476769836e-01 -2.4645145454e+00 -7.6237914704e+00 -411 8.8000602245e+00 7.9791094497e-01 -2.5472294770e+00 -8.1743832260e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.8011906046e+02 2.6057377051e+00 2.1508456370e+00 2.8009304693e+02 -411 2.9908883335e+02 2.6903604228e+00 2.2978878676e+00 2.9906206117e+02 1.2000000000e-03
1.0000000000e+00 242 -15 2.1588351518e+01 4.7357287155e+00 -5.4721868492e+00 2.0261487521e+01 411 2.2804984624e+01 4.9348672431e+00 -5.8472893772e+00 2.1401591926e+01 1.2000000000e-03
1.0000000000e+00 243 -15 3.6849612859e+01 -1.2312849006e+00 2.7804150146e+00 3.6680922949e+01 431 3.9881036470e+01 -1.4364642574e+00 3.1720951258e+00 3.9679925655e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.9506497541e+01 3.1507714882e+00 3.6582564150e+00 1.8815848533e+01 431 2.1471887511e+01 3.5813246217e+00 4.1843649825e+00 2.0659917814e+01 5.3600000000e-02
