# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585420568  
# tau_xsec_mb: 0.0000729548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.3363538857e+01 -3.8556098527e-01 1.0735078273e+00 1.3195681306e+01 -411 1.4460237484e+01 -4.0162160938e-01 1.0836343314e+00 1.4292215569e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.8670717713e+01 4.2347814621e-03 -6.3835213199e-01 3.8624601069e+01 -411 4.2483545595e+01 1.3553564784e-02 -6.5056455371e-01 4.2437398005e+01 1.2000000000e-03
1.0000000000e+00 128 -15 6.1377242349e+00 -6.0697611382e-01 4.5878972042e-01 5.8254322982e+00 411 6.6726104796e+00 -6.1810443151e-01 5.5748567001e-01 6.3510163209e+00 1.2000000000e-03
1.0000000000e+00 129 -15 3.7214282986e+01 1.5081026886e-01 1.4918098823e+00 3.7141587586e+01 411 3.7882508138e+01 2.1935414018e-01 1.4917835451e+00 3.7806287962e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.1278149581e+02 -3.0084390579e-01 3.6862401601e-01 1.1276649466e+02 -431 1.1693425495e+02 -4.5724842028e-01 3.5016021140e-01 1.1691626636e+02 5.3600000000e-02
1.0000000000e+00 131 15 7.1159699620e+00 1.8435916220e-01 -8.2525040463e-01 6.8384876001e+00 -411 7.4377922845e+00 2.8650886265e-01 -8.6414849457e-01 7.1411788365e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.0369839907e+01 4.2405030796e-01 3.9013130838e-01 1.0200219080e+01 431 1.0636232665e+01 4.3696520651e-01 5.2395230267e-01 1.0430197880e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.1176498606e+02 1.8557405816e+00 -4.0337347996e-01 1.1173472395e+02 -411 1.1886135440e+02 1.9905403724e+00 -3.3695359076e-01 1.1882950098e+02 1.2000000000e-03
1.0000000000e+00 134 -15 3.7710115227e+01 9.0302655444e-01 -2.6918526346e-02 3.7657396611e+01 411 3.9541519602e+01 1.0180157777e+00 -9.0859991563e-02 3.9484068709e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.1084855439e+01 1.0726083420e+00 -3.1100950589e-01 1.0884379414e+01 411 1.1099216301e+01 1.0866576283e+00 -3.0906076784e-01 1.0882131233e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.1098203446e+01 4.2307526737e-01 2.3124867418e-01 1.0944430628e+01 -431 1.1547463190e+01 2.9176459838e-01 2.0009405303e-01 1.1372941089e+01 5.3600000000e-02
1.0000000000e+00 137 -15 7.6158377889e+01 -2.7627961092e+00 -8.4031461401e-01 7.6082864446e+01 411 7.8034524361e+01 -2.7941380082e+00 -7.8980410251e-01 7.7958068958e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.7550777532e+01 2.0611810857e-01 -8.6078786503e-01 3.7498271474e+01 -431 3.8733454105e+01 3.2218298521e-01 -9.7381306446e-01 3.8669799590e+01 5.3600000000e-02
1.0000000000e+00 139 -15 8.8628051246e+00 -9.7348482644e-01 1.7004279296e+00 8.4589064018e+00 411 9.6039484854e+00 -9.7907632027e-01 1.8557860007e+00 9.1835622416e+00 1.2000000000e-03
1.0000000000e+00 140 15 5.5907252133e+01 2.4568561262e+00 -7.6132214106e-02 5.5824921080e+01 -411 5.9350092946e+01 2.5251894681e+00 -1.2516886505e-01 5.9266734385e+01 1.2000000000e-03
1.0000000000e+00 141 15 5.4589228876e+01 -1.1174443182e+00 2.7614220699e-01 5.4548161139e+01 -411 5.7003809184e+01 -1.1093217030e+00 2.1434326902e-01 5.6961936808e+01 1.2000000000e-03
1.0000000000e+00 142 15 7.0363165785e+01 1.2332393964e+00 -1.3319222159e-01 7.0329790206e+01 -411 7.3815752230e+01 1.3880932563e+00 -1.2976542855e-01 7.3778900482e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.2384331475e+01 -1.1531305186e+00 -4.9948798672e-01 3.2311122505e+01 411 3.4366852024e+01 -1.1928530465e+00 -6.1912017046e-01 3.4289631536e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.5445191698e+01 -1.6465008296e+00 1.7257643979e+00 1.5156108655e+01 411 1.5891209870e+01 -1.7094662509e+00 1.8570990148e+00 1.5577675712e+01 1.2000000000e-03
1.0000000000e+00 145 -15 5.9564405701e+01 -7.3107629535e-01 -3.6871939222e-01 5.9532267810e+01 411 6.4488682801e+01 -8.4625394313e-01 -3.4089248602e-01 6.4455119092e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.2768781690e+01 7.8527708657e-01 -6.9588449240e-01 3.2703746709e+01 -411 3.4049780023e+01 7.8439419012e-01 -6.3703605628e-01 3.3983392289e+01 1.2000000000e-03
1.0000000000e+00 147 15 4.0535706836e+01 -4.2213924387e-01 -2.0873927837e-01 4.0494007776e+01 -431 4.7581679028e+01 -3.6399571241e-01 -1.3524716410e-01 4.7539356764e+01 5.3600000000e-02
1.0000000000e+00 148 15 5.1209139779e+01 -4.3751776475e-01 2.5290324001e-01 5.1175809966e+01 -411 5.4554955818e+01 -3.9604552725e-01 2.0842476103e-01 5.4521073288e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.0174255978e+01 -4.0108522506e-02 5.8583751887e-01 1.0000679032e+01 411 1.0892807430e+01 -1.3303094598e-01 6.3071945497e-01 1.0711781854e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.1443867708e+01 1.2206803755e-01 -6.2475870861e-01 1.1287151756e+01 -411 1.2258582541e+01 1.0555782358e-01 -7.5557491124e-01 1.2091126129e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.4351073471e+01 -7.5786025633e-02 -9.0116090349e-01 1.4211910004e+01 -411 1.4627618134e+01 -1.3699327797e-01 -8.7668416648e-01 1.4480483108e+01 1.2000000000e-03
1.0000000000e+00 152 -15 9.3789247733e+00 -3.9014352396e-02 -5.3313177057e-01 9.1935514893e+00 411 1.0281255825e+01 -9.6671422549e-02 -5.7040451299e-01 1.0093266851e+01 1.2000000000e-03
1.0000000000e+00 153 -15 8.8350832611e+01 1.8721020344e-01 -5.3571012880e-01 8.8331141172e+01 411 9.3998813473e+01 2.9216613243e-01 -5.7909300450e-01 9.3977980111e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.8763807432e+01 1.3803508905e+00 1.3487389754e-01 2.8675354734e+01 -411 3.1117284637e+01 1.4610937670e+00 7.1815397917e-02 3.1026601035e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.8568066728e+01 2.3015244432e+00 -1.9033623836e+00 1.8239961885e+01 -411 1.9430710572e+01 2.5004193847e+00 -2.0072651463e+00 1.9072908114e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.4704728501e+01 -8.9563963094e-01 -8.7123239465e-01 2.4609049246e+01 411 2.7080714078e+01 -1.0374122023e+00 -9.3980343602e-01 2.6979809886e+01 1.2000000000e-03
1.0000000000e+00 157 15 9.5843501945e+01 1.9978867197e+00 2.0019519115e+00 9.5785282862e+01 -411 1.0307473682e+02 2.1143762596e+00 2.2329107975e+00 1.0301188967e+02 1.2000000000e-03
1.0000000000e+00 158 -15 2.0190142107e+01 -3.3766878337e-01 4.9914772033e-01 2.0102775439e+01 411 2.0860116603e+01 -3.8079676781e-01 5.9756514634e-01 2.0764077044e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.1426116629e+01 5.1100985157e-01 -3.6442583402e-01 2.1343088981e+01 411 2.3360838691e+01 6.1049558136e-01 -4.4157051763e-01 2.3273710835e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.6415393131e+01 -5.7942303963e-02 1.7629461161e-01 3.6371545616e+01 -431 3.7794866231e+01 -5.1803420381e-02 3.2773738428e-02 3.7743518687e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.9936807093e+01 3.5397641416e-01 -1.7898706331e+00 2.9828281772e+01 -411 3.2726393143e+01 3.9535550184e-01 -1.8935164729e+00 3.2615634573e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.6584410396e+01 -3.7164782974e-01 -2.3765348824e-01 4.6548422114e+01 431 5.0238735983e+01 -2.9753343741e-01 -4.1820752896e-01 5.0197531977e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.1737048949e+01 5.7968026777e-01 -7.7101400231e-02 1.1587029597e+01 -411 1.2678169757e+01 6.8953750823e-01 -1.3624252810e-01 1.2519843667e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.2650513175e+01 -6.1631410139e-01 2.8779381973e+00 5.2538148778e+01 -411 5.7786363205e+01 -6.2270265612e-01 3.1504645533e+00 5.7666759126e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.5317455276e+01 -1.1047351543e+00 2.3930836398e-01 2.5229719461e+01 411 2.6783133164e+01 -1.2632905600e+00 2.5998019835e-01 2.6686649291e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.0952671421e+01 -3.2608634839e-01 -5.4096544652e-01 4.0909231614e+01 -411 4.1209177459e+01 -2.9851875633e-01 -5.1103666790e-01 4.1162489672e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.5424078655e+01 -8.0684057965e-01 -3.9931040749e-01 5.5388274616e+01 411 5.8498998244e+01 -9.4542906844e-01 -4.3731360450e-01 5.8459834393e+01 1.2000000000e-03
1.0000000000e+00 168 15 5.2979353956e+01 -4.5277156680e-01 1.8688890370e+00 5.2914620928e+01 -411 5.3333271275e+01 -4.4860800771e-01 1.8359127831e+00 5.3266974018e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.4207779483e+01 4.7949676059e-01 -1.0186979992e+00 6.4173313722e+01 431 7.3016164927e+01 4.9777194647e-01 -9.6664935942e-01 7.2981526429e+01 5.3600000000e-02
1.0000000000e+00 170 -15 3.2265039617e+01 6.7772632883e-01 -1.2478320938e+00 3.2184768047e+01 411 3.5100924499e+01 7.3445464771e-01 -1.2846674168e+00 3.5019846199e+01 1.2000000000e-03
1.0000000000e+00 171 -15 6.5385471871e+01 4.0190623172e-01 7.3275523670e-01 6.5355982003e+01 411 6.9862869337e+01 4.9076070769e-01 7.1507168563e-01 6.9832462791e+01 1.2000000000e-03
1.0000000000e+00 172 -15 6.9422066490e+00 -3.7863843195e-01 -3.4369423654e-02 6.7001936932e+00 431 7.4845045686e+00 -2.4983438391e-01 7.0993316595e-02 7.2163286016e+00 5.3600000000e-02
1.0000000000e+00 173 15 5.5485805707e+01 -3.3046656609e-01 4.4269668105e-01 5.5454597259e+01 -411 6.0794653723e+01 -4.2081262498e-01 4.8977329921e-01 6.0762467702e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.3083199594e+01 -1.5439771175e+00 1.0885950357e+00 5.3019808424e+01 411 5.7629621128e+01 -1.6050277399e+00 1.2091113463e+00 5.7564222292e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.7109967745e+01 2.0161638114e-02 3.4016655927e-01 3.7065840027e+01 431 4.0833658281e+01 2.2273218004e-01 3.7916837848e-01 4.0783811953e+01 5.3600000000e-02
1.0000000000e+00 176 -15 1.5013276039e+01 -1.0800592812e+00 -4.8143981499e-01 1.4860789204e+01 411 1.5739542528e+01 -1.0377174092e+00 -5.0598309755e-01 1.5585404831e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.0447281589e+02 -6.0673265446e-01 1.0698911214e-02 1.0445594253e+02 -431 1.1914898320e+02 -8.6501374562e-01 1.0491654325e-01 1.1912953450e+02 5.3600000000e-02
1.0000000000e+00 178 -15 6.6274389260e+01 -7.4393017451e-01 -7.6439020994e-01 6.6241979575e+01 411 6.6723265461e+01 -7.9515462553e-01 -7.6700728917e-01 6.6687915725e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.9639093980e+01 -8.0540577504e-01 3.6739159467e-01 2.9572540432e+01 -411 3.0828929745e+01 -8.8527869532e-01 4.6102411743e-01 3.0755994029e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0311825227e+01 9.0766525347e-01 6.2114468169e-01 1.0097869740e+01 -411 1.0332514536e+01 9.2113145669e-01 6.0598078381e-01 1.0101964255e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.9553708894e+01 1.3628748005e-01 -1.2044165725e-01 1.9471963479e+01 -431 2.1566260920e+01 3.5111440662e-01 -1.4334634846e-01 2.1472885872e+01 5.3600000000e-02
1.0000000000e+00 182 -15 9.4058445323e+00 5.6989897737e-01 1.0828298374e+00 9.1550814716e+00 411 9.8900812409e+00 5.2527984388e-01 1.0797037954e+00 9.6372479893e+00 1.2000000000e-03
1.0000000000e+00 183 15 5.0271297044e+01 -9.1867734490e-02 -1.6882621706e+00 5.0211428463e+01 -411 5.3927669949e+01 -1.2121368292e-01 -1.7251428800e+00 5.3867497589e+01 1.2000000000e-03
1.0000000000e+00 184 -15 7.2450284661e+01 -1.7409165209e-01 -2.2710446518e+00 7.2392670254e+01 431 8.1905334971e+01 -2.4280805966e-01 -2.7617677128e+00 8.1834727513e+01 5.3600000000e-02
1.0000000000e+00 185 15 9.5954850642e+00 -1.7060075360e-01 7.5832865749e-01 9.3974505764e+00 -411 9.8340773940e+00 -1.8181080939e-01 6.9716853497e-01 9.6277983002e+00 1.2000000000e-03
1.0000000000e+00 186 15 4.0642044983e+01 -6.6024671845e-02 7.6036949337e-01 4.0596012243e+01 -411 4.2420648450e+01 -6.4933959236e-02 7.0012716567e-01 4.2373594862e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.8831716733e+01 -8.2046803558e-01 7.9794837732e-01 1.8712738346e+01 -411 1.9534510305e+01 -8.2369069063e-01 7.4126169504e-01 1.9413234626e+01 1.2000000000e-03
1.0000000000e+00 188 -15 5.6525141294e+01 4.1059240923e-02 3.5210533163e-01 5.6496095838e+01 431 6.9079373526e+01 1.1040350489e-01 4.2401303998e-01 6.9049930614e+01 5.3600000000e-02
1.0000000000e+00 189 -15 2.2652029250e+01 1.4325402518e-01 5.8645375959e-01 2.2574164217e+01 411 2.4654244598e+01 9.1657436265e-02 6.0546042523e-01 2.4575624394e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.7878629813e+01 1.8742892439e-02 1.0137031666e+00 2.7803470387e+01 -411 2.8063359599e+01 -1.3810811179e-02 1.0519486180e+00 2.7981241688e+01 1.2000000000e-03
1.0000000000e+00 191 15 5.6577067667e+01 1.4361519200e+00 -3.8643530000e-02 5.6530907217e+01 -411 5.7049882403e+01 1.4763329177e+00 3.4958574674e-03 5.7000123089e+01 1.2000000000e-03
1.0000000000e+00 192 -15 6.7765473270e+01 5.6164508754e-01 -4.6812996221e-02 6.7739830540e+01 431 8.3027196660e+01 6.4942846484e-01 -6.0899891814e-02 8.3001294967e+01 5.3600000000e-02
1.0000000000e+00 193 15 2.2099861349e+01 -8.1195175153e-01 1.7169097808e+00 2.1946292113e+01 -411 2.4234715657e+01 -8.6911953776e-01 1.8312430706e+00 2.4077315965e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.1339036863e+02 1.2942736948e+00 -5.7211784061e-01 1.1336761507e+02 411 1.1412010496e+02 1.2765585703e+00 -5.3881356078e-01 1.1409637573e+02 1.2000000000e-03
1.0000000000e+00 195 -15 8.0767312505e+00 -2.2185949216e-01 7.0828017219e-01 7.8438266136e+00 431 8.7785790477e+00 -1.1569429587e-01 6.1895133231e-01 8.5318234449e+00 5.3600000000e-02
1.0000000000e+00 196 15 6.9504924627e+01 -6.3068691525e-01 1.3944766051e-01 6.9479207296e+01 100443 1.2305487425e+02 -3.7628806382e-01 4.0997149853e-01 1.2299838249e+02 3.1000000000e-03
1.0000000000e+00 197 -15 5.3549949627e+01 2.5439885143e-01 2.7052383802e-01 5.3519175198e+01 100443 1.2305487425e+02 -3.7628806382e-01 4.0997149853e-01 1.2299838249e+02 3.1000000000e-03
1.0000000000e+00 198 15 1.5051590749e+02 3.3128254673e-01 1.3588623070e+00 1.5049892048e+02 -411 1.5106073859e+02 3.2225054931e-01 1.3966002250e+00 1.5104236799e+02 1.2000000000e-03
1.0000000000e+00 199 15 7.4261498497e+01 1.1360402951e+00 -4.5422302926e-01 7.4230156700e+01 -411 7.7572277218e+01 1.1511838646e+00 -5.6136744597e-01 7.7539166594e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.6003815734e+01 7.9665604228e-03 -1.6724112301e+00 3.5921033328e+01 -411 3.6463796701e+01 6.9569204860e-02 -1.6900612993e+00 3.6376528749e+01 1.2000000000e-03
1.0000000000e+00 201 -15 9.2029446873e+00 5.8310723383e-01 5.6317238392e-01 8.9933266606e+00 431 1.1153957907e+01 6.2127725720e-01 7.2235804262e-01 1.0937460288e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.0963446538e+01 1.0344492630e-01 -6.1393561389e-02 1.0817837152e+01 -431 1.2695036648e+01 3.0211942227e-01 -1.0656176083e-01 1.2537398895e+01 5.3600000000e-02
1.0000000000e+00 203 15 5.0691478260e+01 7.4826404408e-01 -1.1581537084e+00 5.0641560598e+01 -431 5.2539462936e+01 8.9977150603e-01 -1.1196384675e+00 5.2482921352e+01 5.3600000000e-02
1.0000000000e+00 204 -15 3.5775284437e+01 4.4213738500e-01 1.4358005395e-02 3.5728394808e+01 411 3.9521891936e+01 4.6187806424e-01 2.5006348570e-02 3.9474935169e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.0296285327e+01 -1.1546313531e+00 -9.9247753430e-01 1.0026874738e+01 411 1.1357825413e+01 -1.3053979127e+00 -1.0825448940e+00 1.1073786706e+01 1.2000000000e-03
1.0000000000e+00 206 15 5.2819899782e+01 8.8201889491e-02 1.1155636558e+00 5.2778143789e+01 -431 5.4505897240e+01 -4.8452057567e-02 1.1361113983e+00 5.4458468436e+01 5.3600000000e-02
1.0000000000e+00 207 -15 6.8375830584e+01 4.3343812593e-01 4.2582105036e-01 6.8350039697e+01 411 7.0742344164e+01 3.7937795062e-01 4.9677144874e-01 7.0714871628e+01 1.2000000000e-03
1.0000000000e+00 208 15 8.1603281235e+00 -7.7756794087e-01 -2.1480073191e-01 7.9235796528e+00 -431 8.3299926541e+00 -6.8036826987e-01 -2.1233156885e-01 8.0626198633e+00 5.3600000000e-02
1.0000000000e+00 209 15 1.1496944883e+02 -6.7195733699e-01 1.3268007962e+00 1.1494609671e+02 -411 1.2493670008e+02 -7.2910061143e-01 1.5167056680e+00 1.2491137484e+02 1.2000000000e-03
1.0000000000e+00 210 15 1.0847452645e+02 -4.6465861115e-01 -5.9171673978e-02 1.0845896178e+02 -411 1.0909766938e+02 -4.4158817861e-01 -2.5224592112e-02 1.0908075151e+02 1.2000000000e-03
1.0000000000e+00 211 -15 5.9200196714e+01 1.3494674510e+00 -4.9670476025e-01 5.9156051454e+01 411 6.2502953641e+01 1.5187432487e+00 -5.0976672374e-01 6.2454441730e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.1381355747e+01 -8.1715404103e-01 1.4547267369e-01 7.1354410907e+01 -411 7.5904976898e+01 -8.1217320644e-01 2.2913789209e-01 7.5877255548e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.6706159676e+02 -9.1532148784e-01 -3.6563357130e-02 1.6704963595e+02 411 1.7725513435e+02 -8.8751565733e-01 4.7351680731e-03 1.7724305196e+02 1.2000000000e-03
1.0000000000e+00 214 15 2.5036793653e+01 -1.1768985941e+00 1.0452227155e+00 2.4924011842e+01 -411 2.5565513656e+01 -1.1449036321e+00 1.0172364623e+00 2.5451020318e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.5326053889e+01 4.3492657643e-02 4.0090285012e-01 1.5217365862e+01 411 1.6787987691e+01 8.9390001861e-02 4.8102193333e-01 1.6676380875e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.9363587637e+01 6.7394768089e-01 -1.4260299127e-01 5.9332991723e+01 -431 7.0390477396e+01 6.7074071412e-01 -8.0222195599e-02 7.0359704564e+01 5.3600000000e-02
1.0000000000e+00 217 -15 1.9556621133e+01 1.8471977372e-01 7.9549338838e-01 1.9458607599e+01 411 2.0686123652e+01 2.7677769656e-01 7.9260172028e-01 2.0584348652e+01 1.2000000000e-03
1.0000000000e+00 218 -15 8.3468714550e+00 6.9874736722e-02 5.4202738413e-01 8.1372291113e+00 411 9.1852553671e+00 4.0262862392e-02 6.1899073550e-01 8.9715476137e+00 1.2000000000e-03
1.0000000000e+00 219 -15 3.4345096188e+01 1.4088854567e-01 -1.4034149954e+00 3.4270090744e+01 411 3.7889719125e+01 1.8939972406e-01 -1.5373765663e+00 3.7811849168e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0595809253e+02 -3.5317112667e-02 -9.7488051561e-01 1.0593870229e+02 -431 1.1223829029e+02 -1.7478885870e-01 -1.1448103488e+00 1.1221505118e+02 5.3600000000e-02
1.0000000000e+00 221 15 4.4851212068e+01 -1.7842922198e+00 4.9267013568e-01 4.4777759123e+01 -431 5.0111669077e+01 -2.1156007590e+00 7.1118122162e-01 5.0023223402e+01 5.3600000000e-02
1.0000000000e+00 222 -15 9.9186063690e+00 5.5037185833e-01 6.9223353729e-01 9.7180021887e+00 411 1.0359645452e+01 5.2619444968e-01 6.4296714099e-01 1.0155613601e+01 1.2000000000e-03
1.0000000000e+00 223 15 5.1856998449e+01 1.2929471295e-01 1.4707449273e+00 5.1805515064e+01 -431 5.2911877000e+01 2.3422986239e-01 1.4476496921e+00 5.2854907261e+01 5.3600000000e-02
1.0000000000e+00 224 -15 3.4955470730e+01 -1.1360114710e+00 1.2420556801e+00 3.4869680530e+01 411 3.7415982827e+01 -1.2545368144e+00 1.2477551656e+00 3.7327329618e+01 1.2000000000e-03
1.0000000000e+00 225 15 4.9832539436e+01 2.0492240843e+00 5.4343154130e-01 4.9755705805e+01 -411 5.2731491715e+01 2.1411116050e+00 4.8422201372e-01 5.2652596419e+01 1.2000000000e-03
1.0000000000e+00 226 15 4.8113252696e+01 -5.5614168392e-01 -4.3286352184e-01 4.8075267355e+01 -411 4.9400440667e+01 -5.4426270398e-01 -3.6648987582e-01 4.9360688026e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.7510013450e+01 1.1710869200e-01 4.0265717850e-01 2.7449369819e+01 411 3.0417059536e+01 1.4449860886e-01 4.2968145286e-01 3.0356161251e+01 1.2000000000e-03
1.0000000000e+00 228 15 6.4088320188e+01 1.8412496884e+00 2.0351227299e-01 6.4036896221e+01 -411 6.5125706098e+01 1.8067913249e+00 1.8398985159e-01 6.5073525866e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.6415944332e+01 -6.1360465380e-01 1.3417043080e-01 2.6348633993e+01 411 2.8406836277e+01 -7.1055185121e-01 7.3595114489e-02 2.8336241250e+01 1.2000000000e-03
1.0000000000e+00 230 15 8.5862312651e+01 2.8262682188e-01 3.2603067865e-01 8.5842841696e+01 -411 9.2903501650e+01 3.5007553724e-01 2.8525881114e-01 9.2883589586e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.3201522083e+01 1.0391639355e+00 -8.2999606550e-01 2.3095124648e+01 411 2.5552069772e+01 1.1324565347e+00 -8.7331045651e-01 2.5443420795e+01 1.2000000000e-03
1.0000000000e+00 232 15 7.8576870969e+01 -9.9789345013e-01 2.7062259939e-01 7.8549974755e+01 -411 8.2185549222e+01 -9.5027777901e-01 2.7083506182e-01 8.2158338850e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.9198211529e+02 4.0415719193e-01 8.1545504064e-01 1.9197173540e+02 -411 1.9289056425e+02 3.9552698944e-01 8.5697692668e-01 1.9287919391e+02 1.2000000000e-03
1.0000000000e+00 234 15 1.5371263285e+01 -6.8000771815e-01 1.6094865362e+00 1.5167919708e+01 -411 1.6054688996e+01 -6.4160823009e-01 1.7447841985e+00 1.5836717677e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.2243288855e+01 7.7228815840e-01 3.4884216247e-01 2.2156007987e+01 -411 2.3596020989e+01 8.8454426498e-01 3.0193908952e-01 2.3503258111e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.8202522813e+01 7.1300119552e-01 -6.4955582426e-01 5.8167398765e+01 411 6.2528633532e+01 6.9742953347e-01 -6.4304851023e-01 6.2493476564e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.3654775874e+01 -3.3216626390e-01 3.6042203895e-01 1.3529803264e+01 411 1.3857531693e+01 -3.5474005132e-01 3.0287289737e-01 1.3722905421e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.7964782092e+01 8.2280854389e-01 4.2541258552e-01 2.7892901577e+01 -411 3.0376339285e+01 8.2746371470e-01 4.2647192913e-01 3.0304454044e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.4156481467e+01 -1.0543092365e-01 2.8702645686e-01 2.4089105581e+01 -431 2.5580044532e+01 -2.7944815192e-01 3.5969503289e-01 2.5500122619e+01 5.3600000000e-02
1.0000000000e+00 240 -15 3.1916090582e+01 -1.4171380510e+00 -4.2034402606e-01 3.1832291456e+01 431 3.5117211669e+01 -1.7596068517e+00 -4.6404141070e-01 3.5014740494e+01 5.3600000000e-02
1.0000000000e+00 241 -15 8.0894223602e+01 -3.0872221987e-01 7.0373255098e-01 8.0871056466e+01 431 9.4836282767e+01 -2.4748485491e-01 6.9528362750e-01 9.4812978585e+01 5.3600000000e-02
1.0000000000e+00 242 -15 3.2438441383e+01 -5.5073773341e-01 1.1166662198e+00 3.2365801930e+01 411 3.4100793834e+01 -6.3810556707e-01 1.0993912097e+00 3.4025767021e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2541723781e+01 -5.1793040464e-02 -3.8188690246e-01 1.2409239540e+01 -431 1.4708436411e+01 4.7170858550e-02 -5.8209196890e-01 1.4564411854e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.8015268687e+01 -6.6172818131e-01 -4.3534349851e-01 1.7909924857e+01 -431 2.1585565792e+01 -6.8319116772e-01 -5.9874777570e-01 2.1476416103e+01 5.3600000000e-02
1.0000000000e+00 245 -15 1.0547569648e+01 -7.8248888642e-01 2.6888480551e-01 1.0363857789e+01 411 1.0847396908e+01 -8.3487293094e-01 1.9844544457e-01 1.0650546809e+01 1.2000000000e-03
1.0000000000e+00 246 15 4.6520553546e+01 -1.0909911484e-01 -1.4518559312e+00 4.6463803381e+01 -411 4.7086843489e+01 -8.5767117770e-02 -1.4143732495e+00 4.7028369557e+01 1.2000000000e-03
