# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585953804  
# tau_xsec_mb: 0.0000658970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 7.1703245650e+01 -5.5293332767e-01 -1.7161104614e+00 7.1658548528e+01 411 7.4132432692e+01 -5.5901429666e-01 -1.6866210606e+00 7.4087548956e+01 1.2000000000e-03
1.0000000000e+00 127 15 6.9202956677e+00 5.8652115494e-01 -6.8386490067e-02 6.6621857553e+00 -411 7.4033238011e+00 6.3931971966e-01 -1.6296481289e-01 7.1329122471e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.1104199171e+02 -5.0693502547e-01 3.0423701743e-01 1.1102620091e+02 -411 1.2161176442e+02 -5.8442097520e-01 3.8563589919e-01 1.2159537616e+02 1.2000000000e-03
1.0000000000e+00 129 -15 4.8528921474e+01 -1.4510492661e+00 3.5166206334e-01 4.8473393939e+01 411 4.8589692368e+01 -1.4376629154e+00 3.3870480179e-01 4.8531238701e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.0715018612e+02 1.9723596265e-01 -6.4656020064e-01 1.0713332047e+02 411 1.0861630561e+02 2.1308193234e-01 -7.1756589936e-01 1.0859763377e+02 1.2000000000e-03
1.0000000000e+00 131 15 1.2414240758e+01 3.6955241544e-01 9.1282092738e-01 1.2246896474e+01 -411 1.3533214712e+01 3.4281391595e-01 9.6255892533e-01 1.3364444636e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.8841225468e+01 -5.7818692669e-01 7.5969655085e-01 2.8770605802e+01 411 2.9061436102e+01 -6.3120637127e-01 7.6634055655e-01 2.8984235199e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.0931392495e+01 4.3379190051e-01 2.5036043173e-01 2.0849826060e+01 -431 2.1231223824e+01 3.5799806501e-01 2.0152148422e-01 2.1135778639e+01 5.3600000000e-02
1.0000000000e+00 134 15 3.3027781893e+01 3.4369306699e-01 1.9060045951e+00 3.2923036145e+01 -411 3.4391040496e+01 3.8763634699e-01 2.0721992285e+00 3.4275412701e+01 1.2000000000e-03
1.0000000000e+00 135 15 9.6511128269e+00 -5.9783939337e-01 5.2936923487e-01 9.4524729969e+00 -411 9.9128082707e+00 -5.9587990392e-01 6.2357450775e-01 9.6966164635e+00 1.2000000000e-03
1.0000000000e+00 136 -15 2.9948361361e+01 4.6948796280e-01 -5.0404764070e-01 2.9887669296e+01 411 3.0897643296e+01 4.0181114506e-01 -5.4715396207e-01 3.0833554006e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.6700643557e+01 -4.4773080543e-01 -5.8023261611e-01 3.6650279882e+01 -411 3.8802910604e+01 -4.9372563395e-01 -7.0625126765e-01 3.8748262368e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.4061788330e+01 -6.2125148570e-01 3.4555979952e-01 1.3930952470e+01 411 1.4311909167e+01 -5.6474383306e-01 3.3084812824e-01 1.4174162020e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.3057799045e+01 8.3630174086e-01 -2.3868624924e-01 2.2972780323e+01 -411 2.4290948304e+01 8.8218430003e-01 -1.5623978045e-01 2.4202314570e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.8499361639e+01 -3.3190659465e-01 2.5956910552e-01 1.8409012837e+01 -411 1.9432844454e+01 -2.7533361169e-01 2.1218673757e-01 1.9339574267e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.3528756284e+01 -8.0969358477e-02 4.0172380026e-01 1.3405305637e+01 411 1.4805009081e+01 -1.0385891408e-01 4.9907002098e-01 1.4677634598e+01 1.2000000000e-03
1.0000000000e+00 142 15 7.0960345018e+01 -2.6118180962e+00 -1.5087271234e+00 7.0873941787e+01 -411 7.4402650972e+01 -2.8192849936e+00 -1.6313584639e+00 7.4307801033e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.5942726434e+02 -1.0252114016e+00 5.3106493254e-01 1.5941318151e+02 -411 1.6218071585e+02 -1.0847149431e+00 4.8406810327e-01 1.6216558878e+02 1.2000000000e-03
1.0000000000e+00 144 -15 4.5191048014e+01 -5.2832033759e-01 1.3093683707e+00 4.5134024454e+01 411 4.6473694427e+01 -5.3151961484e-01 1.4296324285e+00 4.6411016287e+01 1.2000000000e-03
1.0000000000e+00 145 15 7.7255342192e+01 -4.6579517862e-01 -1.7899762468e+00 7.7212756898e+01 -411 7.8762801449e+01 -4.1146007049e-01 -1.7877791642e+00 7.8719235003e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.0284678615e+02 6.2280526619e-01 -9.7399358206e-02 1.0282950433e+02 -411 1.1259453344e+02 6.2233974585e-01 -1.1965489976e-01 1.1257722619e+02 1.2000000000e-03
1.0000000000e+00 147 -15 3.2458119197e+01 -7.6751406331e-01 9.3931155544e-01 3.2386741553e+01 411 3.5358178048e+01 -9.0677013597e-01 1.0289659762e+00 3.5282067299e+01 1.2000000000e-03
1.0000000000e+00 148 -15 5.4977559018e+01 9.1464871387e-01 -1.2697721481e-01 5.4941079356e+01 411 6.0701908488e+01 1.0038165891e+00 -1.7120307019e-01 6.0664563436e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.6232245363e+01 5.3551491717e-01 9.0202127418e-01 2.6150969177e+01 411 2.8050758463e+01 5.3063081338e-01 1.0453084573e+00 2.7963821852e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.3965481108e+01 -2.3690693416e-01 4.6749377948e-01 1.3842069858e+01 -411 1.4478868961e+01 -2.6505415535e-01 5.7268104662e-01 1.4343777402e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.1947312946e+01 2.8791529089e-01 1.7656936569e-01 1.1809620035e+01 -431 1.2816377036e+01 4.1418108653e-01 3.3543611717e-02 1.2657483806e+01 5.3600000000e-02
1.0000000000e+00 152 15 1.0009634324e+02 -1.9743009585e-01 -1.6408332984e+00 1.0006692525e+02 -431 1.1670348996e+02 -3.9487587654e-01 -1.8418709450e+00 1.1667168123e+02 5.3600000000e-02
1.0000000000e+00 153 -15 1.2142448417e+02 3.3282901445e+00 -1.0427710239e+00 1.2136137516e+02 411 1.3010883582e+02 3.6219963772e+00 -1.1877164042e+00 1.3003954841e+02 1.2000000000e-03
1.0000000000e+00 154 15 1.2458599693e+01 -1.1703946348e+00 2.5514493319e-01 1.2272925261e+01 -411 1.2750456647e+01 -1.2655412018e+00 2.2334680624e-01 1.2546999140e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.0776594011e+01 1.0875131509e+00 5.4517316796e-01 1.0559260889e+01 411 1.1178968473e+01 1.0987768767e+00 4.7970487894e-01 1.0956113808e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.6134486394e+01 -3.8472763460e-01 -7.2880986171e-01 8.6112214453e+01 -411 8.9204290469e+01 -3.1397818971e-01 -7.2451328082e-01 8.9181200134e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.3129886661e+01 -9.4325259858e-01 -1.6886825546e+00 3.3025610162e+01 -431 3.7654214926e+01 -1.0882067261e+00 -1.7224292483e+00 3.7547489828e+01 5.3600000000e-02
1.0000000000e+00 158 15 3.5725479750e+01 1.4644767099e+00 -1.2580176359e+00 3.5628998212e+01 -411 3.7763367296e+01 1.6423373719e+00 -1.3186863189e+00 3.7658202624e+01 1.2000000000e-03
1.0000000000e+00 159 -15 8.2770854475e+01 7.4384420817e-01 -8.1100283572e-01 8.2744463449e+01 431 8.9797366523e+01 9.7464294842e-01 -9.8019058678e-01 8.9765145681e+01 5.3600000000e-02
1.0000000000e+00 160 -15 8.8618963317e+00 5.6071437101e-01 2.9824045662e-01 8.6586817303e+00 411 9.4748307038e+00 6.6191906926e-01 2.5261219336e-01 9.2614787236e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.1945054570e+02 -4.1854508895e-01 4.2516818089e-01 1.1943583981e+02 -411 1.2038374550e+02 -4.6456231639e-01 4.0354977713e-01 1.2036765360e+02 1.2000000000e-03
1.0000000000e+00 162 15 4.3415185238e+01 -1.7056056582e+00 1.6635766974e+00 4.3313330995e+01 -431 4.7288116719e+01 -1.6672001083e+00 1.8628556978e+00 4.7180941516e+01 5.3600000000e-02
1.0000000000e+00 163 15 4.7164308707e+01 1.2436817068e+00 1.0922105711e+00 4.7101754302e+01 -411 4.7191810338e+01 1.2332750698e+00 1.1006252893e+00 4.7125780000e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.3086893036e+01 -6.8702331696e-01 -1.5542769554e+00 1.2853867205e+01 -411 1.3443564236e+01 -7.6513821265e-01 -1.6521589882e+00 1.3187830550e+01 1.2000000000e-03
1.0000000000e+00 165 -15 8.6380091647e+00 3.1804791301e-01 1.4967743341e+00 8.3136409073e+00 411 9.4380024052e+00 3.0357369312e-01 1.5935288850e+00 9.1076297224e+00 1.2000000000e-03
1.0000000000e+00 166 -15 2.3759519029e+01 3.8967291620e-01 -1.7142800445e-01 2.3689162557e+01 411 2.5601863958e+01 3.4694674943e-01 -2.2853350119e-01 2.5530126509e+01 1.2000000000e-03
1.0000000000e+00 167 15 8.0966740376e+00 -1.1088078271e-01 6.9153466223e-01 7.8681971520e+00 -411 8.4314194220e+00 -1.8344092037e-01 6.5709332516e-01 8.1931637550e+00 1.2000000000e-03
1.0000000000e+00 168 15 1.2004182278e+01 -9.7773852962e-02 6.3821308963e-01 1.1854384302e+01 -411 1.3153102318e+01 -1.3214063894e-01 7.5197277034e-01 1.2997141895e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.1363694367e+02 8.4611336852e-01 -3.9361913885e-01 1.1361921947e+02 -411 1.1771227929e+02 9.5221826419e-01 -3.5941743193e-01 1.1769303002e+02 1.2000000000e-03
1.0000000000e+00 170 15 6.2316579556e+01 2.9334718405e-01 -1.6496135749e+00 6.2268705790e+01 -411 6.8224354765e+01 2.6298140160e-01 -1.8238270518e+00 6.8173833689e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.6043876583e+01 7.7582632500e-01 1.0287787893e-02 3.5991692618e+01 -411 3.7808530487e+01 8.0351729070e-01 -8.3515243897e-02 3.7753634047e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.9011504580e+01 7.1622651454e-01 -2.9538419061e-01 2.8946676432e+01 411 2.9717386591e+01 8.1141335443e-01 -3.1959345942e-01 2.9645692019e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.5482928835e+00 -3.4202492735e-01 5.6888655938e-01 6.2675702954e+00 -411 6.8655375507e+00 -3.8927827012e-01 6.8527560873e-01 6.5588860856e+00 1.2000000000e-03
1.0000000000e+00 174 15 3.9187498853e+01 -2.5818136538e+00 5.5149525859e-02 3.9061927421e+01 -431 4.4480879227e+01 -2.7340746160e+00 3.9386692162e-02 4.4353094014e+01 5.3600000000e-02
1.0000000000e+00 175 15 9.4603993368e+01 7.8988020511e-01 -5.2433476389e-01 9.4582554597e+01 -431 1.0482500491e+02 7.3949187508e-01 -7.3026409763e-01 1.0480136720e+02 5.3600000000e-02
1.0000000000e+00 176 15 3.0700096299e+01 5.7535737459e-01 -4.5381397622e-01 3.0639873371e+01 -411 3.1167919263e+01 5.4924904958e-01 -5.1720966417e-01 3.1102645095e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.4879590468e+01 -8.3954262671e-02 -2.4800627042e-01 2.4814680677e+01 411 2.6439873411e+01 -7.8354359301e-03 -3.1025595504e-01 2.6371862030e+01 1.2000000000e-03
1.0000000000e+00 178 15 7.9530364873e+01 -2.0502795459e+00 -2.4014277918e-01 7.9483712374e+01 -411 8.6023095465e+01 -2.2199910161e+00 -1.7864884146e-01 8.5973933253e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.3203031207e+02 -4.6027309060e-01 7.0849676059e-01 1.3201565209e+02 -411 1.3882963633e+02 -4.3386427968e-01 8.2586779932e-01 1.3881391195e+02 1.2000000000e-03
1.0000000000e+00 180 -15 1.0491205658e+02 -9.4101781150e-01 -1.2170867902e+00 1.0488572692e+02 411 1.1189325991e+02 -9.1282896348e-01 -1.2810468291e+00 1.1186658034e+02 1.2000000000e-03
1.0000000000e+00 181 15 5.3150591230e+01 -1.6740816462e-01 5.1357853085e-01 5.3118136925e+01 -411 5.5184351234e+01 -2.5174458149e-01 5.8066377971e-01 5.5149039850e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.7625441726e+01 -9.6365237173e-01 1.4868676692e+00 1.7445907983e+01 411 1.8620762183e+01 -1.1024125729e+00 1.5269278235e+00 1.8430694053e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.4933592791e+01 -1.3162506169e+00 1.0097229373e+00 3.4848913325e+01 411 3.6116553437e+01 -1.3907603051e+00 9.6059566753e-01 3.6028502535e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.6401650550e+01 -8.2337341816e-01 7.0746422204e-02 1.6284167237e+01 -431 1.9819634764e+01 -8.8603887625e-01 7.7856497459e-02 1.9701569551e+01 5.3600000000e-02
1.0000000000e+00 185 15 3.1292800904e+01 -5.0387143577e-01 -4.1494415182e-01 3.1235496379e+01 -411 3.1659570844e+01 -5.2581283214e-01 -4.7679652162e-01 3.1596346831e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.5382339603e+02 -9.7303097145e-01 -3.6460709547e-01 1.5380962372e+02 431 1.8238546634e+02 -1.3011612856e+00 -3.8033362930e-01 1.8236980481e+02 5.3600000000e-02
1.0000000000e+00 187 15 2.3038450036e+01 6.3229893687e-01 -4.2923654110e-02 2.2961085479e+01 -411 2.3077885233e+01 6.5595258638e-01 -4.2373583634e-02 2.2992634442e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.7066729374e+01 2.0343980566e+00 -3.0602694330e-01 1.6848849642e+01 411 1.7363391975e+01 2.0247759101e+00 -3.6518927693e-01 1.7139393841e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.0560614524e+01 -6.0547115907e-01 3.0113261124e-01 1.0388080364e+01 -411 1.1308225757e+01 -5.9655502655e-01 2.4934114622e-01 1.1133842191e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.4055848394e+01 1.0233954256e+00 5.1320968857e-01 2.3962805142e+01 411 2.4865273297e+01 1.0893215962e+00 6.1286172645e-01 2.4763362376e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.5969081380e+01 1.3201786173e+00 -9.6570160743e-01 2.5856539738e+01 -411 2.6710478026e+01 1.3335641346e+00 -9.1267749763e-01 2.6595916677e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.1918125359e+00 -5.6582331536e-01 9.6706082457e-02 4.8444112134e+00 411 5.2744125748e+00 -5.6547160809e-01 3.4966363568e-02 4.8992824249e+00 1.2000000000e-03
1.0000000000e+00 193 15 4.0241748230e+01 2.9280957029e-01 -2.0163433052e-01 4.0200930554e+01 -411 4.3330719328e+01 3.8633375085e-01 -2.6531883511e-01 4.3287828666e+01 1.2000000000e-03
1.0000000000e+00 194 -15 9.1404492193e+01 3.2845577898e-01 -1.1999856146e-01 9.1386551641e+01 411 9.8357177512e+01 2.6794961992e-01 -1.1634845638e-01 9.8338972718e+01 1.2000000000e-03
1.0000000000e+00 195 15 7.3039021678e+00 -5.0703379137e-02 1.0021251764e+00 7.0130643704e+00 -411 7.3950806364e+00 -7.9668407772e-02 9.6166876895e-01 7.0894699941e+00 1.2000000000e-03
1.0000000000e+00 196 -15 4.4064091585e+01 9.4797823536e-01 -1.4380352072e-02 4.4018044123e+01 431 4.6877534327e+01 8.4034508702e-01 5.3158662990e-02 4.6828615888e+01 5.3600000000e-02
1.0000000000e+00 197 15 1.6359635354e+02 -1.6299548132e+00 2.2013422377e-01 1.6357843559e+02 -411 1.6915715708e+02 -1.6524608312e+00 3.0991048095e-01 1.6913846884e+02 1.2000000000e-03
1.0000000000e+00 198 -15 1.0930330209e+02 1.2750220213e-01 -7.4266807684e-01 1.0928626147e+02 411 1.1146525236e+02 6.2459262844e-02 -7.2748261442e-01 1.1144717975e+02 1.2000000000e-03
1.0000000000e+00 199 -15 9.8542610547e+00 1.0949978660e-02 6.1480272434e-02 9.6925472347e+00 411 1.0152180989e+01 -7.0472022438e-02 3.8700484597e-02 9.9782180704e+00 1.2000000000e-03
1.0000000000e+00 200 15 1.4929166392e+01 -4.0365453591e-01 -8.9451663450e-01 1.4790531527e+01 -431 1.6354708776e+01 -4.9615991851e-01 -7.8807160095e-01 1.6209081243e+01 5.3600000000e-02
1.0000000000e+00 201 15 5.8245434820e+00 2.2184392717e-01 7.9949078995e-02 5.5418959642e+00 -431 6.6272331845e+00 3.1332809772e-01 -9.6286955555e-02 6.3196377370e+00 5.3600000000e-02
1.0000000000e+00 202 -15 2.4331650745e+01 -2.9306028003e-01 4.5570186840e-01 2.4260638700e+01 411 2.6529952196e+01 -2.6445906296e-01 5.3867068266e-01 2.6457187679e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.0991897922e+01 3.5701543425e-01 2.0881000396e+00 2.0809014087e+01 431 2.3443358179e+01 2.2203719027e-01 2.2350511752e+00 2.3252340432e+01 5.3600000000e-02
1.0000000000e+00 204 -15 4.7266516309e+01 -7.0142069878e-01 -6.1020149141e-01 4.7223957245e+01 431 4.9729644601e+01 -6.1972829760e-01 -7.6381250253e-01 4.9680933230e+01 5.3600000000e-02
1.0000000000e+00 205 15 5.3938994770e+01 7.5052482989e-02 -4.2877044943e-01 5.3907964073e+01 -431 6.3044424254e+01 8.9213617429e-02 -3.2453861668e-01 6.3012785943e+01 5.3600000000e-02
1.0000000000e+00 206 15 3.6609621421e+01 1.5694394412e-01 7.3317967891e-03 3.6566140159e+01 -411 3.7292072076e+01 1.5747685610e-01 7.9552325654e-02 3.7244758466e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.8761241541e+01 -1.5829878910e-01 2.8332613406e-01 3.8719135118e+01 -411 4.0736494351e+01 -2.1312812616e-01 3.8057646787e-01 4.0691230395e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.5000219449e+02 8.9761708760e-01 -1.1973395144e+00 1.4998420558e+02 431 1.6797169110e+02 1.1573363121e+00 -1.4731552595e+00 1.6794970808e+02 5.3600000000e-02
1.0000000000e+00 209 15 9.4083142671e+00 5.9389448923e-01 -2.6826524152e-01 9.2159975658e+00 -411 1.0180808754e+01 5.9714255670e-01 -3.5595980027e-01 9.9834914401e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.9723375172e+01 2.9007637582e-01 -9.3586574734e-01 1.9618727019e+01 -411 2.1564017006e+01 3.6185441428e-01 -9.7822456432e-01 2.1457480947e+01 1.2000000000e-03
1.0000000000e+00 211 15 7.4247916162e+01 1.5437153248e+00 -2.1705542287e-01 7.4210280925e+01 -411 7.4556546651e+01 1.5396409760e+00 -2.5314341348e-01 7.4516767198e+01 1.2000000000e-03
1.0000000000e+00 212 -15 7.7840063397e+01 1.5870326772e-01 5.0551451688e-02 7.7819603174e+01 431 9.3763129505e+01 2.7031208307e-01 1.5288058191e-01 9.3741949311e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.3472346192e+02 1.2676771543e+00 3.3651258308e+00 1.3466374057e+02 -411 1.3567476794e+02 1.2355295974e+00 3.4121523137e+00 1.3561333953e+02 1.2000000000e-03
1.0000000000e+00 214 15 6.4701110788e+01 2.1637507613e-01 -1.0290761249e+00 6.4668159337e+01 -411 6.4951446990e+01 2.1442449964e-01 -1.0683473597e+00 6.4915388339e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.1577107320e+01 7.1885760506e-01 -7.0061361563e-01 2.1480383034e+01 -411 2.2955865638e+01 7.1882760870e-01 -6.6422262177e-01 2.2858661016e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.2770780772e+01 -1.3870498022e+00 -2.3187858271e-01 3.2692343267e+01 -411 3.5259973966e+01 -1.4062997004e+00 -2.4320842766e-01 3.5181436241e+01 1.2000000000e-03
1.0000000000e+00 217 15 8.8310884103e+01 1.4523658657e+00 -8.8477220666e-01 8.8276627559e+01 -411 9.1496020530e+01 1.4170259088e+00 -9.3673891442e-01 9.1461143944e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.1037844291e+01 -9.3137512155e-02 1.4071651869e+00 3.0954836463e+01 -411 3.1693750125e+01 -1.6407257553e-01 1.4678925206e+00 3.1604061287e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.5249827836e+02 -1.6574312176e+00 -5.4614731615e-01 1.5247794090e+02 411 1.5862560358e+02 -1.7454059834e+00 -6.5776723842e-01 1.5860361765e+02 1.2000000000e-03
1.0000000000e+00 220 15 4.7332645151e+01 -4.7014181647e-01 -2.4673768801e-01 4.7296303184e+01 -411 4.8194466751e+01 -5.2635927515e-01 -3.0446336964e-01 4.8154349694e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.9691971699e+01 9.8306650630e-01 -3.4991262715e-01 1.9583865847e+01 411 2.0523146782e+01 9.3157376570e-01 -3.6669061263e-01 2.0413274681e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.2198655447e+02 -2.1121907952e+00 -2.7000837422e+00 2.2195297131e+02 411 2.2438123691e+02 -2.1922464678e+00 -2.7305239513e+00 2.2434612164e+02 1.2000000000e-03
1.0000000000e+00 223 15 9.1346489949e+01 6.1963483779e-01 -1.3098086774e-01 9.1327011521e+01 -411 9.5743264170e+01 5.6499893402e-01 -9.4394915011e-02 9.5723294035e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.1436170792e+01 -1.5911676876e+00 -1.4750556953e+00 4.1341160563e+01 431 4.9432898711e+01 -1.8453623092e+00 -1.6255901045e+00 4.9332429667e+01 5.3600000000e-02
1.0000000000e+00 225 15 4.2690366477e+01 2.8700982972e-01 5.9016799594e-01 4.2648325029e+01 -431 4.4833741495e+01 1.5342101503e-01 6.9826637436e-01 4.4784799985e+01 5.3600000000e-02
1.0000000000e+00 226 15 2.5202847243e+01 -6.4547252583e-01 2.3161108114e-01 2.5130780755e+01 -411 2.6250325341e+01 -6.8050452356e-01 3.3363122735e-01 2.6172690068e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.6521559190e+00 9.1476938823e-01 -1.1464480356e+00 5.1612625479e+00 411 6.2106761901e+00 9.9053498010e-01 -1.3042543613e+00 5.6916413106e+00 1.2000000000e-03
1.0000000000e+00 228 -15 3.4432927220e+01 1.9066772326e-01 4.2858079386e-01 3.4383853070e+01 411 3.6573770484e+01 2.9452030150e-01 4.7449750639e-01 3.6521682852e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.8972767686e+01 -5.7245956688e-01 2.0492435718e-01 3.8927494497e+01 -411 4.2953295718e+01 -6.0415050202e-01 1.9601297432e-01 4.2907886398e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.1713918971e+02 -3.1152653076e-01 1.0180567220e+00 1.1712087426e+02 -411 1.1775344309e+02 -2.7926354025e-01 1.0002083039e+00 1.1773402004e+02 1.2000000000e-03
1.0000000000e+00 231 -15 2.9969703526e+01 -4.9197627440e-01 -5.8232908800e-01 2.9907271563e+01 411 3.2054865990e+01 -6.1699663553e-01 -6.2708193255e-01 3.1988201545e+01 1.2000000000e-03
1.0000000000e+00 232 15 5.6383427290e+01 1.2040797112e+00 -2.2448485943e+00 5.6297820832e+01 -411 5.8726932277e+01 1.2925095452e+00 -2.2536904192e+00 5.8639640127e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.4004781248e+01 1.7077297074e-02 3.3557055029e-02 2.3938901723e+01 431 2.8343109814e+01 1.3511050717e-01 -7.5821058085e-02 2.8274244771e+01 5.3600000000e-02
1.0000000000e+00 234 -15 1.0816791862e+01 -1.6156978747e+00 -5.6286141322e-01 1.0531790175e+01 431 1.1922640837e+01 -1.6837052282e+00 -4.4571322982e-01 1.1629311590e+01 5.3600000000e-02
1.0000000000e+00 235 15 2.4411326245e+01 3.1544851366e-02 8.5703775663e-01 2.4331466272e+01 -411 2.6715947662e+01 6.6667602995e-02 8.8575303958e-01 2.6635641113e+01 1.2000000000e-03
1.0000000000e+00 236 -15 6.7047631043e+01 -1.1163848627e+00 -2.3557014876e+00 6.6973368546e+01 411 7.2973823768e+01 -1.1898117107e+00 -2.4961830529e+00 7.2897440933e+01 1.2000000000e-03
1.0000000000e+00 237 -15 5.2166573795e+01 1.3962663665e+00 -6.7903957610e-01 5.2113181420e+01 411 5.3469390813e+01 1.4167377719e+00 -7.7517438749e-01 5.3412285419e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.3560907949e+01 -5.7061185731e-01 -4.4795901405e-01 2.3482611203e+01 -411 2.5403162757e+01 -6.4811937013e-01 -4.0514368035e-01 2.5322736799e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.0806984838e+01 -3.0088704256e-01 2.1709439522e+00 4.0709328066e+01 -431 4.4492935563e+01 -2.5906352018e-01 2.1819723057e+00 4.4395025004e+01 5.3600000000e-02
1.0000000000e+00 240 -15 5.7486869086e+01 -2.1576985731e-01 -4.0940738502e-01 5.7457539600e+01 411 6.2157311869e+01 -2.1030589838e-01 -5.2092338184e-01 6.2126647665e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.0678194210e+01 -8.6799153702e-01 3.6881195860e-01 3.0612172074e+01 -411 3.2184688830e+01 -9.4046654427e-01 4.7696268968e-01 3.2113030772e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.4929101407e+00 -7.4858761530e-02 1.0195382528e-01 5.1960537030e+00 -411 5.6615902134e+00 -5.7382381108e-03 1.5116839799e-01 5.3418386337e+00 1.2000000000e-03
1.0000000000e+00 243 -15 4.1183959091e+01 1.1463549918e+00 -1.2404724865e-01 4.1129452702e+01 411 4.4321089702e+01 1.2720098266e+00 -2.1087862699e-01 4.4262862929e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.7673181535e+01 -4.1575037762e-01 -6.4784818608e-01 1.7566778321e+01 431 2.0829063675e+01 -5.2298481638e-01 -9.2603280345e-01 2.0708546323e+01 5.3600000000e-02
1.0000000000e+00 245 -15 1.1393361782e+01 5.0510832123e-01 7.8241046737e-01 1.1215360129e+01 411 1.1616885623e+01 4.9288362968e-01 8.6671523523e-01 1.1422014842e+01 1.2000000000e-03
1.0000000000e+00 246 15 3.9632362878e+01 8.2666899549e-01 -1.1408188806e+00 3.9567439247e+01 -411 4.2326279911e+01 8.7807533893e-01 -1.3099590340e+00 4.2255549732e+01 1.2000000000e-03
