# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539081982  
# tau_xsec_mb: 0.0000115649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 5.8769995836e+00 -5.4883498311e-01 -6.8414019120e-01 5.5328805475e+00 -411 6.1909941780e+00 -5.1003297443e-01 -7.8720506579e-01 5.8269292528e+00 1.2000000000e-03
1.0000000000e+00 127 -15 4.3077024192e+01 9.3686964997e-01 -6.0382772384e-02 4.3030123787e+01 431 4.6652815747e+01 1.2051940275e+00 -1.0389467814e-01 4.6595568218e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.1243833015e+01 -4.7400667939e-01 -3.0232012310e-01 1.1088309690e+01 -411 1.2034724365e+01 -5.9713885694e-01 -3.3450338129e-01 1.1868893979e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.4118389200e+01 -6.8345641297e-01 -1.8498532335e-01 1.3988226908e+01 411 1.5457402397e+01 -6.8873214399e-01 -2.0355263830e-01 1.5327100974e+01 1.2000000000e-03
1.0000000000e+00 130 -15 5.4513047929e+00 -3.0107103820e-01 7.1336305797e-01 5.0951058881e+00 411 5.9636166103e+00 -3.8706312002e-01 7.7205993043e-01 5.5967266983e+00 1.2000000000e-03
1.0000000000e+00 131 15 7.3763923651e+00 -1.5998604796e-01 7.0144972237e-01 7.1229521803e+00 -411 7.7612743396e+00 -1.5146243865e-01 8.3125731514e-01 7.4851834204e+00 1.2000000000e-03
1.0000000000e+00 132 -15 6.7629714883e+00 3.8817724720e-01 7.9465742794e-01 6.4651784226e+00 411 7.2053860908e+00 4.2275000165e-01 7.5568724956e-01 6.9045151162e+00 1.2000000000e-03
1.0000000000e+00 133 15 5.1894154663e+00 -4.7819817451e-01 -5.4898556526e-01 4.8210875251e+00 -411 5.4469634754e+00 -4.8203188555e-01 -4.8390541206e-01 5.0702478215e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.2213695940e+01 -1.9805437845e-01 -2.3988653557e-01 1.2079756128e+01 411 1.2507816905e+01 -1.9993334185e-01 -3.2455842449e-01 1.2361419550e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.1600713446e+01 1.8692420328e-01 -1.7320648063e-01 2.1526002669e+01 -411 2.1722966430e+01 1.9623422763e-01 -1.3295426740e-01 2.1641062979e+01 1.2000000000e-03
1.0000000000e+00 136 15 8.2051864574e+01 5.1018105701e-01 -8.2490852788e-01 8.2026889689e+01 -411 8.9699270402e+01 5.0951649605e-01 -8.5954890717e-01 8.9674217032e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.0618037243e+01 -1.3005739981e+00 5.0758900510e-01 1.0374800540e+01 -411 1.1556700170e+01 -1.3680409505e+00 5.0125762023e-01 1.1311014306e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.5380356520e+01 -7.2652534086e-01 9.8787365709e-02 1.5259773240e+01 -411 1.5895772743e+01 -8.2360785484e-01 1.5150399404e-01 1.5763211246e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.6852377583e+01 -7.9519176123e-01 6.4995850405e-01 2.6773836419e+01 431 2.9064021766e+01 -7.0146567598e-01 5.9238897710e-01 2.8982743651e+01 5.3600000000e-02
1.0000000000e+00 140 15 5.3330931853e+00 1.8448564087e-02 -9.5856043212e-01 4.9361538833e+00 -431 5.9776830518e+00 1.3081211839e-01 -1.2409185873e+00 5.5046117971e+00 5.3600000000e-02
1.0000000000e+00 141 15 4.4729104691e+00 -2.2738304519e-01 -1.1639971898e-01 4.0968996580e+00 -411 4.9140388436e+00 -2.8228492916e-01 -1.0580830309e-01 4.5344700499e+00 1.2000000000e-03
1.0000000000e+00 142 -15 1.2497855912e+01 2.5104323030e-03 -1.5017198665e-01 1.2369994146e+01 411 1.3268333736e+01 1.4940272611e-02 -6.6146835260e-02 1.3135775674e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.0144227639e+01 2.5130201615e+00 -1.5553843016e-01 9.6648229438e+00 -411 1.0773802920e+01 2.7473977635e+00 -1.1611010885e-01 1.0247813152e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.4235989073e+01 -2.9405263458e-01 -5.3680489789e-01 2.4163018243e+01 -411 2.4352078077e+01 -2.8554749682e-01 -5.0168274597e-01 2.4273339382e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.0109851227e+01 1.3270461824e-01 4.0245512373e-01 2.0026718314e+01 -411 2.1843005056e+01 1.8951215431e-01 3.7698386431e-01 2.1758753624e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.0252056292e+01 -3.8865785206e-01 5.9081932054e-01 1.0072112316e+01 -411 1.0753046847e+01 -4.4479561600e-01 7.0659944488e-01 1.0556297250e+01 1.2000000000e-03
1.0000000000e+00 147 -15 6.1174632447e+00 3.1931724352e-01 -5.2680131124e-02 5.8447864409e+00 411 6.3218367660e+00 3.7963697015e-01 -1.2594318178e-01 6.0257908391e+00 1.2000000000e-03
1.0000000000e+00 148 -15 1.1294048072e+01 1.3283522044e+00 -7.2145929973e-01 1.1050493628e+01 411 1.1614674717e+01 1.3747289677e+00 -6.5839885440e-01 1.1361418091e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.0319166806e+00 -1.2683999156e+00 -5.4994465902e-01 3.3448445903e+00 -411 4.3468931172e+00 -1.3031014873e+00 -5.7227968867e-01 3.6571058638e+00 1.2000000000e-03
1.0000000000e+00 150 -15 2.7181775365e+01 2.3813594499e-01 1.7209932558e+00 2.7067938528e+01 411 2.9114468142e+01 3.4487397201e-01 1.8491552879e+00 2.8993421028e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.5540557466e+01 -5.6930618635e-01 -9.1467479643e-01 1.5401009626e+01 -411 1.5909904110e+01 -6.2032306093e-01 -1.0051141015e+00 1.5755459841e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.0057545459e+01 6.0072709828e-01 1.9201862071e-01 1.9968732968e+01 411 2.1883509438e+01 7.1962723222e-01 2.3194018448e-01 2.1790384273e+01 1.2000000000e-03
1.0000000000e+00 153 -15 5.9185593146e+00 -2.2508596586e-02 1.0233761392e+00 5.5519770973e+00 411 5.9677278667e+00 -5.1678324500e-02 1.0599737179e+00 5.5670532614e+00 1.2000000000e-03
1.0000000000e+00 154 -15 4.0047235527e+01 -3.6971623126e-01 1.2282344492e-01 4.0005902169e+01 411 4.4043793872e+01 -3.7406367485e-01 1.7048593281e-01 4.4002173931e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.3816704862e+00 -3.6304781829e-01 1.5900986090e-01 3.9855813984e+00 -411 4.6103672068e+00 -3.2627512105e-01 9.0452589029e-02 4.2006392027e+00 1.2000000000e-03
1.0000000000e+00 156 15 6.7835053342e+00 -8.4467777190e-01 -4.0826717854e-01 6.4790965943e+00 -411 6.9650061003e+00 -8.2365845040e-01 -4.8813655491e-01 6.6407183718e+00 1.2000000000e-03
1.0000000000e+00 157 -15 2.5026690091e+01 -2.0028169005e-01 2.0502021688e-01 2.4961890585e+01 411 2.5461124561e+01 -1.8801424157e-01 2.7676775521e-01 2.5390183836e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.5954531955e+01 4.6932798339e-01 3.1224241426e-01 2.5887504237e+01 -411 2.6686196253e+01 4.0372104311e-01 3.4952253556e-01 2.6615266950e+01 1.2000000000e-03
1.0000000000e+00 159 15 4.0042732521e+01 -9.1002404194e-01 -6.4705695087e-01 3.9987704510e+01 -411 4.1782393937e+01 -8.6842297111e-01 -7.2163467260e-01 4.1725268712e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.2097251195e+01 3.8973144390e-01 -1.0786037821e+00 1.1910966395e+01 -431 1.4544984369e+01 5.2657562903e-01 -1.1889065481e+00 1.4352380874e+01 5.3600000000e-02
1.0000000000e+00 161 -15 5.9677439852e+01 -2.3246985883e-01 -1.3209829968e+00 5.9635901097e+01 411 6.4014343431e+01 -3.3294083836e-01 -1.3864667411e+00 6.3971146202e+01 1.2000000000e-03
1.0000000000e+00 162 -15 6.7396593668e+00 -8.0273742253e-01 -5.3356707848e-01 6.4293730543e+00 431 6.8287052349e+00 -8.3866884188e-01 -4.6201583029e-01 6.4683412288e+00 5.3600000000e-02
1.0000000000e+00 163 -15 3.2721823504e+01 7.2184751515e-01 7.7908952485e-01 3.2656279638e+01 431 3.3126475522e+01 7.8683430704e-01 7.1685618682e-01 3.3050800846e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.3948163564e+01 1.0203940064e+00 8.5991468704e-01 1.3770022524e+01 -411 1.4660889335e+01 1.0463417552e+00 8.1268497533e-01 1.4480708173e+01 1.2000000000e-03
1.0000000000e+00 165 15 7.3311269798e+00 2.1451364753e-01 -4.0027456329e-01 7.0980347738e+00 -411 7.8327937719e+00 1.9481978283e-01 -3.4377279589e-01 7.5961203812e+00 1.2000000000e-03
1.0000000000e+00 166 15 9.4292482578e+00 -1.2512479965e-01 7.3913272691e-01 9.2299328270e+00 -431 9.6541641794e+00 -1.3494049538e-01 8.7366323330e-01 9.4099116224e+00 5.3600000000e-02
1.0000000000e+00 167 15 1.2787577792e+01 2.6085744655e-01 1.6339818360e-01 1.2659791108e+01 -411 1.3972046033e+01 3.0167728917e-01 1.1627830831e-01 1.3842617584e+01 1.2000000000e-03
1.0000000000e+00 168 -15 5.7096285247e+00 -4.0939263990e-01 2.3436581027e-01 5.4055747994e+00 431 6.7100373833e+00 -5.5161904857e-01 1.2539240790e-01 6.3898076634e+00 5.3600000000e-02
1.0000000000e+00 169 -15 7.3483873609e+00 1.9219779072e+00 3.8324559498e-01 6.8557152239e+00 411 7.4957123848e+00 1.8957321028e+00 4.2724030079e-01 6.9938466334e+00 1.2000000000e-03
1.0000000000e+00 170 -15 1.2529339600e+01 9.1574702597e-01 6.2418827649e-01 1.2353099120e+01 411 1.2875399163e+01 8.8196239215e-01 6.9991377028e-01 1.2689077497e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.8849852309e+01 -6.6160036037e-01 4.8775703681e-01 2.8783350517e+01 -411 2.9322647344e+01 -6.4815509784e-01 5.5967672955e-01 2.9250450001e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9312201808e+01 7.8245437984e-01 1.5245265451e+00 1.9153789007e+01 -411 1.9422092156e+01 8.2476899385e-01 1.5151560471e+00 1.9254771955e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.3553334527e+01 1.6959247632e-01 8.3192665928e-01 2.3470867356e+01 -411 2.4698398095e+01 2.0351889437e-01 7.8113484300e-01 2.4614300680e+01 1.2000000000e-03
1.0000000000e+00 174 15 8.5904364016e+00 2.3049147277e-01 7.9525033023e-01 8.3637885465e+00 -411 8.9983829981e+00 1.6977214036e-01 7.7150506061e-01 8.7664916015e+00 1.2000000000e-03
1.0000000000e+00 175 -15 8.7052179651e+00 -8.6459606293e-01 -2.5029910673e-01 8.4742878469e+00 431 9.7776255536e+00 -9.2109059238e-01 -4.7610125573e-01 9.5211306209e+00 5.3600000000e-02
1.0000000000e+00 176 15 2.3793910237e+01 -2.8295560544e+00 5.6329906903e-01 2.3551419952e+01 -411 2.5780781152e+01 -3.0527220572e+00 6.8816389771e-01 2.5521765542e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.5177379412e+01 -1.7878832264e-01 3.4903984621e-01 2.5111542180e+01 -431 2.9735180451e+01 -2.3562791715e-01 5.7302528250e-01 2.9663481338e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.9448862206e+01 -1.2246730091e+00 -1.3440078891e-01 1.9328302156e+01 -411 2.1103881092e+01 -1.2551781612e+00 -1.6602139155e-01 2.0982737735e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.1830852098e+01 -1.0367899042e+00 1.3012975765e-01 1.1649897209e+01 411 1.1926951292e+01 -1.0283415731e+00 8.4822844404e-02 1.1734223743e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0441046137e+01 -9.7163560315e-02 1.1304580464e-01 1.0287669075e+01 -411 1.0646525844e+01 -1.5682565790e-01 1.5966453697e-01 1.0478690116e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.3235580079e+01 -1.6294028116e-01 5.9265468349e-01 3.3182358336e+01 -411 3.5274439344e+01 -2.6711092093e-01 6.2606842699e-01 3.5218280511e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.9737392103e+01 -1.0719828942e+00 4.0530003581e-01 3.9681101627e+01 -411 4.2379453882e+01 -1.1257675952e+00 3.4152451224e-01 4.2321845904e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.5384791975e+01 5.4365697168e-03 4.6992661815e-02 3.5340121335e+01 -411 3.7533765534e+01 3.7807372219e-02 1.3861427393e-01 3.7486896816e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.7765066851e+01 3.5021275303e-01 -6.4020183336e-01 1.7660917404e+01 431 2.0763363529e+01 2.5006221338e-01 -6.7330112757e-01 2.0657358172e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.2960179232e+01 2.0934089765e-01 -1.1094602010e+00 1.2788058135e+01 -411 1.4011965047e+01 2.9278961175e-01 -1.2469277342e+00 1.3827477391e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.5119135429e+01 -9.7570942258e-02 1.3777005106e+00 4.5062974977e+01 411 4.9672600952e+01 -1.0235915088e-01 1.4726023521e+00 4.9615448918e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.7911749687e+01 -9.1348080539e-02 4.1049854618e-01 3.7867754376e+01 -411 3.9985845469e+01 -3.8254772111e-02 3.5753808512e-01 3.9940494014e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.9293220441e+01 8.1883285637e-01 2.3635291067e-01 1.9192313976e+01 411 2.0006500575e+01 7.8857433667e-01 3.1239837179e-01 1.9900882997e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.9404475867e+01 1.1299261464e+00 1.3751468793e-01 1.9289399964e+01 -411 2.0822339540e+01 1.1913334030e+00 2.3363114576e-01 2.0702668576e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.7901282166e+01 -7.4250000824e-01 6.7379531609e-01 3.7846331317e+01 411 4.0803796386e+01 -7.1355588732e-01 7.2061526288e-01 4.0748323551e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.3125132031e+01 -7.4535435916e-01 -3.5187310855e-01 3.3067172770e+01 -411 3.3517126971e+01 -7.1697534115e-01 -4.0256925433e-01 3.3454838302e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.0396782913e+01 -7.9920508222e-01 6.1285656393e-01 1.0194198531e+01 411 1.0857641092e+01 -8.2192468471e-01 7.3264903423e-01 1.0638635079e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.6404826004e+01 -9.0940751801e-01 -4.6421095999e-01 1.6276323696e+01 -411 1.6956421227e+01 -9.4169420582e-01 -3.9148120587e-01 1.6822148982e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.2734705241e+01 -4.9370940818e-01 5.3783781838e-01 2.2653404039e+01 431 2.3290596271e+01 -4.4186569150e-01 6.5773861986e-01 2.3193728816e+01 5.3600000000e-02
1.0000000000e+00 195 -15 1.7956805293e+01 8.9896583367e-01 1.3947586749e+00 1.7791466372e+01 411 1.8289255358e+01 9.8214746781e-01 1.4455250678e+00 1.8109313246e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.4277616430e+01 8.2943836384e-01 -7.6867589837e-02 2.4198175418e+01 -411 2.6236735188e+01 9.7568758973e-01 -6.1710620191e-02 2.6151768964e+01 1.2000000000e-03
1.0000000000e+00 197 -15 5.0463044877e+01 -1.7868339011e-01 7.2421261640e-01 5.0426237192e+01 411 5.4087591140e+01 -2.7695769737e-01 8.0301814512e-01 5.4048593808e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.5536233987e+01 9.2287845025e-01 -6.8023325297e-01 2.5448531098e+01 411 2.5933651815e+01 8.7549548868e-01 -6.6462845333e-01 2.5842805463e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.0139346899e+01 -1.3227885405e-02 1.1224347258e+00 9.9191346167e+00 431 1.2222481543e+01 8.1582060741e-02 1.2945535073e+00 1.1992980354e+01 5.3600000000e-02
1.0000000000e+00 200 -15 1.1858935185e+01 -6.7895205601e-03 -4.5169562745e-01 1.1716363744e+01 411 1.2316287358e+01 -8.9891312418e-02 -5.0734133647e-01 1.2162646902e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.4634837852e+01 -1.7440562760e-01 -5.6426146341e-01 1.4514564455e+01 -411 1.6180004834e+01 -1.7463101104e-01 -6.1588173220e-01 1.6058868926e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.2167958009e+01 -1.5457315795e+00 -7.1467632633e-01 1.1916461909e+01 -411 1.2858798428e+01 -1.7110320188e+00 -7.0059286642e-01 1.2587086920e+01 1.2000000000e-03
1.0000000000e+00 203 15 6.7304203898e+00 -1.2901030398e+00 -2.7654928063e-01 6.3561485156e+00 -411 6.9199472113e+00 -1.2701958324e+00 -2.2220173935e-01 6.5366214053e+00 1.2000000000e-03
1.0000000000e+00 204 -15 2.4246422949e+01 6.7002185665e-01 -6.0714522704e-02 2.4171870448e+01 411 2.5154102549e+01 7.6251242139e-01 -2.2837397574e-03 2.5072932929e+01 1.2000000000e-03
1.0000000000e+00 205 15 7.1193064755e+00 6.1518587100e-01 6.3363641103e-01 6.8372133667e+00 -431 8.2907277803e+00 5.7055703006e-01 6.4147572097e-01 8.0077579772e+00 5.3600000000e-02
1.0000000000e+00 206 -15 5.4042520991e+01 -4.3633318131e-01 -1.0338576058e+00 5.4001645693e+01 411 5.9131959895e+01 -5.1236143368e-01 -1.0798604450e+00 5.9090308759e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.1774051380e+01 -6.6716916724e-01 1.9275083298e-01 1.1618473609e+01 -411 1.2756624778e+01 -6.8205342377e-01 2.7592699297e-01 1.2597407042e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.4701773087e+01 1.3753877659e-01 -6.4529214919e-01 2.4628950150e+01 -411 2.6457702839e+01 1.4897989161e-01 -6.0128752613e-01 2.6384291138e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.1449058472e+01 6.7833937715e-01 -3.5682740346e-01 1.1284342271e+01 -411 1.2109902602e+01 6.4413755093e-01 -3.1761546152e-01 1.1943134819e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.3413210608e+01 -3.9916443579e-01 -1.0080402433e+00 2.3320503088e+01 -411 2.3905060735e+01 -4.7277734153e-01 -1.0667620195e+00 2.3803255033e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.1375277643e+01 3.2445130630e-01 9.7178412301e-01 1.1188843511e+01 -411 1.2332235152e+01 3.9989896208e-01 1.1151958894e+00 1.2131981036e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.0849888493e+00 -2.9687700205e-01 -3.9646744883e-01 3.6448212842e+00 -411 4.3271196887e+00 -3.7196526649e-01 -3.4519937672e-01 3.8692331394e+00 1.2000000000e-03
1.0000000000e+00 213 15 4.7798380392e+01 -1.1971587418e+00 5.3500381308e-01 4.7747341922e+01 -411 5.0989823816e+01 -1.3679354429e+00 5.5443917309e-01 5.0934153607e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.1747355423e+01 1.4724700412e-01 -2.0724421514e-01 3.1696574818e+01 -411 3.4302781105e+01 7.6880706329e-02 -2.2025331268e-01 3.4250998386e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.9726254182e+01 -2.8539584994e-01 1.2528722857e+00 1.9604001504e+01 431 2.1959149338e+01 -3.2594423754e-01 1.1932505383e+00 2.1835732190e+01 5.3600000000e-02
1.0000000000e+00 216 15 9.1246549447e+00 -9.6769055491e-02 -6.2153797523e-01 8.9278533166e+00 -411 9.6958543428e+00 -1.3179579657e-02 -6.3327722143e-01 9.4927814023e+00 1.2000000000e-03
1.0000000000e+00 217 15 7.2197824055e+00 1.8613184426e-01 1.2949285242e-01 6.9940514159e+00 -411 7.4847236731e+00 2.7418410362e-01 1.7244348118e-01 7.2402137980e+00 1.2000000000e-03
1.0000000000e+00 218 -15 4.2787938645e+00 -3.7047095960e-01 -8.3627732874e-02 3.8738540619e+00 411 4.4040002047e+00 -3.2097323335e-01 -1.4372697034e-01 3.9719085589e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.1020056655e+01 -6.2754297105e-01 -7.1779120757e-01 2.0923113011e+01 -411 2.2025506393e+01 -7.3812864085e-01 -7.0243619696e-01 2.1922344820e+01 1.2000000000e-03
1.0000000000e+00 220 15 6.0386780208e+00 -1.1400009497e-01 -5.5894541154e-01 5.7430938467e+00 -411 6.3370742347e+00 -1.1883555480e-01 -4.9188853485e-01 6.0338175885e+00 1.2000000000e-03
1.0000000000e+00 221 -15 4.5508746715e+01 3.5467879744e-01 -4.4714384100e-01 4.5470465179e+01 431 4.9416482617e+01 2.1313320816e-01 -5.7922265967e-01 4.9373402523e+01 5.3600000000e-02
1.0000000000e+00 222 15 9.2641451668e+00 -2.1935054988e-01 -1.1528709049e+00 9.0161006190e+00 -411 9.6815015583e+00 -2.5442683880e-01 -1.2941209060e+00 9.4072584499e+00 1.2000000000e-03
1.0000000000e+00 223 -15 8.9026583078e+00 4.6850082927e-01 9.9765968469e-01 8.6536361004e+00 411 9.0422801435e+00 4.3751512765e-01 9.5824415854e-01 8.7839455767e+00 1.2000000000e-03
1.0000000000e+00 224 15 2.0203085552e+01 1.9612961503e-01 2.5933578098e-01 2.0122173209e+01 -411 2.1250904306e+01 1.5155420508e-01 3.5063351338e-01 2.1165054744e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.5303426141e+01 1.2638463612e+00 6.9843442322e-01 2.5199626325e+01 411 2.6265372267e+01 1.2209732785e+00 7.1973743890e-01 2.6160380419e+01 1.2000000000e-03
1.0000000000e+00 226 -15 3.3216166821e+01 6.2027918096e-01 -6.9132961860e-02 3.3162736970e+01 411 3.4126047436e+01 7.0924887162e-01 -2.9729687760e-02 3.4067399620e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.6278960530e+01 -3.7521005966e-01 -8.6942630175e-01 2.6201717359e+01 100443 4.7195727042e+01 -4.5794814854e-01 -7.9611020017e-01 4.7042586131e+01 3.1000000000e-03
1.0000000000e+00 228 -15 2.0916766512e+01 -8.2738088884e-02 7.3316101575e-02 2.0840868772e+01 100443 4.7195727042e+01 -4.5794814854e-01 -7.9611020017e-01 4.7042586131e+01 3.1000000000e-03
1.0000000000e+00 229 -15 1.8366579015e+01 -1.1360005039e+00 8.1843065474e-01 1.8226733375e+01 431 2.1227008104e+01 -1.4386542990e+00 1.0850699262e+00 2.1058580608e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.7052778592e+01 1.1848267454e+00 -5.1469466487e-02 1.6918442744e+01 -411 1.8691600640e+01 1.2971642023e+00 9.6241464572e-04 1.8552569084e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.6117639556e+00 -5.5967729913e-01 1.2735126686e-01 6.3426237684e+00 -411 6.9188346553e+00 -5.7466780271e-01 2.2688810998e-01 6.6327273987e+00 1.2000000000e-03
1.0000000000e+00 232 -15 1.5019266157e+01 -3.3763550086e-01 1.7953684626e-02 1.4909961318e+01 411 1.5409083067e+01 -3.1443622194e-01 -5.6473714354e-02 1.5291903172e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.5616750416e+01 1.6319240077e-01 6.7292747326e-01 3.5565662622e+01 411 3.6407023874e+01 2.3979927986e-01 7.1264035381e-01 3.6351211100e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.3349444893e+01 -4.2958986789e-01 -8.3237957438e-01 2.3262890713e+01 -431 2.7165601828e+01 -3.6341212653e-01 -1.0882869165e+00 2.7069882397e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.4476517577e+01 8.5117797245e-01 -1.1949886676e+00 1.4291954729e+01 100443 2.4050506769e+01 9.0895428104e-01 -1.8753189698e+00 2.3674811028e+01 3.1000000000e-03
1.0000000000e+00 236 -15 9.5739891927e+00 5.7776308591e-02 -6.8033030227e-01 9.3828562990e+00 100443 2.4050506769e+01 9.0895428104e-01 -1.8753189698e+00 2.3674811028e+01 3.1000000000e-03
1.0000000000e+00 237 15 2.2276394116e+01 -3.2515800517e-01 -7.4985470024e-02 2.2202911858e+01 -411 2.2986770594e+01 -2.8658430380e-01 -1.4933675351e-01 2.2908332793e+01 1.2000000000e-03
1.0000000000e+00 238 -15 9.1459992136e+00 -8.2225786754e-02 9.4723200343e-01 8.9212220438e+00 411 9.7969541691e+00 -1.3156179494e-01 9.3716837822e-01 9.5702266939e+00 1.2000000000e-03
1.0000000000e+00 239 15 3.8685269552e+01 7.8743201666e-01 -1.2828991674e+00 3.8615115065e+01 -411 3.8957935541e+01 8.3751636415e-01 -1.2768686896e+00 3.8883073893e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.6908423384e+01 1.4107413350e-01 8.8161890799e-01 1.6791085082e+01 411 1.8573728938e+01 2.0407534435e-01 9.8393719463e-01 1.8452049983e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.1106565714e+01 5.3600105408e-01 -5.7972041910e-01 1.0935050972e+01 -411 1.2188534676e+01 5.8434294053e-01 -5.8380344234e-01 1.2015931736e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.1197657646e+01 8.3056653967e-01 4.5427867829e-01 1.1015182139e+01 -411 1.1986467296e+01 8.9264758672e-01 3.9633697221e-01 1.1799407468e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.3957577132e+01 5.9891349188e-01 4.6363673876e-01 1.3823285199e+01 -431 1.4882631393e+01 6.0603390840e-01 3.1370674291e-01 1.4736080730e+01 5.3600000000e-02
1.0000000000e+00 244 15 2.9758271421e+01 1.0748550554e+00 1.9400015883e+00 2.9622267116e+01 -431 3.3225451369e+01 1.0963094432e+00 2.3391214683e+00 3.3066331550e+01 5.3600000000e-02
1.0000000000e+00 245 -15 2.6247820664e+01 -1.4025061315e+00 5.0049587072e-01 2.6145238204e+01 431 2.7480136525e+01 -1.5440779068e+00 3.7934786850e-01 2.7363385557e+01 5.3600000000e-02
