# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046716  
# tau_xsec_mb: 0.0000112146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.3246921182e+01 -8.5765572359e-01 1.8925591736e+00 2.3085599441e+01 -411 2.3531823038e+01 -9.1458018290e-01 1.9532956015e+00 2.3358069183e+01 1.2000000000e-03
1.0000000000e+00 127 -15 4.0452984410e+01 5.5042830434e-01 -1.5717229731e+00 4.0379618299e+01 411 4.1140914454e+01 6.1896545991e-01 -1.6346983762e+00 4.1061222657e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.6066710166e+01 -1.1069701956e+00 -1.4865287035e+00 1.5860231261e+01 411 1.6901229383e+01 -1.1478548125e+00 -1.6571221388e+00 1.6676104199e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.2408838733e+01 -1.1807806638e-01 -2.8577832988e-01 1.2277075291e+01 -411 1.2717078047e+01 -1.6968898425e-01 -3.5613054400e-01 1.2572707417e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.8788174897e+01 -6.1239231679e-01 -9.8146994853e-02 1.8693682609e+01 411 2.0031168382e+01 -6.9162458836e-01 -2.0567430203e-02 1.9931719951e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.0357843610e+01 -1.2050025382e+00 -1.8753422418e-01 1.0131171439e+01 411 1.0631026434e+01 -1.3009363401e+00 -1.4367561606e-01 1.0383167439e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.4803501599e+01 7.6004843394e-01 8.7788699445e-01 2.4712511873e+01 -431 2.7270888404e+01 6.4068049861e-01 9.1917204478e-01 2.7176663753e+01 5.3600000000e-02
1.0000000000e+00 133 -15 4.9054205727e+01 -4.1443500168e-01 -1.6022469781e+00 4.8994071666e+01 411 4.9701681522e+01 -4.7915553553e-01 -1.6431885626e+00 4.9637002413e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.4739215634e+01 2.4911420155e-01 -2.2888765991e-01 3.4692096594e+01 -411 3.6352826589e+01 3.3243644626e-01 -1.7821984528e-01 3.6302758101e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.8416549765e+01 -4.6841754928e-01 6.1986767980e-02 1.8324545248e+01 411 1.9661237933e+01 -4.1438108851e-01 9.9124190511e-02 1.9567505227e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.9325457162e+01 5.0442995335e-02 2.6125380103e-01 1.9241762059e+01 -411 1.9594497399e+01 8.2107967953e-02 2.0915653869e-01 1.9503803762e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.8757170347e+01 8.8574720728e-02 1.5119888684e+00 1.8611297491e+01 -411 2.0502373593e+01 7.3252866730e-02 1.7126270465e+00 2.0344861430e+01 1.2000000000e-03
1.0000000000e+00 138 -15 7.5472586001e+00 -2.6632091282e-01 1.8331669689e-01 7.3279936698e+00 411 7.7377859757e+00 -3.4920444922e-01 1.6508602442e-01 7.4985769129e+00 1.2000000000e-03
1.0000000000e+00 139 -15 2.7885799023e+01 1.8268459683e-01 6.5264470752e-02 2.7828457821e+01 411 2.8844207454e+01 1.0086024293e-01 7.9172577361e-02 2.8783265687e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.0650490465e+00 5.4450481533e-02 -7.3382362866e-01 6.7982620385e+00 411 7.7960146447e+00 4.0267575904e-02 -8.2903471529e-01 7.5228615140e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.5766203531e+01 3.9497043540e-01 -2.4567100335e-02 1.5660762411e+01 431 1.7754872397e+01 2.7986148954e-01 -1.4201094672e-01 1.7642620310e+01 5.3600000000e-02
1.0000000000e+00 142 -15 1.4450272835e+01 3.4626715771e-01 -6.1145716584e-02 1.4336305519e+01 431 1.4657656645e+01 4.3989514814e-01 -9.6777862022e-02 1.4517887992e+01 5.3600000000e-02
1.0000000000e+00 143 15 3.8000925614e+01 -1.5525958867e+00 3.2536992102e-01 3.7926202534e+01 -411 4.0603645403e+01 -1.7474800105e+00 3.7045291258e-01 4.0521224306e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.2627232475e+01 -1.2923329833e+00 3.7016362279e-01 2.2517269251e+01 411 2.4310865497e+01 -1.3270479543e+00 3.3550966660e-01 2.4200187587e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.6251739915e+01 1.0213483221e-01 4.4101098552e-01 1.6147973208e+01 -411 1.6803469874e+01 1.9313032371e-02 4.7570131856e-01 1.6692347232e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.2811820218e+01 -5.2409456449e-01 3.0193829674e-01 1.2673586948e+01 -431 1.3341881405e+01 -5.7854514115e-01 4.6507961155e-01 1.3174969944e+01 5.3600000000e-02
1.0000000000e+00 147 -15 2.2976553338e+01 -1.2494875514e-01 9.9237024574e-02 2.2907192185e+01 411 2.4201636547e+01 -1.5010713545e-01 1.1120116807e-02 2.4128843254e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.5512835211e+01 1.4511452237e-01 7.7596230380e-01 3.5459571341e+01 -411 3.7467467061e+01 1.4141765272e-01 9.1312129074e-01 3.7409381438e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.6135338869e+01 1.1602137660e+00 1.3308807936e+00 1.5939721811e+01 -411 1.6586299374e+01 1.1683328755e+00 1.2881441067e+00 1.6388579287e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.8569099286e+01 -1.0819591578e+00 -1.4832127403e-01 3.8512669287e+01 -411 3.9343723600e+01 -1.0625640704e+00 -2.1317207764e-01 3.9284330502e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.1216455025e+01 3.0917724775e-02 -7.2271364317e-01 1.1051176548e+01 411 1.1367003938e+01 -2.0810191100e-02 -7.6516736861e-01 1.1186035285e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.0552426846e+01 4.5109829942e-01 1.7521001188e-01 1.0390497332e+01 -431 1.1223705425e+01 6.5968242223e-01 1.8533662780e-01 1.1028466803e+01 5.3600000000e-02
1.0000000000e+00 153 -15 2.2008038296e+01 2.1679852454e-01 5.3661998240e-01 2.1928558952e+01 411 2.4151140546e+01 2.2845634273e-01 6.4272174697e-01 2.4069001375e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.9754561931e+01 1.1777178671e+00 -8.8720840052e-02 3.9697269607e+01 -431 4.0142969930e+01 1.2683608981e+00 -7.1204973153e-02 4.0074546441e+01 5.3600000000e-02
1.0000000000e+00 155 15 5.0303552522e+00 4.0244598852e-02 2.8958687957e-01 4.6970101620e+00 -431 5.9956027858e+00 7.3940764365e-02 2.1408491071e-01 5.6587101269e+00 5.3600000000e-02
1.0000000000e+00 156 15 1.9759435943e+01 -7.8190139712e-01 -2.3730512033e-01 1.9662414296e+01 -411 2.0303898856e+01 -7.5677795185e-01 -3.1268616974e-01 2.0201048099e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.5891204652e+01 8.0376076453e-01 -7.0285324029e-01 3.5831291464e+01 411 3.6192239888e+01 7.6549834827e-01 -6.8457141384e-01 3.6129324979e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.8516064043e+01 -2.3936745514e+00 -1.9566974973e-01 6.8450901952e+01 411 6.9233876354e+01 -2.3700975833e+00 -1.6888663135e-01 6.9167826847e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.3547200139e+01 -4.7924590665e-01 -4.4457345725e-02 3.3496654979e+01 100443 6.0050561263e+01 -9.7197952246e-02 -2.7669920536e-01 5.9936608924e+01 3.1000000000e-03
1.0000000000e+00 160 -15 2.6503361124e+01 3.8204795441e-01 -2.3224185964e-01 2.6439953945e+01 100443 6.0050561263e+01 -9.7197952246e-02 -2.7669920536e-01 5.9936608924e+01 3.1000000000e-03
1.0000000000e+00 161 15 1.1419761849e+01 7.7896233415e-01 4.1208159361e-01 1.1246211709e+01 -411 1.1628994273e+01 8.5252157606e-01 4.5689896222e-01 1.1436891149e+01 1.2000000000e-03
1.0000000000e+00 162 15 8.9180279038e+00 -7.7440881916e-01 5.8059233376e-01 8.6854669364e+00 -411 9.5435196813e+00 -8.8562609459e-01 6.9167868662e-01 9.2908845638e+00 1.2000000000e-03
1.0000000000e+00 163 -15 3.1391348240e+01 -3.6153114852e-02 -1.7663892730e+00 3.1291184332e+01 411 3.2080678749e+01 -1.0811296229e-01 -1.8338117652e+00 3.1973425153e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.0331759225e+01 9.9195188818e-01 1.9770561045e-01 1.0127443079e+01 -431 1.1865537966e+01 9.4936234595e-01 2.3680336165e-01 1.1660131802e+01 5.3600000000e-02
1.0000000000e+00 165 15 2.4672979689e+01 -1.7986181960e-01 3.7039866838e-01 2.4605472805e+01 -431 2.8439034208e+01 -5.5878673909e-02 5.4124101583e-01 2.8365606807e+01 5.3600000000e-02
1.0000000000e+00 166 -15 4.4812874345e+00 3.4764917426e-01 -4.2293033432e-02 4.0990485614e+00 411 4.7499659821e+00 3.1042026829e-01 2.9030028274e-02 4.3553983057e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.3788314663e+01 1.4808146748e+00 -1.3552547528e+00 1.3525198867e+01 -411 1.4859161615e+01 1.6795238960e+00 -1.4748932887e+00 1.4570624359e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.3895342672e+01 -8.6036716565e-01 -1.1129203519e+00 3.3819496480e+01 100443 6.0857694970e+01 -1.4025004660e+00 -1.2167954481e+00 6.0717575475e+01 3.1000000000e-03
1.0000000000e+00 169 -15 2.6962352298e+01 -5.4213330039e-01 -1.0387509624e-01 2.6898078995e+01 100443 6.0857694970e+01 -1.4025004660e+00 -1.2167954481e+00 6.0717575475e+01 3.1000000000e-03
1.0000000000e+00 170 15 2.4213705354e+01 2.6572470121e-01 -5.1044227250e-01 2.4141567404e+01 100443 4.4212726457e+01 8.0740816122e-01 -1.6300159234e-01 4.4051103304e+01 3.1000000000e-03
1.0000000000e+00 171 -15 1.9999021102e+01 5.4168346001e-01 3.4744068015e-01 1.9909535900e+01 100443 4.4212726457e+01 8.0740816122e-01 -1.6300159234e-01 4.4051103304e+01 3.1000000000e-03
1.0000000000e+00 172 -15 1.9144332368e+01 -1.7284484567e+00 1.0530689245e+00 1.8953941128e+01 431 2.1864190567e+01 -2.0988457150e+00 1.3525336281e+00 2.1631767743e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.0520015525e+01 -1.5639704577e-01 -5.8616419661e-02 2.0442261419e+01 -411 2.0858146230e+01 -1.8731596863e-01 -1.2185572123e-01 2.0772983635e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.4077217686e+01 1.2139322943e+00 -5.6716542849e-01 3.4004475700e+01 -431 3.9980356850e+01 1.2600950752e+00 -6.1511714882e-01 3.9907239597e+01 5.3600000000e-02
1.0000000000e+00 175 15 8.8763627088e+00 -6.2473268846e-01 -5.8678355934e-02 8.6740412464e+00 -411 9.6731712489e+00 -6.3724605597e-01 -1.1407548613e-02 9.4693479394e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.0340174756e+01 -4.0821605361e-01 -8.7712743119e-01 1.0140322076e+01 -411 1.1401076637e+01 -4.5642320445e-01 -1.0032277443e+00 1.1192599408e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.1376320083e+01 -5.3174086137e-01 -1.7185176362e-01 1.1222802143e+01 411 1.2348443539e+01 -5.0165545770e-01 -1.8533472080e-01 1.2194366394e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.6250559006e+01 4.4762890252e-01 1.2092138766e+00 3.6184020908e+01 -411 3.7386519297e+01 3.8205975962e-01 1.2812205367e+00 3.7315798939e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.1911279827e+01 -1.5893603498e+00 -6.4276857941e-01 1.1652565385e+01 -411 1.2394527804e+01 -1.6492974621e+00 -5.7661385733e-01 1.2127496645e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.6259601046e+01 3.1686398412e-01 -2.1725826810e-01 2.6196601952e+01 -431 3.1578817294e+01 2.6063314346e-01 -2.2638541307e-01 3.1515513146e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.2085363340e+01 4.4777004647e-01 1.4650760700e-01 1.1944745926e+01 -411 1.3186314269e+01 4.3493837956e-01 2.0010880978e-01 1.3044316392e+01 1.2000000000e-03
1.0000000000e+00 182 -15 5.3005964603e+00 6.9629618129e-01 6.8099472197e-01 4.8980252489e+00 411 5.5842896977e+00 8.2320157632e-01 6.8645141782e-01 5.1516925470e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.7261480401e+01 6.5629756072e-01 -3.5655997268e-01 2.7193259511e+01 -411 2.9983251059e+01 6.9370196716e-01 -3.5367012751e-01 2.9914771605e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.8641803236e+01 1.0354694543e+00 -2.0207700885e-01 2.8567162463e+01 411 3.0009271772e+01 1.1194168145e+00 -1.2359466193e-01 2.9929793579e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.0548633194e+01 -1.1609943872e+00 -4.1720977859e-01 1.0324466136e+01 -431 1.2371980675e+01 -1.3232290387e+00 -3.2369850936e-01 1.2138172726e+01 5.3600000000e-02
1.0000000000e+00 186 15 4.9979473615e+01 1.3497924386e-01 1.1709622430e+00 4.9933969615e+01 -411 5.3409560975e+01 2.3356601547e-01 1.2706866678e+00 5.3361189332e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.5285808314e+01 1.2846391488e-02 5.6970974376e-01 2.5216864963e+01 411 2.6012543763e+01 -1.4017777729e-02 6.6578365415e-01 2.5936720874e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.0089905927e+01 8.4981777336e-01 1.0953933951e+00 9.8349903589e+00 411 1.0396558723e+01 8.6890956477e-01 1.0431523610e+00 1.0136556795e+01 1.2000000000e-03
1.0000000000e+00 189 -15 5.3248713267e+00 -1.1876517751e-01 2.2312329932e-01 5.0133099006e+00 411 5.6780383765e+00 -2.1740178637e-01 2.5501928892e-01 5.3509197795e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.6317738640e+01 3.8680314692e-01 -1.1508298873e+00 1.6175211866e+01 -431 1.8943609987e+01 5.5623588265e-01 -1.1877683067e+00 1.8795350876e+01 5.3600000000e-02
1.0000000000e+00 191 15 5.5658735601e+00 8.8970926708e-01 6.2952531419e-01 5.1608114162e+00 -411 5.7729441073e+00 9.9511911746e-01 6.0068544912e-01 5.3366955745e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.9163310392e+01 3.1564492267e-01 8.3794033502e-01 1.9059737673e+01 411 2.0054959477e+01 4.0285002393e-01 8.1650544283e-01 1.9946853170e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.9489766746e+01 -3.3740537361e-01 -1.4489536036e-01 1.9405130286e+01 411 2.0656274221e+01 -2.6867503080e-01 -1.2150096204e-01 2.0569376194e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.2695675099e+01 2.5088908008e-01 5.9675292797e-01 1.2554043871e+01 -411 1.3667282628e+01 3.4677026702e-01 6.0382808718e-01 1.3520883015e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.8962658309e+01 -1.7226986489e+00 -9.1509825371e-01 4.8891509733e+01 -411 5.3027033056e+01 -1.7883857742e+00 -1.0094901567e+00 5.2954257258e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.0312160646e+01 -5.7597700617e-02 1.8993386015e-01 1.0155992099e+01 -411 1.1108622916e+01 1.3434940969e-02 2.4404577175e-01 1.0947432818e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.6880899112e+01 1.8446091032e-01 -1.9733707371e-01 2.6820750922e+01 100443 5.4422096094e+01 7.9817547682e-01 4.9597140349e-01 5.4288971099e+01 3.1000000000e-03
1.0000000000e+00 198 -15 2.7541196982e+01 6.1371456650e-01 6.9330847720e-01 2.7468220176e+01 100443 5.4422096094e+01 7.9817547682e-01 4.9597140349e-01 5.4288971099e+01 3.1000000000e-03
1.0000000000e+00 199 -15 1.0894386517e+01 3.0121494879e-02 4.4363067750e-01 1.0739313423e+01 431 1.3056684556e+01 3.0826368353e-02 6.6474300975e-01 1.2890276381e+01 5.3600000000e-02
1.0000000000e+00 200 -15 2.1778970668e+01 -5.1520090188e-01 2.4801368727e-01 2.1698837095e+01 411 2.1911713050e+01 -4.9180705280e-01 2.1479023367e-01 2.1825207464e+01 1.2000000000e-03
1.0000000000e+00 201 15 7.5298714962e+00 -3.5566188160e-01 6.1267951579e-01 7.2828568484e+00 -411 7.6603251348e+00 -2.9642101407e-01 6.0037958128e-01 7.3984309936e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.3778542712e+01 -5.8558640913e-02 -7.7605579650e-01 2.3699289282e+01 431 2.9156949963e+01 -7.9881599588e-02 -9.2835069524e-01 2.9075497625e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.4755149827e+01 4.8473913129e-01 5.9424764687e-01 1.4627687952e+01 -411 1.6286611668e+01 5.6293174248e-01 6.4097088203e-01 1.6156438496e+01 1.2000000000e-03
1.0000000000e+00 204 -15 7.7363488374e+00 -1.5953063073e-01 3.7533274145e-01 7.5184891656e+00 411 8.0471479837e+00 -2.3825741142e-01 4.4671064125e-01 7.8105566214e+00 1.2000000000e-03
1.0000000000e+00 205 15 5.0715970849e+01 -2.0653836407e+00 1.5413811444e-01 5.0642502325e+01 -411 5.3010762973e+01 -2.1670035102e+00 2.5481265666e-01 5.2932831762e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.7046360334e+01 -2.2207541083e-01 -1.5317981843e-01 1.6951357756e+01 411 1.8319993344e+01 -2.6524701358e-01 -2.4795712479e-01 1.8220725519e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.6761724832e+01 -2.0086958465e+00 4.8143121419e-01 1.6538793638e+01 -411 1.7677139644e+01 -2.0359945114e+00 4.6145786677e-01 1.7453583301e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.8608214304e+01 9.9952268143e-01 -3.1544505440e-02 1.8496175541e+01 411 1.9900445381e+01 1.0359582939e+00 -1.1839861180e-01 1.9784969537e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.1861814174e+01 3.7910370833e-01 1.0496735358e-01 2.1785937939e+01 -411 2.2553203176e+01 3.8314438620e-01 1.9470999038e-01 2.2471465973e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.3000245607e+01 4.6254308611e-01 4.1125848545e-01 1.2863367245e+01 -431 1.3108328814e+01 5.3463238571e-01 4.3084717490e-01 1.2941478676e+01 5.3600000000e-02
1.0000000000e+00 211 15 2.6063570523e+01 -1.3459359471e-01 -1.0538671635e+00 2.5981221443e+01 -411 2.7022063461e+01 -6.1193878158e-02 -1.0475014904e+00 2.6936878636e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.1733416383e+01 1.2831825012e+00 -1.2074967524e+00 2.1588878911e+01 411 2.1847977416e+01 1.3242899307e+00 -1.1925578341e+00 2.1694762046e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.5881070459e+00 2.9100953161e-01 1.0526367505e+00 7.2958583149e+00 -411 7.6451306481e+00 2.9432873326e-01 1.0137687381e+00 7.3374510033e+00 1.2000000000e-03
1.0000000000e+00 214 -15 2.5294736682e+01 -1.1509042560e-02 -1.0674487259e-01 2.5232025039e+01 411 2.5323266908e+01 -8.4383189348e-03 -1.2486719319e-01 2.5253845349e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.4644098016e+01 7.8457560465e-01 2.3778631251e-01 4.4601191656e+01 -411 4.7727510366e+01 9.2886108640e-01 2.6812361601e-01 4.7681076892e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.4079034330e+00 3.4880213058e-01 5.5440592245e-01 3.9803887385e+00 411 4.4306361037e+00 3.5405328507e-01 5.6521242480e-01 3.9610905728e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.7554017674e+01 -1.3378525632e+00 -2.7883531284e-01 1.7410308687e+01 -431 1.7726786624e+01 -1.3992703235e+00 -3.4384863029e-01 1.7558126945e+01 5.3600000000e-02
1.0000000000e+00 218 15 6.7951226739e+00 7.5455110164e-01 4.4594937647e-02 6.5150032055e+00 -431 7.4507533206e+00 9.2659318394e-01 -1.2337071844e-01 7.1249545192e+00 5.3600000000e-02
1.0000000000e+00 219 15 8.8795944679e+00 3.4781831633e-01 -7.9499439968e-01 8.6566226049e+00 -411 9.5358418741e+00 3.3813723114e-01 -9.3443671694e-01 9.2978111692e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.3026980099e+01 7.0644553204e-01 -5.6319012475e-01 1.2873572650e+01 -411 1.3098409416e+01 7.0134025588e-01 -5.2642238562e-01 1.2934599012e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.5181282605e+01 -7.8907718510e-01 -5.0629626750e-02 1.5056196268e+01 -411 1.6281020381e+01 -7.8614090877e-01 1.1129091600e-02 1.6154194635e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.7012689662e+01 -5.5421741691e-01 -1.0455766253e+00 1.6878214740e+01 411 1.8450309743e+01 -6.4384112726e-01 -1.1988907235e+00 1.8304823962e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.6973668345e+01 2.7375858532e-02 -8.8347266400e-02 2.6914924112e+01 -411 2.7898563823e+01 5.5151507832e-02 -1.7601874812e-01 2.7835235946e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.0716540877e+01 2.4705514943e-01 1.2815019090e-01 1.0564549225e+01 100443 2.7087624192e+01 4.7195061093e-01 -4.1476118881e-01 2.6828311056e+01 3.1000000000e-03
1.0000000000e+00 225 -15 1.6371083315e+01 2.2489546150e-01 -5.4291137970e-01 1.6263761830e+01 100443 2.7087624192e+01 4.7195061093e-01 -4.1476118881e-01 2.6828311056e+01 3.1000000000e-03
1.0000000000e+00 226 -15 1.1058148312e+01 -7.2005702255e-01 -2.2755271999e-01 1.0888309897e+01 411 1.1441960812e+01 -7.5841904759e-01 -3.2317672218e-01 1.1258034715e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.8220478627e+01 8.6091305258e-01 -2.1108656589e-01 3.8168863860e+01 -411 3.8548784676e+01 8.9640863033e-01 -1.6968907257e-01 3.8492609398e+01 1.2000000000e-03
1.0000000000e+00 228 15 4.5263694442e+01 5.8004077060e-01 -1.6604814522e-01 4.5224782210e+01 -411 4.8124427426e+01 5.3891743754e-01 -1.2436656682e-01 4.8084915900e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.5138812873e+01 -1.3045023879e-01 8.6977594985e-01 2.5060512682e+01 -411 2.5521247618e+01 -1.3144004869e-01 9.4907982007e-01 2.5434633319e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.2242069806e+01 -4.9017048965e-01 -1.1316248288e+00 1.2049495507e+01 411 1.2393984058e+01 -5.1284326754e-01 -1.2018585630e+00 1.2182277688e+01 1.2000000000e-03
1.0000000000e+00 231 -15 5.2770109373e+00 -4.3839160751e-01 -4.8987314577e-02 4.9492593549e+00 411 5.7746975481e+00 -4.7378414925e-01 -1.0949853442e-01 5.4419841491e+00 1.2000000000e-03
1.0000000000e+00 232 15 1.0713392956e+01 5.7737033202e-02 6.2335431068e-01 1.0546458892e+01 -431 1.3120739525e+01 9.8891351287e-02 7.6919552789e-01 1.2949031298e+01 5.3600000000e-02
1.0000000000e+00 233 15 7.2569945582e+00 5.4180670682e-01 -3.8597343351e-01 7.0045949709e+00 -411 7.3588535014e+00 4.8656802639e-01 -3.8741214703e-01 7.0901628539e+00 1.2000000000e-03
1.0000000000e+00 234 -15 4.4083858586e+01 1.1872226732e+00 -4.9350446796e-01 4.4029268154e+01 411 4.6038229696e+01 1.2847160357e+00 -4.3302101181e-01 4.5980268726e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.2112044061e+01 1.8088639040e-01 -6.3318133882e-01 1.1962896118e+01 -411 1.2633466346e+01 2.7631770134e-01 -6.9208917455e-01 1.2472115060e+01 1.2000000000e-03
1.0000000000e+00 236 15 8.8765138780e+00 -4.7625620454e-01 -5.9030754130e-01 8.6637247387e+00 -431 9.1811599534e+00 -4.0620347035e-01 -4.9573349142e-01 8.9447186795e+00 5.3600000000e-02
1.0000000000e+00 237 15 1.0730884316e+01 4.1024147146e-01 1.4966039479e-02 1.0574793939e+01 -411 1.1710125557e+01 4.2840088386e-01 8.0175627287e-02 1.1551692784e+01 1.2000000000e-03
1.0000000000e+00 238 15 7.7301052277e+00 -6.3350671899e-01 -9.4533959166e-01 7.4365610205e+00 -411 8.1053641635e+00 -6.1810502377e-01 -1.0735806957e+00 7.7888908035e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.5121310979e+01 7.2594090572e-01 9.0252810995e-01 2.5031612588e+01 -411 2.5370625327e+01 7.2719413560e-01 8.5670691076e-01 2.5276676849e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.2689510939e+01 6.0500788230e-01 -8.1490809901e-01 1.2523437580e+01 411 1.3205786855e+01 6.7900788399e-01 -7.6994516047e-01 1.3032400403e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.3811875750e+01 9.7005409802e-02 -1.2738264401e+00 1.3637403660e+01 411 1.4348074755e+01 5.1227395759e-02 -1.3995688221e+00 1.4156636362e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.5295674394e+01 2.4975460010e-01 1.8575143024e-01 1.5188932974e+01 411 1.6087500645e+01 3.4189851547e-01 1.4263262043e-01 1.5974196674e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.6034163288e+01 1.2478099503e-01 1.0519943130e+00 1.5900158512e+01 431 1.7971392853e+01 2.4179905558e-02 1.0145014867e+00 1.7834410847e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.7274726088e+01 1.6273126731e-01 4.5326954564e-01 1.7176354019e+01 411 1.7307491654e+01 1.7532401406e-01 4.7354448576e-01 1.7198802444e+01 1.2000000000e-03
1.0000000000e+00 245 -15 4.2129269889e+01 3.4671454804e-02 1.5332484097e-01 4.2091490606e+01 411 4.5558649792e+01 -6.7687122615e-03 9.7533137812e-02 4.5520166228e+01 1.2000000000e-03
