# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584884791  
# tau_xsec_mb: 0.0000725756   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.5301598611e+01 1.2105361166e-01 2.0381305327e-01 1.5196237594e+01 -411 1.5888425772e+01 1.8413490721e-01 1.4154542399e-01 1.5776332076e+01 1.2000000000e-03
1.0000000000e+00 127 15 7.7086220642e+00 -6.8091898270e-01 -4.5700996500e-01 7.4560885220e+00 -411 7.9156134719e+00 -6.5019586725e-01 -5.3478270151e-01 7.6454372333e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.6661365216e+01 -1.0697316434e+00 -6.2573305369e-02 1.6531659334e+01 -411 1.6819492504e+01 -1.0308612441e+00 -8.5426510872e-02 1.6683221408e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.2695978283e+01 -1.3134634407e+00 -5.7782993715e-01 4.2634849579e+01 411 4.7233119541e+01 -1.4699459935e+00 -6.4254944907e-01 4.7168829662e+01 1.2000000000e-03
1.0000000000e+00 130 15 9.3572384957e+00 4.9038522637e-01 1.6980314335e+00 9.0153776701e+00 -411 9.8268662841e+00 4.9982728127e-01 1.6909958359e+00 9.4848578162e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.2000395572e+02 1.4561096093e+00 -5.2099644002e-01 1.1998083433e+02 -411 1.2093402069e+02 1.4914780860e+00 -4.8200806189e-01 1.2090940841e+02 1.2000000000e-03
1.0000000000e+00 132 -15 3.0177170852e+01 4.2264430340e-01 -1.7761926792e-01 3.0121327568e+01 411 3.0286982922e+01 4.4834637796e-01 -1.5426267455e-01 3.0225503207e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.0679783995e+01 1.0536830676e-01 5.6624073460e-01 1.0515177879e+01 -411 1.1620182159e+01 6.2342876629e-02 6.6625654202e-01 1.1449251943e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.4420354700e+01 -3.8159115869e-01 3.1484808275e-01 1.4301915929e+01 411 1.5770503087e+01 -4.6856134149e-01 3.8088945889e-01 1.5647640786e+01 1.2000000000e-03
1.0000000000e+00 135 15 7.7965521798e+01 3.4738541658e-01 -4.5911539822e-01 7.7943146180e+01 -411 7.9935199750e+01 3.9717063985e-01 -4.0106287257e-01 7.9911338896e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.0488377734e+01 8.8347688188e-02 -5.3786131112e-01 2.0403907291e+01 411 2.1951190410e+01 1.4884892084e-01 -5.0477682350e-01 2.1865093776e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.3360882393e+01 -4.9873868848e-02 -4.2748626867e-01 1.3235212771e+01 -411 1.4579692598e+01 -8.9331429861e-02 -5.2418559331e-01 1.4449540016e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.1432761922e+01 -5.3733234526e-01 8.0975643381e-01 1.1251956466e+01 411 1.1820715323e+01 -6.4310425480e-01 8.4605040680e-01 1.1623443871e+01 1.2000000000e-03
1.0000000000e+00 139 -15 8.4076933301e+01 -4.6546583753e-01 8.4129934640e-01 8.4052657192e+01 411 8.5239754593e+01 -4.1354550766e-01 8.7879019513e-01 8.5213713638e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.5579165509e+01 6.5632054796e-01 -1.3028106848e+00 5.5531598906e+01 -411 5.7260413013e+01 7.6098741668e-01 -1.3299807621e+00 5.7209365219e+01 1.2000000000e-03
1.0000000000e+00 141 15 9.2362312238e+00 4.4654625506e-01 1.3948118641e+00 8.9446058725e+00 -411 1.0002317324e+01 4.3124534662e-01 1.4544931786e+00 9.7082104397e+00 1.2000000000e-03
1.0000000000e+00 142 -15 1.2527017462e+02 3.0797893481e-02 -4.0060879697e-01 1.2525692844e+02 431 1.5043499496e+02 -8.4990570846e-02 -5.2492988169e-01 1.5042117531e+02 5.3600000000e-02
1.0000000000e+00 143 -15 1.1663178255e+02 6.4816235854e-01 -3.4764395300e-01 1.1661592790e+02 411 1.2628826289e+02 6.2221666530e-01 -3.7044042289e-01 1.2627234648e+02 1.2000000000e-03
1.0000000000e+00 144 15 4.9681207154e+01 -1.4586972503e+00 -8.7313092194e-01 4.9620309347e+01 -411 5.1404714099e+01 -1.5316552209e+00 -9.8961015834e-01 5.1338327366e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.4671261537e+01 1.0348811233e-01 -1.0147536846e+00 2.4586045263e+01 -411 2.6995579925e+01 1.0263752813e-01 -1.1714993411e+00 2.6905072224e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.3862042538e+01 2.0975559754e+00 9.7825797778e-01 3.3736094999e+01 -411 3.4168276046e+01 2.0950819109e+00 9.3872963693e-01 3.4039756572e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.9155408594e+01 4.9605904245e-01 1.0145096669e+00 1.9039361456e+01 431 2.3079919443e+01 6.5478336553e-01 1.1178246329e+00 2.2959299977e+01 5.3600000000e-02
1.0000000000e+00 148 -15 9.2506233802e+01 2.2009301736e-01 -2.2595706371e-02 9.2488903396e+01 411 9.6448791576e+01 2.8201294146e-01 -1.0054374488e-01 9.6430204175e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.9999817715e+01 8.0927147789e-01 -2.6007673589e-01 2.9935086661e+01 -411 3.3068593589e+01 9.2989076774e-01 -2.7527136741e-01 3.3001453481e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.3311468373e+01 1.4977497614e-01 -1.2738910754e+00 1.3129846530e+01 -411 1.3611381491e+01 2.2214910369e-01 -1.3361770821e+00 1.3414153262e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.8507752216e+01 4.2823897044e-02 3.8999426473e-01 2.8449620694e+01 431 2.9911290726e+01 8.7614761343e-02 2.4843609730e-01 2.9845283768e+01 5.3600000000e-02
1.0000000000e+00 152 15 8.5913098944e+00 5.6310398385e-01 6.9727683324e-01 8.3576453209e+00 -411 8.6808437141e+00 5.9451391315e-01 6.5621804024e-01 8.4307472822e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.3276127054e+01 -9.8570003600e-01 4.5867656678e-02 2.3187222622e+01 411 2.5573139197e+01 -1.1320227003e+00 3.5380474014e-02 2.5479545566e+01 1.2000000000e-03
1.0000000000e+00 154 15 5.7829508435e+01 1.0666535344e-02 -2.3552218184e+00 5.7754201344e+01 -411 6.3569045366e+01 -3.4803789719e-02 -2.5713424609e+00 6.3489487606e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.0841183396e+01 -1.3545342850e+00 4.0553497836e-01 4.0778008168e+01 -431 4.1580796427e+01 -1.4108166525e+00 3.0846855078e-01 4.1509060724e+01 5.3600000000e-02
1.0000000000e+00 156 15 5.2857076283e+01 -1.0735248858e-01 -7.6735087607e-01 5.2821520917e+01 -411 5.6000982365e+01 -5.9918689506e-02 -7.3515259512e-01 5.5964904247e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.8344058057e+01 -2.4135177705e-01 -3.1464284214e-01 1.8253496265e+01 411 1.9847082595e+01 -1.8054049445e-01 -3.4175080587e-01 1.9755045434e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.8428791255e+01 -5.2210101003e-01 4.4782227023e-01 1.8330033376e+01 431 2.0279507440e+01 -7.3527391554e-01 6.1245395442e-01 2.0161045151e+01 5.3600000000e-02
1.0000000000e+00 159 -15 4.9268565853e+01 -7.4229727767e-01 -2.2487504331e-01 4.9230406437e+01 431 5.5571006637e+01 -6.6051813857e-01 -1.5921098570e-01 5.5531974514e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.9258662772e+01 -7.9215040588e-01 1.1741533727e+00 1.9124143485e+01 411 1.9686791124e+01 -7.6965437913e-01 1.2658067827e+00 1.9541740739e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.3314774189e+02 -1.0000653162e+00 -1.1039921162e+00 1.3312755218e+02 -411 1.3974364960e+02 -9.6104539716e-01 -1.1929223935e+00 1.3972274494e+02 1.2000000000e-03
1.0000000000e+00 162 -15 1.2758320568e+02 -1.4564405727e+00 -1.7609020330e+00 1.2755036373e+02 431 1.3156350309e+02 -1.3875585901e+00 -1.7367570307e+00 1.3152999182e+02 5.3600000000e-02
1.0000000000e+00 163 15 1.0761721716e+01 1.4011067595e-02 -1.0727962086e+00 1.0559662730e+01 -431 1.2041539394e+01 -1.7882750568e-01 -1.1471191828e+00 1.1822683977e+01 5.3600000000e-02
1.0000000000e+00 164 -15 7.9377079103e+00 4.6928731127e-01 8.9619166247e-01 7.6698583742e+00 411 8.6607090625e+00 4.4688284940e-01 9.7644858796e-01 8.3880418689e+00 1.2000000000e-03
1.0000000000e+00 165 -15 4.4568943016e+01 1.8823154556e+00 4.5143069249e-01 4.4491422669e+01 411 4.6308581650e+01 1.8714706403e+00 5.0488829028e-01 4.6230205937e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.7911097270e+01 4.4513515658e-02 3.8071671128e-01 2.7851846165e+01 411 2.8976033384e+01 -1.2398789595e-02 4.6505027026e-01 2.8911911148e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.3805706392e+02 -5.9635512632e-01 5.3394156612e-01 1.3804330869e+02 411 1.4698802165e+02 -5.5075544894e-01 6.0838808101e-01 1.4697383972e+02 1.2000000000e-03
1.0000000000e+00 168 15 1.9155845324e+02 -1.4823567065e+00 2.3956408493e+00 1.9152949496e+02 -411 1.9974080205e+02 -1.4753542474e+00 2.4367516071e+00 1.9971173750e+02 1.2000000000e-03
1.0000000000e+00 169 15 1.4814086099e+01 4.0595038315e-01 2.1582982692e-01 1.4699955082e+01 -431 1.5886091008e+01 5.9177287651e-01 1.2750797754e-01 1.5752031018e+01 5.3600000000e-02
1.0000000000e+00 170 -15 9.8854452390e+00 -1.3666074107e-01 -4.0850748424e-01 9.7149052357e+00 411 1.0783812882e+01 -1.9073535437e-01 -3.9314812830e-01 1.0611512423e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.9898096211e+01 4.9371341252e-02 2.5807766097e-01 2.9844095331e+01 -411 3.1341679550e+01 -1.5626919439e-02 3.3715029588e-01 3.1284045192e+01 1.2000000000e-03
1.0000000000e+00 172 -15 3.0638349704e+01 -7.2288521172e-01 -3.0240650291e-01 3.0576745585e+01 411 3.3733078336e+01 -7.7232660958e-01 -3.7020400751e-01 3.3670336435e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.4804117180e+01 -9.4783777307e-01 -3.2040750662e-01 2.4720155387e+01 411 2.5503678837e+01 -1.0224427342e+00 -2.6071876891e-01 2.5413161784e+01 1.2000000000e-03
1.0000000000e+00 174 15 4.2994871663e+01 -7.0281418205e-01 9.7982476206e-01 4.2941214418e+01 -411 4.4767266117e+01 -6.7310691040e-01 1.0919011791e+00 4.4709812297e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.3839890591e+01 6.9369852200e-01 9.2114444282e-01 1.3676832876e+01 -431 1.6913610053e+01 8.4050820876e-01 1.0726414642e+00 1.6743304285e+01 5.3600000000e-02
1.0000000000e+00 176 -15 1.3056127422e+02 1.7749092275e+00 -2.7082710049e-01 1.3053683612e+02 431 1.4358237920e+02 1.9306063199e+00 -4.9717955598e-01 1.4355504253e+02 5.3600000000e-02
1.0000000000e+00 177 -15 1.6249176307e+01 4.0839595907e-01 -5.1167340213e-01 1.6138464747e+01 431 1.6301023400e+01 3.7792561382e-01 -5.4120003335e-01 1.6168261680e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.1564239698e+02 -1.0208460049e+00 -1.0444756758e+00 1.1561952186e+02 -411 1.1928838116e+02 -9.6908274506e-01 -1.0993877869e+00 1.1926472499e+02 1.2000000000e-03
1.0000000000e+00 179 15 8.8753398481e+01 -1.1455070334e+00 1.4408804863e+00 8.8716516668e+01 -431 1.0872470895e+02 -1.3628866163e+00 1.7600256835e+00 1.0868409374e+02 5.3600000000e-02
1.0000000000e+00 180 15 5.1286161491e+01 -4.9839041537e-01 -6.6978702141e-01 5.1248573283e+01 -431 5.2264187550e+01 -4.3854184242e-01 -7.7026391576e-01 5.2219581786e+01 5.3600000000e-02
1.0000000000e+00 181 15 5.3211417046e+01 7.4014636929e-01 1.8393150202e+00 5.3144773199e+01 -411 5.3363659154e+01 7.6850407528e-01 1.8289017366e+00 5.3293988022e+01 1.2000000000e-03
1.0000000000e+00 182 15 8.9305728003e+00 1.1875162634e+00 -3.9692850604e-01 8.6620028927e+00 -411 9.6343492596e+00 1.2281216610e+00 -3.6590970545e-01 9.3639219340e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.8035274791e+01 6.0877833655e-01 7.8818311105e-01 2.7961182014e+01 411 2.9788724974e+01 6.3488990683e-01 7.4444106331e-01 2.9713892020e+01 1.2000000000e-03
1.0000000000e+00 184 15 9.7436284384e+01 -4.2286015672e-01 -1.4665615547e+00 9.7408124978e+01 -411 9.7474582260e+01 -4.1226159236e-01 -1.4633950325e+00 9.7444790642e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.3374327914e+01 1.4899720933e+00 -4.9039682848e-01 2.3253851514e+01 411 2.3784733563e+01 1.5410940970e+00 -5.6445287948e-01 2.3654270093e+01 1.2000000000e-03
1.0000000000e+00 186 -15 7.8275871265e+00 -4.5062354837e-01 8.7076576501e-02 7.6094275079e+00 411 8.0423980359e+00 -4.0785143856e-01 1.5110846378e-01 7.8099622700e+00 1.2000000000e-03
1.0000000000e+00 187 15 5.6244806355e+01 -1.0269845034e-01 -5.1312030810e-01 5.6214298120e+01 -411 6.0402978603e+01 -1.9553556869e-01 -5.7328965259e-01 6.0370998418e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.5214067836e+01 4.7297428090e-01 4.2819381214e-01 1.5096480258e+01 431 1.6133435348e+01 3.9356636952e-01 3.1202846079e-01 1.6005015683e+01 5.3600000000e-02
1.0000000000e+00 189 -15 3.4520728272e+01 1.7219316706e+00 1.4148659498e+00 3.4402858846e+01 411 3.5007368583e+01 1.7753695553e+00 1.3774970134e+00 3.4885110593e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.8423307770e+00 -3.7716634769e-01 -1.5655956300e-02 4.4887167965e+00 -411 5.3058889123e+00 -3.6540569841e-01 -1.1153128453e-02 4.9521038446e+00 1.2000000000e-03
1.0000000000e+00 191 -15 2.8067479317e+01 -1.7930945209e+00 -1.2716740193e+00 2.7924791192e+01 431 2.9860037105e+01 -1.7565893779e+00 -1.2524557534e+00 2.9716874186e+01 5.3600000000e-02
1.0000000000e+00 192 -15 8.2502421764e+01 8.7808919297e-01 2.8535771609e+00 8.2429233675e+01 431 8.6908640244e+01 1.0784299932e+00 2.9299058819e+00 8.6830233424e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.0368754533e+01 4.8677773542e-01 -9.1678984736e-01 1.0162505846e+01 -431 1.1659486741e+01 3.5332994829e-01 -9.8098896628e-01 1.1444714797e+01 5.3600000000e-02
1.0000000000e+00 194 -15 2.7604090368e+01 4.5576826440e-01 -1.7203693678e+00 2.7489294648e+01 411 2.9519670760e+01 3.9670148175e-01 -1.8334486550e+00 2.9400622047e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.5476086453e+01 -9.7527494517e-01 4.2504782859e-01 3.5415586877e+01 -411 3.7446595328e+01 -9.8684995669e-01 5.3375046445e-01 3.7383061142e+01 1.2000000000e-03
1.0000000000e+00 196 -15 8.4021079932e+00 1.7175696019e+00 -4.2550719346e-01 8.0191787428e+00 411 9.1906581387e+00 1.8409313254e+00 -4.2264858040e-01 8.7980144413e+00 1.2000000000e-03
1.0000000000e+00 197 15 8.1923984584e+01 7.5106873017e-02 2.6714462166e-01 8.1904243806e+01 -431 9.3884135723e+01 -3.2844129247e-02 1.5327604382e-01 9.3863365672e+01 5.3600000000e-02
1.0000000000e+00 198 -15 5.9098067619e+01 -1.3294511521e+00 -2.1610251146e-01 5.9055993483e+01 431 6.5233445203e+01 -1.6169881354e+00 -1.0388110018e-01 6.5183602065e+01 5.3600000000e-02
1.0000000000e+00 199 -15 2.8987522564e+01 1.0533932329e+00 3.3103904726e-01 2.8911937862e+01 411 3.1075789938e+01 1.2078195894e+00 3.9758092938e-01 3.0993424183e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.7578839045e+01 -2.7922819884e-01 1.1742719621e+00 2.7495061206e+01 431 2.8969414955e+01 -1.5464015287e-01 1.3275206012e+00 2.8871540060e+01 5.3600000000e-02
1.0000000000e+00 201 -15 2.5320666942e+01 5.7857427793e-01 -3.6266380087e+00 2.4989834606e+01 411 2.6360446999e+01 5.1084399773e-01 -3.7615929512e+00 2.6018592274e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.8618968283e+01 1.9093827974e-01 -2.8609521380e-01 7.8598134689e+01 -411 8.6971859470e+01 1.9549540471e-01 -3.2442767232e-01 8.6950936677e+01 1.2000000000e-03
1.0000000000e+00 203 15 4.2803597714e+01 -7.1470616774e-01 -3.2603616569e-01 4.2759487642e+01 -411 4.4998879944e+01 -6.8573926404e-01 -2.7389308867e-01 4.4953959353e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.4623041389e+01 9.8634569542e-01 5.8376214263e-01 3.4558417927e+01 431 4.0085885197e+01 1.0843210774e+00 8.5289752926e-01 4.0013748296e+01 5.3600000000e-02
1.0000000000e+00 205 -15 1.0727634225e+02 -5.4453950374e-01 9.0597372435e-01 1.0725641801e+02 411 1.0994503439e+02 -4.8877229230e-01 8.8776993577e-01 1.0992446531e+02 1.2000000000e-03
1.0000000000e+00 206 15 3.8728401794e+01 1.2668511477e+00 -1.9195458075e-01 3.8666397011e+01 -411 4.0547666866e+01 1.3257953701e+00 -2.9545950095e-01 4.0481758604e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.9460848201e+01 -6.7276026136e-01 -1.0507967075e-01 4.9424232592e+01 100443 7.9083953167e+01 -9.6894234180e-01 -4.0168699037e-01 7.8991030843e+01 3.1000000000e-03
1.0000000000e+00 208 -15 2.9623104966e+01 -2.9618208044e-01 -2.9660731962e-01 2.9566798251e+01 100443 7.9083953167e+01 -9.6894234180e-01 -4.0168699037e-01 7.8991030843e+01 3.1000000000e-03
1.0000000000e+00 209 15 1.1799298258e+01 1.5968856211e-01 -9.8176664550e-01 1.1622262425e+01 -411 1.2680723962e+01 2.4693681349e-01 -1.0996795809e+00 1.2491397371e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.4914066429e+01 7.9017354142e-01 -1.2961961145e+00 1.4729826528e+01 411 1.5735362076e+01 8.5146742472e-01 -1.4606698487e+00 1.5532146907e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.0435950842e+01 1.3965016276e+00 -7.2751144415e-01 3.0343212168e+01 -411 3.3623772609e+01 1.5361993866e+00 -8.3092631511e-01 3.3526292047e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.1495259555e+02 7.0837039177e-02 3.1777215957e-01 1.1493840149e+02 -411 1.1697209987e+02 4.0613961288e-03 3.0483630139e-01 1.1695676008e+02 1.2000000000e-03
1.0000000000e+00 213 15 5.5524252437e+01 6.7266338745e-01 -1.7951536656e-01 5.5491448148e+01 -431 5.6039467260e+01 7.1825497195e-01 -2.5043984869e-01 5.5999717210e+01 5.3600000000e-02
1.0000000000e+00 214 15 4.0566069731e+01 6.7552782476e-01 -3.0994884478e-01 4.0520322283e+01 -411 4.3994038699e+01 6.9896043686e-01 -4.0622979534e-01 4.3946858747e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.3387029897e+01 -1.8890203327e-01 8.6613060120e-02 1.3266962514e+01 431 1.4753107893e+01 -2.5904296521e-01 -9.8937009613e-02 1.4618561757e+01 5.3600000000e-02
1.0000000000e+00 216 -15 1.4103619815e+02 -3.2212270526e-03 -1.0341033614e-01 1.4102496727e+02 411 1.4721356473e+02 9.0235679424e-02 -1.0590502420e-01 1.4720162636e+02 1.2000000000e-03
1.0000000000e+00 217 15 1.2934395461e+01 -2.8138280888e-01 -3.9447203088e-01 1.2802605679e+01 -411 1.3190029052e+01 -2.2852298363e-01 -4.4666070545e-01 1.3047208855e+01 1.2000000000e-03
1.0000000000e+00 218 -15 6.3746426274e+01 -2.7221428150e+00 -4.7015775451e-01 6.3661751967e+01 411 6.5537981567e+01 -2.7451043479e+00 -4.1897003446e-01 6.5452428642e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.8851386934e+01 1.2403789205e+00 -4.7299690667e-01 1.8720454964e+01 411 2.0783451867e+01 1.3412067556e+00 -4.9475703766e-01 2.0649764465e+01 1.2000000000e-03
1.0000000000e+00 220 15 8.8780662871e+01 2.1586759819e-01 -1.5129171232e-01 8.8762489389e+01 -411 9.0144196565e+01 2.0238193892e-01 -2.1817632160e-01 9.0124314899e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.9700578725e+01 -5.5308760920e-01 8.9953136513e-01 2.9628571088e+01 431 3.1205896725e+01 -4.4826843794e-01 8.4205451593e-01 3.1129134860e+01 5.3600000000e-02
1.0000000000e+00 222 15 3.0561421752e+01 -4.1800103834e-01 1.1196454012e+00 3.0486309706e+01 -431 3.3960944729e+01 -3.7333763676e-01 1.4243189882e+00 3.3871857765e+01 5.3600000000e-02
1.0000000000e+00 223 -15 2.3620257500e+01 1.2709472315e+00 9.2201477427e-01 2.3500937363e+01 411 2.5493800272e+01 1.4475933251e+00 1.0301162934e+00 2.5362998785e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.3724873650e+01 -5.7076566196e-01 -3.9961595467e-01 2.3647982452e+01 411 2.4034934275e+01 -5.7691182378e-01 -3.4268764503e-01 2.3952710172e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.4395816774e+01 5.7475609789e-01 1.1971941185e-01 2.4323941076e+01 411 2.6956303806e+01 6.6115849009e-01 1.2766727941e-01 2.6882957547e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.2174619287e+02 1.0975648064e+00 8.0446814134e-01 1.2172562003e+02 -411 1.2407654265e+02 1.1668577555e+00 8.7451262588e-01 1.2405388599e+02 1.2000000000e-03
1.0000000000e+00 227 -15 2.5412495774e+01 -9.5699687878e-01 -2.0081728415e+00 2.5252509795e+01 411 2.7787831117e+01 -1.0236552904e+00 -2.2552577896e+00 2.7614018566e+01 1.2000000000e-03
1.0000000000e+00 228 15 5.0093793307e+01 1.4586114137e+00 -3.6422735253e-01 5.0039692542e+01 -411 5.0170564333e+01 1.4525709562e+00 -3.8558187043e-01 5.0113185997e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.1164350887e+02 -3.5318985173e-01 5.5432831302e-01 2.1163502956e+02 -411 2.1883251101e+02 -3.2029320606e-01 4.9676249386e-01 2.1882372595e+02 1.2000000000e-03
1.0000000000e+00 230 -15 3.5728583431e+01 -1.4018081769e+00 -1.5666939524e+00 3.5622394481e+01 411 3.8210556695e+01 -1.4265689712e+00 -1.7302530411e+00 3.8098848925e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.8090657643e+01 -4.6760714558e-01 1.0015983652e+00 1.7969222268e+01 -431 1.8185367928e+01 -4.1473166735e-01 1.0232051430e+00 1.8044769400e+01 5.3600000000e-02
1.0000000000e+00 232 15 8.0805695224e+01 6.2024746491e-01 -1.1591287812e+00 8.0775460412e+01 -411 8.3273894224e+01 5.9080058637e-01 -1.2655717260e+00 8.3241187300e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.7979585217e+01 -4.6798258630e-01 2.4168161384e+00 2.7814386415e+01 411 2.8924843688e+01 -4.2867600674e-01 2.4294075543e+00 2.8758743353e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.1040548455e+01 1.3862393243e+00 -5.0044106653e-01 3.0954587032e+01 411 3.2945023740e+01 1.5008131078e+00 -6.2059821633e-01 3.2851811642e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.6509291443e+01 -5.1180000780e-01 -7.0628041823e-02 2.6444631137e+01 -431 2.7304408368e+01 -6.4734212295e-01 -8.7323144271e-03 2.7225661339e+01 5.3600000000e-02
1.0000000000e+00 236 15 3.1456984053e+01 -4.4759288536e-01 -1.6927207873e-01 3.1403117106e+01 -431 3.6940000381e+01 -4.4432775850e-01 -3.4897886946e-01 3.6883186709e+01 5.3600000000e-02
1.0000000000e+00 237 15 7.9032200275e+01 1.6806129224e+00 -5.2505412930e-01 7.8992603763e+01 -411 8.4710785898e+01 1.8046241848e+00 -4.7332222759e-01 8.4669599421e+01 1.2000000000e-03
1.0000000000e+00 238 -15 9.0320706983e+00 -5.8369609087e-01 6.7083283676e-02 8.8360630652e+00 411 9.7880797741e+00 -5.6648436368e-01 1.1295353103e-01 9.5904829746e+00 1.2000000000e-03
1.0000000000e+00 239 -15 8.9878745891e+01 -1.3544960012e-01 5.4724083783e-01 8.9859412720e+01 411 9.3524824552e+01 -2.1694502104e-01 5.1694588275e-01 9.3504454601e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.6048737409e+01 -4.1645684394e-01 1.1869476695e+00 1.5900396286e+01 411 1.6443044437e+01 -4.4374437005e-01 1.2934008417e+00 1.6279079722e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.4498941172e+01 1.0371512123e+00 -7.5661850285e-01 1.4332273079e+01 411 1.4704177211e+01 1.0719727629e+00 -8.2711865181e-01 1.4521848974e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.1624232395e+02 -1.6658729471e+00 4.7249668144e-01 1.1621584402e+02 -431 1.3073439265e+02 -2.0739960191e+00 5.1573869888e-01 1.3070210030e+02 5.3600000000e-02
1.0000000000e+00 243 -15 3.1022551727e+01 -4.0846055095e-01 6.5582005939e-01 3.0961987765e+01 411 3.1955411171e+01 -4.6613662256e-01 7.4792642934e-01 3.1888495526e+01 1.2000000000e-03
1.0000000000e+00 244 15 4.2099403249e+01 1.7075682169e+00 7.8255722436e-02 4.2027143032e+01 -411 4.2607156004e+01 1.7796319237e+00 4.8436144827e-02 4.2528870523e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.3649729395e+01 -8.3058134259e-01 9.6984641588e-01 1.3473216238e+01 -411 1.3771473270e+01 -7.9650441478e-01 9.4664649202e-01 1.3587767963e+01 1.2000000000e-03
