# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539176145  
# tau_xsec_mb: 0.0000113500   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.6262908234e+00 2.0128734701e-01 8.7298713920e-01 6.3204444165e+00 -411 6.7864037719e+00 2.5263273882e-01 9.5387671257e-01 6.4487280240e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.1727709154e+01 -4.6159314547e-01 1.2161942537e+00 1.1519109167e+01 411 1.2277603151e+01 -5.7244690294e-01 1.3031146974e+00 1.2050653792e+01 1.2000000000e-03
1.0000000000e+00 128 -15 8.8901746119e+00 -2.9154688927e-01 2.0985270962e-01 8.7033946003e+00 411 8.9900884084e+00 -2.5388720137e-01 2.5101415880e-01 8.7862815700e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.9531513712e+01 -2.8611730980e-01 2.9080135409e-02 1.9448399158e+01 100443 4.8700214959e+01 -1.5067912160e+00 2.6115382053e-01 4.8536405967e+01 3.1000000000e-03
1.0000000000e+00 130 -15 2.9168701247e+01 -1.2206739062e+00 2.3207368512e-01 2.9088006810e+01 100443 4.8700214959e+01 -1.5067912160e+00 2.6115382053e-01 4.8536405967e+01 3.1000000000e-03
1.0000000000e+00 131 15 9.8331393994e+00 -2.4826832623e-01 -1.6489554341e-01 9.6666805798e+00 -411 1.0143044234e+01 -3.1646707627e-01 -1.0824981708e-01 9.9636337722e+00 1.2000000000e-03
1.0000000000e+00 132 15 8.2121097836e+00 2.0245838619e-01 -3.0355355376e-01 8.0092773474e+00 -411 8.4027191790e+00 2.1245284855e-01 -2.3287268037e-01 8.1860151941e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.6491047453e+01 -2.6329335218e-01 -1.0711873462e+00 1.6357896902e+01 -431 1.7755206184e+01 -4.7298262812e-01 -1.1312048162e+00 1.7603097934e+01 5.3600000000e-02
1.0000000000e+00 134 -15 6.6677911803e+00 8.6851969888e-01 -3.5764024413e-01 6.3576817237e+00 411 6.8182098401e+00 8.1738899581e-01 -3.3393506279e-01 6.4971431478e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.0537925603e+01 -1.2779320498e+00 -6.6583264873e-01 1.0286609901e+01 -431 1.2900729382e+01 -1.5821353064e+00 -7.8683561327e-01 1.2626622799e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.9398133290e+01 -4.2940100082e-01 -5.2962606837e-01 1.9304548605e+01 -431 2.3492080916e+01 -6.2214772430e-01 -6.2542912521e-01 2.3392834020e+01 5.3600000000e-02
1.0000000000e+00 137 15 2.3509443502e+01 -5.2980016783e-01 5.1502782084e-01 2.3430554893e+01 -411 2.3667703127e+01 -5.4346083384e-01 4.7375010573e-01 2.3582724684e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.6674416837e+01 -2.4140093685e-01 9.6624778436e-01 1.6549537103e+01 -411 1.7742236736e+01 -2.2657758989e-01 9.4010013370e-01 1.7616933893e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.9146967016e+01 1.1724839460e-01 2.6012952963e-01 1.9062209789e+01 431 2.1838338601e+01 1.1852466389e-01 4.9237925089e-01 2.1743541444e+01 5.3600000000e-02
1.0000000000e+00 140 15 5.3979422568e+01 -1.0604698808e+00 3.1637006707e-01 5.3938819834e+01 -431 5.4901792584e+01 -1.1373867309e+00 2.3318661722e-01 5.4854205413e+01 5.3600000000e-02
1.0000000000e+00 141 15 3.1266461623e+01 -2.8596809686e-01 1.0582431527e+00 3.1196680541e+01 -411 3.2623528193e+01 -3.5839423443e-01 1.0324992090e+00 3.2551568500e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.3489138627e+01 2.8454849462e-01 9.1821793619e-01 1.3337004145e+01 -431 1.4479929678e+01 1.5060781507e-01 8.7741281750e-01 1.4317851607e+01 5.3600000000e-02
1.0000000000e+00 143 -15 2.6549915549e+01 -7.3147806166e-01 -7.3646464352e-01 2.6470048848e+01 411 2.7006161146e+01 -6.7513588276e-01 -7.3774770434e-01 2.6922800389e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.3389396998e+01 4.2498958743e-01 -9.3732449115e-01 1.3231011651e+01 -411 1.3629764512e+01 4.8339474183e-01 -9.0480480664e-01 1.3461896579e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.6163494943e+01 -3.6825276334e-01 9.6347690008e-01 4.6117754479e+01 -411 4.9358660457e+01 -3.1783220468e-01 9.7988962141e-01 4.9312479984e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.0852627978e+01 6.5627941914e-01 -2.2364526990e-01 1.0683713064e+01 -411 1.1564595541e+01 6.6828973515e-01 -1.5116610558e-01 1.1391879946e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.6578008785e+01 -6.9171218278e-01 3.2480281452e-01 3.6526834995e+01 411 3.7220737993e+01 -7.2607867726e-01 3.9729939817e-01 3.7164537139e+01 1.2000000000e-03
1.0000000000e+00 148 15 8.4228687797e+00 1.6881906307e-01 -5.6451876529e-01 8.2122133348e+00 -411 8.8826182006e+00 2.5308633861e-01 -6.5368237497e-01 8.6552916653e+00 1.2000000000e-03
1.0000000000e+00 149 -15 1.9289198590e+01 -3.9014354075e-02 -4.7017051532e-01 1.9201393452e+01 411 2.1296641544e+01 -6.2154457071e-02 -5.4359951623e-01 2.1207359536e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.8839940404e+01 -9.9625414232e-02 -8.8758767812e-01 1.8734687828e+01 411 2.0370321277e+01 -9.9226045848e-02 -8.7899617719e-01 2.0265044532e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.4055314111e+01 -3.1720095453e-01 5.8669901939e-01 1.3926590870e+01 411 1.4070902053e+01 -3.3035987351e-01 5.7915845557e-01 1.3930191796e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.2189003385e+01 -1.0545925472e+00 -4.3770361636e-01 1.2004622623e+01 -411 1.2332969625e+01 -1.1192736329e+00 -4.6650997795e-01 1.2129973446e+01 1.2000000000e-03
1.0000000000e+00 153 -15 6.2496697727e+00 4.2802164429e-01 1.9133288749e-02 5.9764298996e+00 411 6.5569884505e+00 3.6305096378e-01 5.9987492311e-02 6.2740110052e+00 1.2000000000e-03
1.0000000000e+00 154 15 2.1627053163e+01 -1.0057774210e+00 2.5210481125e-01 2.1528984978e+01 -411 2.2831123572e+01 -9.6674989307e-01 2.6755260199e-01 2.2732323570e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.5178371315e+01 8.8170921438e-02 -6.0070108519e-01 1.5061781121e+01 431 1.6038277018e+01 2.6135063584e-01 -6.7982294645e-01 1.5900343186e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.0515777835e+01 -2.1286894784e-01 1.1425659826e+00 1.0299209870e+01 -411 1.1423058667e+01 -2.9964429624e-01 1.2115901774e+00 1.1199689858e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.2982847067e+01 -6.5463595170e-01 9.3662126396e-01 1.2809817369e+01 431 1.4197534817e+01 -6.8521800778e-01 1.2198905906e+00 1.3990617757e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.3631227624e+01 -5.4849778861e-02 -2.4099149104e-01 1.3512667828e+01 -411 1.3722300122e+01 -4.8350326153e-02 -1.9821764499e-01 1.3592807425e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.7058372666e+01 7.4428921380e-01 2.1920751277e-01 1.6947830845e+01 431 2.0516345633e+01 8.4037741413e-01 3.7534458156e-01 2.0400940358e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.4764243654e+01 1.1506072271e+00 -1.4567548020e+00 1.4538905385e+01 411 1.5611343586e+01 1.2592305993e+00 -1.6245162287e+00 1.5362091490e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.8710477158e+00 1.3986605990e+00 3.3893210886e-01 7.5316118054e+00 -411 7.9063554792e+00 1.3754167534e+00 3.2093920874e-01 7.5511724121e+00 1.2000000000e-03
1.0000000000e+00 162 -15 4.0624490495e+01 -1.5275518351e-02 -5.7198422197e-01 4.0581581282e+01 431 4.4772783814e+01 -2.1661730134e-01 -6.5206078578e-01 4.4724211689e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.3334932505e+01 1.8100117928e-01 5.1957519976e-01 1.3204567989e+01 -411 1.4270077378e+01 1.0346326049e-01 5.5024218647e-01 1.4135988056e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.8234255614e+01 -1.2314148922e-01 2.7630007551e-01 5.8206356458e+01 -411 5.9175058828e+01 -1.6948076143e-01 2.2906847350e-01 5.9144829971e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.4137204521e+01 -3.3987847383e-01 -2.5494131036e-01 2.4067967100e+01 411 2.5275860948e+01 -2.6156128511e-01 -2.6104375290e-01 2.5203910600e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.3865727808e+01 -6.9954167583e-01 5.5912844059e-03 1.3733605809e+01 -411 1.4207176335e+01 -6.5087961402e-01 -3.9728666033e-02 1.4068516547e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.6407330376e+01 4.0585087480e-01 4.1401496668e-01 5.6376357700e+01 -411 5.9130172173e+01 5.0926487115e-01 4.7816194966e-01 5.9096478683e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.9582829672e+00 -5.5232599955e-01 -1.2837752572e-01 4.5941197058e+00 -411 5.3207377561e+00 -6.6805681961e-01 -9.1333168634e-02 4.9355982072e+00 1.2000000000e-03
1.0000000000e+00 169 -15 1.0402241560e+01 -1.8876111433e+00 4.0691037667e-01 1.0065827749e+01 411 1.0528291673e+01 -1.9440332351e+00 3.6484517399e-01 1.0170401634e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.2294919627e+01 8.1096771367e-01 -8.9165907211e-01 3.2223470016e+01 411 3.4909505930e+01 7.9701514030e-01 -9.8250273895e-01 3.4836440412e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.3002671786e+01 -1.2812854576e+00 9.5563290975e-02 1.2816456589e+01 -411 1.3776181028e+01 -1.4398684865e+00 5.5064782647e-02 1.3572451193e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9441403967e+01 -1.4493373665e+00 2.2186965767e-01 1.9304437157e+01 -411 1.9592151444e+01 -1.4930200598e+00 2.5928895841e-01 1.9443779972e+01 1.2000000000e-03
1.0000000000e+00 173 15 4.1396747138e+01 -3.6087284062e-01 4.1804604588e-01 4.1354910139e+01 -431 4.5690078593e+01 -3.1814293833e-01 2.7683667317e-01 4.5645705992e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.5758362646e+01 2.1040047660e+00 -7.9411359964e-01 1.5495530050e+01 411 1.6056262140e+01 2.1172488988e+00 -8.7633537074e-01 1.5781551520e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.0525335280e+01 1.5296104573e+00 -3.7586452197e-01 2.0387528461e+01 -411 2.1869842368e+01 1.6775120968e+00 -3.2083849934e-01 2.1722742508e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.2429615571e+01 -8.6769016658e-01 1.0167044672e+00 4.2371318294e+01 -411 4.3014705965e+01 -8.7234729341e-01 1.0939207502e+00 4.2951272366e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.4776391224e+01 -5.4988132304e-01 3.4564775987e-01 5.4743712921e+01 431 5.5201888289e+01 -6.1687629682e-01 3.1079244655e-01 5.5162454527e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.0389562264e+01 -4.5605469866e-01 8.8048383674e-01 1.0188359880e+01 -411 1.0879057561e+01 -4.4984190769e-01 8.3186444546e-01 1.0675394994e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.5741521007e+01 -2.7950065659e-01 8.2332186910e-01 1.5616735087e+01 411 1.7379355552e+01 -3.3811682270e-01 9.1756557177e-01 1.7250804935e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.0360466746e+01 4.7063369973e-01 7.2262571166e-01 2.0264447508e+01 -411 2.1835224353e+01 5.1963468613e-01 6.8726425110e-01 2.1737966585e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.0297134469e+01 -1.0321422164e-01 -1.1255529635e+00 3.0223860526e+01 -411 3.1239696239e+01 -5.9321923867e-02 -1.2328835356e+00 3.1159262206e+01 1.2000000000e-03
1.0000000000e+00 182 -15 9.7864733752e+00 -1.1993042709e+00 -5.1675768005e-01 9.5348100441e+00 411 1.0248429285e+01 -1.3390772817e+00 -4.9734733722e-01 9.9746850339e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.0845912384e+01 -1.9296000370e-01 1.2375382391e+00 2.0732251189e+01 411 2.2415490071e+01 -1.2306196343e-01 1.3101179787e+00 2.2298591050e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.4781392020e+01 -5.4204148027e-01 2.0035864912e-01 1.4662827428e+01 431 1.6736406704e+01 -4.6742831452e-01 9.2000077212e-02 1.6613410344e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.0483069874e+01 1.5008144254e-01 -2.2045173710e-01 1.0327949519e+01 -431 1.0773481472e+01 1.5905190632e-01 -3.5537565082e-01 1.0584959178e+01 5.3600000000e-02
1.0000000000e+00 186 15 5.0088039433e+01 2.9743379953e-02 -1.7790079972e+00 5.0024882316e+01 -411 5.0461675966e+01 3.9311543941e-02 -1.7447422238e+00 5.0396821244e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.6621441923e+01 7.3943660863e-01 -1.4689334534e+00 1.6444169492e+01 411 1.6776722537e+01 7.1595859747e-01 -1.4384713616e+00 1.6594611883e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.1025304605e+01 -2.0775880627e-01 5.0455517686e-01 1.0867497995e+01 431 1.1294273139e+01 -2.0694403013e-01 6.3773863124e-01 1.1101176355e+01 5.3600000000e-02
1.0000000000e+00 189 15 3.2329950390e+01 1.0592669676e-01 7.1884984149e-01 3.2272908722e+01 -411 3.4633446008e+01 1.8273090990e-01 7.1280579765e-01 3.4575115629e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.5597343460e+01 9.5208502424e-01 4.2730895537e-01 1.5460626600e+01 -411 1.6269891105e+01 9.9344538841e-01 3.5234816389e-01 1.6127702708e+01 1.2000000000e-03
1.0000000000e+00 191 -15 7.5879925040e+00 -6.3306255171e-01 -4.0706741273e-01 7.3385331542e+00 411 8.1850986297e+00 -6.9741972877e-01 -5.2182042885e-01 7.9209639436e+00 1.2000000000e-03
1.0000000000e+00 192 15 1.9885074888e+01 3.0953877050e-01 -2.6530906894e-01 1.9801336087e+01 -411 2.1993644300e+01 3.5071386574e-01 -2.7786172724e-01 2.1909466066e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.9874979649e+01 -2.7537166678e-02 -1.5680697356e+00 3.9804488588e+01 431 4.1523963392e+01 -1.6970831487e-01 -1.5666824153e+00 4.1447331497e+01 5.3600000000e-02
1.0000000000e+00 194 -15 2.9724760685e+01 1.2179490709e+00 4.2688315603e-01 2.9643526769e+01 411 3.2247277276e+01 1.3223709237e+00 3.8590921680e-01 3.2163548032e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.1334063366e+01 6.7718447704e-01 6.5477997761e-01 1.1154218370e+01 -411 1.2439452879e+01 7.8719337633e-01 6.8851959277e-01 1.2253602586e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.0232211583e+01 2.6816463598e-01 -9.6793019042e-01 2.0128996376e+01 411 2.0750533231e+01 3.5484256180e-01 -1.0065240496e+00 2.0638559701e+01 1.2000000000e-03
1.0000000000e+00 197 -15 7.3033343041e+00 -1.7199529074e-03 3.5118887011e-01 7.0751866452e+00 431 8.5909697825e+00 -1.6802731908e-01 4.2420467954e-01 8.3499476726e+00 5.3600000000e-02
1.0000000000e+00 198 -15 8.1468860970e+00 8.2115552134e-02 2.1829027834e-01 7.9473435911e+00 431 9.7330168664e+00 -4.8281753530e-03 1.7011685716e-01 9.5303568341e+00 5.3600000000e-02
1.0000000000e+00 199 -15 2.8144725605e+01 -1.6209657835e-01 -1.9420078335e-01 2.8087443828e+01 411 3.0260301105e+01 -2.0656102752e-01 -2.8974909905e-01 3.0200392746e+01 1.2000000000e-03
1.0000000000e+00 200 -15 9.5080804504e+00 4.2540007791e-01 4.0646020030e-01 9.3220346180e+00 411 9.8701558997e+00 3.5225744712e-01 4.0389075753e-01 9.6766360626e+00 1.2000000000e-03
1.0000000000e+00 201 -15 3.8799811983e+01 -6.9963021534e-01 -2.3062673194e+00 3.8684104865e+01 411 4.2747377729e+01 -7.9725372579e-01 -2.5089704222e+00 4.2625253990e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.7553284086e+01 2.0047423714e-01 1.1008411014e+00 3.7494533139e+01 -411 3.9102633870e+01 1.8647512234e-01 1.0563242669e+00 3.9043179977e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.5987938490e+01 -6.9326767781e-02 -4.2102734534e-01 1.5883167745e+01 411 1.7041048536e+01 -8.0058432773e-02 -3.5640202747e-01 1.6934238232e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.2654222947e+01 -6.5779482246e-01 -7.3802620357e-01 1.2489791526e+01 -411 1.3912575957e+01 -6.8484600451e-01 -8.4000199550e-01 1.3743713960e+01 1.2000000000e-03
1.0000000000e+00 205 15 5.4331061798e+00 -2.1788288601e-01 -1.2335573908e+00 4.9791983954e+00 -411 5.5044338272e+00 -2.7127045445e-01 -1.2672931746e+00 5.0123540541e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.0795329970e+01 -4.4345827403e-01 8.0004672284e-01 2.0699080396e+01 411 2.1975410801e+01 -5.6352700590e-01 8.4019933211e-01 2.1872350202e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.2073480429e+01 1.3842525421e+00 3.0374333976e-01 1.1857631519e+01 411 1.3087224274e+01 1.4716986307e+00 4.0159810519e-01 1.2862845033e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.7122372987e+01 -1.9092543871e-02 9.3593855733e-01 1.7004182482e+01 -411 1.8905807921e+01 -4.4158589601e-02 1.0146006204e+00 1.8785705465e+01 1.2000000000e-03
1.0000000000e+00 209 -15 7.8699856022e+00 -4.3357056758e-01 5.3192297530e-01 7.6360106454e+00 411 7.9266406351e+00 -4.3808023777e-01 5.7791587656e-01 7.6687842425e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.4201726078e+01 -4.0859960459e-01 5.6538921599e-01 1.4072857410e+01 411 1.5137132640e+01 -5.1906851151e-01 6.4273646709e-01 1.4998492035e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.5793096277e+01 1.2929072206e+00 1.0715548980e+00 1.5602722895e+01 -431 1.6111495606e+01 1.4011096856e+00 1.0155254677e+00 1.5896884520e+01 5.3600000000e-02
1.0000000000e+00 212 15 9.4250118741e+00 1.5975216718e+00 -8.1683222096e-01 9.0804443254e+00 -411 9.8818441426e+00 1.5833045690e+00 -8.7714496024e-01 9.5330544986e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.7249389950e+01 -3.0344319783e-01 -1.7607695245e-01 1.7154045688e+01 411 1.7301234373e+01 -2.8219934017e-01 -1.9696175934e-01 1.7196476427e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.3318547795e+01 8.5743722383e-01 9.9349496829e-02 1.3171239773e+01 -411 1.3857542503e+01 9.2158462730e-01 1.5978456292e-02 1.3699869771e+01 1.2000000000e-03
1.0000000000e+00 215 15 8.8267178086e+00 4.4947298156e-01 1.2535050792e-01 8.6334303292e+00 -411 9.4662647539e+00 5.7077622768e-01 1.4251144623e-01 9.2611335393e+00 1.2000000000e-03
1.0000000000e+00 216 -15 1.5260350461e+01 -1.2191194638e-01 -1.3423233360e+00 1.5096506630e+01 411 1.5753008172e+01 -2.0946534731e-01 -1.4099267797e+00 1.5576585578e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.1239599547e+01 1.7432048011e-01 -5.7798676157e-01 1.1081834340e+01 -411 1.1251022532e+01 1.6875444121e-01 -5.6850556018e-01 1.1078734243e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.5205505416e+01 -1.7662574244e+00 -1.9314517579e-01 3.5115716594e+01 431 4.2676102427e+01 -2.0722251865e+00 -3.0686945229e-01 4.2579178943e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.4836308055e+01 -5.4318311520e-02 -5.7785763546e-01 1.4718086746e+01 -411 1.6181969464e+01 6.0173910801e-03 -6.5041809543e-01 1.6060435140e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.8543957156e+01 -1.3384525854e-02 -6.2487899547e-01 3.8497907619e+01 431 4.1246944624e+01 1.6431433343e-01 -6.1487165759e-01 4.1195029088e+01 5.3600000000e-02
1.0000000000e+00 221 15 5.2652559433e+01 -2.3193584226e+00 8.6749596813e-01 5.2564274491e+01 -411 5.3736579723e+01 -2.2941489011e+00 8.6794905462e-01 5.3648001516e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.8053046466e+01 4.5148035174e-01 -1.0204999521e+00 1.7930703911e+01 411 1.8167599302e+01 4.2909236754e-01 -9.9021776056e-01 1.8038889488e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.1401056977e+01 -6.5315596832e-01 9.5714417537e-01 4.1346676913e+01 -411 4.4433952204e+01 -6.5985541649e-01 9.4891731919e-01 4.4379553584e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.1395046157e+01 1.4252694024e-01 1.8084200544e+00 2.1243827662e+01 411 2.1928281827e+01 1.8863182467e-01 1.9209903943e+00 2.1763002525e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.2211395742e+01 -1.0558666913e+00 1.9548501752e-01 3.2144421872e+01 -411 3.4993717496e+01 -1.1785354778e+00 1.4398037779e-01 3.4923560945e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.0431365469e+01 -1.5938934684e-01 -1.7117590097e-01 3.0378548498e+01 -431 3.2715319839e+01 -1.9827115958e-01 4.0187927897e-03 3.2655441686e+01 5.3600000000e-02
1.0000000000e+00 227 15 2.1431350184e+01 -6.2986638870e-01 -1.2689133690e-01 2.1347900325e+01 -431 2.3485354875e+01 -5.0985897427e-01 -2.2426800745e-01 2.3396082758e+01 5.3600000000e-02
1.0000000000e+00 228 15 9.1544977367e+00 -2.2913103928e-01 -4.5192045972e-01 8.9661031872e+00 -411 1.0052606984e+01 -2.2612711744e-01 -5.4057176351e-01 9.8598213439e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.5265516535e+01 2.8084253468e-01 -4.6562868837e-01 1.5152003932e+01 -411 1.5549805389e+01 2.7072745290e-01 -5.4421205871e-01 1.5425028641e+01 1.2000000000e-03
1.0000000000e+00 230 -15 6.0473487688e+00 1.4008281790e-01 4.9746498823e-01 5.7572774129e+00 411 6.2374654745e+00 8.8409982810e-02 5.7719019011e-01 5.9219533737e+00 1.2000000000e-03
1.0000000000e+00 231 -15 9.6899223398e+00 7.4352438557e-01 -6.7488617866e-01 9.4725501199e+00 411 9.8813208835e+00 7.6376824403e-01 -7.5989921005e-01 9.6428333346e+00 1.2000000000e-03
1.0000000000e+00 232 -15 1.9005916667e+01 -1.2879220044e-01 -1.2193603455e+00 1.8882911638e+01 411 1.9679096764e+01 -2.2099499336e-01 -1.2441662038e+00 1.9549285976e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.3067781672e+01 2.2438152638e-01 1.6507248493e-01 3.3018835524e+01 -411 3.3485367424e+01 2.8447718005e-01 1.4540358252e-01 3.3431606050e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.7350764223e+01 -2.4023216234e-01 1.0662973715e+00 1.7224901400e+01 411 1.8134116004e+01 -1.5851171557e-01 1.1309372209e+00 1.8001292713e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.7189333813e+01 -5.3643685093e-01 7.3829336103e-02 1.7088677314e+01 100443 3.1537787434e+01 -1.6378621428e-01 -7.1585261699e-02 3.1321070581e+01 3.1000000000e-03
1.0000000000e+00 236 -15 1.4348453621e+01 3.7265063664e-01 -1.4541459780e-01 1.4232393267e+01 100443 3.1537787434e+01 -1.6378621428e-01 -7.1585261699e-02 3.1321070581e+01 3.1000000000e-03
1.0000000000e+00 237 -15 4.1099625719e+01 1.1345181388e+00 2.7945047131e-01 4.1044572369e+01 411 4.2625941162e+01 1.2542852227e+00 3.3642914154e-01 4.2565114413e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.7474940562e+00 -4.3530495054e-01 8.2955405155e-01 4.3016229700e+00 411 5.0221586462e+00 -5.5502777179e-01 8.7073968966e-01 4.5453663317e+00 1.2000000000e-03
1.0000000000e+00 239 15 5.2453094505e+00 3.3316544904e-02 -8.1061530479e-01 4.8680565686e+00 -411 5.6015682250e+00 -2.1842758695e-02 -9.3720618323e-01 5.1964656353e+00 1.2000000000e-03
1.0000000000e+00 240 -15 2.0845796857e+01 9.6293388357e-01 1.5161458017e+00 2.0692129362e+01 431 2.2359584695e+01 1.0379052563e+00 1.4380893169e+00 2.2202043299e+01 5.3600000000e-02
1.0000000000e+00 241 -15 3.9496147951e+01 -8.2890398732e-01 5.8579933002e-01 3.9443102958e+01 411 4.2925028810e+01 -8.5873304777e-01 5.7511204339e-01 4.2871837412e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.2913166833e+01 7.8825185359e-01 -5.2913261129e-01 1.2755056490e+01 -411 1.3836929811e+01 8.3089548902e-01 -6.5563796623e-01 1.3669122108e+01 1.2000000000e-03
1.0000000000e+00 243 -15 7.2142648263e+00 8.0709220906e-01 -6.5655442576e-01 6.9141930928e+00 431 7.4760511110e+00 9.6733122369e-01 -7.2234457735e-01 7.1104764924e+00 5.3600000000e-02
1.0000000000e+00 244 -15 1.7764932905e+01 1.7129196212e-01 -9.8665437267e-01 1.7647462254e+01 431 1.7793096531e+01 1.5814680673e-01 -9.6360018107e-01 1.7656890881e+01 5.3600000000e-02
1.0000000000e+00 245 15 3.8043550775e+01 -1.4243978859e+00 1.0871035517e+00 3.7959767687e+01 -411 3.8831611016e+01 -1.3862593333e+00 1.1424533848e+00 3.8744956065e+01 1.2000000000e-03
