# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2581406783 
# tau_xsec_mb: 0.2091320847   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.0936838465e+01 6.6359059982e-01 7.1371643282e-01 -2.0838530945e+01 411 2.1605280043e+01 6.9496693574e-01 6.5000829152e-01 -2.1503189461e+01 1.2000000000e-03
1.0000000000e+00 126 15 4.4017178174e+00 -2.3796743042e+00 -4.0654831826e-01 -3.2233366412e+00 -431 5.0574694709e+00 -2.6776918060e+00 -3.1069032873e-01 -3.7995371666e+00 5.3600000000e-02
1.0000000000e+00 127 15 8.5462166199e+01 -1.1299921711e+00 3.5785472674e+00 -8.5361243426e+01 -431 9.1535003667e+01 -1.0926938043e+00 3.6872191108e+00 -9.1432993930e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.1924567330e+01 1.0423038530e-01 1.1339168867e+00 -1.1736336107e+01 431 1.3676369311e+01 1.0130143191e-02 1.4596290978e+00 -1.3455017835e+01 5.3600000000e-02
1.0000000000e+00 129 -15 5.0061174767e+01 4.8590655781e-01 8.1208002899e-01 -5.0020681228e+01 411 5.2931316781e+01 4.6628824039e-01 7.7638821134e-01 -5.2890534255e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.0483967039e+00 8.9483746719e-01 -9.7917234164e-01 -2.0919179202e+00 -431 3.4207789527e+00 8.3989386342e-01 -1.2113985851e+00 -2.3777862666e+00 5.3600000000e-02
1.0000000000e+00 131 15 9.5235452199e+00 -1.4026057990e+00 -8.3202307083e-01 9.2131025624e+00 -431 9.9825356340e+00 -1.4115733218e+00 -1.0240595747e+00 9.6298923955e+00 5.3600000000e-02
1.0000000000e+00 132 -15 1.6770081072e+01 -4.8523800422e+00 -4.9172503173e+00 1.5177403832e+01 411 1.8553564692e+01 -5.3585587290e+00 -5.4457783098e+00 1.6803827862e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.7174414321e+00 -2.9221210243e+00 9.5562856100e-01 5.7021849193e+00 -411 6.9891170095e+00 -2.9864451190e+00 1.0688426836e+00 5.9406227365e+00 1.2000000000e-03
1.0000000000e+00 134 -15 4.1412618418e+01 -1.0051293729e+00 -2.9131663898e+00 -4.1259557092e+01 411 4.4685042683e+01 -1.0012412764e+00 -3.1519499828e+00 -4.4523255585e+01 1.2000000000e-03
1.0000000000e+00 135 15 6.4329518575e+01 1.6675834476e+00 -2.3514206842e+00 -6.4240328899e+01 -411 6.6542782096e+01 1.7938580024e+00 -2.4883127768e+00 -6.6445742851e+01 1.2000000000e-03
1.0000000000e+00 136 -15 9.4027875191e+01 6.1155333601e-01 -8.0280031754e-01 9.4005668647e+01 411 1.0323455726e+02 6.9666120617e-01 -9.2860961554e-01 1.0321109767e+02 1.2000000000e-03
1.0000000000e+00 137 15 9.0837051394e+01 -1.4308161417e+00 -7.8203620222e-01 -9.0805032907e+01 -411 9.2347210475e+01 -1.5169338730e+00 -7.6564414788e-01 -9.2312645419e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.0300081816e+01 1.1041120359e-01 -1.3576881485e+00 -2.0176241590e+01 411 2.0360792224e+01 1.0652395478e-01 -1.3312220090e+00 -2.0230741006e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.7758608108e+01 -3.9753276063e-02 7.0565541433e-01 -1.7655354506e+01 411 1.8131572270e+01 -5.4016118137e-02 7.9434269666e-01 -1.8017339870e+01 1.2000000000e-03
1.0000000000e+00 140 -15 9.0957934500e+00 -5.0021439781e-01 2.1383683553e-01 -8.9039557802e+00 411 9.5941587764e+00 -6.0613982170e-01 2.7912579576e-01 -9.3865375400e+00 1.2000000000e-03
1.0000000000e+00 141 -15 7.4985662932e+00 3.8575617096e+00 3.5603492518e+00 5.0511917409e+00 411 7.7799812116e+00 3.9341198820e+00 3.7539650186e+00 5.2405225027e+00 1.2000000000e-03
1.0000000000e+00 142 15 6.0140575909e+00 -2.1100626190e+00 2.0405730514e+00 -4.9391797659e+00 -411 6.1329142896e+00 -2.0892879346e+00 2.0465458013e+00 -5.0560542866e+00 1.2000000000e-03
1.0000000000e+00 143 -15 3.8365401593e+00 1.2968349772e-01 2.4650129859e+00 -2.3385560184e+00 411 3.8771040116e+00 1.6945429357e-01 2.4649879662e+00 -2.3305742085e+00 1.2000000000e-03
1.0000000000e+00 144 -15 4.3923179481e+00 -7.5501257994e-01 -7.9327425995e-01 -3.8647172726e+00 411 4.5986501647e+00 -8.6854752528e-01 -8.7471188857e-01 -4.0165418834e+00 1.2000000000e-03
1.0000000000e+00 145 15 2.0431919315e+00 5.5484197499e-01 -7.7559856644e-01 -3.2884829766e-01 -411 2.1418690558e+00 6.4724862836e-01 -7.6530817602e-01 -2.9579843914e-01 1.2000000000e-03
1.0000000000e+00 146 -15 4.4230085125e+00 -3.8468634276e-01 -4.5069143539e-01 4.0068452225e+00 411 4.6552765585e+00 -3.3571512694e-01 -4.1025012438e-01 4.2302613490e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.0987524801e+02 1.5025831700e+00 7.1892024328e+00 -1.0961510228e+02 -411 1.1219684976e+02 1.4621342265e+00 7.3181811791e+00 -1.1193276556e+02 1.2000000000e-03
1.0000000000e+00 148 -15 3.8190539740e+02 -1.9823096498e-01 -2.3725900855e-02 -3.8190121186e+02 411 4.1951355506e+02 -1.9579119634e-01 -7.3233991387e-02 -4.1950933685e+02 1.2000000000e-03
1.0000000000e+00 149 -15 5.1454634701e+01 5.8805634055e-01 1.3951846609e+00 -5.1401653596e+01 411 5.2306874957e+01 5.2981548910e-01 1.4289729459e+00 -5.2251229848e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.8651119164e+01 -1.1195504739e+00 -2.0600112830e+00 -1.8417657750e+01 411 1.9403720573e+01 -1.2492995267e+00 -2.1782472512e+00 -1.9149500848e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.8716424565e+00 2.1856531863e+00 -2.8049817136e-01 -4.8319976262e-01 411 3.0060866445e+00 2.2564525826e+00 -3.1355494229e-01 -5.9260696100e-01 1.2000000000e-03
1.0000000000e+00 152 15 5.1774741947e+00 -3.4126122611e+00 -7.8673347449e-01 -3.3740595312e+00 -411 5.7147144761e+00 -3.7843489076e+00 -8.7703630336e-01 -3.7512655554e+00 1.2000000000e-03
1.0000000000e+00 153 -15 5.3954150959e+00 -1.9319084331e+00 -1.3095649210e+00 4.5283754558e+00 411 5.4452119360e+00 -1.9635676626e+00 -1.3479121691e+00 4.5257473308e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.5755497187e+01 -1.3927949885e-01 2.5390408533e-01 1.5652307697e+01 -411 1.5918534289e+01 -1.6695029505e-01 3.0532266170e-01 1.5804529751e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.2725909868e+01 1.3078276463e+00 7.7442566629e-02 -3.2651365620e+01 -411 3.3794682631e+01 1.3244759904e+00 -3.7187652032e-03 -3.3716922231e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.2413125871e+01 4.8357588100e+00 -1.3570047838e+00 -4.2077192535e+01 411 4.3749033329e+01 5.0037211790e+00 -1.3144185873e+00 -4.3401814667e+01 1.2000000000e-03
1.0000000000e+00 157 -15 8.9534838380e+01 -1.4064146660e+00 -2.7470144975e-01 8.9505735746e+01 431 9.7746999233e+01 -1.3382874211e+00 -3.2039864181e-01 9.7717486857e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.1970368429e+03 -3.5442094969e-01 3.7514984270e-01 1.1970354130e+03 -411 1.2337819924e+03 -4.3343428710e-01 4.3929982845e-01 1.2337804215e+03 1.2000000000e-03
1.0000000000e+00 159 -15 4.5480999052e+00 -1.6969523647e+00 3.3258682276e+00 -1.8939579299e+00 411 5.0044107343e+00 -1.9090048393e+00 3.6793324668e+00 -2.0897035615e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.9121021806e+00 -2.7801153951e-03 5.3221626713e-01 -4.6452508267e-01 411 2.0392276777e+00 4.0658254923e-02 5.7336453692e-01 -5.7668933677e-01 1.2000000000e-03
1.0000000000e+00 161 -15 2.8663528003e+00 1.7684821095e-01 -1.4589532937e+00 1.7026652814e+00 411 3.0984953709e+00 2.3177902276e-01 -1.6469233265e+00 1.8273250013e+00 1.2000000000e-03
1.0000000000e+00 162 15 3.2449181993e+00 8.0315472431e-02 1.7178196147e+00 -2.1012020379e+00 -431 3.6983618180e+00 -4.2565912215e-02 1.8714286027e+00 -2.5097550448e+00 5.3600000000e-02
1.0000000000e+00 163 -15 5.6487427669e+00 -2.5662536274e-01 5.1270469692e-01 -5.3312740364e+00 411 5.7692968710e+00 -3.3390040034e-01 5.3262032137e-01 -5.4216356902e+00 1.2000000000e-03
1.0000000000e+00 164 15 5.8632301428e+00 -1.9477324096e-01 1.2999376898e+00 5.4307093259e+00 -411 6.4121117978e+00 -1.8465675207e-01 1.3770725995e+00 5.9740498577e+00 1.2000000000e-03
1.0000000000e+00 165 15 5.0048608574e+00 -3.7002739875e+00 -2.5872579794e+00 1.2270335998e+00 -411 5.2621130876e+00 -3.9471816381e+00 -2.6562463721e+00 1.2483859695e+00 1.2000000000e-03
1.0000000000e+00 166 15 5.9270452086e+00 -2.2781917618e+00 4.9011184086e-01 -5.1519324795e+00 -411 6.2059475991e+00 -2.4624029866e+00 5.4899094453e-01 -5.3528952103e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.1706053912e+01 -5.7521461637e+00 3.3472558022e+00 -9.4648455864e+00 -431 1.4028328070e+01 -7.0091659987e+00 3.9451275221e+00 -1.1323718311e+01 5.3600000000e-02
1.0000000000e+00 168 -15 8.0851340580e+01 -2.5201647709e+00 -3.0488483619e+00 -8.0734970598e+01 411 8.4317989932e+01 -2.5535522694e+00 -3.2355151076e+00 -8.4196429615e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.4775877049e+00 -1.7065912884e+00 1.4105108482e-01 -2.2136460583e-01 -411 2.6745407825e+00 -1.8787039959e+00 1.9895385620e-01 -2.9762075169e-01 1.2000000000e-03
1.0000000000e+00 170 15 1.0138581048e+02 2.2203726282e+00 -8.7795259702e-01 -1.0134211672e+02 -411 1.0863686493e+02 2.4047250952e+00 -8.5472385499e-01 -1.0859079006e+02 1.2000000000e-03
1.0000000000e+00 171 -15 2.3065636554e+00 -1.2733329771e+00 5.2843188983e-01 -5.1237627907e-01 411 2.4833906215e+00 -1.3787059079e+00 6.2810844155e-01 -6.1351433529e-01 1.2000000000e-03
1.0000000000e+00 172 15 2.0615446150e+00 3.8850846588e-01 -8.8082341755e-01 4.0753915905e-01 -411 2.1223972708e+00 3.6305167538e-01 -8.3116214083e-01 4.3180343589e-01 1.2000000000e-03
1.0000000000e+00 173 15 2.4985823026e+00 1.1145403114e+00 -5.4127548107e-01 -1.2452489543e+00 -411 2.6228277120e+00 1.2224641478e+00 -4.9277660845e-01 -1.2831597266e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.7724700619e+01 8.8706810424e-01 -3.2170467660e-01 -1.7610154429e+01 100443 4.4513788138e+01 2.0248522647e+00 -4.8993696630e-02 -4.4314633392e+01 3.1000000000e-03
1.0000000000e+00 175 -15 2.6789087518e+01 1.1377841605e+00 2.7271097997e-01 -2.6704478963e+01 100443 4.4513788138e+01 2.0248522647e+00 -4.8993696630e-02 -4.4314633392e+01 3.1000000000e-03
1.0000000000e+00 176 -15 3.1446520198e+03 8.1061704245e-01 2.4158185911e-01 3.1446514040e+03 411 3.2713983704e+03 7.7486270443e-01 3.1318942950e-01 3.2713977294e+03 1.2000000000e-03
1.0000000000e+00 177 15 1.2283284011e+03 -2.4726635194e+00 -3.8867223473e+00 1.2283184779e+03 -411 1.3535471951e+03 -2.7632689051e+00 -4.2971549556e+00 1.3535362621e+03 1.2000000000e-03
1.0000000000e+00 178 15 2.7360104467e+00 9.2301219580e-03 8.6178005105e-01 1.8936509183e+00 -411 2.7786996533e+00 -5.9921689480e-03 8.7957419542e-01 1.8579575204e+00 1.2000000000e-03
1.0000000000e+00 179 15 3.9714903459e+00 -6.1765696219e-01 5.8767825899e-01 3.4480110783e+00 -411 4.2344485734e+00 -5.7683770943e-01 5.9648633361e-01 3.7076324099e+00 1.2000000000e-03
1.0000000000e+00 180 15 5.1095560246e+00 9.9167630716e-01 3.2499048993e+00 -3.3771540834e+00 -411 5.2291491201e+00 1.0095257717e+00 3.2578145997e+00 -3.4951428191e+00 1.2000000000e-03
1.0000000000e+00 181 -15 3.4351500655e+01 -5.8456695868e-01 -1.7154814767e+00 3.4257611019e+01 411 3.6439255346e+01 -6.4332069161e-01 -1.7284091590e+00 3.6344498779e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.7827076122e+01 8.2918841271e-01 -1.5450221700e-01 -6.7798552651e+01 -411 7.0694662322e+01 7.8541718602e-01 -2.1052631263e-01 -7.0665257379e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.6967481530e+01 -1.1671011233e+00 -1.9396652051e+00 2.6813495569e+01 -411 2.8385789004e+01 -1.2995563201e+00 -2.1045489100e+00 2.8215945238e+01 1.2000000000e-03
1.0000000000e+00 184 15 9.3901643606e+00 -5.1542345933e-01 -2.2734543869e-01 9.2033010445e+00 -431 1.0130124696e+01 -7.2000334504e-01 -1.4662015920e-01 9.9098219556e+00 5.3600000000e-02
1.0000000000e+00 185 15 6.3864898286e+01 -1.1524587028e+00 1.4950464481e+00 6.3812262292e+01 -411 6.6577348302e+01 -1.1094426770e+00 1.5437859977e+00 6.6523933210e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.6038562222e+00 -2.4976077406e+00 8.1657511121e-02 1.8936678649e+00 -411 3.8771565095e+00 -2.6546093348e+00 8.1540279628e-02 2.1173719836e+00 1.2000000000e-03
1.0000000000e+00 187 -15 5.5898498360e+02 3.3156725248e-01 1.3087448888e+00 5.5898052922e+02 411 6.0781194097e+02 3.0001285831e-01 1.3805486791e+00 6.0780742360e+02 1.2000000000e-03
1.0000000000e+00 188 -15 1.1161067045e+02 -4.6353236260e+00 3.0227630504e+00 -1.1145923625e+02 411 1.1186051927e+02 -4.6187604671e+00 3.0334981274e+00 -1.1170830422e+02 1.2000000000e-03
1.0000000000e+00 189 -15 2.6401850582e+00 -4.5182723397e-01 -7.1693784287e-01 -1.7593578684e+00 431 2.8952158545e+00 -4.1427450473e-01 -9.5151708894e-01 -1.8521106415e+00 5.3600000000e-02
1.0000000000e+00 190 15 6.1001575403e+01 -1.4264176454e+00 9.8234864660e-01 6.0951090525e+01 -411 6.2628516123e+01 -1.4290712574e+00 9.3420788352e-01 6.2577316688e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.9896889648e+01 2.7334106224e+00 7.1995692615e+00 -2.8833341640e+01 411 3.0880349219e+01 2.8674828866e+00 7.3614658901e+00 -2.9794074088e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.1100771886e+01 -2.4858597558e+00 -4.4483087914e+00 2.0398983677e+01 -411 2.1143413846e+01 -2.4733408528e+00 -4.4738469835e+00 2.0430754962e+01 1.2000000000e-03
1.0000000000e+00 193 15 5.0857584549e+00 1.6026541505e+00 1.2401073888e+00 4.3129436684e+00 -411 5.4213835648e+00 1.7130909903e+00 1.2352361802e+00 4.6298414282e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.0859827710e+02 -1.0855265088e+00 -7.8239116875e-01 -1.0857549537e+02 431 1.1795015970e+02 -1.3708300873e+00 -8.8977755113e-01 -1.1792240814e+02 5.3600000000e-02
1.0000000000e+00 195 15 3.9726069736e+00 -2.2359336264e+00 8.9195653989e-01 2.6133371775e+00 -411 4.2513824402e+00 -2.3740371110e+00 8.8825590393e-01 2.8554724571e+00 1.2000000000e-03
1.0000000000e+00 196 -15 1.2229998655e+02 -5.9910884722e-02 1.6295607765e-01 -1.2228695546e+02 411 1.2736492910e+02 -1.3603894890e-01 2.2605403725e-01 -1.2735093278e+02 1.2000000000e-03
1.0000000000e+00 197 -15 2.7703196487e+01 3.0059792330e+00 2.1638475607e+00 -2.7396931559e+01 411 2.7930788216e+01 3.0448459890e+00 2.2291122853e+00 -2.7611472665e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.7533160364e+00 -8.1027674822e-01 8.2713589764e-01 -6.4116679556e+00 -411 7.1151698968e+00 -8.1391582278e-01 9.5775665690e-01 -6.7491041579e+00 1.2000000000e-03
1.0000000000e+00 199 15 5.6884029471e+02 1.8247275886e+00 1.2991749421e+00 -5.6883310937e+02 -411 5.6916662642e+02 1.8391171998e+00 1.3037852160e+00 -5.6915909107e+02 1.2000000000e-03
1.0000000000e+00 200 15 5.2092814758e+01 -1.4111042071e+00 5.6669142698e-01 -5.2040291178e+01 -431 5.4724234493e+01 -1.3355213253e+00 5.1385324412e-01 -5.4670094436e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.4258184865e+02 -1.5475231679e-01 1.8258463073e+00 -1.4255900116e+02 411 1.5001340738e+02 -1.0141358303e-01 1.8482849757e+00 -1.4999033460e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.7565576602e+02 -8.1504007485e-01 -1.3999175483e+00 -1.7563930934e+02 -431 1.7857138955e+02 -8.7199696050e-01 -1.3274554920e+00 -1.7855347573e+02 5.3600000000e-02
1.0000000000e+00 203 15 5.4382738103e+01 8.4969584154e-02 2.8804033436e-01 -5.4352874139e+01 -411 5.5163588231e+01 6.2413796038e-02 2.3185302825e-01 -5.5131373430e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.9329071506e+01 2.1810928028e+00 4.1533956744e+00 1.8666763365e+01 511 2.9763861472e+01 4.5165844148e+00 7.6634450520e+00 2.7908521278e+01 1.0000000000e+00
1.0000000000e+00 205 15 1.9819328876e+01 -1.1086280301e+01 -1.0054555312e+00 1.6301293079e+01 -431 1.9832942691e+01 -1.1075922202e+01 -1.0142288654e+00 1.6302329591e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.2705226556e+03 -2.9361335192e+00 -4.3323541575e+00 -1.2705106340e+03 -411 1.3019469071e+03 -2.9789342012e+00 -4.3650166411e+00 -1.3019348394e+03 1.2000000000e-03
1.0000000000e+00 207 -15 1.2436375682e+02 -3.3413599031e-01 2.3223018860e+00 -1.2432892740e+02 431 1.4302749183e+02 -4.4009105311e-01 2.4877999475e+00 -1.4299162786e+02 5.3600000000e-02
1.0000000000e+00 208 15 1.0044477500e+02 -9.5434553499e-01 1.5200038423e+00 -1.0041301982e+02 -411 1.0238270242e+02 -9.3671692494e-01 1.4856550464e+00 -1.0235056261e+02 1.2000000000e-03
1.0000000000e+00 209 -15 2.6140443245e+00 -1.2620391997e+00 2.6878258501e-01 -1.4181506967e+00 411 2.7306496733e+00 -1.3777359514e+00 2.7983731842e-01 -1.4087240387e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.9864868245e+00 -1.2785676824e+00 5.3387338552e-01 -1.9601678832e+00 -411 3.0661391336e+00 -1.3358624827e+00 4.7993771444e-01 -1.9725266690e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.9095482840e+00 -4.3124338701e-01 -5.1102093695e-01 2.0535841758e-01 -411 1.9841972172e+00 -4.5436932294e-01 -4.5857475463e-01 1.5753528221e-01 1.2000000000e-03
1.0000000000e+00 212 -15 4.6189298284e+00 -1.1206011345e+00 3.2518898249e+00 -2.5193032989e+00 411 4.9169232487e+00 -1.2328015569e+00 3.4081455009e+00 -2.7468891233e+00 1.2000000000e-03
1.0000000000e+00 213 -15 3.5810361906e+01 6.5562748639e-01 2.3390647122e+00 -3.5683663760e+01 411 3.6366563277e+01 6.1503068446e-01 2.4188424485e+00 -3.6232614922e+01 1.2000000000e-03
1.0000000000e+00 214 -15 9.0248564733e+00 -2.0692492664e+00 -2.3196933880e+00 -8.2842124013e+00 411 9.3980436189e+00 -2.0848605410e+00 -2.4763053146e+00 -8.6225873977e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.0186798786e+01 -8.1103366885e-01 -1.9096337061e+00 -9.8137303657e+00 -411 1.1157809995e+01 -9.0329552897e-01 -2.0383896256e+00 -1.0771734766e+01 1.2000000000e-03
1.0000000000e+00 216 15 8.6668962900e+00 -1.1711087698e+00 -7.3146567164e-01 -8.3696752750e+00 -411 9.2345715382e+00 -1.3312391614e+00 -7.3879089078e-01 -8.9142483061e+00 1.2000000000e-03
1.0000000000e+00 217 15 8.3991557162e+00 3.3695961315e-01 -3.1788132039e-01 -8.1959829867e+00 -431 1.0029058861e+01 2.8184688749e-01 -4.4879609151e-01 -9.8196849829e+00 5.3600000000e-02
1.0000000000e+00 218 -15 5.0711932781e+00 -2.6150837124e-01 2.9372270984e+00 -3.7234691210e+00 411 5.2680584882e+00 -3.5751656670e-01 3.0200906348e+00 -3.8740412689e+00 1.2000000000e-03
1.0000000000e+00 219 -15 3.1310442969e+01 2.0756568931e+00 2.7969429400e-01 3.1189744615e+01 431 3.8266872284e+01 2.5933123950e+00 3.2171462072e-01 3.8126759527e+01 5.3600000000e-02
1.0000000000e+00 220 -15 9.0481379831e+00 1.3622597003e+00 2.2258336735e+00 8.4794825676e+00 411 9.1458794390e+00 1.3628048164e+00 2.1943320719e+00 8.5720068571e+00 1.2000000000e-03
1.0000000000e+00 221 15 3.6799192260e+00 -2.5389272417e-01 -3.6701072244e-01 -3.1914820713e+00 -411 3.8470947346e+00 -2.1204204245e-01 -4.6015509826e-01 -3.3238463277e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.3135750096e+01 -1.3892206296e+00 7.0736146980e-01 -1.2921321413e+01 -411 1.3589272995e+01 -1.3519765178e+00 7.5727392936e-01 -1.3370548130e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.2675567795e+01 -1.8174411231e+00 -2.7216132811e+00 -2.2367700249e+01 411 2.3838797415e+01 -1.9849628932e+00 -2.9191279794e+00 -2.3501731796e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.3874547691e+00 -6.8142647111e-01 2.1323034872e-01 -1.4258477286e+00 411 2.5645315783e+00 -6.9364025417e-01 1.9126600123e-01 -1.6011320328e+00 1.2000000000e-03
1.0000000000e+00 225 -15 2.9820010717e+00 2.0043483956e+00 -5.0139377902e-01 1.2109636108e+00 411 3.0352670509e+00 1.9777043468e+00 -5.4387720716e-01 1.2289223839e+00 1.2000000000e-03
1.0000000000e+00 226 15 7.0178815318e+01 2.6053992151e+00 -2.1350293593e+01 -6.6777884727e+01 -431 8.2820537039e+01 3.2016995645e+00 -2.5294448079e+01 -7.8773767327e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.8497095663e+02 2.4512822093e+00 -3.5553839675e+00 -1.8491200115e+02 -411 1.8910711927e+02 2.5005698578e+00 -3.5577075056e+00 -1.8904786946e+02 1.2000000000e-03
1.0000000000e+00 228 15 3.9529789483e+00 1.3457957087e-01 1.9644828790e+00 -2.9311514138e+00 -411 4.1238301773e+00 9.1922827644e-02 2.1113071070e+00 -3.0073956974e+00 1.2000000000e-03
1.0000000000e+00 229 -15 3.0574129479e+00 8.9012911796e-02 4.5045649341e-01 2.4453732375e+00 411 3.1506799871e+00 2.8481824524e-02 4.0864249359e-01 2.5026996494e+00 1.2000000000e-03
1.0000000000e+00 230 15 5.1223030735e+01 1.8163763274e+00 -5.6237613467e-01 5.1156879288e+01 -411 5.6148085655e+01 1.9335262647e+00 -6.1176884622e-01 5.6080292963e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.2219979086e+00 -1.0602649536e+00 -6.9448733086e-01 4.1678647863e-01 411 2.2868436430e+00 -1.0716733470e+00 -6.7791270314e-01 3.5514153121e-01 1.2000000000e-03
1.0000000000e+00 232 15 3.1185969437e+00 -1.9394157148e+00 9.1013368799e-01 -1.4067270310e+00 -411 3.3870515364e+00 -2.1098996422e+00 1.0611446408e+00 -1.5488494816e+00 1.2000000000e-03
1.0000000000e+00 233 15 3.7736820541e+00 -7.7980917226e-01 -1.2932769923e+00 2.9669713867e+00 -431 4.5312070549e+00 -1.0181332686e+00 -1.5082673804e+00 3.6531381922e+00 5.3600000000e-02
1.0000000000e+00 234 -15 7.3259011448e+00 -2.6085127664e+00 -8.9148945351e-01 -6.5507744560e+00 411 7.7043528482e+00 -2.6933699306e+00 -8.6196543896e-01 -6.9184064541e+00 1.2000000000e-03
1.0000000000e+00 235 -15 2.1566964386e+00 -1.8493144066e-01 1.0969154079e+00 5.0678118132e-01 431 2.3702810285e+00 -1.4663611958e-01 1.0990177506e+00 7.1689406907e-01 5.3600000000e-02
1.0000000000e+00 236 15 2.6814971431e+00 4.3976093140e-01 -1.0856957166e+00 -1.6313223931e+00 -411 2.8786293605e+00 5.5108867184e-01 -1.1426938339e+00 -1.7836984410e+00 1.2000000000e-03
1.0000000000e+00 237 15 4.0487483251e+00 -6.7385962058e-01 3.5744075851e+00 6.9262654334e-02 -411 4.0761593119e+00 -6.4930355887e-01 3.5626862786e+00 7.2575206659e-02 1.2000000000e-03
1.0000000000e+00 238 15 2.4786961725e+00 -8.9376631453e-01 1.1415914712e+00 9.4063600365e-01 -411 2.5508868999e+00 -8.3655344936e-01 1.1832943064e+00 9.5474496196e-01 1.2000000000e-03
1.0000000000e+00 239 -15 3.1042416436e+00 6.1147373671e-01 2.4697025915e+00 -7.6784425302e-02 411 3.3545017152e+00 7.3524531545e-01 2.6839404015e+00 -1.1437246228e-01 1.2000000000e-03
1.0000000000e+00 240 -15 1.1896951879e+01 2.0174269430e+00 3.3004732858e-02 -1.1589187803e+01 411 1.2766002696e+01 2.2142382499e+00 -3.8193480665e-02 -1.2432660059e+01 1.2000000000e-03
1.0000000000e+00 241 -15 8.1889741279e+01 8.6689835775e-01 2.3927316417e+00 8.1830898565e+01 411 8.7753830906e+01 8.5823077214e-01 2.5090440898e+00 8.7693828160e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.3131322409e+01 -3.9190210137e-02 9.2767289725e-01 1.2977381324e+01 -411 1.3890083763e+01 -3.4350613635e-02 1.0757692598e+00 1.3721533753e+01 1.2000000000e-03
1.0000000000e+00 243 -15 4.9199288434e+00 3.7493024342e-01 5.4669741252e-01 4.5397312435e+00 431 5.7680141827e+00 4.3876372104e-01 4.7881040679e-01 5.3826816480e+00 5.3600000000e-02
1.0000000000e+00 244 15 2.3457130018e+00 -6.4409673436e-01 -1.1804323820e+00 -7.3280213049e-01 -431 2.4794511353e+00 -7.4482575002e-01 -1.0929538070e+00 -7.2347192782e-01 5.3600000000e-02
