# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585310011  
# tau_xsec_mb: 0.0000715532   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.1962953464e+01 5.0096486169e-01 1.6456668331e-02 4.1922322663e+01 411 4.5665385314e+01 4.7623742901e-01 4.0638502656e-02 4.5624592967e+01 1.2000000000e-03
1.0000000000e+00 127 15 6.6872486457e+01 -9.4896775269e-02 -9.5625122881e-01 6.6841969853e+01 -431 6.8964931964e+01 -3.0783757329e-02 -8.6424313698e-01 6.8931408110e+01 5.3600000000e-02
1.0000000000e+00 128 -15 2.0068842195e+01 6.8829119062e-01 -1.2347750152e+00 1.9939983040e+01 431 2.3067786173e+01 9.2726653042e-01 -1.5541619863e+00 2.2912279750e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.2008598634e+02 1.9060621180e-01 1.5564694037e+00 1.2006260075e+02 -411 1.2751119576e+02 1.0837874657e-01 1.6565238238e+00 1.2748668067e+02 1.2000000000e-03
1.0000000000e+00 130 15 6.8434509015e+01 -2.2638328305e+00 3.9275545028e-01 6.8372843578e+01 -411 7.3672885067e+01 -2.5138432705e+00 3.8388309988e-01 7.3605242619e+01 1.2000000000e-03
1.0000000000e+00 131 15 6.5523927583e+01 -1.1973374354e+00 -1.4582328535e-01 6.5488725100e+01 -411 6.6519392258e+01 -1.2355998329e+00 -8.4753125405e-02 6.6481577730e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.2163400894e+01 6.8603816005e-01 1.1496034936e+00 2.2051462839e+01 411 2.3502546600e+01 6.5689653604e-01 1.2818085750e+00 2.3383748019e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.1847402621e+02 1.7893636831e-01 1.4319070235e+00 1.1845191185e+02 411 1.2671902945e+02 1.3745949699e-01 1.4584227219e+00 1.2669676813e+02 1.2000000000e-03
1.0000000000e+00 134 15 1.8878689089e+02 3.7325832124e-02 1.5390330346e+00 1.8877225185e+02 -431 1.9869272627e+02 1.9826447722e-01 1.5589607608e+00 1.9867675972e+02 5.3600000000e-02
1.0000000000e+00 135 15 1.8858590352e+01 -1.5460972584e+00 1.0210986180e+00 1.8683047975e+01 -411 2.0662142402e+01 -1.7255564242e+00 1.0693881797e+00 2.0476999625e+01 1.2000000000e-03
1.0000000000e+00 136 15 8.3033738371e+01 1.0914063444e+00 -9.7216065321e-01 8.3001857536e+01 -411 8.3550461197e+01 1.0546448173e+00 -9.8742272776e-01 8.3517045014e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.5532813657e+01 2.7448181163e-01 1.3142591432e+00 2.5435504056e+01 411 2.6767267608e+01 2.4287201470e-01 1.2944383169e+00 2.6669394048e+01 1.2000000000e-03
1.0000000000e+00 138 15 9.7648189278e+00 -9.4802075264e-01 4.7948140291e-02 9.5547661933e+00 -411 1.0111894512e+01 -1.0694859586e+00 3.8607809358e-02 9.8797591522e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.1249675734e+02 2.5041157839e-01 -1.9467072431e+00 1.1246559895e+02 411 1.1354815155e+02 2.2873469795e-01 -1.9168400599e+00 1.1351634528e+02 1.2000000000e-03
1.0000000000e+00 140 15 3.1154307251e+01 1.3775959960e+00 3.0989771960e-01 3.1071529793e+01 -411 3.2787290175e+01 1.3883931717e+00 3.9886206276e-01 3.2702051793e+01 1.2000000000e-03
1.0000000000e+00 141 15 8.9106552407e+01 6.2776467375e-01 -1.7104813419e+00 8.9070201289e+01 -411 9.2612118947e+01 5.7669794481e-01 -1.7259555605e+00 9.2575361700e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.8738133004e+00 4.9065697287e-01 4.2714074715e-01 8.6697335423e+00 -411 9.6246982350e+00 5.7209498966e-01 3.9782880283e-01 9.4156134552e+00 1.2000000000e-03
1.0000000000e+00 143 15 2.1319460979e+01 -3.4496428463e-01 -7.3231244242e-01 2.1229862111e+01 100443 4.0188365148e+01 2.2254308704e-01 -1.1678618812e+00 4.0001294856e+01 3.1000000000e-03
1.0000000000e+00 144 -15 1.8868904169e+01 5.6750737167e-01 -4.3554943877e-01 1.8771432745e+01 100443 4.0188365148e+01 2.2254308704e-01 -1.1678618812e+00 4.0001294856e+01 3.1000000000e-03
1.0000000000e+00 145 15 2.0566160061e+01 -9.5249528108e-01 8.4350910840e-01 2.0449721159e+01 -411 2.1810415936e+01 -9.4972393519e-01 9.6712385391e-01 2.1687818245e+01 1.2000000000e-03
1.0000000000e+00 146 15 9.6471158612e+01 2.8909459242e-01 -2.2004353127e-01 9.6454110124e+01 -431 1.1311202902e+02 2.0668788675e-01 -3.6930652491e-01 1.1309410705e+02 5.3600000000e-02
1.0000000000e+00 147 15 4.1368822307e+01 1.2614919633e-01 -6.9462624732e-01 4.1324616762e+01 -411 4.3257338625e+01 9.4278749141e-02 -6.4001428678e-01 4.3212074229e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.7269785479e+01 -5.6732024823e-01 5.2692630083e-01 2.7200819972e+01 -431 3.0630618676e+01 -7.8661235287e-01 4.5693592895e-01 3.0553760786e+01 5.3600000000e-02
1.0000000000e+00 149 -15 7.5012374861e+01 -6.8042502525e-01 -5.6558875348e-02 7.4988219847e+01 411 7.6371501400e+01 -6.2143090561e-01 -5.4913332518e-02 7.6346064439e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.5855207679e+01 -6.3216393577e-01 -1.3250341682e-02 1.5742640008e+01 -411 1.6406009284e+01 -5.6691908399e-01 4.7410971935e-03 1.6289267693e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.8093087312e+01 -4.8261771834e-01 2.4596438127e-01 2.8031608000e+01 411 2.8978181878e+01 -5.7299629675e-01 2.9683120989e-01 2.8910605537e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.8764706043e+02 1.1511007392e+00 4.4854681472e-01 1.8763458096e+02 -411 1.8803603690e+02 1.1673554199e+00 4.2723379994e-01 1.8802263281e+02 1.2000000000e-03
1.0000000000e+00 153 -15 1.1977939145e+02 -6.8762947470e-01 9.0699195008e-01 1.1976080352e+02 411 1.2201832626e+02 -6.4158232522e-01 9.6580351798e-01 1.2199849204e+02 1.2000000000e-03
1.0000000000e+00 154 15 1.5705413362e+01 2.8812299330e-01 -1.4998082289e+00 1.5529664516e+01 -431 1.8019414217e+01 1.7024047486e-01 -1.6153070025e+00 1.7837772768e+01 5.3600000000e-02
1.0000000000e+00 155 -15 8.4942761016e+01 -5.5473370283e-01 1.0412764688e+00 8.4915979495e+01 411 8.6341609955e+01 -5.6223021574e-01 9.8976955571e-01 8.6313859745e+01 1.2000000000e-03
1.0000000000e+00 156 15 6.1485485412e+01 -8.2798615077e-01 5.5105075513e-01 6.1451758389e+01 -431 7.1412739957e+01 -1.0077084438e+00 8.1746015015e-01 7.1373810028e+01 5.3600000000e-02
1.0000000000e+00 157 -15 5.8716110545e+01 -4.2923061636e-01 -1.2400772522e+00 5.8674547443e+01 411 5.9037266046e+01 -4.1563819668e-01 -1.2854801019e+00 5.8992186678e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.4807965277e+01 1.4955096871e+00 -1.9374143893e-01 1.4623428510e+01 -431 1.5335048798e+01 1.5466792658e+00 -3.4624902299e-01 1.5125364909e+01 5.3600000000e-02
1.0000000000e+00 159 -15 5.4674093806e+01 9.9915661623e-02 2.3498603783e-02 5.4645117887e+01 411 6.0467741585e+01 1.0338457899e-01 7.3550562985e-03 6.0438742136e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.4665941487e+01 4.5116244112e-03 3.6237815482e-01 2.4599191894e+01 -411 2.7157858765e+01 3.6412208001e-02 4.2970347441e-01 2.7089995254e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.9445560764e+01 1.2524395653e+00 1.5178104955e+00 3.9356356807e+01 -411 4.0258673284e+01 1.3139536281e+00 1.6148226964e+00 4.0161314335e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.2616022356e+01 -8.0080947140e-01 -1.2849212966e+00 3.2532376281e+01 -411 3.4562726331e+01 -7.9907144264e-01 -1.4422021440e+00 3.4472715447e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.1708829008e+01 2.2909001064e+00 2.1818029882e-01 3.1575258064e+01 -411 3.3677258769e+01 2.3555449366e+00 2.8450354111e-01 3.3541507794e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.8297386516e+01 -6.6180960467e-02 -2.2073932307e-01 1.8209452442e+01 411 1.8649747028e+01 -8.3399805233e-02 -1.5382148031e-01 1.8554971536e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.0659344005e+01 -2.4563860261e-01 -8.6138824652e-01 4.0610624688e+01 411 4.3023447889e+01 -1.7108554360e-01 -8.7818973367e-01 4.2973493014e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.8962141758e+01 -1.4725147488e+00 -2.9928227941e-01 1.8818816679e+01 -431 2.2779862254e+01 -1.8658857272e+00 -4.4399424715e-01 2.2613458625e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.0140804121e+01 -6.8597653052e-01 8.1553386090e-01 9.9268907333e+00 -411 1.0994002117e+01 -7.7549498882e-01 8.1390446297e-01 1.0775377981e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.9350182602e+01 1.9077073045e+00 -1.8960392319e-01 1.9172824012e+01 -411 2.0433715355e+01 1.9283261568e+00 -2.3951765797e-01 2.0255010091e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.5247734970e+01 -4.4658769328e-01 -6.7779491721e-01 6.5218486512e+01 411 7.2174740966e+01 -5.0423821624e-01 -7.3459037247e-01 7.2145019755e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.0943280620e+01 1.3512787033e+00 6.3056859434e-01 2.0814426318e+01 -411 2.1904251788e+01 1.3700413064e+00 7.4322422675e-01 2.1768586817e+01 1.2000000000e-03
1.0000000000e+00 171 -15 3.4185069971e+01 6.0873407389e-01 -1.3774760171e+00 3.4105628894e+01 431 3.8713048286e+01 7.4120527304e-01 -1.3677456599e+00 3.8631658536e+01 5.3600000000e-02
1.0000000000e+00 172 -15 2.1086471879e+01 8.1238047097e-01 -3.5383670341e-01 2.0992785535e+01 411 2.2488291370e+01 9.4597502778e-01 -4.2431887453e-01 2.2386443544e+01 1.2000000000e-03
1.0000000000e+00 173 -15 8.2287949668e+00 1.0075887922e+00 -6.8394262934e-01 7.9418489408e+00 411 8.4595862038e+00 9.5214140260e-01 -7.0363808059e-01 8.1650131658e+00 1.2000000000e-03
1.0000000000e+00 174 15 3.5582722397e+01 -3.5881838534e-01 8.7901206042e-01 3.5525647511e+01 -411 3.8531014661e+01 -3.6710848766e-01 1.0286758535e+00 3.8470126972e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.3893797286e+01 -3.1350401427e-01 4.4206586639e-01 3.3842852984e+01 -411 3.5972374582e+01 -4.2259450741e-01 4.9750958120e-01 3.5917824993e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.0386503140e+01 1.5779210349e-01 -1.1654195224e-01 3.0333875509e+01 411 3.3598692156e+01 1.8555016923e-01 -1.1044113782e-01 3.3545938794e+01 1.2000000000e-03
1.0000000000e+00 177 -15 7.0904080418e+00 6.9677569831e-02 -2.1331346985e-01 6.8604984721e+00 411 7.3277546986e+00 3.0583567812e-03 -1.6578778370e-01 7.0832912573e+00 1.2000000000e-03
1.0000000000e+00 178 15 7.9794359660e+00 1.4723127533e-01 3.7920184278e-01 7.7684514504e+00 -411 8.0915259272e+00 2.0467811526e-01 4.1143398915e-01 7.8591438356e+00 1.2000000000e-03
1.0000000000e+00 179 -15 9.7403728490e+00 3.8949672460e-03 -2.5053874472e-01 9.5736612167e+00 411 1.0423562018e+01 -5.0591411516e-02 -3.4016324380e-01 1.0248750932e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.2948539057e+01 -1.2717012472e+00 -2.8118876049e-02 3.2875996136e+01 -431 3.4541502156e+01 -1.1733704706e+00 1.2790321670e-02 3.4465395058e+01 5.3600000000e-02
1.0000000000e+00 181 -15 4.9556937244e+00 -9.2008727430e-01 -2.6427953933e-01 4.5260807229e+00 411 5.2929973914e+00 -9.2761492823e-01 -2.1349264664e-01 4.8594540718e+00 1.2000000000e-03
1.0000000000e+00 182 -15 2.4671060352e+01 3.9554100431e-01 2.3312324098e-02 2.4603803231e+01 411 2.6207843114e+01 4.7878143716e-01 -4.8681845925e-02 2.6136640185e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.6461341220e+00 6.4614094569e-01 -9.7922736746e-01 5.2292788081e+00 -411 6.0925755149e+00 6.1722650400e-01 -1.0619028689e+00 5.6670443090e+00 1.2000000000e-03
1.0000000000e+00 184 -15 1.6348418833e+01 -8.0982303791e-02 -8.0677246675e-01 1.6231336023e+01 411 1.7398035084e+01 -1.7913926593e-01 -8.5039160516e-01 1.7275441791e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.6060078780e+01 7.1788770437e-01 2.3903697124e-01 4.6019574819e+01 -411 4.9150714897e+01 6.7554988944e-01 2.7224142244e-01 4.9109742546e+01 1.2000000000e-03
1.0000000000e+00 186 15 6.0726994845e+01 -4.3140352594e-01 -5.1266788756e-01 6.0697297108e+01 -411 6.5310555829e+01 -5.4566501487e-01 -5.2170328292e-01 6.5279424776e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.5734419145e+01 2.9282739897e-01 3.5294310800e-01 2.5668909652e+01 -411 2.7067727913e+01 3.1864629434e-01 2.7666080450e-01 2.6999784051e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.3003640836e+01 -8.2525974274e-01 -5.9087526983e-02 1.2855078402e+01 411 1.3378306150e+01 -8.4144197063e-01 -1.4466752050e-01 1.3219479688e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.9445813761e+01 3.5741705759e-01 2.0143225372e+00 4.9371511694e+01 -411 5.0868332332e+01 2.8362083320e-01 2.0650295203e+00 5.0791209550e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.7376893313e+01 6.3521723136e-01 -6.1154826409e-01 1.7263309060e+01 -431 2.0956929363e+01 8.4324086790e-01 -6.5010177052e-01 2.0837088279e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.3280462688e+01 1.1285379467e+00 6.0614699323e-01 1.3098571976e+01 411 1.3878546045e+01 1.1826541475e+00 5.3952203366e-01 1.3690464073e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.7697396528e+01 1.1063397224e+00 -8.0764933244e-01 2.7606383321e+01 -411 2.7772526125e+01 1.0934378053e+00 -7.8490139678e-01 2.7676814339e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.7868338568e+01 -1.1856814949e+00 -9.2094467641e-01 4.7811784826e+01 -411 5.0581290167e+01 -1.1589919810e+00 -9.8788415403e-01 5.0523779140e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.7438159848e+01 -1.0150915248e-01 -3.8838034366e-02 1.7347060761e+01 -411 1.8651888394e+01 -1.5628910339e-01 3.5748521148e-02 1.8557256195e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.0432126635e+01 -5.6319968564e-01 6.1821921768e-01 1.0245622866e+01 -411 1.1000013671e+01 -6.6337459487e-01 7.1650294262e-01 1.0795896419e+01 1.2000000000e-03
1.0000000000e+00 196 15 5.9449603405e+00 -4.1686270981e-01 4.7366280112e-02 5.6576891090e+00 -411 5.9861859849e+00 -4.2592712018e-01 8.5615422963e-02 5.6701146186e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.0222593791e+01 -1.2599078786e+00 -1.0111744494e+00 9.9365231787e+00 411 1.0433053534e+01 -1.2108938061e+00 -1.0288008830e+00 1.0140435495e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.1127462731e+02 7.4883486895e-01 7.8560861826e-02 1.1125789261e+02 411 1.1209709279e+02 7.8282263301e-01 1.1808711773e-01 1.1207870439e+02 1.2000000000e-03
1.0000000000e+00 199 15 5.3336302862e+00 -3.1905498207e-01 1.6451546300e-01 5.0161400796e+00 -411 5.4850796359e+00 -3.3386257315e-01 8.6436976094e-02 5.1450640520e+00 1.2000000000e-03
1.0000000000e+00 200 15 4.5051102291e+01 -3.8084003748e-01 4.8185468563e-01 4.5011859607e+01 -411 4.9739145063e+01 -4.2268092436e-01 5.0027346878e-01 4.9699679475e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.2000152827e+01 -6.6773217875e-01 7.0306549704e-01 1.1828204057e+01 411 1.2602672278e+01 -7.7535267482e-01 6.7887620969e-01 1.2420540444e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.9254368764e+01 3.1855971766e-01 -2.4392967084e-01 1.9168010987e+01 -431 2.3532194855e+01 3.4037215641e-01 -2.6826385549e-01 2.3445712254e+01 5.3600000000e-02
1.0000000000e+00 203 15 4.7353671643e+01 2.8443881406e-02 -5.0929968135e-01 4.7317575313e+01 -411 5.0693777586e+01 6.9463624772e-02 -6.2670378334e-01 5.0655365206e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.3125930150e+01 -4.0614109128e-01 -6.5154835898e-01 4.3082470869e+01 411 4.5924092967e+01 -4.5231426608e-01 -6.0289445124e-01 4.5879829620e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.3015007288e+01 -8.6887636170e-01 4.4772996233e-01 1.2856045938e+01 -431 1.4297699765e+01 -8.9663149756e-01 3.0031721277e-01 1.4129937268e+01 5.3600000000e-02
1.0000000000e+00 206 -15 3.1548708036e+01 5.5641262074e-01 4.8700452435e-01 3.1489952699e+01 431 3.1712650371e+01 5.0834996628e-01 4.5857422193e-01 3.1644091560e+01 5.3600000000e-02
1.0000000000e+00 207 15 2.0574670162e+01 3.9104751439e-01 -8.2907985249e-01 2.0477296487e+01 -431 2.3191011698e+01 2.4284309565e-01 -9.6670540065e-01 2.3085809031e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.1836082741e+01 9.8992156319e-01 -5.3132889822e-02 2.1741082134e+01 -411 2.3796279077e+01 1.1100430711e+00 4.8887482145e-03 2.3696733941e+01 1.2000000000e-03
1.0000000000e+00 209 -15 5.3905893166e+01 3.6682637800e-01 -7.0990127345e-01 5.3870675764e+01 411 5.4388249587e+01 3.4129539099e-01 -6.7219029146e-01 5.4350877562e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.2420489404e+01 -1.3338583464e+00 -1.0696696818e+00 1.2173253320e+01 -411 1.2960173349e+01 -1.4835800735e+00 -1.1023433903e+00 1.2690722734e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.9602894511e+01 1.9026056617e-01 6.3689631760e-01 4.9566603863e+01 100443 1.0335919770e+02 9.2945302332e-01 4.6970437816e-01 1.0328818877e+02 3.1000000000e-03
1.0000000000e+00 212 -15 5.3756303191e+01 7.3919245714e-01 -1.6719193945e-01 5.3721584906e+01 100443 1.0335919770e+02 9.2945302332e-01 4.6970437816e-01 1.0328818877e+02 3.1000000000e-03
1.0000000000e+00 213 -15 5.1273854490e+01 -9.1418025437e-01 8.9396913248e-01 5.1227103749e+01 411 5.5154578171e+01 -9.8689597884e-01 8.7499294127e-01 5.5107099706e+01 1.2000000000e-03
1.0000000000e+00 214 15 6.5239614909e+01 -3.3939611083e-01 4.5869451930e-01 6.5212917998e+01 -411 6.5294915642e+01 -3.2701291238e-01 4.4821112655e-01 6.5265785057e+01 1.2000000000e-03
1.0000000000e+00 215 -15 6.4467866069e+01 -6.6065385380e-01 1.3166547085e+00 6.4426536637e+01 411 6.6342241437e+01 -6.3292574277e-01 1.4253777981e+00 6.6297550657e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.8152034942e+01 -9.3295979260e-01 -2.5383667027e-01 1.8038969932e+01 411 1.8257692776e+01 -8.9660335505e-01 -2.4638864000e-01 1.8137895733e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.3115839533e+02 4.4394203043e-01 8.7030141440e-01 1.3114272022e+02 -431 1.4446535640e+02 2.9475482064e-01 9.0751554581e-01 1.4444879294e+02 5.3600000000e-02
1.0000000000e+00 218 15 3.7747472876e+01 1.0253966762e+00 1.0387905144e+00 3.7677368474e+01 -411 3.8459402571e+01 1.1145243929e+00 1.0773630795e+00 3.8382643100e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.2767772008e+01 -7.9582854176e-01 3.2121598482e-01 1.2614372356e+01 -431 1.4386488891e+01 -7.9807884275e-01 1.8775363867e-01 1.4227576339e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.3255658379e+01 -6.7527090253e-01 -4.0908997147e-01 1.3112286008e+01 -411 1.3648243215e+01 -6.1042093461e-01 -4.2832591114e-01 1.3498999485e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.6903208272e+01 5.3424852069e-01 1.5173781843e+00 1.6732408749e+01 411 1.7641353800e+01 6.1464094943e-01 1.5095368310e+00 1.7466121493e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.6313325131e+01 5.2832882990e-01 5.2334620881e-01 2.6242731709e+01 -431 2.8272139258e+01 3.8435442890e-01 5.1389664763e-01 2.8196224698e+01 5.3600000000e-02
1.0000000000e+00 223 -15 2.4490893792e+01 2.1832180382e-03 1.1969302834e+00 2.4397010935e+01 411 2.6795039705e+01 -6.4151688456e-03 1.3712591468e+00 2.6694536539e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.0156186716e+01 7.1807538392e-01 3.1341261035e-01 2.0062425424e+01 -431 2.2326634958e+01 6.6652455186e-01 1.9208861375e-01 2.2228866878e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.3829822672e+01 1.5655097408e-01 2.7250032344e-01 1.3711606076e+01 -411 1.5117488037e+01 2.1909892030e-01 3.4002560466e-01 1.4995977589e+01 1.2000000000e-03
1.0000000000e+00 226 -15 4.5296928987e+01 9.5086285808e-01 -1.1258420667e+00 4.5238070536e+01 411 4.8983175340e+01 1.0090517445e+00 -1.2965908840e+00 4.8919900389e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.0202052609e+01 1.3696937914e+00 -1.1126924946e-01 5.0151775192e+01 -411 5.1838986964e+01 1.3267558136e+00 -1.1644089428e-01 5.1788138130e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.9957049061e+01 -1.3979734821e+00 6.5134004899e-01 1.9817874361e+01 411 2.0230421058e+01 -1.4013985944e+00 7.2144190893e-01 2.0082083079e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.7237095550e+01 4.3877452795e-01 2.0307944536e-01 2.7174777282e+01 411 2.9667394859e+01 4.8210866861e-01 1.5035018958e-01 2.9604118038e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.5752270393e+00 2.9270333674e-01 -1.1364269477e-02 5.2763872903e+00 411 6.1390019813e+00 3.5289087109e-01 -2.9443275229e-02 5.8366486539e+00 1.2000000000e-03
1.0000000000e+00 231 -15 7.7066324860e+01 3.9390305934e-02 -7.8814175003e-01 7.7041797870e+01 411 8.3418261873e+01 -3.1554120163e-02 -8.8373419362e-01 8.3392619297e+01 1.2000000000e-03
1.0000000000e+00 232 15 9.3131543664e+01 -4.9746811633e-01 -1.5329862355e-01 9.3113137424e+01 -431 1.0440135281e+02 -6.8903609560e-01 -3.2475325733e-01 1.0438001380e+02 5.3600000000e-02
1.0000000000e+00 233 15 2.7097295015e+01 4.8799686868e-01 -6.7662297073e-01 2.7026104940e+01 -411 2.7447238028e+01 4.3304043055e-01 -6.7646152909e-01 2.7371705687e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.8251861863e+01 -1.1237518763e+00 6.0783494038e-01 1.8120184617e+01 411 1.8772262029e+01 -1.2142877661e+00 5.6496386985e-01 1.8630852470e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.0301653268e+01 8.4201310213e-01 1.1718218090e+00 4.0236600433e+01 -411 4.0938057004e+01 9.0397802725e-01 1.1436276044e+00 4.0869352478e+01 1.2000000000e-03
1.0000000000e+00 236 15 5.3594226209e+01 8.8923223280e-01 -5.9646395743e-02 5.3557349654e+01 -411 5.9333810061e+01 9.8207768568e-01 -6.9883231893e-02 5.9296173377e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.6368196829e+01 -2.8401514758e-01 1.2000824049e-02 2.6306727392e+01 411 2.8836723837e+01 -2.5071391958e-01 3.2955353262e-02 2.8774940820e+01 1.2000000000e-03
1.0000000000e+00 238 15 6.5938182057e+01 -9.4326695246e-01 4.6284457313e-01 6.5905863063e+01 -411 6.8422051804e+01 -9.1432285077e-01 5.4438734120e-01 6.8388225231e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.4821003980e+01 1.3521029395e+00 -9.1664104093e-02 1.4651569370e+01 411 1.6357974942e+01 1.4619497140e+00 -1.0697240708e-01 1.6184533519e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.8516682489e+01 -1.0788798009e+00 2.0285667154e+00 2.8368380749e+01 411 2.8885336661e+01 -1.0683207070e+00 2.1112551381e+00 2.8727486623e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.9663787556e+01 -1.2570705729e+00 2.0738166791e+00 1.9432614587e+01 411 2.0414098571e+01 -1.2833181951e+00 2.0647733115e+00 2.0182411826e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.9650109858e+01 1.5293785206e-01 6.2090179418e-01 4.9614185578e+01 -411 4.9972636113e+01 1.6600798678e-01 6.6859619235e-01 4.9932897990e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.6874528995e+01 6.7707523774e-02 -2.0182121061e+00 3.6776297188e+01 -431 3.8651345061e+01 2.1529754051e-01 -2.0352877131e+00 3.8546890576e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.2195641200e+01 -6.1664450989e-01 1.2003661305e-01 1.2049145851e+01 411 1.3090305322e+01 -5.9446136640e-01 7.2239216276e-02 1.2942256822e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.6229160954e+02 2.2804564295e+00 1.1922840273e-01 1.6226581507e+02 -411 1.6379963025e+02 2.3341155660e+00 1.6294709894e-01 1.6377224656e+02 1.2000000000e-03
1.0000000000e+00 246 15 2.3610055615e+01 5.5110009194e-01 1.6499190017e+00 2.3478749813e+01 -411 2.4411801942e+01 5.1283462831e-01 1.7735272080e+00 2.4269985517e+01 1.2000000000e-03
