# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2303315155 
# tau_xsec_mb: 0.1824275854   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.9829535466e+02 1.9934117420e+00 2.6412030491e+00 1.9825978146e+02 -411 2.0812925052e+02 2.1516455419e+00 2.8462720272e+00 2.0809026551e+02 1.2000000000e-03
1.0000000000e+00 126 15 7.2348861186e+01 -1.3902377878e-01 -2.1269862685e-01 7.2326593016e+01 -411 7.4632633796e+01 -5.8956594752e-02 -2.3947190103e-01 7.4608804612e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.2081812922e+00 -1.7485888597e+00 -3.0733093282e-01 1.9958262921e+00 -431 3.2951953609e+00 -1.7879026839e+00 -3.2067974386e-01 1.9193561631e+00 5.3600000000e-02
1.0000000000e+00 128 15 3.6193042107e+00 -2.4563615050e-01 8.3986438712e-01 -3.0292844617e+00 -411 3.8319010751e+00 -3.1832558495e-01 9.6140559451e-01 -3.1878448849e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.7934168642e+01 1.5071398517e+00 -6.4834614607e-01 1.7770354310e+01 -411 1.9218681049e+01 1.6605301774e+00 -6.1750965763e-01 1.9045302404e+01 1.2000000000e-03
1.0000000000e+00 130 -15 8.8937350740e+00 -1.0617049926e+00 4.6876244988e-01 8.6368095110e+00 431 9.0554760203e+00 -1.1125023422e+00 5.7261429277e-01 8.7499225416e+00 5.3600000000e-02
1.0000000000e+00 131 15 7.4775223150e+00 -2.6330513229e+00 -1.2565901538e+00 -6.6516368342e+00 -411 7.7082569419e+00 -2.6531174130e+00 -1.2395299421e+00 -6.8808632927e+00 1.2000000000e-03
1.0000000000e+00 132 15 4.0626132166e+00 1.4087244983e+00 2.5692161811e+00 2.1822832854e+00 -411 4.1379222801e+00 1.3919371789e+00 2.6416753259e+00 2.1704801805e+00 1.2000000000e-03
1.0000000000e+00 133 -15 3.6121949149e+00 2.3292097719e+00 1.5994402055e+00 -1.3810994384e+00 431 3.8800563471e+00 2.5695591611e+00 1.5411318637e+00 -1.4839685552e+00 5.3600000000e-02
1.0000000000e+00 134 -15 2.7643635806e+00 1.6629685925e+00 -1.2317078184e+00 -4.4949750177e-01 411 2.8686528043e+00 1.6539636528e+00 -1.3340785982e+00 -4.6725634985e-01 1.2000000000e-03
1.0000000000e+00 135 15 1.1207395995e+02 1.7477198522e+00 -3.7501103938e+00 1.1198347002e+02 -411 1.1591814649e+02 1.7673477363e+00 -3.7996246111e+00 1.1582728755e+02 1.2000000000e-03
1.0000000000e+00 136 15 6.6088568571e+00 -6.7846542469e-01 3.6746840915e-01 6.3185877600e+00 -411 6.8452345375e+00 -6.8133323519e-01 2.9341011714e-01 6.5430461144e+00 1.2000000000e-03
1.0000000000e+00 137 -15 1.3000459211e+02 -1.3209734609e+00 -2.6676802173e+00 -1.2995836022e+02 411 1.3625465292e+02 -1.3626036886e+00 -2.8880697716e+00 -1.3620439541e+02 1.2000000000e-03
1.0000000000e+00 138 -15 1.7581617783e+02 1.6992957418e+00 -7.8989003600e-01 -1.7579721205e+02 411 1.8153568636e+02 1.6792541270e+00 -7.7093776584e-01 -1.8151665407e+02 1.2000000000e-03
1.0000000000e+00 139 15 1.1777991222e+02 9.0427570364e-01 2.2625245745e+00 1.1774130074e+02 -431 1.4292858696e+02 1.0192323264e+00 2.8024915456e+00 1.4288391520e+02 5.3600000000e-02
1.0000000000e+00 140 -15 2.6549454869e+02 -5.4938505629e-01 -4.9416617161e-01 2.6548757461e+02 411 2.8253422010e+02 -6.0257028171e-01 -6.1749107804e-01 2.8252671672e+02 1.2000000000e-03
1.0000000000e+00 141 -15 1.7319331942e+01 3.0829427889e+00 -4.6282302083e+00 1.6305738821e+01 411 1.7447549474e+01 3.1439317252e+00 -4.6824691017e+00 1.6404623742e+01 1.2000000000e-03
1.0000000000e+00 142 -15 7.2532557009e+00 -1.0052421317e-01 -2.8215483812e+00 -6.4406046739e+00 431 7.7428057513e+00 7.5759782075e-02 -2.9909175067e+00 -6.8647476972e+00 5.3600000000e-02
1.0000000000e+00 143 15 1.3292036846e+03 -3.9620025939e-01 1.0695136991e+00 -1.3292020076e+03 -431 1.4042138919e+03 -3.1529575945e-01 1.2705578345e+00 -1.4042119020e+03 5.3600000000e-02
1.0000000000e+00 144 15 1.6657286631e+01 -1.0710440369e-01 -8.0133247524e-01 -1.6542505962e+01 -431 1.6743260612e+01 -1.4236816270e-01 -7.6002447858e-01 -1.6609151609e+01 5.3600000000e-02
1.0000000000e+00 145 -15 1.3112387232e+01 -4.4961209870e-01 -2.0693864844e+00 -1.2817686927e+01 411 1.3722562581e+01 -4.2586790520e-01 -2.0835628050e+00 -1.3427235285e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.3802825998e+01 -1.6881108375e+00 8.0097855910e-01 -4.3726870357e+01 411 4.6838335887e+01 -1.7733006713e+00 9.4179119947e-01 -4.6757915520e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.0729933415e+01 -9.3074475536e-01 1.1063390109e-01 2.0632365943e+01 -411 2.2925999052e+01 -1.0186492941e+00 1.3758460073e-01 2.2826506033e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.5298716239e+02 -1.2023395731e+00 2.4874235226e+00 1.5295189398e+02 -431 1.6598902284e+02 -1.1328220019e+00 2.6054412321e+00 1.6595303294e+02 5.3600000000e-02
1.0000000000e+00 149 15 3.4853224694e+01 5.4069113831e+00 7.7022624039e+00 3.3511649398e+01 -411 3.5279846601e+01 5.5040815409e+00 7.7445846682e+00 3.3924896344e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.0889976531e+00 9.7466751670e-01 3.0117388280e-01 -4.0760201959e-01 431 2.2267292931e+00 8.6239926926e-01 3.2500330703e-01 -4.8374664401e-01 5.3600000000e-02
1.0000000000e+00 151 15 8.0011161950e+01 -8.8251934455e-02 9.9292029235e-01 -7.9985219060e+01 -411 8.0561671742e+01 -1.2369793748e-01 1.0307346253e+00 -8.0533283554e+01 1.2000000000e-03
1.0000000000e+00 152 -15 5.6727106145e+00 -2.3113142970e+00 3.6333208179e-01 4.8526665270e+00 431 6.4352916827e+00 -2.5651908623e+00 6.0064145000e-01 5.5314601914e+00 5.3600000000e-02
1.0000000000e+00 153 -15 1.4944575308e+02 2.2277570456e+00 -4.9006690868e-01 -1.4941777992e+02 411 1.6465124067e+02 2.4328211552e+00 -5.7568899654e-01 -1.6462164359e+02 1.2000000000e-03
1.0000000000e+00 154 15 5.7675951089e+00 -3.1811972419e+00 -3.6700685146e+00 -2.5531637695e+00 -411 6.0541474436e+00 -3.4150455599e+00 -3.8014446930e+00 -2.6539978134e+00 1.2000000000e-03
1.0000000000e+00 155 -15 2.1297089162e+02 3.6533060187e+00 -2.1597242810e+00 2.1292118855e+02 411 2.2274298461e+02 3.7353743522e+00 -2.2982956534e+00 2.2269195435e+02 1.2000000000e-03
1.0000000000e+00 156 15 3.7154535529e+02 -5.2377278586e-01 4.8051482539e-02 -3.7154073438e+02 -411 3.8917356020e+02 -5.8702777994e-01 1.3677969902e-01 -3.8916860250e+02 1.2000000000e-03
1.0000000000e+00 157 15 6.6176902499e+00 -5.0518125771e+00 7.7114737794e-01 -3.8106766249e+00 -431 6.9968258513e+00 -5.2176607666e+00 7.9087248370e-01 -4.1510427549e+00 5.3600000000e-02
1.0000000000e+00 158 -15 2.7987168167e+01 -1.5801578671e+00 -2.5047235176e+00 2.7773259692e+01 411 2.8004514726e+01 -1.5796663715e+00 -2.5187832714e+00 2.7783407838e+01 1.2000000000e-03
1.0000000000e+00 159 15 5.6201178429e+00 -3.2509585932e-01 -4.7961463002e+00 -2.3064970419e+00 -411 5.7684439623e+00 -4.1299490457e-01 -4.9037517977e+00 -2.3584147891e+00 1.2000000000e-03
1.0000000000e+00 160 -15 3.9296399569e+00 -2.4268427290e+00 -1.5418359571e+00 2.0045341424e+00 411 4.0280476820e+00 -2.4223203805e+00 -1.6276251911e+00 2.0525324347e+00 1.2000000000e-03
1.0000000000e+00 161 15 7.0533129856e+00 2.3123631176e+00 -2.2578158813e+00 -6.0122690408e+00 -411 7.6115808395e+00 2.5016719842e+00 -2.5176788176e+00 -6.4686640496e+00 1.2000000000e-03
1.0000000000e+00 162 -15 3.4449110790e+00 -9.3661426073e-01 2.7499658625e+00 5.2035037366e-01 411 3.7821551671e+00 -1.0216773960e+00 3.0723427176e+00 5.7105541574e-01 1.2000000000e-03
1.0000000000e+00 163 15 9.3472879916e+00 -3.5236913579e-01 2.7760360524e+00 -8.7398033910e+00 -411 9.9733348778e+00 -3.2236540323e-01 3.0352035046e+00 -9.3088962758e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.1417226356e+01 3.0964620279e+00 -1.1203844298e+00 1.0786687629e+01 -411 1.2331666786e+01 3.4086873174e+00 -1.1581761551e+00 1.1645342654e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.0186155624e+00 -3.6761828003e-01 -1.2159295916e+00 6.6701009834e+00 411 7.2381431396e+00 -4.1968352535e-01 -1.1774856227e+00 6.8798714023e+00 1.2000000000e-03
1.0000000000e+00 166 -15 2.1370904903e+01 -1.0709761146e+00 4.0933173790e-01 2.1266027950e+01 411 2.2020739241e+01 -1.1877939248e+00 4.3622281873e-01 2.1904710293e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.2919519198e+01 -1.5936573994e-01 -1.1685980607e-01 -6.2894115409e+01 -411 6.8781729360e+01 -1.1164704538e-01 -1.4199862123e-01 -6.8756077448e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1873894655e+03 1.2443382074e+00 2.2977573869e+00 -1.1873852608e+03 -411 1.2961149140e+03 1.3958354950e+00 2.4524409094e+00 -1.2961104938e+03 1.2000000000e-03
1.0000000000e+00 169 -15 1.0415477541e+01 7.9727827738e-01 1.2348231398e+00 -1.0156999668e+01 431 1.0680291405e+01 6.9425933535e-01 1.2903504707e+00 -1.0394550075e+01 5.3600000000e-02
1.0000000000e+00 170 15 5.2091649695e+00 -1.3351998696e+00 1.5362651579e-02 -4.7111904721e+00 -411 5.2699244185e+00 -1.3401075591e+00 -3.7217643253e-02 -4.7412393960e+00 1.2000000000e-03
1.0000000000e+00 171 -15 4.4336263373e+00 8.6245097270e-01 2.6041477326e-01 3.9608478451e+00 411 4.6621986608e+00 9.6988525717e-01 3.4236279133e-01 4.1452053888e+00 1.2000000000e-03
1.0000000000e+00 172 -15 4.8389754784e+01 -5.6320217753e-01 -1.1323198742e-01 4.8353709894e+01 411 5.2255359799e+01 -6.0325577368e-01 -2.0509109186e-01 5.2218015751e+01 1.2000000000e-03
1.0000000000e+00 173 15 7.1322392569e+01 -1.1479112720e+00 -1.0035663134e+00 7.1283951537e+01 -411 7.2666907097e+01 -1.2304447359e+00 -9.8317581890e-01 7.2625775584e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.4454515449e+00 1.4701744328e+00 2.1099703131e-01 2.5511006302e+00 411 3.7732538370e+00 1.6046545075e+00 2.1042746121e-01 2.8500473275e+00 1.2000000000e-03
1.0000000000e+00 175 -15 3.8982937701e+01 -3.4664076804e+00 -2.2526585139e+00 3.8722369374e+01 411 3.9190479328e+01 -3.4939694627e+00 -2.3043913217e+00 3.8921461292e+01 1.2000000000e-03
1.0000000000e+00 176 15 8.8325081468e+00 -9.4236219814e-01 6.1478188206e-01 -8.5784676707e+00 -411 9.6265472686e+00 -1.0124692908e+00 7.3779978127e-01 -9.3597804882e+00 1.2000000000e-03
1.0000000000e+00 177 -15 8.2473734323e+00 -4.6654686613e-01 -1.5125934375e+00 -7.8966115730e+00 411 8.3480337529e+00 -5.2271927969e-01 -1.5006594995e+00 -7.9792840666e+00 1.2000000000e-03
1.0000000000e+00 178 -15 2.2969844219e+00 -4.3929633156e-01 1.2602312396e+00 5.8127796958e-01 411 2.3656583488e+00 -3.7977093782e-01 1.2562069641e+00 6.1528739385e-01 1.2000000000e-03
1.0000000000e+00 179 -15 5.8621797351e+00 8.2336278865e-01 -1.2899423506e+00 -5.3727259733e+00 411 6.2086675313e+00 9.4101083135e-01 -1.4272524075e+00 -5.6682909902e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.2533652217e+00 -3.1455664173e-01 -4.8314303702e-01 -1.2602350712e+00 -431 2.4748655203e+00 -3.9431253277e-01 -3.3791949462e-01 -1.4072435842e+00 5.3600000000e-02
1.0000000000e+00 181 15 1.2995611023e+02 1.9799766829e+00 9.2671287101e-01 1.2992557251e+02 -411 1.3264408623e+02 2.0261638370e+00 8.7090747755e-01 1.3261257223e+02 1.2000000000e-03
1.0000000000e+00 182 -15 3.2867038526e+01 -1.7084893578e+00 -6.7534621211e+00 3.2071123237e+01 431 3.4632799721e+01 -1.7229391511e+00 -6.9660157502e+00 3.3823985112e+01 5.3600000000e-02
1.0000000000e+00 183 15 3.4456822484e+00 -8.0324213816e-01 -2.0206502339e+00 1.9968504061e+00 -431 3.5964878934e+00 -6.8678026213e-01 -2.1083450416e+00 2.0354327168e+00 5.3600000000e-02
1.0000000000e+00 184 15 1.5612675955e+01 -1.2421728553e+00 2.0843163381e+00 1.5320286980e+01 -411 1.5711812848e+01 -1.2795933313e+00 2.1273394089e+00 1.5401384742e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.9497343975e+01 -1.4677147093e+00 1.0000183280e+00 1.9334815997e+01 411 1.9734265329e+01 -1.4330871968e+00 9.8230497546e-01 1.9568522866e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.6010061175e+00 -1.6951048700e+00 -8.5624436732e-01 -4.0107033169e-02 411 2.6555821474e+00 -1.6979049156e+00 -8.1710827121e-01 -7.8042093071e-02 1.2000000000e-03
1.0000000000e+00 187 15 9.4845769071e+00 -4.7363454332e-01 -7.1539949610e-01 9.2770676226e+00 -411 9.9524560037e+00 -4.2073849563e-01 -8.0717776208e-01 9.7327973748e+00 1.2000000000e-03
1.0000000000e+00 188 -15 5.1699139682e+00 -1.6456137425e+00 -7.8700636492e-01 4.4992774440e+00 411 5.3549532768e+00 -1.6200877597e+00 -7.9393739804e-01 4.6824165461e+00 1.2000000000e-03
1.0000000000e+00 189 -15 3.0960488860e+02 -4.0966465853e+00 -1.8504634783e+00 -3.0956715463e+02 411 3.1268632245e+02 -4.1671387512e+00 -1.8222797970e+00 -3.1264765315e+02 1.2000000000e-03
1.0000000000e+00 190 -15 5.7376222951e+00 7.4529745728e-01 2.4687056781e+00 -4.8076235568e+00 411 6.2949812894e+00 8.0082145649e-01 2.7612254172e+00 -5.2787905509e+00 1.2000000000e-03
1.0000000000e+00 191 15 6.9912977857e+01 1.3944053202e+00 9.4293728333e-01 -6.9870121558e+01 -431 7.2889404239e+01 1.5801647221e+00 1.0769690124e+00 -7.2837720411e+01 5.3600000000e-02
1.0000000000e+00 192 -15 3.0764961300e+00 5.6272586458e-01 1.7206643944e+00 -1.7408023347e+00 411 3.1473185366e+00 6.0105397552e-01 1.7700701627e+00 -1.7075481733e+00 1.2000000000e-03
1.0000000000e+00 193 15 4.4404738478e+00 -4.5134601586e-01 -1.5011413565e+00 -3.7554733499e+00 -411 4.5755109594e+00 -3.8121526874e-01 -1.5585986043e+00 -3.8555501429e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.3212304631e+01 8.2576335755e+00 4.1533861479e+00 -9.2719348351e+00 -431 1.4908124262e+01 9.1643298127e+00 4.7415900788e+00 -1.0578733323e+01 5.3600000000e-02
1.0000000000e+00 195 -15 1.1651356800e+02 -3.5989438551e-01 1.6317235269e+00 -1.1648803541e+02 411 1.1801633002e+02 -3.0265359983e-01 1.6497588661e+00 -1.1798959857e+02 1.2000000000e-03
1.0000000000e+00 196 15 6.4019102063e+00 -7.7680412499e-01 1.1209242941e+00 5.9972884752e+00 -411 6.6611846122e+00 -8.7909734321e-01 1.2195404975e+00 6.2141620779e+00 1.2000000000e-03
1.0000000000e+00 197 -15 6.9784992583e+00 -1.4834031208e+00 1.2929679942e-01 6.5821850555e+00 411 7.6404897049e+00 -1.6511863416e+00 1.9445576352e-01 7.2192364283e+00 1.2000000000e-03
1.0000000000e+00 198 15 1.6166519853e+01 2.7906349554e+00 1.6482345684e+00 1.5738327554e+01 -411 1.6359576277e+01 2.7705837956e+00 1.6950965460e+00 1.5924533593e+01 1.2000000000e-03
1.0000000000e+00 199 15 7.8543124644e+00 8.9951219212e-01 -4.1782065365e-01 7.5861346346e+00 -411 8.0453509320e+00 9.9825548358e-01 -4.2521604162e-01 7.7495077251e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.5456661268e+01 -2.4495642814e-01 -2.8954983888e-01 -1.5349509617e+01 411 1.5924773914e+01 -2.7517437837e-01 -3.8070664459e-01 -1.5807665444e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.1095452646e+02 2.0553906524e+00 -2.6349423693e+00 -1.1088995581e+02 411 1.2010858283e+02 2.3044261654e+00 -2.8416254976e+00 -1.2003828962e+02 1.2000000000e-03
1.0000000000e+00 202 15 3.6839562089e+02 2.0033880731e-01 -1.6371338231e+00 3.6838764374e+02 -411 3.8092070298e+02 2.1417662246e-01 -1.6044425523e+00 3.8091267552e+02 1.2000000000e-03
1.0000000000e+00 203 15 4.9338800693e+00 -3.9743978480e+00 -9.7426225315e-01 -2.1073817958e+00 -411 4.9983265979e+00 -3.9763215129e+00 -9.8042088428e-01 -2.1715045362e+00 1.2000000000e-03
1.0000000000e+00 204 -15 2.8324207836e+00 -2.8846500815e-01 1.9856229855e+00 9.1630097765e-01 431 2.9697030011e+00 -3.9223622792e-01 1.9479534574e+00 9.9790335407e-01 5.3600000000e-02
1.0000000000e+00 205 15 6.1384337772e+00 -1.1266213648e-01 4.5736882599e-01 5.8567397863e+00 -411 6.6511043914e+00 -9.8158872341e-02 5.7008067660e-01 6.3566566321e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.6270897937e+00 -1.4139824227e+00 -8.8984985485e-01 9.7638743125e-01 431 2.8578025428e+00 -1.4592410949e+00 -1.1153686525e+00 9.5846266978e-01 5.3600000000e-02
1.0000000000e+00 207 15 2.7857266331e+00 -9.4772739946e-01 1.4432262714e+00 1.2736146466e+00 -411 2.8899895623e+00 -1.0276267949e+00 1.5024279953e+00 1.2422777529e+00 1.2000000000e-03
1.0000000000e+00 208 -15 3.3673232499e+00 -1.7769047787e+00 2.2027230674e+00 4.1520724054e-01 411 3.6015781396e+00 -1.8956439717e+00 2.3979562749e+00 3.6362863946e-01 1.2000000000e-03
1.0000000000e+00 209 -15 3.5614791662e+01 -1.5369942228e-01 -3.9691853356e-01 3.5567894624e+01 411 3.5738986292e+01 -1.3369485587e-01 -3.7178455834e-01 3.5687862981e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.2598080874e+01 1.1370493301e-01 5.8167712874e-01 1.2458060656e+01 -411 1.3514203774e+01 2.1077779726e-01 6.2100497967e-01 1.3368176773e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.1803457467e+01 -1.6641934880e+00 -7.5919519560e-01 -1.1524695291e+01 431 1.4152545487e+01 -1.9708597060e+00 -7.8388526514e-01 -1.3853549249e+01 5.3600000000e-02
1.0000000000e+00 212 -15 6.7170201218e+01 6.2457765509e-01 -3.5592363019e+00 -6.7049389126e+01 431 7.6669932713e+01 5.8950681942e-01 -4.2146584395e+00 -7.6526418741e+01 5.3600000000e-02
1.0000000000e+00 213 15 3.5678475191e+00 2.0462309637e+00 6.0279025582e-01 2.2409884779e+00 -431 4.0839483329e+00 2.4512830996e+00 8.2229463516e-01 2.4736054262e+00 5.3600000000e-02
1.0000000000e+00 214 15 4.0781312186e+02 7.5201317154e-01 -2.2114693862e+00 -4.0780256149e+02 -411 4.4140798107e+02 8.7496687302e-01 -2.3413991204e+00 -4.4139694443e+02 1.2000000000e-03
1.0000000000e+00 215 -15 1.9925726206e+01 4.9342827095e+00 -9.4127940713e-01 -1.9200112571e+01 411 2.0206240917e+01 5.0229156244e+00 -1.0142367262e+00 -1.9456061666e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.0404498783e+02 -6.9809350270e-01 -6.4776664308e+00 -2.0393320591e+02 411 2.1961265229e+02 -8.1969316472e-01 -6.9192805683e+00 -2.1949413028e+02 1.2000000000e-03
1.0000000000e+00 217 -15 7.6664157888e+00 2.4835049250e+00 -3.2830823804e-01 7.0243333294e+00 411 7.9666807931e+00 2.4952850454e+00 -3.1907031854e-01 7.3242249138e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.3150668032e+01 4.3513561339e+00 -6.0068686575e+00 -2.1858169405e+01 411 2.4657839292e+01 4.5518955315e+00 -6.3652633443e+00 -2.3308308159e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.1213049687e+01 3.4481990976e+00 1.0923956535e+00 -3.0951800855e+01 -411 3.3057303698e+01 3.5647394343e+00 1.1217875033e+00 -3.2792134337e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.0289338248e+01 2.0517509625e+00 3.4753882262e+00 -2.9966630055e+01 -411 3.0764118037e+01 2.1201065659e+00 3.4731331325e+00 -3.0436457974e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.9442676074e+01 1.3857620043e+00 2.3432010615e-01 1.9310238770e+01 411 2.0734487829e+01 1.5394740954e+00 1.8100788612e-01 2.0591764428e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.3868532920e+01 -2.3104210261e+00 1.3054308924e+00 1.3495811236e+01 -431 1.6979589800e+01 -2.8166734469e+00 1.6360907683e+00 1.6547539835e+01 5.3600000000e-02
1.0000000000e+00 223 -15 3.2652913994e+01 8.2694361187e+00 -1.2986902310e+00 3.1511672963e+01 431 3.6300073094e+01 9.2977570044e+00 -1.6129780832e+00 3.4996719419e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.0812835203e+01 3.4256899318e-01 2.0747926260e+00 1.0456490705e+01 -411 1.1091802557e+01 4.3210233182e-01 2.1260263867e+00 1.0715684971e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.7403843241e+02 2.3181231352e-01 -1.9807051493e+00 -4.7403090762e+02 411 4.9137823126e+02 2.3720448693e-01 -1.9629125745e+00 -4.9137069651e+02 1.2000000000e-03
1.0000000000e+00 226 -15 5.0475719941e+00 6.3135732220e-01 -1.5743654282e+00 -4.4094960203e+00 431 6.0110545356e+00 6.2639398733e-01 -1.9344907970e+00 -5.3031311203e+00 5.3600000000e-02
1.0000000000e+00 227 -15 8.3120802151e+01 -3.0351227669e-01 1.5761717184e+00 -8.3086305875e+01 431 9.9195405764e+01 -4.4798536893e-01 1.9967271979e+00 -9.9154757634e+01 5.3600000000e-02
1.0000000000e+00 228 15 7.8835548088e+00 1.8149420017e-01 8.5964789971e-01 7.6302956990e+00 -411 7.9605269975e+00 1.5529600889e-01 9.0963190794e-01 7.6826404364e+00 1.2000000000e-03
1.0000000000e+00 229 -15 6.4378156114e+00 -9.1157840163e-02 2.2015781144e+00 5.7821384097e+00 411 7.0159814813e+00 -1.4042164968e-01 2.4561565983e+00 6.2988962308e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.6543095618e+01 -1.3240962004e+00 2.4164328299e-01 -1.6392232950e+01 411 1.8254311965e+01 -1.4309407932e+00 2.7988172900e-01 -1.8099682346e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.8177788090e+02 -4.7563390411e-01 -3.5918123063e-01 5.8177486228e+02 -411 6.3848320735e+02 -4.7160448014e-01 -4.1541218852e-01 6.3848016070e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.4736152667e+02 4.5387714609e-01 1.4258133728e+00 -1.4734321669e+02 -431 1.5340485147e+02 4.5656123618e-01 1.6387765449e+00 -1.5338278738e+02 5.3600000000e-02
1.0000000000e+00 233 -15 6.3941724749e+01 5.8003445906e-01 4.3756225903e-01 -6.3912903031e+01 411 6.6481457342e+01 6.5382577142e-01 3.7823670216e-01 -6.6450870124e+01 1.2000000000e-03
1.0000000000e+00 234 -15 5.7599435534e+00 -6.6241764309e-01 9.2794453238e-02 5.4380559469e+00 411 6.1144072523e+00 -7.4403942552e-01 1.3666193739e-02 5.7737956035e+00 1.2000000000e-03
1.0000000000e+00 235 15 8.4851766024e+00 5.0358888009e-01 -1.7344459239e+00 -8.0981002858e+00 -411 9.3507909702e+00 5.8754460318e-01 -1.8970272284e+00 -8.9441540605e+00 1.2000000000e-03
1.0000000000e+00 236 -15 8.4406879650e+00 1.5856734913e+00 -4.5604371647e-01 8.0849111138e+00 431 9.6965770364e+00 1.8965278527e+00 -3.4719560114e-01 9.2968430481e+00 5.3600000000e-02
1.0000000000e+00 237 -15 6.1042632163e+00 7.7732670530e-01 9.8150854410e-01 -5.7041514945e+00 411 6.3181696593e+00 8.6246494127e-01 9.4817866224e-01 -5.8975334123e+00 1.2000000000e-03
1.0000000000e+00 238 -15 3.0661052184e+01 1.0947323649e+00 -1.3423765221e+00 -3.0560474768e+01 411 3.2191004611e+01 1.0627434821e+00 -1.4483633537e+00 -3.2086416422e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.4124966407e+01 1.6539425154e-02 -1.5763196254e+00 -1.3923811604e+01 -431 1.7239380668e+01 -2.8389736170e-02 -1.8837899994e+00 -1.7022685517e+01 5.3600000000e-02
1.0000000000e+00 240 15 1.2762617549e+01 1.7120785090e+00 4.6486176989e-01 1.2513193361e+01 -411 1.3909431850e+01 1.8451572030e+00 4.4123956456e-01 1.3652015162e+01 1.2000000000e-03
1.0000000000e+00 241 -15 7.1037699015e+01 -3.4111327512e-01 1.6479669231e+00 -7.0995531118e+01 411 7.3479735374e+01 -3.6780059977e-01 1.7921924767e+00 -7.3433158726e+01 1.2000000000e-03
1.0000000000e+00 242 -15 4.5247281940e+00 7.4639704477e-01 -7.8577160811e-01 4.0176523429e+00 411 4.9802365855e+00 8.3914497558e-01 -8.9653007125e-01 4.4496457213e+00 1.2000000000e-03
1.0000000000e+00 243 15 3.2054930893e+02 -1.1725122022e+00 -6.2307892716e-01 -3.2054163435e+02 -411 3.3096146808e+02 -1.2762897991e+00 -5.8548109586e-01 -3.3095320843e+02 1.2000000000e-03
1.0000000000e+00 244 15 2.7784924527e+01 2.0624959919e-01 -1.2032767615e-01 2.7727025156e+01 -431 3.3359482525e+01 1.9080946017e-01 -2.7861506012e-02 3.3300794840e+01 5.3600000000e-02
