# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585050384  
# tau_xsec_mb: 0.0000726251   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 9.9028573024e+01 1.1412235834e+00 3.1550944735e-01 9.9005551604e+01 -411 1.0258095843e+02 1.1471153699e+00 2.4407526150e-01 1.0255721382e+02 1.2000000000e-03
1.0000000000e+00 128 -15 3.9603733370e+01 7.0421612840e-02 1.9308758866e+00 3.9516646703e+01 411 3.9733798505e+01 8.3220075663e-02 1.9070052820e+00 3.9643860432e+01 1.2000000000e-03
1.0000000000e+00 129 15 7.6355452958e+01 8.5355401095e-01 -1.6373311800e+00 7.6312441314e+01 -411 8.0654650042e+01 9.4315025521e-01 -1.8150440540e+00 8.0607029328e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.0840073505e+02 1.3729891239e+00 1.5902708246e+00 1.0836580738e+02 -431 1.1467256291e+02 1.3576117812e+00 1.8304992685e+00 1.1463301398e+02 5.3600000000e-02
1.0000000000e+00 131 15 1.9300500040e+01 1.1980607566e+00 -2.0015183140e+00 1.9076445878e+01 -411 2.0275459145e+01 1.2835288431e+00 -2.0111986212e+00 2.0047603309e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.3821068102e+01 -1.3769173564e+00 1.5205235526e+00 3.3712010693e+01 411 3.6205742821e+01 -1.4006702351e+00 1.6804750100e+00 3.6091196446e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.6825427088e+01 1.7172226161e+00 -8.5837105997e-02 1.6642766773e+01 -411 1.7267808892e+01 1.7726242507e+00 -1.6912016660e-01 1.7073691652e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.3869517821e+02 5.7122564788e-01 2.0579198805e+00 1.3866735029e+02 -411 1.4278081621e+02 6.1200557567e-01 2.0369660989e+00 1.4275273103e+02 1.2000000000e-03
1.0000000000e+00 135 15 9.9821544702e+00 -1.0446141432e+00 -3.7587275274e-01 9.7598063259e+00 -431 1.2024915127e+01 -1.2977029654e+00 -5.6553189434e-01 1.1777935796e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.1909462398e+01 -1.2116370192e+00 3.7156876306e-01 1.1707778512e+01 -411 1.2939304897e+01 -1.3028889255e+00 4.7724187261e-01 1.2728112701e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.9738615056e+01 -2.3846774375e-01 1.2218217209e+00 1.9619024437e+01 -411 2.0220564561e+01 -2.5519515800e-01 1.1725264833e+00 2.0098154375e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.2018994436e+01 -1.9574509077e+00 -5.8527697649e-01 2.1851884666e+01 411 2.2454357203e+01 -1.9232737259e+00 -6.0881557240e-01 2.2285265092e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.4542517087e+01 -3.1829479585e-01 9.4968642388e-01 2.4457613125e+01 411 2.6169037967e+01 -3.7497691692e-01 9.2734268450e-01 2.6082992486e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.7511159232e+01 -5.5513473755e-01 1.6045046754e+00 2.7401171201e+01 411 2.8041209812e+01 -6.3453171187e-01 1.6106660919e+00 2.7925205336e+01 1.2000000000e-03
1.0000000000e+00 141 -15 5.6502386358e+01 -2.2929351642e-01 1.4473140394e+00 5.6455427386e+01 411 5.8120327327e+01 -2.6827748969e-01 1.4109765166e+00 5.8072490408e+01 1.2000000000e-03
1.0000000000e+00 142 -15 7.4732422483e+01 -1.1248391802e+00 -1.1844349722e+00 7.4693438343e+01 431 8.3043278637e+01 -1.3832744214e+00 -1.4677676384e+00 8.2995441947e+01 5.3600000000e-02
1.0000000000e+00 143 15 6.7591710783e+00 -3.8585719128e-01 4.3861479736e-01 6.4952317619e+00 -411 7.3993476127e+00 -4.4463467582e-01 4.2779254906e-01 7.1326124029e+00 1.2000000000e-03
1.0000000000e+00 144 15 6.4738573779e+01 -5.8052330352e-01 -1.3060584524e+00 6.4698400673e+01 -411 7.0269368862e+01 -5.5407791900e-01 -1.4265975606e+00 7.0227818835e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.3361641318e+01 -1.7756607068e-01 7.5353720550e-01 1.3220326069e+01 -411 1.4010986025e+01 -1.1403511970e-01 8.5153967260e-01 1.3859081016e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.0107680593e+02 1.0302289035e+00 -2.5591663963e-01 1.0105561212e+02 411 1.0684663863e+02 1.1748984533e+00 -2.2982433281e-01 1.0682357184e+02 1.2000000000e-03
1.0000000000e+00 147 15 1.3137011723e+01 -6.3708459312e-01 -2.3943615589e-01 1.2998491499e+01 -431 1.5086652734e+01 -7.4861224539e-01 -4.6653530650e-01 1.4931646338e+01 5.3600000000e-02
1.0000000000e+00 148 15 3.7446340436e+01 -4.3462604914e-01 2.9223979602e+00 3.7287290235e+01 -431 4.4315241839e+01 -6.6821840029e-01 3.4169697189e+00 4.4134380119e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.2337546516e+01 1.0147579149e+00 -8.9280858167e-01 1.2133883300e+01 431 1.3145959210e+01 1.2119089765e+00 -8.2398156387e-01 1.2914860498e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.6585303525e+01 -1.1664234682e+00 7.6376964669e-01 2.6489193767e+01 -411 2.7539858954e+01 -1.2386186062e+00 8.7561114398e-01 2.7434421469e+01 1.2000000000e-03
1.0000000000e+00 151 15 6.5200426988e+01 -8.7691460625e-01 5.8022333683e-01 6.5167729374e+01 -411 7.1198815694e+01 -8.9167106036e-01 6.2604101324e-01 7.1165924941e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.1099961631e+01 1.1840438899e+00 8.0406282951e-03 2.0991647552e+01 -411 2.2663393162e+01 1.2235711793e+00 8.2005205081e-02 2.2552828191e+01 1.2000000000e-03
1.0000000000e+00 153 15 5.9824001473e+01 -3.5981323160e-01 9.2132011190e-01 5.9789428552e+01 -431 6.2078822517e+01 -3.8301380384e-01 1.1058398693e+00 6.2036567207e+01 5.3600000000e-02
1.0000000000e+00 154 15 3.6372718265e+01 -9.5212004658e-03 1.6155793020e+00 3.6293351423e+01 -431 4.0503875870e+01 7.8065538540e-02 1.6177465370e+00 4.0423579870e+01 5.3600000000e-02
1.0000000000e+00 155 15 2.3540357888e+01 -6.8357755348e-01 1.1101297615e+00 2.3436972796e+01 -411 2.3658857926e+01 -6.5791501282e-01 1.1426961898e+00 2.3547982349e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.3974501678e+01 -3.1287386582e-01 5.3200977246e-01 2.3900600766e+01 411 2.5176251244e+01 -4.0892166625e-01 5.0797284811e-01 2.5098264769e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.0580083802e+01 -6.4322237934e-01 -2.0428080542e+00 6.0516135570e+01 -431 6.2702996846e+01 -7.6115649888e-01 -2.0040434940e+00 6.2635415789e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.6950284478e+01 2.7541400509e-01 3.5836654759e-01 1.6850839003e+01 -431 1.9023502287e+01 4.8093069972e-01 5.0724735502e-01 1.8908466150e+01 5.3600000000e-02
1.0000000000e+00 159 15 6.3679400521e+00 5.4064085778e-01 6.7481041149e-01 6.0535865044e+00 -411 6.8790445521e+00 5.1516119395e-01 7.7192799395e-01 6.5547319641e+00 1.2000000000e-03
1.0000000000e+00 160 -15 4.9670530764e+01 -9.7633711691e-01 1.0326196612e+00 4.9618393762e+01 411 4.9787768976e+01 -9.5441336186e-01 1.0486478637e+00 4.9732443067e+01 1.2000000000e-03
1.0000000000e+00 161 -15 9.3563483264e+01 2.6121521942e-01 -3.4206149399e-01 9.3545620271e+01 411 9.5502660101e+01 2.3476153749e-01 -2.8102536190e-01 9.5483655770e+01 1.2000000000e-03
1.0000000000e+00 162 15 6.0177603496e+01 -9.9563853959e-01 -1.8575916719e-02 6.0143122899e+01 100443 1.5747795379e+02 -2.0572543635e+00 1.6874501614e-01 1.5742127544e+02 3.1000000000e-03
1.0000000000e+00 163 -15 9.7300350299e+01 -1.0616158239e+00 1.8732093286e-01 9.7278152540e+01 100443 1.5747795379e+02 -2.0572543635e+00 1.6874501614e-01 1.5742127544e+02 3.1000000000e-03
1.0000000000e+00 164 15 1.8810039686e+01 -4.7108514033e-01 2.0515624064e-01 1.8718880666e+01 -431 2.3072275459e+01 -5.8828971701e-01 2.4177173671e-01 2.2979347328e+01 5.3600000000e-02
1.0000000000e+00 165 15 2.5427830264e+01 8.4642116019e-02 -1.1027307749e+00 2.5341552502e+01 -431 2.8358509429e+01 1.2525244004e-01 -1.4292593212e+00 2.8253701240e+01 5.3600000000e-02
1.0000000000e+00 166 15 6.2785710373e+00 2.5839806063e-01 3.3058810416e-01 6.0072711696e+00 -411 6.4734277608e+00 1.9653623956e-01 2.9044122321e-01 6.1876332659e+00 1.2000000000e-03
1.0000000000e+00 167 -15 2.7445622649e+01 -2.4694800063e+00 2.4184211844e-01 2.7275415563e+01 431 2.7572566688e+01 -2.5333001438e+00 2.2846854266e-01 2.7384332626e+01 5.3600000000e-02
1.0000000000e+00 168 -15 2.5801456580e+01 3.4716935790e-01 1.0092049993e+00 2.5718068571e+01 411 2.7222941406e+01 4.6056941285e-01 1.0778570053e+00 2.7133358803e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.0332453840e+01 2.0747733177e-01 6.3342437386e-01 2.0243698194e+01 -411 2.1851795457e+01 1.7814376277e-01 6.0585734510e-01 2.1762506460e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.5044919774e+01 -4.2452809285e-01 4.6380144543e-01 1.4926392257e+01 -411 1.6650387681e+01 -4.6594395399e-01 5.0971774541e-01 1.6530668923e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.7929280226e+01 1.6110433701e-01 7.9521736873e-01 3.7878950406e+01 -411 3.8070958160e+01 1.4266051316e-01 8.2708923630e-01 3.8015759201e+01 1.2000000000e-03
1.0000000000e+00 172 -15 6.8207860207e+01 -7.3456594997e-02 -4.6901287615e-01 6.8183060476e+01 411 7.3763288996e+01 -1.4387161337e-01 -4.5757750786e-01 7.3738031221e+01 1.2000000000e-03
1.0000000000e+00 173 -15 7.6698084419e+01 2.1334669601e-01 -1.0616785367e+00 7.6669853176e+01 411 8.4210467036e+01 2.8613326209e-01 -1.1530094300e+00 8.4181327956e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.6508728615e+01 1.2713452472e+00 -5.2172093702e-01 3.6439561802e+01 411 4.0338977529e+01 1.4010970571e+00 -6.0331576232e-01 4.0266742682e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.5620312050e+01 -1.0440423648e+00 -6.7824072739e-01 2.5528283634e+01 100443 5.8349061394e+01 -3.3150946706e+00 -1.2156549840e+00 5.8125330304e+01 3.1000000000e-03
1.0000000000e+00 176 -15 3.2728749343e+01 -2.2710523058e+00 -5.3741425665e-01 3.2597046670e+01 100443 5.8349061394e+01 -3.3150946706e+00 -1.2156549840e+00 5.8125330304e+01 3.1000000000e-03
1.0000000000e+00 177 -15 8.9528493462e+00 -5.2137282188e-01 3.6863489767e-01 8.7514970603e+00 411 9.0827174637e+00 -4.7722653779e-01 3.3548374116e-01 8.8690463451e+00 1.2000000000e-03
1.0000000000e+00 178 15 7.8439984055e+01 -1.3145948430e+00 1.1713194488e+00 7.8400088395e+01 -411 8.2447656456e+01 -1.4751878584e+00 1.2489225726e+00 8.2403789897e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.6304730659e+02 5.2236089617e-01 -5.7178958748e-02 1.6303677796e+02 411 1.7584831161e+02 5.2400831136e-01 1.2878386013e-02 1.7583759117e+02 1.2000000000e-03
1.0000000000e+00 180 15 6.2498745834e+01 5.2205171095e-02 7.4669752413e-01 6.2468999183e+01 -411 6.3437117937e+01 2.9999972747e-02 6.9594846980e-01 6.3405734827e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.9925657176e+02 4.9401378014e-01 -2.0855737497e+00 1.9923712163e+02 411 2.1671236483e+02 6.0887118132e-01 -2.2512127431e+00 2.1669175090e+02 1.2000000000e-03
1.0000000000e+00 182 15 8.1884093400e+01 8.3921046444e-01 -7.6202034132e-02 8.1860476310e+01 -411 8.5270268970e+01 8.6885678386e-01 1.3215166358e-02 8.5245341249e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.9503854141e+01 1.8999990512e+00 -9.8251301583e-01 2.9372521029e+01 411 3.0977900295e+01 1.9287635651e+00 -9.6369938588e-01 3.0846166413e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.6499935080e+01 3.1109623201e-01 2.5842510398e-01 3.6454418211e+01 -411 3.8934839882e+01 2.9500445823e-01 1.9103318938e-01 3.8888337023e+01 1.2000000000e-03
1.0000000000e+00 185 15 7.9869594830e+01 -3.8714082577e+00 7.8520820566e-01 7.9752057874e+01 -411 8.3109357386e+01 -3.9362113132e+00 8.2007540932e-01 8.2990984589e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.8619943610e+01 -1.5028517342e+00 -1.0028805634e+00 1.8446703715e+01 -411 1.9577698194e+01 -1.6665814483e+00 -1.0931008673e+00 1.9386036841e+01 1.2000000000e-03
1.0000000000e+00 187 15 8.1747879902e+01 1.8583814238e+00 -2.1470529620e-01 8.1707154517e+01 -411 8.1804846759e+01 1.8490881818e+00 -2.0394540628e-01 8.1762318665e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.1864137484e+01 5.7773836600e-01 5.2970849883e-01 1.1704114500e+01 411 1.3011972372e+01 6.0531493462e-01 6.2857126065e-01 1.2847351403e+01 1.2000000000e-03
1.0000000000e+00 189 -15 8.3945957241e+01 5.0709784040e-01 7.9169090299e-01 8.3921884661e+01 411 9.1683611854e+01 4.9564693255e-01 8.9595782389e-01 9.1658828256e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.4450031946e+01 -4.9442918671e-01 7.3068543661e-01 1.4313209720e+01 411 1.5797629076e+01 -4.8533052978e-01 8.2996815150e-01 1.5657113802e+01 1.2000000000e-03
1.0000000000e+00 191 15 7.2774340902e+00 2.1783376339e-01 -5.9033766337e-02 7.0535821460e+00 -411 7.3472700685e+00 2.1727251986e-01 -1.1008001287e-01 7.1012374666e+00 1.2000000000e-03
1.0000000000e+00 192 -15 8.6854464945e+00 -4.5486308718e-01 4.7060832935e-01 8.4765275242e+00 411 9.2208777995e+00 -5.7682152012e-01 5.0566268892e-01 8.9967044315e+00 1.2000000000e-03
1.0000000000e+00 193 -15 9.6809323307e+01 1.5361844701e+00 1.2046888116e+00 9.6773327172e+01 411 1.0249812208e+02 1.7211755134e+00 1.2785209698e+00 1.0245863795e+02 1.2000000000e-03
1.0000000000e+00 194 15 4.4157689151e+01 -3.8496577973e-01 -1.9923723237e-01 4.4119797458e+01 -411 4.6781158152e+01 -3.1925245004e-01 -2.4442468000e-01 4.6742054015e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.6709285223e+01 8.8986991269e-01 -1.3822622116e+00 1.6533015637e+01 411 1.6758113306e+01 8.7318077010e-01 -1.4082146873e+00 1.6570859042e+01 1.2000000000e-03
1.0000000000e+00 196 15 2.9867789959e+01 -9.0334312076e-01 1.5972324167e+00 2.9758370377e+01 -411 3.1192647773e+01 -1.0143772268e+00 1.6067436952e+00 3.1078532940e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.3185770896e+01 5.0379570810e-02 1.4186919016e+00 4.3125844847e+01 411 4.5468626710e+01 9.4191569456e-02 1.4078652217e+00 4.5408254530e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.9939244839e+01 -7.8540815580e-01 -2.5510952356e-01 5.9907211884e+01 -411 6.2548680018e+01 -9.0458583148e-01 -2.2718378786e-01 6.2513774522e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.3322901674e+01 6.2500197178e-01 -9.1621573177e-01 2.3228658473e+01 -431 2.5382962590e+01 5.6958531607e-01 -8.3434331621e-01 2.5286345737e+01 5.3600000000e-02
1.0000000000e+00 200 -15 2.1668343385e+01 1.3000601705e-01 1.2934492809e+00 2.1556207995e+01 411 2.3862670168e+01 1.2927623923e-01 1.3843306727e+00 2.3748651853e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.6663649668e+01 8.3219759949e-01 1.2576736845e+00 2.6561604401e+01 -411 2.7801328510e+01 8.9306590513e-01 1.4008205574e+00 2.7688599153e+01 1.2000000000e-03
1.0000000000e+00 202 -15 3.7904248280e+01 -6.8567340609e-01 -1.1220792098e-01 3.7856204376e+01 411 4.1713889738e+01 -7.8888244119e-01 -1.5402034218e-01 4.1664217986e+01 1.2000000000e-03
1.0000000000e+00 203 15 8.7904506420e+01 1.1531432549e+00 -7.4449852282e-01 8.7875827975e+01 -411 9.4674594125e+01 1.3000324762e+00 -7.3889481539e-01 9.4644319660e+01 1.2000000000e-03
1.0000000000e+00 204 15 8.3085697263e+00 2.9982187513e-01 -4.4014875898e-01 8.0988651981e+00 -411 8.3894677767e+00 2.6700882929e-01 -4.8187219663e-01 8.1599139765e+00 1.2000000000e-03
1.0000000000e+00 205 -15 5.5006103929e+01 -6.0049730440e-01 -6.2119012508e-02 5.4974084116e+01 411 5.7616304986e+01 -6.2451479886e-01 2.9423560779e-02 5.7582568863e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.9927891085e+01 -3.8023194446e-01 2.0921139483e-01 2.9871947204e+01 -411 3.1936707838e+01 -4.2893886525e-01 3.1242669458e-01 3.1877519188e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.7829219492e+01 -2.8104671381e-01 -8.4115709196e-01 2.7758275085e+01 -411 2.8961420719e+01 -2.3899335756e-01 -8.0002140868e-01 2.8888947005e+01 1.2000000000e-03
1.0000000000e+00 208 15 6.8884221044e+01 3.2552325059e-01 -2.2659372480e+00 6.8823240134e+01 -411 7.1113103329e+01 3.7516674981e-01 -2.4173605525e+00 7.1046418658e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.8285958675e+01 7.0490453506e-01 9.2852365683e-01 6.8252882842e+01 -411 7.3516739509e+01 7.5557034529e-01 1.0855854793e+00 7.3481059646e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.8118275819e+01 9.7349696707e-01 1.5481287940e-01 2.8044762119e+01 411 3.0280777669e+01 1.0699226444e+00 2.4969254234e-01 3.0203028598e+01 1.2000000000e-03
1.0000000000e+00 211 -15 9.3092277509e+00 -4.6038200182e-01 -1.5550351880e+00 8.9930276316e+00 411 1.0183569075e+01 -5.6425417156e-01 -1.7145000930e+00 9.8464057814e+00 1.2000000000e-03
1.0000000000e+00 212 15 7.3226342702e+00 1.2505732434e+00 7.8297076188e-01 6.9488780887e+00 -411 7.8476310726e+00 1.3738415665e+00 9.2188389214e-01 7.4399276842e+00 1.2000000000e-03
1.0000000000e+00 213 -15 3.6513864100e+01 4.9691652556e-01 8.7871510929e-01 3.6456633359e+01 411 3.7942001380e+01 5.9474341897e-01 9.6050025061e-01 3.7879066902e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.2423396393e+01 -2.3121860719e-01 -1.8308499094e-01 1.2292140028e+01 431 1.4167489130e+01 -1.6121838526e-01 -3.7617764620e-01 1.4024096918e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.0740779475e+02 4.7806405001e-01 -9.7525112934e-01 2.0739733984e+02 -411 2.1247721883e+02 5.6718608717e-01 -9.7939052332e-01 2.1246597877e+02 1.2000000000e-03
1.0000000000e+00 216 15 2.0927878699e+02 4.3096603107e-01 8.7189352199e-02 2.0927078215e+02 -411 2.3081428967e+02 4.3908805185e-01 8.7347588485e-02 2.3080628329e+02 1.2000000000e-03
1.0000000000e+00 217 15 1.2098176017e+02 -1.0615818773e-01 -1.0858582567e+00 1.2096379147e+02 -411 1.2996794245e+02 -4.5977064492e-02 -1.1109930642e+00 1.2994973707e+02 1.2000000000e-03
1.0000000000e+00 218 15 1.1429366287e+01 1.1419397185e+00 -1.1920108147e+00 1.1169082697e+01 -431 1.1470956699e+01 1.1803172365e+00 -1.1781112240e+00 1.1177065799e+01 5.3600000000e-02
1.0000000000e+00 219 15 1.1172443884e+01 2.7509778718e-01 5.8391431462e-01 1.1011347707e+01 -411 1.1920600374e+01 2.1077309213e-01 5.8311983380e-01 1.1756733403e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.3011549954e+01 2.3622837368e+00 1.8001219963e-01 2.2820200549e+01 411 2.4445690949e+01 2.4858132549e+00 1.0042206067e-01 2.4246793085e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.9507271665e+01 1.0242835518e+00 6.9785538922e-01 1.9386603610e+01 -431 2.2291421937e+01 9.8597696893e-01 8.6036953764e-01 2.2165742775e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.0411031782e+02 4.3482837127e-01 -2.1483206731e-01 1.0409402461e+02 -411 1.0652466837e+02 4.0119789956e-01 -1.5471260114e-01 1.0650739222e+02 1.2000000000e-03
1.0000000000e+00 223 15 4.7651450426e+01 6.1351637489e-01 -1.9081566265e+00 4.7576109281e+01 -411 4.8548037873e+01 5.7753629737e-01 -1.9986097328e+00 4.8467396396e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.0496428099e+01 1.3407444155e+00 4.0123620799e-01 1.0249845240e+01 411 1.0745977007e+01 1.3337220878e+00 3.4188726026e-01 1.0492132356e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.1110504772e+01 -1.2473331136e+00 -8.4167369415e-01 4.1044515575e+01 431 4.7539038878e+01 -1.2752870850e+00 -8.8941953185e-01 4.7472811591e+01 5.3600000000e-02
1.0000000000e+00 226 15 7.8732651416e+00 5.2972628869e-01 5.8187019526e-01 7.6296809771e+00 -431 8.6226403934e+00 4.8602923909e-01 8.1234646985e-01 8.3413933647e+00 5.3600000000e-02
1.0000000000e+00 227 -15 2.4411093836e+01 -3.2961321303e-01 -4.3301811771e-01 2.4340260134e+01 431 2.7790488759e+01 -5.6600441665e-01 -4.4314393769e-01 2.7711361840e+01 5.3600000000e-02
1.0000000000e+00 228 -15 9.8835352975e+00 -2.2599456895e-01 -1.1822645105e+00 9.6477125655e+00 431 1.0694581812e+01 -7.6859419601e-02 -1.3752059397e+00 1.0421229702e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.0892746049e+01 -3.2096857446e-02 -4.6851610310e-01 1.0736586498e+01 411 1.1125475570e+01 -6.4133928855e-02 -4.0951320162e-01 1.0959421221e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.4532519841e+01 -2.4321995906e-01 1.1598348086e+00 5.4490680471e+01 -411 5.5400402390e+01 -2.0298514442e-01 1.2295870755e+00 5.5354819291e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.4470592894e+01 -3.1134142282e+00 4.6272870344e-02 2.4206555681e+01 -411 2.5959396642e+01 -3.2156157156e+00 8.2968240607e-02 2.5691394024e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.9238953880e+01 7.2311005549e-01 -2.6564958791e-01 4.9200853977e+01 -411 5.1543084406e+01 7.3262542502e-01 -3.6934793813e-01 5.1502630158e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.1004165953e+01 1.1009048848e+00 4.2022487744e-01 3.0930771678e+01 -411 3.2070356840e+01 1.2013527468e+00 4.9760761442e-01 3.1989395855e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.9309056362e+01 -5.1578914153e-01 -2.3584573710e-01 4.9273768766e+01 -431 5.6368108241e+01 -5.5157001594e-01 -7.8280093669e-02 5.6330971202e+01 5.3600000000e-02
1.0000000000e+00 235 -15 6.2390072517e+01 -4.8922088408e-01 6.6805031026e-01 6.2359269007e+01 431 6.8015103639e+01 -3.6076822554e-01 6.3194571102e-01 6.7982717370e+01 5.3600000000e-02
1.0000000000e+00 236 15 4.1191106350e+01 -1.4463512503e-01 8.4563053969e-01 4.1143822655e+01 -431 4.7757953239e+01 -2.7885952577e-01 8.3276785553e-01 4.7709285047e+01 5.3600000000e-02
1.0000000000e+00 237 -15 4.6556810796e+01 -1.6792347791e+00 3.1516500242e-01 4.6491508727e+01 411 4.8124943484e+01 -1.6943100942e+00 2.4771278289e-01 4.8058117504e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.8533958371e+01 8.8542646343e-01 -5.6469809886e-01 3.8478643356e+01 411 3.9269444195e+01 8.8094137767e-01 -5.0583757196e-01 3.9211756388e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.3822066571e+01 -1.4140922813e+00 1.0840020711e+00 2.3688795853e+01 411 2.4810336889e+01 -1.5649444755e+00 1.1211972900e+00 2.4664776565e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.0970492829e+01 1.1134795153e+00 -2.1633445828e-01 1.0766057141e+01 -411 1.1414404558e+01 1.1368061100e+00 -1.3535982862e-01 1.1201897253e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.0705548852e+01 3.1364873788e-01 -1.7297558144e-01 1.0550990040e+01 -431 1.2353293182e+01 1.7381657330e-01 -2.0189357686e-01 1.2192535681e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.7625467907e+01 -5.3130324302e-01 -2.0199430738e-01 1.7526464127e+01 -431 1.8040757065e+01 -6.1753980919e-01 -1.0966550965e-01 1.7922069653e+01 5.3600000000e-02
1.0000000000e+00 243 15 4.5511316259e+01 -1.7878834910e+00 -7.6942335209e-01 4.5434945566e+01 -411 4.9563077500e+01 -2.0184877148e+00 -8.3731076954e-01 4.9479569423e+01 1.2000000000e-03
1.0000000000e+00 244 15 4.2093617281e+01 4.2729148617e-01 -2.2948530931e+00 4.1991268113e+01 -431 4.7633994108e+01 6.7542567110e-01 -2.6512737312e+00 4.7514597647e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.2658879053e+02 -3.2241985846e-01 1.7752363808e+00 1.2656345989e+02 -411 1.2672048060e+02 -3.2821029070e-01 1.7592590979e+00 1.2669404883e+02 1.2000000000e-03
1.0000000000e+00 246 -15 8.3852109855e+00 -2.4075719264e-01 -5.1789806119e-01 8.1748695116e+00 411 8.7302907676e+00 -2.1736023431e-01 -4.5279903517e-01 8.5129445848e+00 1.2000000000e-03
