# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585094140  
# tau_xsec_mb: 0.0000667607   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.7139271627e+01 6.3796580536e-01 1.9012321493e-01 2.7072861465e+01 -431 3.2018483679e+01 8.0593891428e-01 6.8996177011e-02 3.1947676695e+01 5.3600000000e-02
1.0000000000e+00 127 -15 3.8475354690e+01 -3.9866278739e-01 4.0137352148e-01 3.8430141770e+01 431 4.0361087219e+01 -3.5328818622e-01 2.6815076546e-01 4.0310615119e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.0567624594e+01 -1.0604349158e+00 -3.8920551350e-01 1.0355751885e+01 411 1.1650891678e+01 -1.1779601353e+00 -4.6480904710e-01 1.1429967648e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.0008755783e+02 -1.3528363737e-01 -2.3958052967e-01 1.0007140672e+02 -411 1.0259015745e+02 -1.9194717956e-01 -3.0596304282e-01 1.0257248397e+02 1.2000000000e-03
1.0000000000e+00 130 -15 8.2030804913e+00 -4.5109458555e-01 5.7697362932e-01 7.9747761938e+00 411 8.7813411092e+00 -4.0303864169e-01 6.5913752017e-01 8.5451489346e+00 1.2000000000e-03
1.0000000000e+00 131 -15 6.6467238889e+01 -1.4936440925e+00 -1.4430269383e+00 6.6411019091e+01 411 6.9859340099e+01 -1.5661760512e+00 -1.4216491697e+00 6.9802277372e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.6822731083e+02 -5.7366935039e-01 -4.5245139571e-01 1.6821634050e+02 -411 1.6897066069e+02 -6.1402600881e-01 -4.5586717935e-01 1.6895858621e+02 1.2000000000e-03
1.0000000000e+00 133 15 6.5604420750e+00 -2.6408556363e-02 -3.5479720411e-01 6.3052147020e+00 -411 7.1631959954e+00 -3.1090041402e-02 -4.5215743192e-01 6.9000351441e+00 1.2000000000e-03
1.0000000000e+00 134 -15 2.1386050054e+01 -7.5233969355e-01 -4.9213230345e-01 2.1293140642e+01 431 2.2483668308e+01 -6.5205269303e-01 -6.1326114138e-01 2.2379435331e+01 5.3600000000e-02
1.0000000000e+00 135 15 7.2448495034e+01 -2.0738884892e-01 -2.8025494628e-01 7.2425864098e+01 -411 7.6099236315e+01 -2.8628791780e-01 -3.6032861725e-01 7.6074874245e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.3367220680e+01 -1.3067284063e+00 1.0499825845e+00 1.3142126800e+01 431 1.3419412659e+01 -1.2955658885e+00 1.0088815766e+00 1.3172294797e+01 5.3600000000e-02
1.0000000000e+00 137 15 1.1870003802e+01 -5.4613349946e-01 -4.1154771381e-01 1.1716324835e+01 -411 1.2239415968e+01 -5.3066533997e-01 -5.0413983355e-01 1.2073610132e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.5735431453e+01 -1.1940568982e+00 1.6209719632e-01 3.5670883427e+01 -411 3.7002278674e+01 -1.1815104708e+00 9.7014817859e-02 3.6935995577e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.2778608972e+01 -1.9270717428e+00 -1.0085829490e-01 1.2506477523e+01 411 1.3484226894e+01 -2.0518502825e+00 -1.3052122305e-02 1.3195402080e+01 1.2000000000e-03
1.0000000000e+00 140 -15 6.1199777880e+00 1.5429016849e-01 2.0176765625e-01 5.8508566184e+00 411 6.2001307173e+00 1.1455082052e-01 2.4510020401e-01 5.9053319946e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.6628343534e+01 -5.3306253319e-01 1.2704754459e+00 1.6475632183e+01 -411 1.7113099047e+01 -5.6991778872e-01 1.2254973920e+00 1.6956887389e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.5463864933e+01 5.7752984068e-02 5.5497709206e-02 3.5419235047e+01 -411 3.6982407221e+01 -2.3272014664e-02 1.6297258048e-02 3.6935107388e+01 1.2000000000e-03
1.0000000000e+00 143 -15 8.1520520686e+01 -7.3429642371e-01 2.2314433820e+00 8.1467292043e+01 411 8.2969985534e+01 -8.1360384414e-01 2.2460658057e+00 8.2914511744e+01 1.2000000000e-03
1.0000000000e+00 144 15 8.1769082201e+01 2.0181766729e-01 -2.2904869295e-01 8.1749205017e+01 -411 8.8779301774e+01 2.3252352600e-01 -1.7368788162e-01 8.8759138740e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.3104598073e+01 -1.9861268917e+00 -1.2972292002e+00 4.3002578784e+01 -411 4.3214856143e+01 -1.9675328532e+00 -1.2838194968e+00 4.3110427213e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.5300546579e+01 1.6122570727e+00 -1.7129219301e-01 4.5236641312e+01 -411 4.5730651703e+01 1.6421896001e+00 -2.2487947557e-01 4.5662344101e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.8686652825e+01 -1.1264482756e+00 1.0597546641e+00 1.8537581796e+01 -411 1.9570637789e+01 -1.2275356627e+00 1.0282940839e+00 1.9415204146e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.4212504448e+01 3.5822162789e-01 1.7990190548e-01 2.4143893532e+01 411 2.6031927041e+01 4.3847577771e-01 1.2450095352e-01 2.5960700781e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.4493156300e+02 -2.1025192258e-01 -8.8938116027e-01 1.4491778931e+02 411 1.5675246775e+02 -2.8000440312e-01 -1.0238114706e+00 1.5673772384e+02 1.2000000000e-03
1.0000000000e+00 150 15 1.0274887648e+02 5.8425200504e-01 2.7779829472e-01 1.0273147524e+02 -411 1.1099353438e+02 7.0959241234e-01 2.7421705545e-01 1.1097517956e+02 1.2000000000e-03
1.0000000000e+00 151 15 2.6641411861e+01 7.2298930871e-01 1.6956941130e+00 2.6518100320e+01 -411 2.7859526441e+01 7.9496497272e-01 1.6875215814e+00 2.7734059136e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.0592389361e+01 -3.3391588811e-01 -1.3156799920e-01 2.0512449886e+01 411 2.1415631104e+01 -3.5288785746e-01 -4.4913820377e-02 2.1330898470e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.3545499397e+01 4.9634553465e-01 1.1781230941e+00 1.3367465418e+01 411 1.4004235972e+01 5.8601976776e-01 1.2669447124e+00 1.3808496592e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.8224136844e+01 -5.0728592723e-01 -9.0801332146e-01 1.8107463854e+01 -411 1.9629785488e+01 -4.8775719611e-01 -9.1640931274e-01 1.9512951756e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.8429209816e+01 -7.5025584217e-01 -2.9154904952e+00 2.8213470413e+01 -411 3.0592333746e+01 -8.1483667229e-01 -3.0519460987e+00 3.0371319881e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.6099845018e+01 -1.1258808694e+00 4.3300647048e-01 4.6049793909e+01 411 4.7251193720e+01 -1.1367857438e+00 3.6517547369e-01 4.7199091030e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.4941131447e+01 -4.9523111986e-01 4.4337188897e-01 3.4889593649e+01 -411 3.7168011615e+01 -6.0108072084e-01 4.1484954676e-01 3.7113773862e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.4204970584e+00 -5.2810615985e-02 5.2470074527e-01 8.2139869470e+00 411 8.6632072341e+00 4.8041335040e-03 5.9870671714e-01 8.4378437899e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.2726483596e+02 -2.0953298650e+00 4.6809722906e-01 1.2723431872e+02 100443 2.3581869533e+02 -3.3614520573e+00 1.5577805917e+00 2.3576078010e+02 3.1000000000e-03
1.0000000000e+00 160 -15 1.0855385937e+02 -1.2661221923e+00 1.0896833626e+00 1.0852646138e+02 100443 2.3581869533e+02 -3.3614520573e+00 1.5577805917e+00 2.3576078010e+02 3.1000000000e-03
1.0000000000e+00 161 15 7.5122810973e+01 -4.2457335896e-01 5.6525530743e-01 7.5098467781e+01 -411 8.0663258746e+01 -5.4326739900e-01 5.9474719587e-01 8.0637565495e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.3221223333e+01 -6.9558495578e-01 -1.2549332330e+00 2.3108644009e+01 -411 2.3399731875e+01 -7.3888477936e-01 -1.2338997394e+00 2.3280539375e+01 1.2000000000e-03
1.0000000000e+00 163 -15 5.1701714462e+01 5.4399957917e-01 3.3025830067e-01 5.1667254455e+01 411 5.3399195542e+01 6.3639111596e-01 2.9474464673e-01 5.3361847209e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.6354105785e+01 -3.0615462309e-01 9.1739531212e-02 1.6254154544e+01 -411 1.7893699835e+01 -3.7890838522e-01 5.6864082767e-02 1.7791633139e+01 1.2000000000e-03
1.0000000000e+00 165 15 6.1400035044e+01 -6.5574596972e-01 4.9261197164e-01 6.1368840177e+01 -411 6.2436934041e+01 -6.7094200015e-01 4.3168269400e-01 6.2403835942e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.8568592777e+01 -1.7387930145e+00 5.9611048696e-01 2.8453974328e+01 411 2.9909004928e+01 -1.7741612725e+00 5.4175904869e-01 2.9792817016e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.2335533348e+01 -5.2810876622e-01 -1.6357128815e-02 1.2195455188e+01 -411 1.2653240425e+01 -4.6052146303e-01 -2.0757521868e-02 1.2505858763e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.1304388376e+01 -1.0349310860e+00 8.5572754479e-01 4.1244297277e+01 431 4.1350843616e+01 -1.0273027943e+00 8.3091617073e-01 4.1282823815e+01 5.3600000000e-02
1.0000000000e+00 169 -15 7.7116313246e+01 8.1103538531e-01 7.1772155793e-02 7.7091541363e+01 431 8.8040161230e+01 8.3952956626e-01 -9.3759499435e-02 8.8014097938e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.1108092809e+02 -3.1975950364e-01 7.8025192334e-01 1.1106351542e+02 -411 1.2246153241e+02 -3.8879095300e-01 8.7479286630e-01 1.2244351767e+02 1.2000000000e-03
1.0000000000e+00 171 -15 2.5319247884e+01 8.0765324436e-01 1.8683607355e-01 2.5243217160e+01 411 2.6708949994e+01 8.8242109084e-01 2.8727709004e-01 2.6627266772e+01 1.2000000000e-03
1.0000000000e+00 172 15 7.4216126819e+01 -3.0920610229e-01 -4.5928340753e-01 7.4192788336e+01 -411 7.5196518063e+01 -2.5136608144e-01 -4.7441865939e-01 7.5171354863e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.8786566464e+00 1.0180338203e-01 -1.9000614245e-01 5.5995578747e+00 411 6.1610651688e+00 1.2006076553e-02 -1.9754401383e-01 5.8672035321e+00 1.2000000000e-03
1.0000000000e+00 174 -15 5.0123670355e+01 -5.4244763815e-01 -7.0825457070e-01 5.0084222731e+01 411 5.4114484139e+01 -6.4507840501e-01 -7.0640261364e-01 5.4073716202e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.3878267055e+02 -2.5534770713e-01 6.5060301656e-01 1.3876953581e+02 -411 1.4255785421e+02 -1.7945924297e-01 6.6564127475e-01 1.4254392668e+02 1.2000000000e-03
1.0000000000e+00 176 -15 9.7992027264e+00 5.2681067907e-01 7.8346368846e-01 9.5904087461e+00 411 1.0593850960e+01 5.6141430819e-01 9.2827259419e-01 1.0370984678e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.0613038256e+01 1.5756387475e-01 -5.3314975259e-01 2.0528789097e+01 411 2.1245411570e+01 1.6066642492e-01 -6.3537758256e-01 2.1152837055e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.6505336539e+01 5.9897717469e-02 4.6463736619e-02 2.6445605100e+01 411 2.9169377474e+01 2.1054080316e-02 5.9666030800e-02 2.9109330119e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.4652585228e+01 1.1968491244e+00 3.3019964981e-01 2.4557104664e+01 -411 2.4691947689e+01 1.1978231838e+00 3.5271069300e-01 2.4589380157e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.4702999272e+01 -1.1449351139e+00 -1.0731974626e-01 1.4549869564e+01 -411 1.5505434929e+01 -1.3020500668e+00 -1.2070959059e-01 1.5336659617e+01 1.2000000000e-03
1.0000000000e+00 181 -15 5.8019919830e+01 1.5107926043e+00 1.2431574589e+00 5.7959693521e+01 411 6.0120001094e+01 1.6532379275e+00 1.2680988189e+00 6.0054789837e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.1137555452e+01 -9.8025340174e-02 5.0736788017e-02 1.0994356231e+01 -411 1.1756179866e+01 -3.8259647964e-02 1.2285419267e-01 1.1605848920e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.4250868583e+01 -6.1768988224e-01 -7.3081890384e-01 2.4166751968e+01 -431 2.5581883930e+01 -5.7004702168e-01 -9.2303587967e-01 2.5482952805e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.6498092682e+01 1.2002750718e+00 -1.2981607787e+00 1.6306565892e+01 431 1.7089272569e+01 1.3826958233e+00 -1.3825018342e+00 1.6862536138e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.2376590468e+01 -7.9359999204e-02 -4.9349385705e-01 1.2238180751e+01 -411 1.3612714368e+01 -6.0639276122e-02 -5.0525017538e-01 1.3474106971e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.0041888241e+00 -5.1221071663e-01 4.7006186168e-01 4.6261753645e+00 -411 5.3650198275e+00 -4.8168130840e-01 4.5117738955e-01 4.9852162326e+00 1.2000000000e-03
1.0000000000e+00 187 -15 8.2316262848e+00 3.8919483566e-01 -6.5920836353e-01 8.0010345390e+00 431 8.2560010606e+00 4.0024913230e-01 -6.4971263860e-01 7.9814957716e+00 5.3600000000e-02
1.0000000000e+00 188 15 3.0404488040e+01 1.0242439006e+00 5.8930981850e-01 3.0329514372e+01 -411 3.1130104372e+01 1.1221745689e+00 6.3235140451e-01 3.1047202374e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.3903519904e+01 9.4698202069e-02 -1.0525165750e-01 1.3788790039e+01 431 1.4157954454e+01 1.7389501183e-01 -3.2319973033e-02 1.4019323714e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.7325823918e+01 2.1938723760e-01 3.8552593374e-01 1.7228764440e+01 -411 1.8819294743e+01 1.6305200638e-01 4.1978721744e-01 1.8720779054e+01 1.2000000000e-03
1.0000000000e+00 191 -15 5.9548532124e+01 -3.8578794257e-02 1.0080404770e-01 5.9521919819e+01 411 6.5197235351e+01 1.6963578592e-02 1.2383502060e-01 6.5170303019e+01 1.2000000000e-03
1.0000000000e+00 192 15 6.9744759473e+01 5.6103831441e-01 5.2832576807e-02 6.9719845305e+01 -411 7.0859749588e+01 5.2108753230e-01 1.0066546618e-01 7.0833092316e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.7154909009e+01 4.4855080833e-01 1.1894583033e-02 1.7056742786e+01 -411 1.8203522797e+01 5.3822188041e-01 8.3422642570e-02 1.8099064095e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.3663741682e+01 -2.7571892761e-01 -7.7926432282e-01 2.3582457617e+01 100443 4.7987139274e+01 -4.2042033998e-01 -5.9872426801e-01 4.7839766781e+01 3.1000000000e-03
1.0000000000e+00 195 -15 2.4323397591e+01 -1.4470141237e-01 1.8054005481e-01 2.4257309164e+01 100443 4.7987139274e+01 -4.2042033998e-01 -5.9872426801e-01 4.7839766781e+01 3.1000000000e-03
1.0000000000e+00 196 -15 1.5728946168e+01 -2.3768598104e-01 5.0122582718e-01 1.5618416574e+01 411 1.5881399792e+01 -2.0463507691e-01 5.4658665676e-01 1.5760163321e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.8601821119e+00 -2.5640004599e-01 -3.5235464091e-01 6.6117406573e+00 -411 7.2880192539e+00 -2.0668429857e-01 -4.4139034848e-01 7.0272471041e+00 1.2000000000e-03
1.0000000000e+00 198 -15 5.9383244082e+01 1.4884070966e+00 1.2538720063e+00 5.9324742205e+01 411 6.1881726110e+01 1.4953992624e+00 1.3811472157e+00 6.1819970567e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.5409740824e+01 7.9795242426e-02 4.6180230597e-01 1.5299784126e+01 -411 1.6319853550e+01 1.0241887158e-01 5.8207745929e-01 1.6201630695e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.5621356084e+01 7.3921392308e-01 2.3038373811e+00 2.5444895251e+01 411 2.6479224466e+01 6.9521760053e-01 2.4360624023e+00 2.6291369722e+01 1.2000000000e-03
1.0000000000e+00 201 15 7.8969113469e+01 5.3480981192e-01 -1.0020324643e+00 7.8940950730e+01 -431 9.1894750902e+01 5.5468771138e-01 -1.3343898718e+00 9.1862299207e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.3755172244e+01 3.1044205574e-02 7.5268946425e-02 1.3639686396e+01 411 1.4327219171e+01 -5.7008524588e-02 1.0335671692e-01 1.4204217601e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.0609296686e+02 -3.7474326231e-01 1.1093882818e+00 1.0607162370e+02 -411 1.1624542807e+02 -3.7486500260e-01 1.2623822022e+00 1.1622293205e+02 1.2000000000e-03
1.0000000000e+00 204 15 1.4182848093e+01 -7.8951174488e-01 1.1369544640e+00 1.4002860296e+01 -411 1.5277799025e+01 -7.7380345785e-01 1.1890454263e+00 1.5096458634e+01 1.2000000000e-03
1.0000000000e+00 205 15 5.6185166055e+01 5.0451453149e-01 -8.6621033843e-01 5.6148116087e+01 -411 6.1220021754e+01 6.1693648057e-01 -9.2259720444e-01 6.1181400674e+01 1.2000000000e-03
1.0000000000e+00 206 15 5.2133113847e+01 6.1391093247e-01 -1.6680293172e-01 5.2098942026e+01 -411 5.3522950711e+01 5.5343597389e-01 -1.4171275287e-01 5.3487235860e+01 1.2000000000e-03
1.0000000000e+00 207 15 9.0448873862e+01 -3.0535555551e-01 6.8293468530e-01 9.0428325495e+01 -431 9.9947381053e+01 -5.1903634089e-01 8.4173677165e-01 9.9923100967e+01 5.3600000000e-02
1.0000000000e+00 208 15 3.5001013054e+01 1.4019101707e+00 9.0665560592e-01 3.4915991308e+01 -411 3.5186020861e+01 1.4451565087e+00 8.9174570703e-01 3.5095254627e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.6090376663e+02 -1.1622251506e+00 -8.8764302752e-01 1.6088730947e+02 431 1.6408495947e+02 -1.0740826069e+00 -8.8049316413e-01 1.6406727294e+02 5.3600000000e-02
1.0000000000e+00 210 -15 2.8041532268e+01 -4.6732538307e-01 -1.0132487316e+00 2.7962928613e+01 411 3.0521638815e+01 -5.4778182492e-01 -1.0422676218e+00 3.0441559918e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.0037111010e+02 2.7135966004e-01 -2.3000007573e+00 1.0032865500e+02 -411 1.0896679622e+02 3.4739921583e-01 -2.4419006995e+00 1.0892283340e+02 1.2000000000e-03
1.0000000000e+00 212 -15 6.6204907578e+01 -1.3567713217e+00 1.6398981012e+00 6.6146826106e+01 431 6.6457847661e+01 -1.3802722457e+00 1.6942740232e+00 6.6392731883e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.4482552487e+01 9.7283563401e-01 -7.0204124719e-01 1.4322987333e+01 -411 1.4854862783e+01 9.4620074916e-01 -7.8264340346e-01 1.4685490894e+01 1.2000000000e-03
1.0000000000e+00 214 -15 4.5637035578e+01 6.8756595462e-01 9.9044625399e-01 4.5586491380e+01 431 4.6253205320e+01 6.0283572920e-01 9.8796221674e-01 4.6196802587e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.4021656474e+01 -3.7144228876e-01 -4.4570193748e-01 1.3896515440e+01 -411 1.4780204957e+01 -4.2628985090e-01 -5.5838876000e-01 1.4644639244e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.1715213362e+01 -2.1818659170e+00 6.1550752488e-01 3.1584146038e+01 411 3.4461335531e+01 -2.3704759316e+00 5.9391880416e-01 3.4323698401e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.7750543839e+01 2.8089150970e-01 -2.5195800042e-01 1.7657359214e+01 -411 1.8672133384e+01 3.6303460077e-01 -1.9800063155e-01 1.8573693434e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.2570218917e+01 7.2250523028e-01 1.2211742396e+00 2.2455387156e+01 411 2.4877274032e+01 8.0601613184e-01 1.3081046755e+00 2.4759290871e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.4299633913e+02 2.1773876988e-01 6.6185867935e-01 1.4298360202e+02 411 1.4925229818e+02 1.6036097078e-01 7.5627695283e-01 1.4923858537e+02 1.2000000000e-03
1.0000000000e+00 220 15 2.0760305356e+01 1.3068694597e+00 -1.9494272747e+00 2.0550547795e+01 -411 2.1502916487e+01 1.4256782857e+00 -1.9656155913e+00 2.1283414559e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.2303886005e+01 -2.1055072623e-01 -1.0044077756e+00 2.2209301542e+01 411 2.2700238255e+01 -2.6220519273e-01 -9.7019366894e-01 2.2600781194e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.6456456538e+01 5.1963188390e-01 -6.5734867903e-01 2.6383420526e+01 431 2.7872810096e+01 6.4581674334e-01 -5.5227245667e-01 2.7790223202e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.4405285033e+01 -2.4349778892e-01 2.5010803230e-01 1.4291021740e+01 -411 1.5472348127e+01 -3.2030228762e-01 3.3408481505e-01 1.5351998938e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.7313868627e+01 5.1825957003e-01 5.4127998153e-01 2.7245710727e+01 431 3.0173574429e+01 4.0111523009e-01 4.9234037876e-01 3.0102597039e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.3099979498e+01 1.1861907415e-01 -1.3460857986e+00 2.2991866954e+01 -411 2.5210307927e+01 1.9639179756e-01 -1.4615286960e+00 2.5097599705e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.6458927325e+01 -9.6746227071e-01 5.2203388673e-01 1.6325767876e+01 -411 1.7591393962e+01 -1.0144507935e+00 4.6904140416e-01 1.7456017653e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.3435218376e+01 -2.8696287038e-01 -2.1313546017e+00 2.3268591511e+01 -411 2.5276456099e+01 -2.7931354663e-01 -2.2209131273e+00 2.5107633955e+01 1.2000000000e-03
1.0000000000e+00 228 15 5.4872739840e+01 2.4887498152e+00 -2.1408769367e-02 5.4787463477e+01 -411 5.7369251141e+01 2.5457310969e+00 5.3064368404e-02 5.7282213076e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.1073282619e+01 -5.4108391171e-01 -9.4059740447e-02 1.0915991921e+01 431 1.1179623593e+01 -5.7706654799e-01 -2.6468547850e-02 1.0989782728e+01 5.3600000000e-02
1.0000000000e+00 230 15 3.0218044313e+01 4.5033564800e-01 -9.2520757605e-01 3.0148205610e+01 -411 3.2569264365e+01 4.5966738068e-01 -9.1641291324e-01 3.2499390696e+01 1.2000000000e-03
1.0000000000e+00 231 15 8.9485498849e+01 1.4696180714e+00 8.4587533220e-01 8.9451786637e+01 -411 9.2944783444e+01 1.4352238866e+00 8.8520706701e-01 9.2910676627e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.0610480528e+01 2.1818048819e-01 9.1455260075e-01 1.0418310734e+01 -411 1.1404646157e+01 1.8318388080e-01 1.0537505248e+00 1.1199398579e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.9799438706e+01 -2.2062895571e-01 5.3928196773e-01 3.9755486789e+01 -411 4.2284599160e+01 -3.2470747944e-01 5.9875793645e-01 4.2237754452e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.2369867259e+01 1.0798903603e-01 -6.2645551872e-01 1.2225073355e+01 411 1.2572308467e+01 1.0857636326e-01 -7.0394430353e-01 1.2412096311e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.1351548904e+01 -2.8213813537e-01 6.6282435283e-01 1.1188459910e+01 -431 1.3265382375e+01 -3.2048508634e-01 5.9986119063e-01 1.3100872968e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.4571592733e+01 1.0165357913e-01 -2.0859488242e-02 1.4462484465e+01 -431 1.4848337967e+01 7.1954829779e-02 8.4018034263e-02 1.4716859413e+01 5.3600000000e-02
1.0000000000e+00 237 15 3.5494770499e+01 -1.7516210321e+00 3.7522322302e-01 3.5404980931e+01 -411 3.8446128914e+01 -1.9296698375e+00 4.7894417476e-01 3.8349137361e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.6334169601e+01 -1.2628528557e+00 -1.3465300759e+00 6.6284666604e+01 431 6.9277626700e+01 -1.2273761219e+00 -1.2748961541e+00 6.9227038042e+01 5.3600000000e-02
1.0000000000e+00 239 15 4.4669521318e+01 -9.4581408611e-01 -1.6569992108e+00 4.4593372095e+01 -431 4.6692710633e+01 -8.2950572450e-01 -1.7054131227e+00 4.6612635194e+01 5.3600000000e-02
1.0000000000e+00 240 -15 3.4981523961e+01 6.7152956168e-02 8.1419959264e-01 3.4926816329e+01 411 3.5536008837e+01 6.1283373742e-03 8.0049054808e-01 3.5477762366e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.1055657105e+01 2.8651473130e-01 7.8058272769e-01 1.0880214365e+01 411 1.2101323237e+01 3.3083079997e-01 9.1284173121e-01 1.1916535407e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.9354098773e+01 1.2367626235e+00 6.3871760314e-01 3.9289317365e+01 411 4.0617154187e+01 1.3086797509e+00 5.7817326797e-01 4.0548869383e+01 1.2000000000e-03
1.0000000000e+00 243 15 8.1731948159e+00 9.0067724888e-01 2.8149709853e-02 7.9266646374e+00 -411 8.7804041810e+00 1.0518329156e+00 5.5058785495e-02 8.5141432149e+00 1.2000000000e-03
1.0000000000e+00 244 15 9.8578419398e+00 -6.0445988291e-01 -4.6984237305e-01 9.6661178760e+00 -411 1.0214736938e+01 -6.4232143894e-01 -5.7481690525e-01 1.0005117714e+01 1.2000000000e-03
1.0000000000e+00 245 15 6.7681751727e+00 -1.0069855810e-01 -1.2554414054e-01 6.5287980766e+00 -411 6.7958691440e+00 -1.0964086246e-01 -1.5166600119e-01 6.5309520579e+00 1.2000000000e-03
1.0000000000e+00 246 15 1.1328077986e+01 -1.3040083872e-01 -2.8098167466e-01 1.1183573064e+01 -431 1.2817070334e+01 -2.9413895168e-01 -1.8272399345e-01 1.2660269874e+01 5.3600000000e-02
