# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1624440173 
# tau_xsec_mb: 0.2228095770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 5.7561059874e+00 -6.6494110467e-01 6.4583377206e-01 5.3959632034e+00 100443 1.2368569390e+01 -4.1766816416e-01 1.4643519935e+00 1.1707576860e+01 3.1000000000e-03
1.0000000000e+00 126 15 3.3922982199e+00 7.9896605676e-01 -8.5969749164e-01 2.6406763079e+00 -411 3.5751560263e+00 9.3315813398e-01 -9.0728189180e-01 2.7554159638e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.2446179815e+03 3.5470695841e-01 -9.6694314075e-01 -1.2446162870e+03 431 1.3776589166e+03 5.9426214741e-01 -1.0719861825e+00 -1.3776569650e+03 5.3600000000e-02
1.0000000000e+00 128 -15 7.6917498104e+01 1.3217655372e+00 -1.0601081767e+00 7.6878303388e+01 411 8.1646448001e+01 1.4279996690e+00 -1.2160899283e+00 8.1603486043e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.4255563853e+02 -2.2693985602e+00 6.8422261120e-01 2.4253754836e+02 -411 2.5756202214e+02 -2.3574653316e+00 6.4837754801e-01 2.5754363074e+02 1.2000000000e-03
1.0000000000e+00 130 -15 2.8622311876e+00 3.1690493231e-01 -2.8063793758e-01 2.2036541632e+00 411 3.0848019547e+00 4.1965734946e-01 -3.2935777110e-01 2.3949812782e+00 1.2000000000e-03
1.0000000000e+00 131 15 3.7204442217e+00 -1.0344001630e-01 -1.7043584547e+00 -2.7873066419e+00 -411 3.8236183083e+00 -1.4085276311e-01 -1.6771939011e+00 -2.8795414810e+00 1.2000000000e-03
1.0000000000e+00 132 -15 5.2649185766e+00 -1.0206014943e+00 -3.1812885213e-01 4.8393641038e+00 431 5.8551045724e+00 -9.4434158052e-01 -4.1025126746e-01 5.4173064848e+00 5.3600000000e-02
1.0000000000e+00 133 -15 7.0058130805e+00 -4.0591689076e-01 5.2818944380e-01 6.7439287508e+00 411 7.5401478542e+00 -4.8936172174e-01 6.3691930044e-01 7.2603863277e+00 1.2000000000e-03
1.0000000000e+00 134 -15 3.3184540389e+02 5.5982821993e-01 6.3279894875e-01 -3.3183957141e+02 411 3.3648208422e+02 6.0640508574e-01 6.9272439697e-01 -3.3647563051e+02 1.2000000000e-03
1.0000000000e+00 135 -15 1.7443887195e+01 -3.1126151925e+00 -4.5186896446e-01 -1.7065742066e+01 411 1.8287658102e+01 -3.2241156974e+00 -3.8779165582e-01 -1.7899655178e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.2587768585e+00 2.2949163793e+00 -2.7575046126e+00 -1.4524524577e+00 -411 4.3249945661e+00 2.3593802581e+00 -2.7522427459e+00 -1.4382571806e+00 1.2000000000e-03
1.0000000000e+00 137 15 5.7773821843e+01 1.0640606782e-01 -6.0548078159e-01 -5.7743220137e+01 -411 5.8465594661e+01 1.3513068099e-01 -6.6599721753e-01 -5.8431741952e+01 1.2000000000e-03
1.0000000000e+00 138 -15 6.4880727337e+01 -1.0392718327e+00 2.9309418578e-01 6.4847403188e+01 431 7.1990751830e+01 -1.2241726587e+00 5.1417524495e-01 7.1951583869e+01 5.3600000000e-02
1.0000000000e+00 139 -15 3.0340557469e+02 1.8826731492e+00 -1.0980873797e-01 -3.0339451074e+02 431 3.1054798684e+02 1.8041151087e+00 -1.0528251962e-01 -3.1053648942e+02 5.3600000000e-02
1.0000000000e+00 140 -15 2.5311208699e+00 -1.1294381693e+00 -1.3157046682e+00 -4.9272121256e-01 431 2.9040995076e+00 -1.4461492594e+00 -1.5066682311e+00 -4.4434697108e-01 5.3600000000e-02
1.0000000000e+00 141 15 1.4099892988e+01 -3.3432921971e+00 -5.1943777642e+00 1.2549531063e+01 -411 1.5281326503e+01 -3.6932747895e+00 -5.6578163337e+00 1.3578376059e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.7982601695e+00 -1.3207168557e+00 -3.7005258144e-01 -1.6709095540e+00 -411 3.0104894457e+00 -1.3945012504e+00 -3.5758876341e-01 -1.8695091060e+00 1.2000000000e-03
1.0000000000e+00 143 -15 2.5413209186e+00 -7.4266967569e-01 1.1460034266e+00 1.1984742791e+00 411 2.7184999921e+00 -8.7393512455e-01 1.2540577137e+00 1.2483348554e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.6668578322e+01 1.8832392562e-01 -2.0894475258e-01 2.6607834497e+01 431 2.6730314171e+01 1.8533237385e-01 -2.4752252058e-01 2.6655939813e+01 5.3600000000e-02
1.0000000000e+00 145 15 8.2318845887e+00 5.2376303985e+00 -1.4736906247e+00 5.9162740235e+00 -431 8.8563014301e+00 5.7655187211e+00 -1.5117059173e+00 6.2476124429e+00 5.3600000000e-02
1.0000000000e+00 146 15 2.1199151296e+01 1.8460488450e-01 1.0212458548e+00 2.1099049844e+01 -411 2.1804277302e+01 1.7763586076e-01 1.1333336860e+00 2.1693663360e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.4739594904e+02 1.1677776297e+00 -1.4884909635e+00 1.4737309590e+02 -411 1.6219368336e+02 1.3280195670e+00 -1.6205493536e+00 1.6216937327e+02 1.2000000000e-03
1.0000000000e+00 148 -15 2.0233045754e+01 7.6997950799e-01 4.3569476746e-01 2.0135450151e+01 411 2.1506419477e+01 7.2509720029e-01 4.5587966054e-01 2.1407872560e+01 1.2000000000e-03
1.0000000000e+00 149 15 9.2028007889e+01 8.9356236761e-01 -1.2441131029e+00 -9.1998102566e+01 -411 9.8689197009e+01 8.6982883464e-01 -1.3457580431e+00 -9.8658473840e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.2868313162e+02 7.4476459310e-01 8.9709735233e-01 -1.2866558132e+02 411 1.2970824057e+02 7.3131638568e-01 8.5820881919e-01 -1.2968986408e+02 1.2000000000e-03
1.0000000000e+00 151 -15 2.0661147903e+00 9.2663066893e-02 -2.5861890018e-01 -1.0179738871e+00 411 2.2091932283e+00 7.0906589627e-02 -3.5756648292e-01 -1.1190059166e+00 1.2000000000e-03
1.0000000000e+00 152 15 2.7124806490e+00 -9.0565728795e-01 1.6566692996e+00 7.9730399935e-01 -431 2.8750200864e+00 -9.1129635306e-01 1.7624044718e+00 6.7398594310e-01 5.3600000000e-02
1.0000000000e+00 153 -15 2.6878642027e+00 -9.5794356710e-01 -6.6605621951e-01 1.6450647083e+00 431 3.0052555932e+00 -8.9756020641e-01 -7.6544919817e-01 1.9403817927e+00 5.3600000000e-02
1.0000000000e+00 154 -15 3.2882450188e+01 -1.7131085985e-01 -3.1294456205e-01 -3.2832471112e+01 431 3.8896994109e+01 -1.6360789920e-01 -2.1498563357e-01 -3.8846212318e+01 5.3600000000e-02
1.0000000000e+00 155 15 5.4338532021e+00 -1.0699851207e+00 4.3458039613e+00 -2.5176955894e+00 -411 5.7485118278e+00 -1.1494757576e+00 4.6433303252e+00 -2.5822661101e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.0074567777e+01 4.1630691270e+00 5.4770998858e+00 -7.1421326557e+00 431 1.0229970116e+01 4.2875288465e+00 5.5656973504e+00 -7.1705958673e+00 5.3600000000e-02
1.0000000000e+00 157 15 2.5320658321e+02 -2.6293770215e+00 -4.5427586513e+00 -2.5314593896e+02 -411 2.5625085682e+02 -2.6142378438e+00 -4.5596144990e+00 -2.5619012826e+02 1.2000000000e-03
1.0000000000e+00 158 -15 2.9713150014e+02 -1.9238776204e+00 1.6025080738e+00 -2.9711563733e+02 411 3.1599791385e+02 -2.0740439739e+00 1.7935514228e+00 -3.1598048610e+02 1.2000000000e-03
1.0000000000e+00 159 -15 2.4239682249e+00 -3.3806061404e-01 1.4621727026e-02 -1.6137019146e+00 411 2.6408036368e+00 -3.6626274044e-01 2.1082917435e-02 -1.8285983756e+00 1.2000000000e-03
1.0000000000e+00 160 -15 1.3688367650e+01 1.5638683744e+00 -3.5959041707e-01 -1.3477363616e+01 411 1.5145082553e+01 1.7306640851e+00 -3.8796189640e-01 -1.4924219711e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.1198506816e+01 -1.7707703125e+00 -1.2234390842e+00 -2.1013975617e+01 411 2.2257826602e+01 -1.8042037577e+00 -1.2076243311e+00 -2.2072649555e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.6430784368e+01 4.0994381152e-01 3.9666345380e-01 -2.6364822722e+01 -411 2.8950318126e+01 4.7912165523e-01 3.8314647347e-01 -2.8883370335e+01 1.2000000000e-03
1.0000000000e+00 163 -15 8.3420804282e+01 2.6821380424e+00 -5.3566698713e+00 8.3186451548e+01 411 9.1276668225e+01 2.9927631991e+00 -5.8387911122e+00 9.1021352275e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.0575208407e+02 -2.0448095067e+00 5.6276329693e-01 -2.0573348065e+02 -411 2.1466703806e+02 -2.0443914483e+00 5.5868149013e-01 -2.1464843369e+02 1.2000000000e-03
1.0000000000e+00 165 15 1.5118732299e+01 3.4547063551e-01 -6.5268689363e-01 -1.4995786971e+01 -411 1.5318229753e+01 2.9669139999e-01 -6.9285461789e-01 -1.5185012694e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.7092162362e+01 3.8818561270e+00 1.9598948984e+00 2.6681794863e+01 411 2.8130303417e+01 4.0953676308e+00 2.0973404926e+00 2.7688402233e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.9359633110e+01 1.6837775882e+00 1.4397387485e+00 -1.9150204966e+01 -411 1.9694217139e+01 1.7064718661e+00 1.3948773552e+00 -1.9480990240e+01 1.2000000000e-03
1.0000000000e+00 168 -15 5.5368306152e+00 -1.8292483060e+00 -1.9011247090e+00 4.5319950822e+00 411 5.8567604600e+00 -1.9214966661e+00 -1.9275862241e+00 4.8371919594e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.8124916024e+00 -1.7535269795e-01 -1.7753930628e-01 2.5645218338e-01 -431 1.9842212011e+00 -1.9370785079e-01 -1.2604140789e-01 9.3657497061e-02 5.3600000000e-02
1.0000000000e+00 170 15 4.3727574750e+00 9.1567784231e-01 3.1236828432e-01 3.8765808087e+00 -431 5.2739798834e+00 1.1891295683e+00 4.4127602342e-01 4.7255853893e+00 5.3600000000e-02
1.0000000000e+00 171 15 1.6805870493e+01 -2.8983287929e+00 2.7540956253e+00 1.6226362538e+01 -431 1.9143593170e+01 -3.4061806668e+00 2.9710617870e+00 1.8497916956e+01 5.3600000000e-02
1.0000000000e+00 172 -15 1.3142648068e+01 6.1315497272e-01 2.8145106065e+00 1.2699396834e+01 431 1.4586789165e+01 5.2589808046e-01 3.2517337857e+00 1.4072992711e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.9168369166e+00 4.5096977533e-01 -2.2658379448e+00 -1.1598687536e-01 -431 3.0348938233e+00 5.3354325625e-01 -2.2388764282e+00 -1.9593767333e-01 5.3600000000e-02
1.0000000000e+00 174 -15 3.4277874986e+00 1.9367808875e+00 5.4809862134e-01 -2.1309869822e+00 411 3.6796853409e+00 2.0738193031e+00 5.1744754983e-01 -2.3401125603e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.9188769590e+01 -2.4219256835e+00 -2.4315217935e+00 -2.8931801855e+01 411 3.0098022037e+01 -2.4162895030e+00 -2.4779877348e+00 -2.9839848749e+01 1.2000000000e-03
1.0000000000e+00 176 -15 7.1970546223e+01 -3.5292808365e+00 2.0317307579e+00 -7.1833270016e+01 411 7.2502020701e+01 -3.6008389982e+00 2.0311713071e+00 -7.2359904840e+01 1.2000000000e-03
1.0000000000e+00 177 15 5.5204359124e+01 -1.7528969302e-01 -1.9346295164e+00 -5.5141551113e+01 -411 5.5979976955e+01 -1.8577365612e-01 -2.0254219557e+00 -5.5911765265e+01 1.2000000000e-03
1.0000000000e+00 178 15 8.9107375295e+00 -3.4385890322e-01 1.9080825977e+00 -8.5138202860e+00 -411 9.4475874101e+00 -4.2937762049e-01 2.0901063085e+00 -9.0115769655e+00 1.2000000000e-03
1.0000000000e+00 179 -15 2.7487187682e+00 -9.7498501109e-01 1.1287318294e+00 -1.4743589251e+00 411 2.8634538560e+00 -1.0419334883e+00 1.2206162642e+00 -1.4588898460e+00 1.2000000000e-03
1.0000000000e+00 180 -15 6.0192918714e+01 -1.1596873727e+00 1.1504643876e+00 -6.0144508734e+01 431 6.2829069593e+01 -1.0668307872e+00 1.1319327876e+00 -6.2778958523e+01 5.3600000000e-02
1.0000000000e+00 181 15 5.8289664232e+00 4.6077287159e-01 3.2878163557e+00 -4.4494620149e+00 -431 6.3887152088e+00 3.0641365908e-01 3.6221243283e+00 -4.8710425125e+00 5.3600000000e-02
1.0000000000e+00 182 -15 1.2507345984e+02 -1.5823144511e+00 3.5820650925e+00 -1.2499951343e+02 411 1.2895763321e+02 -1.5460763892e+00 3.6801180194e+00 -1.2888227986e+02 1.2000000000e-03
1.0000000000e+00 183 -15 1.8988283275e+01 4.8486216020e-01 1.1421580118e+00 1.8864204096e+01 411 2.0944930911e+01 5.0394586705e-01 1.2427943547e+00 2.0818168812e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.5733010055e+01 -1.2731444849e+00 -7.4572415717e-01 1.5562567741e+01 -431 1.7464645221e+01 -1.3992459416e+00 -1.0290072180e+00 1.7266213678e+01 5.3600000000e-02
1.0000000000e+00 185 -15 3.3366841364e+00 -6.0509113429e-01 -8.7618263663e-01 -2.6158249980e+00 411 3.3831375741e+00 -5.7897978186e-01 -8.3994071175e-01 -2.6285781164e+00 1.2000000000e-03
1.0000000000e+00 186 -15 1.2292118718e+02 1.5475501548e+00 4.8606858105e-02 1.2289859191e+02 411 1.2890138451e+02 1.5280305690e+00 5.1703613037e-02 1.2887875658e+02 1.2000000000e-03
1.0000000000e+00 187 15 4.0994366937e+01 -1.6184841234e-01 3.3373134560e-01 4.0954162911e+01 -431 4.6909762248e+01 -2.9376972748e-01 2.2048057274e-01 4.6867002560e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.8100566528e+01 -3.1915573245e+00 -9.2314708558e+00 -1.5134970333e+01 -411 1.8304897842e+01 -3.2563565596e+00 -9.3711312865e+00 -1.5269310608e+01 1.2000000000e-03
1.0000000000e+00 189 -15 8.7913983001e+02 -2.1342723359e+00 -8.4645461099e-01 -8.7913503628e+02 411 9.3387537685e+02 -2.2327154795e+00 -9.8658705944e-01 -9.3387031521e+02 1.2000000000e-03
1.0000000000e+00 190 15 2.4254003679e+02 -3.5301194828e+00 -1.4065298973e+00 2.4250375726e+02 -411 2.6300110488e+02 -3.8901941061e+00 -1.4782711573e+00 2.6296153101e+02 1.2000000000e-03
1.0000000000e+00 191 -15 3.5772252403e+02 -5.6896089866e-01 1.0507949777e+00 3.5771611541e+02 411 3.9107961235e+02 -6.3621685748e-01 1.2112367898e+00 3.9107275008e+02 1.2000000000e-03
1.0000000000e+00 192 -15 3.3848586493e+00 -2.3080089500e+00 1.5654332618e+00 -7.2297451771e-01 411 3.4775269858e+00 -2.3067059944e+00 1.6281390214e+00 -7.9119262823e-01 1.2000000000e-03
1.0000000000e+00 193 -15 2.8862718287e+00 1.3876468191e+00 -9.3144681561e-01 1.5428282120e+00 411 3.1220420393e+00 1.5137240673e+00 -1.0875862740e+00 1.6665722593e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.1515283847e+01 6.8050418474e-01 5.0085212282e-01 1.1345956723e+01 411 1.2463444646e+01 7.9463775455e-01 4.8700619309e-01 1.2287121279e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.6341639837e+01 1.9095052109e+00 1.9211520312e-01 1.6130994540e+01 -411 1.8048754032e+01 2.1125547970e+00 2.4046334708e-01 1.7825300356e+01 1.2000000000e-03
1.0000000000e+00 196 -15 5.6839256370e+00 1.6143203818e+00 -4.9259697746e+00 1.5095405987e+00 411 5.8929989466e+00 1.7221927152e+00 -5.0617120138e+00 1.6263706162e+00 1.2000000000e-03
1.0000000000e+00 197 -15 5.4109959988e+01 7.7594116264e-01 -4.7943879889e-01 -5.4073086969e+01 411 5.8869503197e+01 7.8965891536e-01 -5.7017774561e-01 -5.8831745375e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.1610112966e+01 -1.7851449749e+00 -2.0600598933e+00 -1.1144821417e+01 411 1.1652061344e+01 -1.7848302827e+00 -2.0957979607e+00 -1.1166784067e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.1475987418e+02 -1.1437752420e+00 -3.3801640382e+00 1.1469061819e+02 411 1.2445292746e+02 -1.2751744307e+00 -3.7352767363e+00 1.2437627311e+02 1.2000000000e-03
1.0000000000e+00 200 -15 6.5876096492e+00 -1.3685428180e+00 1.9097034118e+00 -5.8923369737e+00 411 6.7916083065e+00 -1.4422125599e+00 2.0376474918e+00 -6.0331152878e+00 1.2000000000e-03
1.0000000000e+00 201 15 7.3860973267e+00 2.7576988860e+00 -2.1089095776e+00 -6.2725546355e+00 -431 7.9250259252e+00 3.1088968037e+00 -2.3122922964e+00 -6.6271523323e+00 5.3600000000e-02
1.0000000000e+00 202 -15 8.1862920390e+01 1.7625464975e-01 -5.4273342576e-01 -8.1841646002e+01 411 8.9640978895e+01 1.7844828538e-01 -6.5293051420e-01 -8.9618923539e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.6591076765e+01 -1.2102252757e+00 -9.6797425920e-01 1.6422701346e+01 -411 1.6834389757e+01 -1.2089560424e+00 -9.1959041160e-01 1.6661151771e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.0672856803e+01 1.0780695948e+00 -4.7397347074e-01 1.0457815169e+01 -411 1.1086345463e+01 1.0458616100e+00 -4.3878232832e-01 1.0868542696e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.3012895469e+01 1.5950017395e+00 1.1718680512e+00 -1.2738173099e+01 431 1.3754475315e+01 1.5697513923e+00 1.3691646723e+00 -1.3452579937e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.8347790580e+01 3.3304696846e-01 6.9905099420e-01 -1.8245129138e+01 411 1.8466329142e+01 3.5251919935e-01 7.4423475484e-01 -1.8352974633e+01 1.2000000000e-03
1.0000000000e+00 207 15 5.4704245565e+00 -4.0749223760e-01 -1.1118945105e+00 -5.0364765650e+00 -411 5.5799433579e+00 -4.4509435458e-01 -1.1918935330e+00 -5.1011341636e+00 1.2000000000e-03
1.0000000000e+00 208 -15 2.7223064231e+00 1.4675266598e+00 1.4048529201e-01 1.4423911863e+00 411 2.7942574067e+00 1.4874876431e+00 7.1532638814e-02 1.4472937172e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.2404259004e+02 3.1909618485e+00 2.1178196503e+00 -1.2397072096e+02 -411 1.3100436317e+02 3.2833641511e+00 2.2757941556e+00 -1.3093008810e+02 1.2000000000e-03
1.0000000000e+00 210 15 1.9289406270e+02 -8.5074594512e-02 3.6180095370e-01 -1.9288552097e+02 -411 2.0485933021e+02 -6.0513629806e-02 4.7341967972e-01 -2.0485024264e+02 1.2000000000e-03
1.0000000000e+00 211 -15 9.1960906986e+01 -1.8913161571e+00 2.3350954878e+00 9.1894622131e+01 411 9.9835766796e+01 -2.0076351447e+00 2.4739778080e+00 9.9767397920e+01 1.2000000000e-03
1.0000000000e+00 212 -15 8.1563560327e+01 -7.1465660560e+00 3.9354426262e+00 8.1135048955e+01 411 8.6446679593e+01 -7.4934949943e+00 4.1230979495e+00 8.6002212354e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.2470660625e+01 1.0536385421e+01 -1.1126186593e+01 7.0809830647e+01 -411 7.7800265901e+01 1.1307757644e+01 -1.2031869552e+01 7.6004964492e+01 1.2000000000e-03
1.0000000000e+00 214 15 3.9555948156e+00 2.8634199120e+00 1.2104632821e+00 1.6808468350e+00 -411 4.1221368931e+00 2.9873771784e+00 1.3216876484e+00 1.6808488851e+00 1.2000000000e-03
1.0000000000e+00 215 -15 9.1808789272e+00 -3.1567694457e-01 2.0974811661e-01 8.9993223277e+00 431 1.0098866628e+01 -1.7642255363e-01 1.2573340520e-01 9.9027885201e+00 5.3600000000e-02
1.0000000000e+00 216 15 4.5154074268e+00 -1.1064716054e+00 -3.2084976692e+00 2.3902046379e+00 -411 4.6624998855e+00 -1.0744544272e+00 -3.2818963804e+00 2.5135890814e+00 1.2000000000e-03
1.0000000000e+00 217 -15 5.9301575495e+02 1.9040505338e+00 7.1450685570e+00 5.9296698990e+02 411 6.4929666958e+02 2.1380216458e+00 7.8521896107e+00 6.4924297580e+02 1.2000000000e-03
1.0000000000e+00 218 15 5.0859770580e+02 -2.1866310034e-01 -5.7231691687e-02 5.0859455184e+02 -411 5.5476670546e+02 -2.8224107158e-01 -9.6076533297e-03 5.5476348317e+02 1.2000000000e-03
1.0000000000e+00 219 15 2.5224545079e+01 -1.5798541305e+00 6.1787149753e+00 -2.4340257339e+01 -411 2.6111382152e+01 -1.6117552138e+00 6.4793156549e+00 -2.5173984839e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.1519825194e+02 4.3598524963e-01 -2.7047209172e-01 -2.1519030487e+02 -411 2.1760734691e+02 4.4279692292e-01 -2.1528910108e-01 -2.1759875811e+02 1.2000000000e-03
1.0000000000e+00 221 -15 5.5103322508e+01 -3.5737329171e+00 -5.8694782413e-01 5.4955463672e+01 431 6.6663823251e+01 -4.2610309282e+00 -6.2270714565e-01 6.6495460212e+01 5.3600000000e-02
1.0000000000e+00 222 -15 5.9570627953e+02 -1.3153688403e+00 -1.0853680067e+00 5.9570118865e+02 431 6.1473615572e+02 -1.2348383515e+00 -1.1885371395e+00 6.1473061478e+02 5.3600000000e-02
1.0000000000e+00 223 15 4.2442359221e+01 -2.5445134610e+00 -4.4836626026e+00 4.2090604508e+01 -411 4.3721506275e+01 -2.6263815615e+00 -4.7035331190e+00 4.3348051030e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.3002084492e+01 2.3994597615e-01 4.2537378364e+00 5.2800681923e+01 411 5.4677126375e+01 3.3133901153e-01 4.4106341757e+00 5.4465853435e+01 1.2000000000e-03
1.0000000000e+00 225 15 4.7170107200e+00 -1.2499939304e+00 -2.9226465993e+00 -2.9981248890e+00 -411 4.9754433522e+00 -1.4025687638e+00 -3.0927246060e+00 -3.1188800844e+00 1.2000000000e-03
1.0000000000e+00 226 -15 3.4609410557e+00 -2.5649804505e-01 1.1128177351e+00 2.7416909235e+00 411 3.7597769716e+00 -2.1516691894e-01 1.2205331153e+00 3.0173574603e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.6157938416e+01 -1.7910614138e+00 -1.6132252215e+00 1.5878019018e+01 -411 1.7764469329e+01 -1.9228815552e+00 -1.7845965984e+00 1.7469935120e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.3935969918e+01 5.7607237640e-01 -1.3097997871e+00 1.3747971973e+01 411 1.4233656341e+01 5.3157168825e-01 -1.2871740293e+00 1.4041442534e+01 1.2000000000e-03
1.0000000000e+00 229 15 9.5785982468e+02 8.0805953235e-02 -1.7607173085e+00 9.5785655502e+02 -411 9.6446037383e+02 7.9944342272e-02 -1.8195390207e+00 9.6445684201e+02 1.2000000000e-03
1.0000000000e+00 230 -15 2.8986387288e+01 -2.6809256765e+00 1.6414924026e+00 -2.8760592812e+01 431 3.2737663845e+01 -3.0362950689e+00 1.6544175016e+00 -3.2494976475e+01 5.3600000000e-02
1.0000000000e+00 231 -15 2.8746147256e+02 -2.6820064790e+00 1.3433455739e+00 -2.8744033012e+02 411 3.0151414867e+02 -2.7362280751e+00 1.4645620390e+00 -3.0149237881e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.1451959280e+02 -2.0230957642e-01 5.4464438600e-01 1.1450433389e+02 -411 1.1679300658e+02 -2.0978933674e-01 4.8155724867e-01 1.1677685986e+02 1.2000000000e-03
1.0000000000e+00 233 15 4.6497871422e+00 -2.3823864527e+00 -2.5694053580e-01 3.5667418615e+00 -411 4.7093574375e+00 -2.3514778326e+00 -2.5622125743e-01 3.6176610123e+00 1.2000000000e-03
1.0000000000e+00 234 15 6.3432870751e+00 8.9299821026e-02 1.2338837208e-01 6.0874463001e+00 -431 7.1358696187e+00 -9.8723944418e-02 1.6461140781e-01 6.8562992205e+00 5.3600000000e-02
1.0000000000e+00 235 -15 2.7651880764e+01 -6.4630997783e-01 -1.1269193327e+00 2.7564138962e+01 431 2.9308618900e+01 -8.4155124820e-01 -1.2781254247e+00 2.9202369354e+01 5.3600000000e-02
1.0000000000e+00 236 -15 4.2347022376e+02 1.5511559687e-02 6.2473656876e-01 4.2346603498e+02 431 4.4731412376e+02 1.8174003733e-01 6.0451929794e-01 4.4730934697e+02 5.3600000000e-02
1.0000000000e+00 237 -15 2.3078203687e+00 1.3565110524e+00 2.5293253130e-01 -5.1463427889e-01 411 2.4412249472e+00 1.4067072291e+00 2.9721884061e-01 -6.3002859511e-01 1.2000000000e-03
1.0000000000e+00 238 15 2.7885969374e+00 -9.3289328186e-01 9.8442218939e-01 -1.6672752156e+00 -431 2.8785277106e+00 -9.3819574806e-01 8.9602039665e-01 -1.6516370933e+00 5.3600000000e-02
1.0000000000e+00 239 15 5.9188497776e+02 -2.3968725237e-01 -2.4126232015e+00 5.9187734507e+02 -411 6.3384016561e+02 -1.7939492862e-01 -2.5372626241e+00 6.3383230446e+02 1.2000000000e-03
1.0000000000e+00 240 -15 1.8419569369e+01 -1.8255769128e+00 -8.6810539735e-01 1.8221885424e+01 411 1.8506838519e+01 -1.7956168575e+00 -8.7653461057e-01 1.8303416081e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.4855138572e+00 7.0608702191e-01 6.2149093904e-01 -5.1038184818e+00 -411 5.6229732784e+00 7.9498758495e-01 6.5967765327e-01 -5.2014584184e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.2238509943e+02 1.0585585723e+00 -2.5074254172e+00 2.2236134473e+02 431 2.5814728347e+02 1.3660646649e+00 -3.0329207951e+00 2.5811834547e+02 5.3600000000e-02
1.0000000000e+00 243 -15 9.2363191393e+01 5.0425567809e-01 7.7410972681e-01 -9.2341477763e+01 411 9.9887691522e+01 5.6651625168e-01 9.1569653104e-01 -9.9864388036e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.2531966715e+01 -1.7534168626e+00 -7.9698757458e-01 -1.2254935355e+01 -431 1.5219565122e+01 -2.0857021083e+00 -8.9399088319e-01 -1.4920148681e+01 5.3600000000e-02
