# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585988203  
# tau_xsec_mb: 0.0000631000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.2189484493e+01 -2.7693032854e+00 1.4255043593e+00 2.1897831614e+01 -411 2.2198437188e+01 -2.7756623474e+00 1.4192740521e+00 2.1898778376e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.3501150860e+01 2.1216954751e-02 7.1565647882e-01 3.3446336201e+01 -431 3.7791844234e+01 -1.7514150814e-01 8.3015603055e-01 3.7731004547e+01 5.3600000000e-02
1.0000000000e+00 128 -15 6.7299877355e+00 5.3666105856e-01 2.8619419205e-01 6.4626413640e+00 411 7.3670900530e+00 6.0455810074e-01 3.6975261560e-01 7.0905803296e+00 1.2000000000e-03
1.0000000000e+00 129 -15 4.4668076222e+01 3.3122342632e-01 -2.2720554791e-01 4.4630915437e+01 431 4.9563809169e+01 2.5992559472e-01 -4.2291884821e-01 4.9522215265e+01 5.3600000000e-02
1.0000000000e+00 130 15 3.5020044495e+01 -6.9851771672e-01 -2.2787848399e-01 3.4967221387e+01 -411 3.5266555937e+01 -6.8082656115e-01 -2.7069244774e-01 3.5209340941e+01 1.2000000000e-03
1.0000000000e+00 131 -15 5.6199858038e+01 1.5236449972e+00 4.3502299565e+00 5.5982327206e+01 411 6.1591049529e+01 1.6528892741e+00 4.8234021206e+00 6.1351158524e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.3075492111e+01 -9.9601875778e-01 2.2043742522e-02 5.3036385946e+01 -411 5.7464713734e+01 -1.0184052635e+00 7.6659787954e-02 5.7425210663e+01 1.2000000000e-03
1.0000000000e+00 133 15 9.3402591579e+00 1.2453455747e+00 -8.0693774652e-03 9.0847345095e+00 -411 9.4486820100e+00 1.2353337603e+00 -6.0857198391e-02 9.1789084146e+00 1.2000000000e-03
1.0000000000e+00 134 15 8.0715321149e+00 1.0966845818e-01 -3.3467488546e-02 7.8726992909e+00 -411 8.6507280283e+00 1.9132018450e-01 -8.6320434409e-02 8.4436699275e+00 1.2000000000e-03
1.0000000000e+00 135 15 5.6390145218e+01 1.0985475387e+00 3.9316046004e-01 5.6350066606e+01 -411 5.7251225059e+01 1.0489479670e+00 3.9418042642e-01 5.7209716149e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.2322015979e+01 -6.6959967863e-01 1.1371282892e+00 1.2121615569e+01 411 1.3030886442e+01 -7.9581938607e-01 1.2382688672e+00 1.2811786926e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.4138913442e+01 2.7205466976e-01 2.2643166066e-01 2.4070828150e+01 -411 2.6023502725e+01 2.8949196776e-01 1.5958410835e-01 2.5954150775e+01 1.2000000000e-03
1.0000000000e+00 138 -15 5.6976675595e+01 -8.0770568332e-01 5.3497782084e-01 5.6940722535e+01 431 6.5796455490e+01 -7.4726813193e-01 5.8542645120e-01 6.5760151067e+01 5.3600000000e-02
1.0000000000e+00 139 15 8.2947232856e+01 -1.1158438823e+00 -9.7989413051e-01 8.2914902454e+01 -411 9.0970261714e+01 -1.2802780041e+00 -1.0753601150e+00 9.0935677961e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.1577749127e+01 -2.9475775340e-01 4.0904124240e-01 2.1498557421e+01 431 2.3756927861e+01 -5.2450856065e-01 4.6710775085e-01 2.3664812901e+01 5.3600000000e-02
1.0000000000e+00 141 -15 8.7811269282e+01 -1.8473252313e+00 -1.5511567707e+00 8.7760145999e+01 411 9.2388700383e+01 -1.8784410028e+00 -1.5626931543e+00 9.2337456804e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.5814054813e+00 -5.9008109174e-01 9.4924232670e-02 8.3741402196e+00 -411 8.7601369850e+00 -5.7210578813e-01 1.6503023591e-01 8.5375629450e+00 1.2000000000e-03
1.0000000000e+00 143 15 1.0176295127e+02 5.3007165925e-01 8.2973014946e-01 1.0174267411e+02 -411 1.0748785107e+02 6.4548718883e-01 8.3495326264e-01 1.0746640800e+02 1.2000000000e-03
1.0000000000e+00 144 -15 9.3142161846e+01 2.4589636758e-01 -9.7506269976e-03 9.3124887457e+01 411 9.9217974853e+01 1.7544186775e-01 -4.4416834984e-02 9.9200193055e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.3771166962e+01 -4.9866054543e-02 7.9235952902e-01 2.3691369086e+01 411 2.4111419837e+01 -8.9712825668e-02 7.5219904661e-01 2.4026885687e+01 1.2000000000e-03
1.0000000000e+00 146 15 6.5030864046e+01 9.8548620840e-01 -1.1079498332e+00 6.4989671898e+01 -411 6.9116139243e+01 1.0098853454e+00 -1.0916130361e+00 6.9074841567e+01 1.2000000000e-03
1.0000000000e+00 147 15 6.1650320644e+00 1.8045214111e-02 3.3070091351e-01 5.8941362657e+00 -411 6.7692583658e+00 -8.5967455885e-03 3.2625161093e-01 6.4977585258e+00 1.2000000000e-03
1.0000000000e+00 148 -15 1.4991527045e+01 2.0672181175e+00 1.4878539688e-01 1.4740870598e+01 411 1.5008469306e+01 2.0618171669e+00 1.6353014536e-01 1.4747231599e+01 1.2000000000e-03
1.0000000000e+00 149 -15 6.4779216904e+01 1.6785118114e-01 3.3545401538e-01 6.4753757806e+01 411 6.9644142193e+01 1.0152316437e-01 3.9773282993e-01 6.9617832231e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.3150886447e+01 6.8829163695e-01 4.9058159707e-01 2.3067120286e+01 -411 2.3558912522e+01 6.8609082766e-01 4.3017172079e-01 2.3470643620e+01 1.2000000000e-03
1.0000000000e+00 151 15 8.0861161123e+01 -1.0812885350e+00 7.8473326236e-01 8.0830596297e+01 -431 9.0468575316e+01 -1.1990104766e+00 6.7646721209e-01 9.0436679134e+01 5.3600000000e-02
1.0000000000e+00 152 15 7.0924225086e+01 -1.3941640492e-01 3.7483414176e-01 7.0900836929e+01 -411 7.7552559381e+01 -1.6750997867e-01 4.7168203082e-01 7.7528404111e+01 1.2000000000e-03
1.0000000000e+00 153 -15 5.5102188812e+01 2.3352164402e-01 1.0165080545e+00 5.5063656812e+01 411 5.5662398556e+01 1.9967321223e-01 1.0691770038e+00 5.5620357111e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.3171870352e+01 9.4001228963e-02 -3.8333733263e-01 1.3045508634e+01 -411 1.4192321677e+01 3.6446076378e-02 -3.5824916199e-01 1.4064026623e+01 1.2000000000e-03
1.0000000000e+00 155 15 5.3508013325e+01 -2.4598834377e-01 -1.4489369654e+00 5.3458305923e+01 -431 6.1412365927e+01 -1.4333883770e-01 -1.5295840473e+00 6.1361580509e+01 5.3600000000e-02
1.0000000000e+00 156 15 8.4360832801e+01 1.0402981757e+00 -5.4916600735e-01 8.4333914993e+01 -431 9.7203552851e+01 1.0196268553e+00 -6.9641056044e-01 9.7175774282e+01 5.3600000000e-02
1.0000000000e+00 157 -15 2.1478983981e+01 1.5022955314e+00 1.5649571711e+00 2.1295156274e+01 411 2.1570204513e+01 1.4724200608e+00 1.5778104428e+00 2.1380382063e+01 1.2000000000e-03
1.0000000000e+00 158 15 6.5846998012e+00 -4.8252307316e-01 4.9610503406e-01 6.3025576902e+00 -431 7.3399737390e+00 -5.3866800257e-01 3.5166875604e-01 7.0417630944e+00 5.3600000000e-02
1.0000000000e+00 159 -15 6.6102043958e+01 -2.0311275499e-01 -9.2818160630e-01 6.6071327746e+01 411 6.8770538897e+01 -1.3472353578e-01 -9.1417773955e-01 6.8738909432e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.6393603390e+01 6.6410276438e-01 2.6606055834e+00 2.6190558528e+01 -411 2.7790599463e+01 6.5891094057e-01 2.7157238719e+00 2.7586457180e+01 1.2000000000e-03
1.0000000000e+00 161 -15 5.6565739143e+01 6.8413554334e-02 -6.0284718647e-01 5.6534570400e+01 411 6.2029514635e+01 1.3018322064e-01 -6.7458870535e-01 6.1997525671e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.2965827980e+01 8.8704865832e-01 8.0939169604e-01 2.2865480429e+01 -411 2.4752650581e+01 8.9546374320e-01 9.3179176836e-01 2.4648085942e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.1978723839e+01 8.2909314762e-01 8.8498203222e-01 3.1906286221e+01 -411 3.4100098018e+01 9.7181721343e-01 9.1437967405e-01 3.4022649618e+01 1.2000000000e-03
1.0000000000e+00 164 15 9.6098579732e+00 -1.1311242175e+00 -3.4961717260e-01 9.3696641770e+00 -411 1.0326075689e+01 -1.1404685985e+00 -3.3380810959e-01 1.0085646420e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.6539039085e+01 -1.0062260927e+00 4.2063532199e-01 1.6407111248e+01 -431 1.7057574697e+01 -9.4343446307e-01 5.3552396117e-01 1.6908845235e+01 5.3600000000e-02
1.0000000000e+00 166 -15 7.1247845610e+01 -8.0176128256e-02 2.8476564798e-01 7.1225072096e+01 411 7.1444798680e+01 -9.9811532912e-02 2.6253895302e-01 7.1419779406e+01 1.2000000000e-03
1.0000000000e+00 167 -15 9.2501741112e+00 4.5228517403e-01 6.2470024225e-01 9.0450991981e+00 411 1.0206919897e+01 5.2422517536e-01 6.7220030904e-01 9.9979532677e+00 1.2000000000e-03
1.0000000000e+00 168 -15 7.1405895393e+01 -2.4812038326e-01 7.6621924712e-02 7.1383312986e+01 411 7.8558580165e+01 -2.3818162393e-01 1.1597033805e-01 7.8535882621e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.5886686421e+01 -4.0654399735e-02 3.7577111730e-01 8.5867473227e+01 -411 9.3500181648e+01 -6.5450705034e-02 4.7791541606e-01 9.3480242845e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.2210434972e+01 -1.7275258734e+00 -5.2097363893e-01 1.1944951809e+01 -411 1.2227570593e+01 -1.7122800449e+00 -5.1570947139e-01 1.1950738239e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.2759111487e+02 1.0627414631e+00 1.8686914564e-01 1.2757417907e+02 431 1.5497770322e+02 1.1982797836e+00 2.3417111700e-01 1.5496039117e+02 5.3600000000e-02
1.0000000000e+00 172 -15 9.2006977358e+00 1.6201795852e-01 -6.3982903731e-01 9.0033392970e+00 411 9.9324353266e+00 2.4805541789e-01 -7.3030649642e-01 9.7243464306e+00 1.2000000000e-03
1.0000000000e+00 173 15 2.6552214200e+01 7.6249522111e-01 1.4687078762e+00 2.6440962309e+01 -411 2.7245049751e+01 8.3721981989e-01 1.5670875816e+00 2.7122694492e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.4293714004e+01 2.9611957501e-01 3.8917138781e-02 3.4246350601e+01 411 3.7612469789e+01 3.0114060398e-01 9.3719703591e-02 3.7564650080e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.3746968208e+01 2.1997493883e+00 1.1589212809e+00 4.3640097871e+01 -411 4.3885699724e+01 2.2371650721e+00 1.1530843351e+00 4.3773561087e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.4587032177e+01 -1.0211000281e+00 1.0572941362e+00 2.4478654902e+01 411 2.6266888986e+01 -1.1612031004e+00 1.0709426401e+00 2.6152603451e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.1166023700e+02 1.3033184679e-01 7.9519543838e-01 1.1164319108e+02 -411 1.1622952078e+02 5.9480390468e-02 7.7523353506e-01 1.1621188191e+02 1.2000000000e-03
1.0000000000e+00 178 15 1.3622504638e+01 -5.5568678191e-02 7.5305057208e-01 1.3485005386e+01 -431 1.6391310907e+01 -4.8535973564e-03 8.0167752225e-01 1.6252920044e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.6728013326e+01 1.7589682745e-01 8.9766157663e-01 1.6608208949e+01 -411 1.8327283694e+01 2.5133946967e-01 9.8587894344e-01 1.8203261242e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.2569084243e+01 6.9861185507e-01 1.0758010704e+00 2.2462436818e+01 411 2.4904170148e+01 7.4946660808e-01 1.1610984386e+00 2.4795410100e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.2687813879e+01 4.8184571550e-01 4.6688287876e-01 1.2544854594e+01 411 1.2896753396e+01 5.5725872288e-01 4.6956840067e-01 1.2739691418e+01 1.2000000000e-03
1.0000000000e+00 182 15 5.2357037828e+01 3.2663738148e-01 3.8756497968e-01 5.2324424720e+01 -411 5.5487734844e+01 4.1991980045e-01 3.5152238433e-01 5.5453524131e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.5160770917e+01 4.2433056515e-01 8.7482250771e-01 1.5024863215e+01 -411 1.6053321541e+01 3.6255014768e-01 8.8865887809e-01 1.5915165608e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.5677544044e+01 -2.3359419944e+00 8.3219495486e-01 1.5377877763e+01 411 1.5870603804e+01 -2.3435828509e+00 8.9877175648e-01 1.5558933605e+01 1.2000000000e-03
1.0000000000e+00 185 -15 7.4368271748e+00 -8.4403682961e-01 1.1561715873e+00 7.0781479362e+00 431 8.0286112522e+00 -7.2697148813e-01 1.1938763242e+00 7.6570110054e+00 5.3600000000e-02
1.0000000000e+00 186 15 8.5035591269e+01 -9.9990341165e-01 -7.8371932016e-01 8.5007533021e+01 -411 9.3099832173e+01 -1.0560870522e+00 -9.0496929633e-01 9.3070666606e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.2161000653e+01 5.6938963970e-02 -3.9688405499e-01 3.2109377364e+01 431 3.3991862781e+01 2.3499920423e-01 -4.1318139641e-01 3.3931487426e+01 5.3600000000e-02
1.0000000000e+00 188 15 3.0106381935e+01 9.3183310586e-01 2.3053943548e-01 3.0038569915e+01 -431 3.6936615827e+01 1.1496449277e+00 2.9666098242e-01 3.6865009761e+01 5.3600000000e-02
1.0000000000e+00 189 15 2.1207702185e+01 1.5124647445e-02 3.5122347264e-01 2.1130214291e+01 -431 2.2658698521e+01 1.9349237283e-01 3.2183559984e-01 2.2569905811e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.3938857050e+01 -3.6851557872e-01 5.6940371533e-01 1.3808498188e+01 -411 1.4766801961e+01 -4.6376790592e-01 5.4342950980e-01 1.4630535359e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0466282800e+01 -1.0960828737e+00 2.0792767110e-01 1.0253845852e+01 -431 1.1283071335e+01 -1.2296031289e+00 4.0881168984e-01 1.1034205682e+01 5.3600000000e-02
1.0000000000e+00 192 -15 1.3101657469e+01 8.4028263258e-01 1.6269126093e-01 1.2952366416e+01 411 1.3899114810e+01 8.2000988821e-01 1.1136985338e-01 1.3747912354e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.2128508677e+02 1.7563253532e+00 -1.2651326057e+00 1.2125275231e+02 -411 1.2905791006e+02 1.8572697098e+00 -1.4388644951e+00 1.2902297814e+02 1.2000000000e-03
1.0000000000e+00 194 15 1.0106996020e+02 -3.7790681306e-01 2.1103576330e-02 1.0105363184e+02 -411 1.0437774398e+02 -3.2211569995e-01 7.6996705109e-02 1.0436047275e+02 1.2000000000e-03
1.0000000000e+00 195 15 7.7999117522e+00 -1.2614615692e-01 4.1382172054e-01 7.5825043858e+00 -411 8.2750775953e+00 -8.2757124481e-02 5.1833643336e-01 8.0439983133e+00 1.2000000000e-03
1.0000000000e+00 196 -15 2.3837214341e+01 8.4709940487e-01 3.9610982430e-01 2.3752499192e+01 411 2.5136571912e+01 9.6988918688e-01 4.7411447456e-01 2.5043687807e+01 1.2000000000e-03
1.0000000000e+00 197 -15 8.3675047939e+00 -8.5467313233e-03 -3.3783805597e-01 8.1696902980e+00 411 8.5398840517e+00 -6.6245226519e-02 -3.9069094901e-01 8.3232873809e+00 1.2000000000e-03
1.0000000000e+00 198 15 8.3776836130e+01 -9.9667796950e-02 6.1026639794e-01 8.3755709201e+01 -411 8.9891702589e+01 -2.5026859554e-02 6.2063068436e-01 8.9870111308e+01 1.2000000000e-03
1.0000000000e+00 199 15 6.0283041774e+01 1.0623303643e-01 2.8551356031e-01 6.0256080463e+01 -411 6.0695657240e+01 1.1446510571e-01 2.4156700370e-01 6.0666266343e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.0323387250e+01 -1.2390654317e+00 8.0416179647e-01 1.0061474826e+01 -411 1.0561541751e+01 -1.3270783964e+00 8.6929001684e-01 1.0272968559e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.7097554427e+01 -1.2135538334e+00 2.8949589041e-01 3.7033970006e+01 -411 4.0589062873e+01 -1.3836264748e+00 3.4432409690e-01 4.0520902812e+01 1.2000000000e-03
1.0000000000e+00 202 -15 5.6019156179e+00 -9.3604017982e-02 7.1969463039e-01 5.2628554231e+00 411 5.9320332843e+00 -1.6774642436e-01 6.9767367800e-01 5.5837847844e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.1059316255e+01 4.6269269376e-01 2.2097188509e-01 2.0977959832e+01 411 2.2010753613e+01 4.0601747337e-01 2.8411050781e-01 2.1925606643e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.2355365524e+01 -1.3696789628e-01 2.1129590456e-01 4.2317330885e+01 -411 4.3835469648e+01 -1.0189843941e-01 1.3880161243e-01 4.3795242563e+01 1.2000000000e-03
1.0000000000e+00 205 15 6.8710565979e+01 -1.0654807861e+00 -1.3369004658e-01 6.8679193833e+01 -411 6.9595252484e+01 -1.1057068268e+00 -1.9131495519e-01 6.9561084669e+01 1.2000000000e-03
1.0000000000e+00 206 -15 4.1006518348e+01 -1.2090468515e+00 2.7859586938e-01 4.0949213030e+01 411 4.3553079600e+01 -1.3063351011e+00 2.0454360832e-01 4.3492837505e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.0267257415e+01 -3.7785947766e-01 -6.8167498974e-01 1.0082262987e+01 -431 1.2542510481e+01 -4.6558770588e-01 -8.8873231074e-01 1.2346375957e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.4065426009e+01 -1.1668271112e+00 1.2779184494e+00 1.3845019265e+01 -411 1.5235850642e+01 -1.1895911439e+00 1.3609704014e+00 1.5012271591e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.1397214934e+01 -1.6420535523e+00 -1.0045591550e-01 7.1356140449e+01 -431 7.9144795857e+01 -2.0141816771e+00 -5.5791101308e-02 7.9094650375e+01 5.3600000000e-02
1.0000000000e+00 210 -15 2.3272806504e+01 -1.0157834749e-01 -1.0542639474e+00 2.3180695474e+01 411 2.5346442293e+01 -1.1679176559e-01 -1.2192370410e+00 2.5247702444e+01 1.2000000000e-03
1.0000000000e+00 211 -15 5.7350118041e+01 -8.8511537760e-01 1.8112192954e-01 5.7315466635e+01 411 5.8006220627e+01 -9.5393814123e-01 1.8165269628e-01 5.7967949393e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.2321824675e+01 -3.9127776553e-01 -5.7460776351e-01 2.2240132534e+01 -411 2.3820453347e+01 -4.0967797245e-01 -7.0497987373e-01 2.3732966230e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.4016221943e+01 2.3384081956e-02 -1.6856953564e-02 1.3903113222e+01 -411 1.4230118255e+01 8.1715818305e-02 1.4364468314e-02 1.4106519869e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.0762256358e+01 -4.0837402144e-01 -1.9067111030e+00 2.0593976867e+01 411 2.2964246970e+01 -4.6397170972e-01 -2.0968197389e+00 2.2787040993e+01 1.2000000000e-03
1.0000000000e+00 215 15 5.4996394899e+01 -7.1231485850e-01 -3.0142091930e-01 5.4962242635e+01 100443 1.2832464677e+02 -8.8114633088e-01 -1.4086946941e-01 1.2826859401e+02 3.1000000000e-03
1.0000000000e+00 216 -15 7.3328251870e+01 -1.6883147238e-01 1.6055144990e-01 7.3306351376e+01 100443 1.2832464677e+02 -8.8114633088e-01 -1.4086946941e-01 1.2826859401e+02 3.1000000000e-03
1.0000000000e+00 217 15 3.9457929113e+01 7.5332855643e-02 1.1880427061e+00 3.9399923351e+01 -431 4.1210192786e+01 2.8286064879e-02 1.3925024622e+00 4.1139581589e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.5546245280e+01 -9.5217045389e-01 1.0586830472e+00 1.5378595990e+01 431 1.5901916449e+01 -1.0924970146e+00 1.0743016591e+00 1.5705041232e+01 5.3600000000e-02
1.0000000000e+00 219 -15 2.6808963718e+01 3.7690958166e-01 3.8360329997e-01 2.6744611307e+01 411 2.6978967614e+01 4.0334150211e-01 3.4845990237e-01 2.6908829515e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.8157520640e+01 -1.1013389104e-02 -5.8393007216e-01 1.8060934939e+01 -431 2.0340514495e+01 9.1218458514e-02 -4.8121019521e-01 2.0239112950e+01 5.3600000000e-02
1.0000000000e+00 221 15 4.8985732218e+01 -4.9959122817e-01 9.0885135359e-01 4.8942509840e+01 -411 5.3347276350e+01 -6.1545094267e-01 9.9177681993e-01 5.3301726181e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.7457352334e+01 1.2086155235e+00 1.8403282710e-01 2.7372513372e+01 -431 2.7705891307e+01 1.2275793262e+00 1.0802444515e-01 2.7608383508e+01 5.3600000000e-02
1.0000000000e+00 223 -15 2.8694924383e+01 -5.7169395680e-01 -2.7487749103e-01 2.8632834376e+01 411 3.1036739327e+01 -6.9925733030e-01 -2.9092905382e-01 3.0971117329e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.9957928501e+01 -3.2881539395e-01 -1.4792065174e+00 2.9866774504e+01 411 3.0627933250e+01 -2.6960772369e-01 -1.5515075395e+00 3.0530230138e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.3244216833e+01 8.2646555832e-01 9.0420173841e-01 2.3143809124e+01 -431 2.3460234007e+01 8.5675413970e-01 9.8720324206e-01 2.3340930335e+01 5.3600000000e-02
1.0000000000e+00 226 -15 7.8786392671e+01 -1.3496687186e-01 2.7108688255e+00 7.8719575424e+01 431 8.5850841407e+01 -2.5185342970e-01 3.1211461806e+00 8.5771131704e+01 5.3600000000e-02
1.0000000000e+00 227 15 4.0580343320e+01 -1.3262613639e+00 -1.3801593097e+00 4.0496214214e+01 -411 4.3766407459e+01 -1.4618756413e+00 -1.4103993315e+00 4.3679247204e+01 1.2000000000e-03
1.0000000000e+00 228 15 8.0445596076e+00 8.8248818622e-01 2.1600164783e-01 7.7931000158e+00 -411 8.8496164991e+00 9.5508431556e-01 1.9852262331e-01 8.5946864955e+00 1.2000000000e-03
1.0000000000e+00 229 -15 6.3654155817e+01 -6.2149124054e-02 -5.5819054782e-01 6.3626873444e+01 411 7.0218902022e+01 -3.2688297943e-02 -6.1062144495e-01 7.0191344161e+01 1.2000000000e-03
1.0000000000e+00 230 -15 7.9045555017e+01 3.0698112234e-01 8.5332836742e-01 7.9020378840e+01 431 8.4998696847e+01 3.5881021954e-01 7.2962453130e-01 8.4972009604e+01 5.3600000000e-02
1.0000000000e+00 231 15 4.0282588255e+01 -4.5169221382e-01 -3.3064644153e-01 4.0239488991e+01 -411 4.2554573550e+01 -5.0258348315e-01 -4.4092483368e-01 4.2508225630e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.7075059302e+01 -5.0697411355e-01 3.8644958201e-01 2.7009172161e+01 -431 2.7593285571e+01 -6.2665256749e-01 4.1146421303e-01 2.7512769026e+01 5.3600000000e-02
1.0000000000e+00 233 15 2.1997142717e+01 4.6583859065e-02 -1.8720637993e-01 2.1924415206e+01 -411 2.2276570739e+01 1.6924908173e-02 -1.3624428385e-01 2.2197551126e+01 1.2000000000e-03
1.0000000000e+00 234 15 4.2515863384e+01 5.8576947881e-01 -2.4707431998e-02 4.2474672614e+01 -431 4.5226648700e+01 5.0431508126e-01 1.1089631534e-01 4.5180838505e+01 5.3600000000e-02
1.0000000000e+00 235 -15 1.6505251343e+01 3.7804835705e-01 -1.4390600350e+00 1.6341738532e+01 411 1.7493558967e+01 4.4499017509e-01 -1.4420222056e+00 1.7327771989e+01 1.2000000000e-03
1.0000000000e+00 236 15 8.8768958077e+00 4.8119415993e-02 -1.8483076118e-01 8.6951545115e+00 -431 1.0837807659e+01 6.4587908774e-02 -1.7196806882e-01 1.0655955018e+01 5.3600000000e-02
1.0000000000e+00 237 15 4.1447268588e+01 -1.5351021572e+00 8.1305737353e-01 4.1372713027e+01 -411 4.4686971489e+01 -1.7124344062e+00 8.1438252956e-01 4.4607558680e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.2615189915e+01 -1.8982278926e+00 3.5712234581e+00 3.2314650203e+01 411 3.3080584379e+01 -1.9745586977e+00 3.5802738807e+00 3.2773653150e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.1448005440e+00 -2.3822187209e-01 2.5428754083e-01 8.9637534472e+00 -411 9.2344405664e+00 -2.9234023209e-01 2.6338315320e-01 9.0346322633e+00 1.2000000000e-03
1.0000000000e+00 240 15 6.6322401763e+01 1.8886549701e+00 7.1574920464e-01 6.6267824559e+01 -411 6.8995481947e+01 1.9780399764e+00 6.5330552321e-01 6.8938679998e+01 1.2000000000e-03
1.0000000000e+00 241 15 6.5668878274e+01 -8.8181802493e-01 -1.8888674604e-01 6.5638641083e+01 -411 6.7493204593e+01 -8.3318376021e-01 -1.5393609863e-01 6.7461984078e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.9978300211e+01 -6.2331323465e-01 -8.9022335277e-01 3.9924007583e+01 -411 4.1837185941e+01 -7.1212950470e-01 -1.0045461675e+00 4.1777247481e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.1907386017e+02 5.5178823420e-01 -2.4497565423e-01 1.1905907191e+02 411 1.2301666322e+02 4.9039712987e-01 -2.1570700168e-01 1.2300128833e+02 1.2000000000e-03
1.0000000000e+00 244 -15 3.9248213066e+01 9.1837288696e-01 -1.6186485788e+00 3.9163780558e+01 411 4.1962791376e+01 1.0239128481e+00 -1.6498356938e+00 4.1876127159e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.7807832424e+01 -2.7621192093e-01 -2.1637476133e+00 2.7665146991e+01 -411 2.9014413937e+01 -2.5260593403e-01 -2.1713948059e+00 2.8871473326e+01 1.2000000000e-03
1.0000000000e+00 246 -15 3.7872662754e+01 -6.7821187694e-01 6.1965394503e-01 3.7819803707e+01 411 4.0518920620e+01 -6.6548941003e-01 7.3088914301e-01 4.0463692048e+01 1.2000000000e-03
