# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.2406575304e+00 -7.3038247256e-01 -1.4196551352e+00 6.8352873313e+00 -411 7.4462197485e+00 -8.1240687842e-01 -1.5098650975e+00 7.0007865307e+00 1.2000000000e-03
1.0000000000e+00 127 15 5.1751733575e+01 5.0296824162e-01 -9.6094009648e-02 5.1718687411e+01 -411 5.6507172760e+01 5.7879672385e-01 -4.5295771167e-02 5.6473250633e+01 1.2000000000e-03
1.0000000000e+00 128 15 8.7917726975e+00 1.2582454685e-01 1.4948473489e+00 8.4786660176e+00 -411 9.1462505064e+00 9.8660846660e-02 1.4693369764e+00 8.8311796646e+00 1.2000000000e-03
1.0000000000e+00 129 -15 3.3290215732e+01 1.2756551673e-01 -3.4850939953e-01 3.3240692568e+01 411 3.5862655534e+01 2.1573480036e-01 -4.0952392933e-01 3.5810896828e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.1048158076e+01 -7.3784783086e-01 4.6663066010e-01 1.0869339629e+01 -411 1.1340338114e+01 -7.0076261939e-01 5.3808415488e-01 1.1150210168e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.4103332794e+01 -6.2416893062e-01 1.3045947244e+00 2.3994207805e+01 431 2.5551994210e+01 -7.9000093079e-01 1.2594647536e+00 2.5432638524e+01 5.3600000000e-02
1.0000000000e+00 132 15 2.6022903283e+01 5.1008039276e-01 4.0857370405e-01 2.5953945586e+01 -431 2.6887443989e+01 6.4304548821e-01 3.3975761400e-01 2.6805423866e+01 5.3600000000e-02
1.0000000000e+00 133 15 1.6863974699e+01 -5.3155400916e-01 -5.1527550305e-01 1.6753760618e+01 -431 1.7088781599e+01 -5.6168199273e-01 -4.3162726645e-01 1.6960239235e+01 5.3600000000e-02
1.0000000000e+00 134 15 7.7036612309e+00 -5.9414298933e-01 -3.4084360806e-01 7.4645915355e+00 -411 8.1390939261e+00 -6.5371456114e-01 -2.6871011460e-01 7.8898557110e+00 1.2000000000e-03
1.0000000000e+00 135 -15 3.2677274540e+01 5.6950047545e-01 -1.0217136046e+00 3.2607958424e+01 431 3.8696116103e+01 7.6454271592e-01 -1.3402423171e+00 3.8615200032e+01 5.3600000000e-02
1.0000000000e+00 136 15 3.1223876137e+01 6.7012910968e-01 -1.3815374442e+00 3.1135440144e+01 -411 3.1624340264e+01 7.1633589585e-01 -1.4477918851e+00 3.1527673237e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.2135270109e+01 -8.1656653041e-01 -2.3621396150e-01 1.1974352315e+01 -431 1.3152294651e+01 -9.9653183667e-01 -9.6647915757e-02 1.2965549938e+01 5.3600000000e-02
1.0000000000e+00 138 15 3.3640466525e+01 8.3561795546e-01 -8.0291308123e-01 3.3573515931e+01 -411 3.7158901889e+01 9.2761763580e-01 -8.5848435735e-01 3.7090309257e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.7196929685e+01 5.0057706198e-01 7.7736529423e-01 2.7123071743e+01 411 2.8645467623e+01 5.4958366014e-01 9.1127920321e-01 2.8564573590e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.8741053916e+00 -4.3993190858e-01 -7.5482136357e-01 9.6735501548e+00 -411 1.0326820645e+01 -3.8121327527e-01 -7.3815409822e-01 1.0122131725e+01 1.2000000000e-03
1.0000000000e+00 141 15 4.2446980903e+01 4.2357366261e-01 1.2058451444e-01 4.2407489235e+01 -411 4.3362741881e+01 3.5689129316e-01 1.1425833723e-01 4.3320797294e+01 1.2000000000e-03
1.0000000000e+00 142 -15 4.9480886629e+00 -3.3633702828e-01 1.6085141006e-01 4.6029877613e+00 411 5.4140178770e+00 -3.3682067270e-01 1.3243380887e-01 5.0680493042e+00 1.2000000000e-03
1.0000000000e+00 143 -15 5.4466572643e+00 -5.6785050783e-01 -1.6271055918e-01 5.1146903246e+00 411 5.6553138161e+00 -5.0807149415e-01 -1.2793605122e-01 5.3115526109e+00 1.2000000000e-03
1.0000000000e+00 144 -15 3.1396688225e+01 1.2954792870e-01 -6.2313333817e-01 3.1339908494e+01 431 3.6666857241e+01 -2.4757807350e-02 -7.0523313656e-01 3.6607178263e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.2019894899e+01 1.6624827278e-02 2.7145131102e-01 1.1884730619e+01 -411 1.2520711151e+01 4.2620634177e-02 3.7192832375e-01 1.2374675009e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.6423426572e+01 6.4078550776e-01 -1.1734585347e-01 3.6374229034e+01 -411 3.9703818424e+01 6.4114589563e-01 -1.6744601001e-01 3.9654238264e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.3428223220e+01 -2.0554918822e+00 6.1906923992e-01 1.3135897226e+01 -411 1.3475563304e+01 -2.0835133748e+00 6.4262285589e-01 1.3165915665e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.7882976225e+01 -7.8784280125e-01 -2.4561751858e-01 1.7775340366e+01 -431 1.8294925115e+01 -8.9695143909e-01 -1.7237738545e-01 1.8165767153e+01 5.3600000000e-02
1.0000000000e+00 149 15 8.3337085152e+00 -8.1001839977e-01 -8.1012482912e-02 8.1012909757e+00 -411 8.8338574668e+00 -9.2880588984e-01 -1.4901216710e-01 8.5823466367e+00 1.2000000000e-03
1.0000000000e+00 150 -15 2.6074028034e+01 9.9643628021e-01 7.8018126738e-01 2.5982614968e+01 411 2.6232703655e+01 9.6332113572e-01 7.6508266133e-01 2.6137060336e+01 1.2000000000e-03
1.0000000000e+00 151 -15 7.8958954900e+00 -5.8782336888e-01 -4.9938642187e-01 7.6546164610e+00 411 8.6157751340e+00 -5.7679606155e-01 -5.5028417503e-01 8.3726098586e+00 1.2000000000e-03
1.0000000000e+00 152 -15 2.7121838391e+01 -4.8771078593e-01 -1.5208207972e+00 2.7016407435e+01 411 2.9625305345e+01 -5.1317205241e-01 -1.7240631676e+00 2.9511480791e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.3141671330e+01 -1.3616609162e+00 -1.4542177899e+00 1.2867694673e+01 431 1.5168219155e+01 -1.4204446979e+00 -1.5720593278e+00 1.4889959227e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.6063209939e+01 6.4464110876e-01 -2.4156516123e-01 1.5949787094e+01 -411 1.7600976785e+01 7.2112183490e-01 -2.0839552655e-01 1.7485292661e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.9279562251e+01 -3.0552910951e-01 2.3782090411e+00 3.9166027308e+01 411 3.9410132983e+01 -3.0520500392e-01 2.3531903427e+00 3.9294178296e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.3655738065e+01 4.3636928849e-02 -1.9463460015e-01 2.3588070444e+01 -431 2.4319946469e+01 1.5209968828e-01 -2.7766350338e-01 2.4238081856e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.8976112011e+01 5.2540032731e-02 -5.1730638702e-01 1.8885586339e+01 411 1.9116446763e+01 4.2993854527e-02 -5.6750838066e-01 1.9016286274e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.7113498747e+01 -8.1531365440e-01 6.9099382624e-01 1.6987423031e+01 411 1.7847123458e+01 -8.9033353518e-01 6.3636185717e-01 1.7715154151e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.5586234910e+01 -4.5788449407e-01 -8.6510027718e-01 1.5453658876e+01 -411 1.5818561824e+01 -4.8609373639e-01 -9.3916880439e-01 1.5672048177e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.0489163596e+01 -5.2776778213e-01 -1.4486313054e-01 3.0432424867e+01 -431 3.1447134107e+01 -6.2248567208e-01 -3.4322840602e-02 3.1379270613e+01 5.3600000000e-02
1.0000000000e+00 161 15 3.3448956764e+01 3.3175134657e-01 -8.9338940021e-01 3.3388132858e+01 -411 3.6897606102e+01 4.0138061991e-01 -9.7819527160e-01 3.6835036103e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.1482096851e+01 6.5868360117e-01 1.7164106984e-01 1.1323344649e+01 431 1.3315768780e+01 5.9760480899e-01 1.2211683596e-01 1.3155329768e+01 5.3600000000e-02
1.0000000000e+00 163 15 2.2098379037e+01 -2.3671212351e-01 1.4858207098e-01 2.2025057491e+01 100443 5.3096577190e+01 -3.8954637450e-01 1.2523711920e+00 5.2952221776e+01 3.1000000000e-03
1.0000000000e+00 164 -15 3.0998198153e+01 -1.5283425098e-01 1.1037891210e+00 3.0927164284e+01 100443 5.3096577190e+01 -3.8954637450e-01 1.2523711920e+00 5.2952221776e+01 3.1000000000e-03
1.0000000000e+00 165 15 1.6842194369e+01 -1.1496750026e+00 -5.1898537572e-01 1.6700638413e+01 -431 1.8541955116e+01 -1.1961751615e+00 -3.8323832514e-01 1.8394331736e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.4527110804e+01 -5.3209108376e-01 -8.1854006486e-01 1.4384948044e+01 431 1.4734728287e+01 -6.1848416305e-01 -8.8164121346e-01 1.4562879211e+01 5.3600000000e-02
1.0000000000e+00 167 -15 1.7705781326e+01 -2.5802736599e-01 -2.2088407988e-01 1.7613126786e+01 411 1.8873013038e+01 -2.1337789851e-01 -3.0458628220e-01 1.8776496991e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.1606779496e+01 9.3097863269e-01 -1.6654563355e+00 1.1310162463e+01 431 1.3082953521e+01 9.8828040857e-01 -1.6897270765e+00 1.2785024216e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.0074981624e+01 7.4290074269e-03 -7.6360861748e-01 9.8876191322e+00 411 1.0391906894e+01 8.8061574934e-02 -7.5545687246e-01 1.0194007064e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.4711309412e+01 -9.3140022920e-01 2.3409862417e-02 2.4629731406e+01 -431 2.9604206009e+01 -1.2348658162e+00 -3.6396337282e-02 2.9512841989e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.3497846753e+01 6.1416771690e-01 -5.6423172649e-01 2.3415724488e+01 -411 2.5456769222e+01 6.0603991812e-01 -6.6352172928e-01 2.5372112148e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.3689578197e+01 6.6349658328e-01 -1.8598229923e-01 1.3556276951e+01 411 1.3942086706e+01 6.9842385617e-01 -2.5685398793e-01 1.3796105716e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.4294372341e+01 -4.1682166291e-01 5.4228232202e-01 1.4167010302e+01 431 1.5915718716e+01 -5.8290419635e-01 4.4043477739e-01 1.5776608928e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.1552520058e+01 -6.3144992714e-02 1.1656355335e+00 1.1355216286e+01 -411 1.1661297655e+01 -1.0047482014e-01 1.2125978654e+00 1.1445955412e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.1410080192e+01 2.5888177562e-01 -1.0059168630e+00 2.1310925742e+01 411 2.3062915350e+01 3.5585746408e-01 -1.0466664247e+00 2.2960410283e+01 1.2000000000e-03
1.0000000000e+00 176 15 5.5969591922e+00 3.9652970260e-01 2.1767541531e-01 5.2881229652e+00 -431 6.1897855869e+00 4.4188991438e-01 3.9252715345e-02 5.8516395361e+00 5.3600000000e-02
1.0000000000e+00 177 -15 1.5917703886e+01 1.2781400472e+00 6.9845179041e-01 1.5751023167e+01 411 1.7383143475e+01 1.3341061099e+00 7.8393637039e-01 1.7212896409e+01 1.2000000000e-03
1.0000000000e+00 178 -15 9.4127788939e+00 1.0005414280e+00 2.6791360604e-02 9.1892065091e+00 411 9.8473024465e+00 9.6186141401e-01 6.8617413414e-02 9.6199792515e+00 1.2000000000e-03
1.0000000000e+00 179 15 4.1985607632e+01 1.5160389628e+00 1.0659146869e-01 4.1920453517e+01 -411 4.2216105285e+01 1.5157513814e+00 6.6211373624e-02 4.2147386399e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.2371366165e+01 3.3800683658e-01 -6.1163534363e-01 3.2315010625e+01 411 3.5800379270e+01 3.5431223352e-01 -6.7996033546e-01 3.5743304181e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.2709362683e+01 -9.1665967907e-02 2.9510251441e-01 1.2580752058e+01 411 1.3100483717e+01 -1.7393502603e-01 2.7130356177e-01 1.2962381558e+01 1.2000000000e-03
1.0000000000e+00 182 -15 5.9203267308e+00 -1.1220898597e+00 -1.7064783213e-02 5.5347811544e+00 411 6.1242244284e+00 -1.1770477458e+00 6.8651417585e-02 5.7114351517e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.4189101903e+01 -3.3984486707e-01 9.8575281275e-02 2.4121159797e+01 431 2.7633366355e+01 -2.6391775040e-01 2.6337048619e-01 2.7560641622e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.6116354781e+01 -1.0541901808e-02 -6.7464570739e-01 1.6003891532e+01 411 1.6626495469e+01 -6.5233011664e-02 -7.6339036698e-01 1.6503267932e+01 1.2000000000e-03
1.0000000000e+00 185 -15 7.6144016566e+00 -1.0087940299e-01 -7.0850718722e-01 7.3695226567e+00 411 8.3872917391e+00 -1.3920823628e-01 -7.5736998388e-01 8.1399137309e+00 1.2000000000e-03
1.0000000000e+00 186 -15 3.6316125213e+01 -8.0015191358e-02 2.4094202890e-01 3.6271743902e+01 411 3.7372761372e+01 -1.2361530551e-01 1.7401584485e-01 3.7325356681e+01 1.2000000000e-03
1.0000000000e+00 187 -15 9.9762734629e+00 -6.3738611141e-01 3.3152140803e-01 9.7904430643e+00 411 1.0252002442e+01 -6.0325819487e-01 4.0558127354e-01 1.0053837999e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.1490476294e+01 1.5089976430e+00 8.1722795275e-01 3.1393439960e+01 411 3.2345604027e+01 1.5624735801e+00 7.5754511681e-01 3.2244804584e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.0232035101e+00 -5.0032527217e-01 -7.4337391347e-01 6.7353818064e+00 -411 7.2070125443e+00 -5.8961643114e-01 -7.8410413240e-01 6.8907970543e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.8036705660e+01 9.8783125539e-02 -3.0345016202e-01 1.7946136678e+01 411 1.8826573494e+01 3.1911923624e-02 -3.7748184135e-01 1.8729679113e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.7097160240e+01 1.6189232344e-01 1.6658353228e-01 1.7002995023e+01 411 1.7905661495e+01 1.3346354063e-01 2.6185173098e-01 1.7805360310e+01 1.2000000000e-03
1.0000000000e+00 192 15 7.1876412320e+00 6.1563228717e-01 7.1053755375e-01 6.9008137519e+00 -411 7.4464311622e+00 5.4972862825e-01 7.5430025588e-01 7.1472153786e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.7901163087e+01 4.8535837483e-03 -1.3414673401e-01 1.7812257905e+01 431 1.9805290457e+01 -4.8197727840e-02 4.5925287789e-02 1.9707108998e+01 5.3600000000e-02
1.0000000000e+00 194 15 2.0894605394e+01 -1.3870385946e+00 8.6120272195e-01 2.0754804241e+01 -431 2.3377595795e+01 -1.6737185688e+00 8.0268528635e-01 2.3220495145e+01 5.3600000000e-02
1.0000000000e+00 195 -15 8.7150469263e+00 2.2438555619e-01 -3.7007360307e-01 8.5210122794e+00 431 9.7014908271e+00 2.6901263099e-01 -6.1282981056e-01 9.4760774171e+00 5.3600000000e-02
1.0000000000e+00 196 15 6.2162801699e+00 7.3000449491e-01 -5.5477075026e-01 5.8859470513e+00 -431 6.6127347974e+00 7.2994245206e-01 -4.1480016059e-01 6.2568709004e+00 5.3600000000e-02
1.0000000000e+00 197 15 4.6515542530e+01 3.9634316266e-01 -8.1965014951e-01 4.6472676846e+01 -411 4.6887242695e+01 4.1451805822e-01 -8.7374653796e-01 4.6839970008e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.2182149251e+01 -1.5392544821e+00 6.5481924856e-01 1.1935224273e+01 431 1.2676246273e+01 -1.4584528668e+00 7.3960443040e-01 1.2415239313e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.0997188925e+01 2.0462964703e-01 6.8323943103e-01 1.0829237532e+01 -411 1.1926207582e+01 1.7231553948e-01 6.8256329238e-01 1.1757693781e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.0581905987e+01 2.8569330356e-01 -7.7315925647e-01 1.0399050394e+01 -411 1.1176353246e+01 3.9274952159e-01 -8.4397888739e-01 1.0979473593e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.7747459441e+01 -6.5221176490e-01 -2.2351752299e-01 4.7709406342e+01 -411 4.9794376230e+01 -7.2407635787e-01 -3.1540422645e-01 4.9752996480e+01 1.2000000000e-03
1.0000000000e+00 202 15 8.3116211361e+00 -8.3196414816e-01 -5.7396087596e-01 8.0563242962e+00 -411 8.6160348198e+00 -9.3058217184e-01 -5.3646727132e-01 8.3418700997e+00 1.2000000000e-03
1.0000000000e+00 203 -15 5.3603928176e+00 3.1869220831e-01 7.5713611369e-01 4.9901805607e+00 411 5.6112638401e+00 3.0571332982e-01 7.0300963300e-01 5.2347989221e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.2629291456e+01 -2.5469852912e-01 1.9678319532e+00 1.2345229015e+01 -411 1.3003840308e+01 -2.1862162661e-01 1.9532930701e+00 1.2717752733e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.2228832480e+01 -8.8680230883e-01 6.7271344412e-01 1.2047750529e+01 -431 1.3105220765e+01 -8.2430837036e-01 5.8197332813e-01 1.2917185498e+01 5.3600000000e-02
1.0000000000e+00 206 15 5.2957312034e+00 7.8381847930e-01 -2.4046415691e-01 4.9209232108e+00 -411 5.3339284851e+00 8.2200989289e-01 -2.4069214786e-01 4.9215527190e+00 1.2000000000e-03
1.0000000000e+00 207 -15 1.3040932655e+01 1.4954750327e+00 2.3281576953e-01 1.2830361899e+01 411 1.3833338607e+01 1.4950567639e+00 2.6762559292e-01 1.3622002785e+01 1.2000000000e-03
1.0000000000e+00 208 15 8.7867710517e+00 1.1699663823e-01 4.0650170737e-02 8.6043544530e+00 -411 9.6518428948e+00 9.7102888599e-02 6.7544392719e-03 9.4685330294e+00 1.2000000000e-03
1.0000000000e+00 209 15 3.2145836451e+01 -2.3461728132e-01 -5.4079918295e-01 3.2091279232e+01 -411 3.2554677353e+01 -2.8681063195e-01 -5.1083479592e-01 3.2495666266e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.7396746131e+00 -9.1183025037e-01 -1.1365858961e+00 8.4321741637e+00 -411 9.2150269379e+00 -1.0373392433e+00 -1.2537775790e+00 8.8754274037e+00 1.2000000000e-03
1.0000000000e+00 211 -15 3.3822631665e+01 -1.1838514334e-01 2.2827411875e+00 3.3698492563e+01 431 3.4067396162e+01 -1.5762980588e-01 2.3572179413e+00 3.3928324520e+01 5.3600000000e-02
1.0000000000e+00 212 15 2.2399793059e+01 -1.0604755925e+00 -6.7874633529e-01 2.2293683741e+01 -431 2.4308434306e+01 -9.5543242206e-01 -7.3078294313e-01 2.4198721675e+01 5.3600000000e-02
1.0000000000e+00 213 -15 1.4814379528e+01 -9.7256977221e-02 1.5704717445e-01 1.4706278549e+01 431 1.5522051302e+01 -1.0070885715e-01 4.3745035566e-04 1.5396395074e+01 5.3600000000e-02
1.0000000000e+00 214 15 3.2475010035e+01 -9.0614778263e-02 1.6696133029e+00 3.2383226643e+01 -411 3.3695403089e+01 -4.9925616659e-03 1.7504417921e+00 3.3597926111e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.4178369490e+01 -8.8276898368e-03 5.3860686111e-01 2.4106975890e+01 -411 2.5937645897e+01 -9.7770413941e-02 5.6764957657e-01 2.5863762500e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.9663711309e+01 1.9301373900e-01 2.1819043237e+00 1.9460382636e+01 -411 2.1736463011e+01 1.9079763904e-01 2.4100788830e+00 2.1520535805e+01 1.2000000000e-03
1.0000000000e+00 217 -15 7.2000740397e+00 -4.4226681240e-02 6.2513747546e-01 6.9491887298e+00 431 8.5579426838e+00 -5.7350508244e-02 5.9858645861e-01 8.3067343324e+00 5.3600000000e-02
1.0000000000e+00 218 15 7.4465195336e+00 -6.3818055485e-02 9.2910352711e-01 7.1712103402e+00 -411 7.6783322842e+00 -3.2939053474e-02 1.0355433243e+00 7.3748134054e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.1076631992e+01 1.9927377409e-01 -1.7274382535e-01 2.0999947056e+01 -431 2.5292160401e+01 1.0853061499e-01 -2.0236020830e-01 2.5214394625e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.6030018433e+01 1.1900940619e+00 -8.7017536052e-01 1.5862877186e+01 -411 1.6128424102e+01 1.2298953665e+00 -8.4731132692e-01 1.5949921818e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.9328669476e+01 5.3409979903e-01 -2.0937835763e-01 1.9238276236e+01 -411 2.1389165733e+01 5.9710677607e-01 -2.4105955050e-01 2.1297565251e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.0482711082e+01 -1.6124327710e-01 -1.8466527907e+00 3.0374371758e+01 -431 3.5407216160e+01 -1.3794868206e-01 -1.9692329292e+00 3.5297295862e+01 5.3600000000e-02
1.0000000000e+00 223 15 3.3221805982e+01 1.3192946244e-01 1.1317759918e+00 3.3154682642e+01 -411 3.4086345298e+01 2.1658713099e-01 1.1689907045e+00 3.4014261826e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.2417169596e+01 5.0726389103e-01 -3.7586477876e-01 1.2273158537e+01 431 1.3598840416e+01 4.6055874381e-01 -2.3647027618e-01 1.3445648933e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.9980354346e+01 -1.3545097405e+00 5.1380161270e-02 1.9854977561e+01 -411 2.1926458605e+01 -1.4564010825e+00 1.1411066327e-02 2.1798001598e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.4894351323e+01 -2.2605756404e+00 -1.3849907900e+00 1.4548409202e+01 411 1.5816135390e+01 -2.3368682526e+00 -1.4037877350e+00 1.5466838284e+01 1.2000000000e-03
1.0000000000e+00 227 -15 7.9508364580e+00 -6.4610202766e-02 5.2521218844e-01 7.7316679150e+00 411 8.3243404910e+00 3.3637821140e-03 6.1190969547e-01 8.0885549312e+00 1.2000000000e-03
1.0000000000e+00 228 15 7.3632668220e+00 5.2668325469e-02 -6.1122819647e-01 7.1192861383e+00 -411 7.5045063720e+00 1.1697589371e-01 -6.5431199075e-01 7.2374256060e+00 1.2000000000e-03
1.0000000000e+00 229 -15 2.4154156091e+01 5.9642169187e-02 2.4513363571e-01 2.4087393372e+01 431 2.6936766599e+01 3.1974307187e-02 7.4371678961e-02 2.6864621501e+01 5.3600000000e-02
1.0000000000e+00 230 15 6.1081254259e+00 -6.2595990985e-02 7.6731057906e-01 5.7930495530e+00 -431 6.4488723143e+00 -2.0194349469e-01 7.0330513217e-01 6.0973422048e+00 5.3600000000e-02
1.0000000000e+00 231 15 7.4529483734e+00 5.1127189977e-01 2.3412269675e-01 7.2161719597e+00 -431 8.7084706555e+00 7.6135569792e-01 3.3953001139e-01 8.4420119136e+00 5.3600000000e-02
1.0000000000e+00 232 15 4.5069056593e+01 8.8773225506e-01 1.0384330779e-01 4.5025147649e+01 -411 4.7458606275e+01 9.4112577114e-01 2.0435584836e-01 4.7411985316e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.1163876597e+01 -9.5358730257e-01 2.1544241446e-01 1.0978128583e+01 411 1.2262167940e+01 -1.0906322936e+00 2.0884802498e-01 1.2067816179e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.4597630024e+01 3.6033470319e-01 9.8049278743e-02 3.4549955994e+01 411 3.6426675380e+01 4.5318254341e-01 1.6338778473e-01 3.6375474296e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.6083275239e+01 -6.4633011433e-02 2.0223174800e+00 1.5856251375e+01 -411 1.6890978100e+01 2.6970240195e-02 2.1179606782e+00 1.6653023071e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.1690462011e+01 -6.3147367139e-01 4.6539154008e-01 1.1527986139e+01 -411 1.2020110822e+01 -6.8393217239e-01 5.5394223613e-01 1.1841155772e+01 1.2000000000e-03
1.0000000000e+00 237 -15 7.2687655208e+00 -3.8785827017e-01 7.9600209010e-01 6.9924108517e+00 431 8.5793980006e+00 -3.2461310711e-01 1.0307729561e+00 8.2802929064e+00 5.3600000000e-02
1.0000000000e+00 238 -15 1.1936060053e+01 -6.5787012312e-01 5.2856667778e-01 1.1772861354e+01 411 1.2314400882e+01 -7.6497136776e-01 5.4592291726e-01 1.2135311167e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.3815277544e+01 1.5099762438e+00 -1.2820790091e+00 1.3556586940e+01 -431 1.3973809470e+01 1.4617333123e+00 -1.3520221117e+00 1.3690426223e+01 5.3600000000e-02
1.0000000000e+00 240 15 4.4983818146e+01 2.7393794942e-01 3.6312916458e-01 4.4946411435e+01 -411 4.8661853885e+01 2.4465486261e-01 4.5517185884e-01 4.8623178702e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.3841248087e+01 -4.2472121494e-01 9.1393977777e-01 1.3689681708e+01 -431 1.5863925879e+01 -3.0502367206e-01 9.8313375330e-01 1.5707628719e+01 5.3600000000e-02
1.0000000000e+00 242 -15 6.0857735120e+00 2.9339862915e-01 9.9986206816e-01 5.7265821408e+00 411 6.2557827731e+00 3.7542506786e-01 9.9025610380e-01 5.8751840846e+00 1.2000000000e-03
1.0000000000e+00 243 15 2.3401392813e+01 -1.8975481715e-01 1.4607335165e+00 2.3287300122e+01 -411 2.4521654518e+01 -1.1606576177e-01 1.4847796120e+00 2.4404876964e+01 1.2000000000e-03
1.0000000000e+00 244 -15 4.3306692906e+01 1.0114524595e+00 -4.5824134092e-01 4.3255976928e+01 411 4.4478309714e+01 1.0658621125e+00 -5.4874768317e-01 4.4422824877e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.3130205385e+01 -7.1210355014e-01 -1.0973004600e-01 2.3050600420e+01 -411 2.4901212162e+01 -8.3159504506e-01 -1.7451835570e-01 2.4816383322e+01 1.2000000000e-03
1.0000000000e+00 246 15 5.8123393425e+01 -1.2301489543e-01 1.2991663735e-01 5.8095953068e+01 -431 5.8840925568e+01 -1.7105857741e-01 5.2864184817e-02 5.8807716443e+01 5.3600000000e-02
