# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585533996  
# tau_xsec_mb: 0.0000705113   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.3565197914e+01 1.4625229007e-01 3.9608210672e-01 1.3441697600e+01 -431 1.4021702199e+01 2.8066470860e-02 4.8043816498e-01 1.3874493545e+01 5.3600000000e-02
1.0000000000e+00 128 -15 5.8163798135e+01 1.1905385077e-01 -2.4557493097e-01 5.8136011587e+01 411 5.9301797839e+01 4.7838519680e-02 -2.5107010986e-01 5.9271767506e+01 1.2000000000e-03
1.0000000000e+00 129 -15 3.7798799253e+01 -1.9529086931e+00 1.8418890163e+00 3.7661462108e+01 431 3.9410367731e+01 -1.9043837927e+00 2.0069531290e+00 3.9263820412e+01 5.3600000000e-02
1.0000000000e+00 130 15 6.2623000363e+01 5.7432169401e-01 -1.4850194644e+00 6.2577535561e+01 -411 6.5432956512e+01 5.8024462547e-01 -1.6434552801e+00 6.5383015301e+01 1.2000000000e-03
1.0000000000e+00 131 15 8.2793178072e+01 7.4646590457e-01 1.9056657961e+00 8.2748803450e+01 -411 8.9444669182e+01 8.8431425129e-01 2.0315054810e+00 8.9397675249e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.1253605797e+01 -7.2769736458e-02 1.3837235707e+00 1.1025723004e+01 411 1.2350566062e+01 -4.6216931439e-02 1.5610267147e+00 1.2107933874e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.1858957945e+01 -3.4361163616e-01 1.0024281663e+00 1.1677108505e+01 -411 1.2543420024e+01 -3.5719192715e-01 1.1547747870e+00 1.2344262476e+01 1.2000000000e-03
1.0000000000e+00 134 15 5.5792218864e+01 5.0033785379e-01 6.9971742676e-01 5.5757283417e+01 -411 6.1716142318e+01 5.4100691366e-01 7.8718186892e-01 6.1680421528e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.2027240767e+01 7.5559856916e-01 -1.3698800954e+00 1.1791943456e+01 411 1.2858366516e+01 7.4613768224e-01 -1.3992906327e+00 1.2622494793e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.9585214112e+01 -5.6220819517e-01 4.5876029019e-01 1.9490946191e+01 -411 2.0617727370e+01 -5.0004064659e-01 4.5790477548e-01 2.0521585843e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.0111269980e+01 -7.1638177637e-01 -9.2177603784e-01 3.0036121864e+01 411 3.0428833201e+01 -7.2557379390e-01 -8.7486739300e-01 3.0350066898e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.5360185323e+01 -9.8579890017e-02 -6.2092782424e-01 1.5244111470e+01 431 1.5932219848e+01 -2.0866166897e-01 -5.3973617527e-01 1.5799551310e+01 5.3600000000e-02
1.0000000000e+00 139 15 8.7725053035e+00 -1.9961586920e-02 1.8311952309e-02 8.5906359598e+00 -411 9.6266557075e+00 -3.6854957039e-02 -3.0235524136e-02 9.4432382524e+00 1.2000000000e-03
1.0000000000e+00 140 -15 2.9080672668e+01 1.1643591351e+00 1.0332293254e+00 2.8984567247e+01 411 3.1985499304e+01 1.2554110684e+00 1.1769541464e+00 3.1884406985e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.0281190659e+02 2.5592058811e-01 -1.0319638932e-01 1.0279618136e+02 -411 1.0304488423e+02 2.5283233841e-01 -1.3053375857e-01 1.0302752896e+02 1.2000000000e-03
1.0000000000e+00 142 -15 1.0164589678e+02 9.2777554706e-01 1.6805996589e+00 1.0161223381e+02 411 1.0278592943e+02 8.8226470111e-01 1.7158904557e+00 1.0275081090e+02 1.2000000000e-03
1.0000000000e+00 143 15 9.0039042868e+00 -6.9656602303e-01 -1.4793093428e+00 8.6740787832e+00 -411 9.3388289113e+00 -8.0421767545e-01 -1.4955767053e+00 8.9908136861e+00 1.2000000000e-03
1.0000000000e+00 144 -15 6.0669847506e+01 1.2453452935e+00 -9.1041900449e-01 6.0624199453e+01 411 6.4918187933e+01 1.4222869052e+00 -9.8685167627e-01 6.4868165299e+01 1.2000000000e-03
1.0000000000e+00 145 -15 5.3713443973e+00 4.9278902661e-01 -9.8302358831e-01 4.9482395780e+00 411 5.3960890553e+00 4.8295081652e-01 -9.6039488047e-01 4.9463823478e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.4772609850e+01 -7.7143319608e-01 1.8608652342e-01 1.4643878417e+01 -411 1.5337608510e+01 -8.3411485816e-01 1.0830671668e-01 1.5199976247e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.8039644186e+01 -4.9029645696e-01 -1.5646564077e-01 1.7944547944e+01 431 2.0111844935e+01 -6.1565051416e-01 1.5395742574e-02 2.0005801439e+01 5.3600000000e-02
1.0000000000e+00 148 15 5.3389198888e+01 -7.2324875065e-03 3.2341746831e-01 5.3358643324e+01 -411 5.5575923486e+01 9.4764959573e-03 4.2761855059e-01 5.5542819922e+01 1.2000000000e-03
1.0000000000e+00 149 15 5.3186849024e+01 -1.4995891340e-01 1.1833721490e+00 5.3143776329e+01 -411 5.5206341749e+01 -2.4561208910e-01 1.2425198348e+00 5.5160135148e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.4184565646e+01 7.6624307818e-01 5.3732001488e-01 6.4153141284e+01 -431 7.6447330178e+01 9.4795117808e-01 4.9629968874e-01 7.6414490862e+01 5.3600000000e-02
1.0000000000e+00 151 -15 4.0369975655e+00 3.6347490417e-01 -1.2754720174e-01 3.6044247442e+00 411 4.3160948612e+00 4.4950843538e-01 -2.0396404460e-01 3.8586962489e+00 1.2000000000e-03
1.0000000000e+00 152 15 2.3581932902e+01 -1.0284955748e-01 1.9437106349e-01 2.3513870629e+01 -411 2.4865662555e+01 -1.2668551909e-01 2.9839774709e-01 2.4793156413e+01 1.2000000000e-03
1.0000000000e+00 153 -15 8.5086221932e+01 -5.4132863827e-01 -9.6949724872e-01 8.5060420360e+01 411 9.2872519242e+01 -6.0403722365e-01 -1.1242040735e+00 9.2844928001e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.6910001886e+02 1.7307664645e+00 -4.3128808917e-03 1.6908182551e+02 -431 1.8481659288e+02 1.7277734732e+00 1.0752745623e-01 1.8479800131e+02 5.3600000000e-02
1.0000000000e+00 155 -15 1.2718857482e+02 -1.1195536726e+00 1.0492397539e+00 1.2716690675e+02 411 1.3047952274e+02 -1.1420731305e+00 1.1576210951e+00 1.3045599242e+02 1.2000000000e-03
1.0000000000e+00 156 15 3.3539156521e+01 6.4561369175e-01 -2.6314553335e-01 3.3484800555e+01 -431 3.6669937546e+01 9.0226193125e-01 -2.5762997372e-01 3.6605039502e+01 5.3600000000e-02
1.0000000000e+00 157 15 3.1276057923e+01 -9.0594775013e-01 7.6303269778e-01 3.1203072760e+01 -411 3.2434199483e+01 -9.4260495086e-01 7.0078012419e-01 3.2358958888e+01 1.2000000000e-03
1.0000000000e+00 158 -15 6.6738006894e+01 -1.2472771635e+00 7.7566599144e-01 6.6698179262e+01 411 6.8459281714e+01 -1.1980490472e+00 7.9428924629e-01 6.8418649189e+01 1.2000000000e-03
1.0000000000e+00 159 -15 4.1852387695e+01 -1.6788207857e-01 -1.2888868818e+00 4.1794447630e+01 431 4.7172298368e+01 -3.3153167854e-01 -1.3114268778e+00 4.7111792863e+01 5.3600000000e-02
1.0000000000e+00 160 15 1.6164048551e+02 3.4610154837e-01 -6.0884157160e-01 1.6162920216e+02 -411 1.6553491325e+02 3.8944482412e-01 -6.9488327626e-01 1.6552243804e+02 1.2000000000e-03
1.0000000000e+00 161 -15 2.9675368717e+01 1.5760352273e+00 -3.0319597299e-01 2.9578617350e+01 431 3.0719696673e+01 1.6236029410e+00 -1.6809620586e-01 3.0613076748e+01 5.3600000000e-02
1.0000000000e+00 162 -15 2.4048146341e+01 1.0828517055e-01 -2.9700322145e-01 2.3980331869e+01 411 2.5085242435e+01 1.1762966692e-01 -2.1653928119e-01 2.5014259595e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.0601453240e+01 2.0113206063e-02 -1.7995018566e-02 1.0451458899e+01 411 1.0887643292e+01 1.6800111642e-02 -1.0065521764e-01 1.0725431637e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.0728364757e+01 8.1148074518e-01 1.3777253093e-01 1.0548139114e+01 -411 1.1079248207e+01 8.5663093424e-01 5.6833470206e-02 1.0886561224e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.7973765527e+01 -2.2829966082e+00 6.5068003973e-01 1.7727484308e+01 431 2.0281030980e+01 -2.4650040306e+00 9.0056926903e-01 2.0013945009e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.2975885603e+01 -1.4141200190e+00 9.1951990817e-01 1.2742498405e+01 -411 1.3460916629e+01 -1.4732333802e+00 8.6336356882e-01 1.3220627228e+01 1.2000000000e-03
1.0000000000e+00 167 15 9.5245152401e+00 1.0725445859e+00 -9.3096642328e-01 9.2489053881e+00 -411 1.0103435159e+01 1.0914972936e+00 -9.0685431887e-01 9.8270123623e+00 1.2000000000e-03
1.0000000000e+00 168 15 6.8359918605e+00 4.9921568290e-01 -7.8286578358e-01 6.5354112549e+00 -431 7.0280639459e+00 5.9052519183e-01 -7.0248653905e-01 6.6840498658e+00 5.3600000000e-02
1.0000000000e+00 169 15 3.2161465437e+01 7.7079638822e-01 4.3612277299e-01 3.2100131458e+01 -411 3.4466193216e+01 9.1373181624e-01 4.8595606466e-01 3.4399882801e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.1373087489e+01 7.4945177322e-02 -1.1781895808e+00 1.1171225638e+01 431 1.3065556352e+01 5.9769167365e-02 -1.1655735331e+00 1.2863579435e+01 5.3600000000e-02
1.0000000000e+00 171 15 2.4387267157e+01 9.9812409533e-01 -8.1977610903e-01 2.4288133430e+01 -411 2.4730037106e+01 1.0755621490e+00 -8.3823314534e-01 2.4621530976e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.9942347169e+01 7.7903960218e-01 2.8243356344e+00 2.9745643213e+01 431 3.1285219947e+01 8.8788396256e-01 2.8082991327e+00 3.1084001549e+01 5.3600000000e-02
1.0000000000e+00 173 15 7.3692438847e+01 -9.1573837803e-01 4.5391780548e-01 7.3663924928e+01 -431 8.5860250967e+01 -8.9788688041e-01 4.6676553372e-01 8.5831717170e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.0599746158e+01 3.4567880137e-01 5.7985980126e-01 1.0427933548e+01 -411 1.1198894758e+01 2.7463479901e-01 6.4144149788e-01 1.1019659405e+01 1.2000000000e-03
1.0000000000e+00 175 15 7.1446482967e+01 1.5740483447e-01 -2.1645377422e-01 7.1423884034e+01 -411 7.7599170089e+01 2.0563960549e-01 -3.0235363742e-01 7.7575782395e+01 1.2000000000e-03
1.0000000000e+00 176 -15 5.2889755656e+01 6.5112056512e-01 -2.3542434369e-01 5.2855366628e+01 411 5.3889698296e+01 6.6159041779e-01 -1.6733012106e-01 5.3852933088e+01 1.2000000000e-03
1.0000000000e+00 177 -15 9.2425535526e+00 -3.9646250195e-01 1.6510699327e-01 9.0599814584e+00 431 1.0782507699e+01 -4.1084882398e-01 3.6286450425e-01 1.0587117266e+01 5.3600000000e-02
1.0000000000e+00 178 15 7.7875797669e+01 -6.3008442994e-01 -5.3409688787e-01 7.7851143263e+01 -411 7.8374429976e+01 -5.9507949816e-01 -5.1490915065e-01 7.8348175117e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.7939188204e+01 2.7298223981e-01 -4.7041246923e-01 2.7877326647e+01 431 2.9090937353e+01 4.3615284297e-01 -5.2211550202e-01 2.9016285932e+01 5.3600000000e-02
1.0000000000e+00 180 -15 1.1408850003e+02 -1.4385966152e+00 -7.4628738035e-01 1.1406315025e+02 411 1.1793223655e+02 -1.5754181693e+00 -7.6860968182e-01 1.1790438599e+02 1.2000000000e-03
1.0000000000e+00 181 -15 5.0125108425e+01 -2.0842547539e+00 8.3637585865e-01 5.0043238932e+01 431 6.0230230181e+01 -2.6208411653e+00 1.0584673935e+00 6.0131659824e+01 5.3600000000e-02
1.0000000000e+00 182 15 7.7481821405e+01 1.0059447837e+00 -1.9106738009e+00 7.7431343522e+01 -411 8.3107621399e+01 1.1679150405e+00 -2.0452645861e+00 8.3053200558e+01 1.2000000000e-03
1.0000000000e+00 183 15 8.2841705206e+01 6.7759424571e-01 -8.9973812912e-01 8.2814988797e+01 -411 8.9458084417e+01 7.5340740610e-01 -8.9150919691e-01 8.9430928528e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.4054686546e+01 5.4584327111e-01 4.4055086006e-01 1.3924262805e+01 -411 1.5301911649e+01 5.4938358126e-01 4.2469373586e-01 1.5171382076e+01 1.2000000000e-03
1.0000000000e+00 185 -15 5.6665598805e+00 1.3235716816e-01 -8.7058130893e-01 5.3082371209e+00 431 6.5561986756e+00 -7.4420734300e-03 -1.1015801217e+00 6.1559121213e+00 5.3600000000e-02
1.0000000000e+00 186 15 1.1278003661e+02 -6.2079636171e-01 -1.1953075975e-01 1.1276426691e+02 -411 1.1662489226e+02 -6.1959750751e-01 -2.0943466926e-01 1.1660807113e+02 1.2000000000e-03
1.0000000000e+00 187 -15 2.1248697826e+01 -1.6733357719e+00 1.2986961067e-02 2.1108051751e+01 411 2.1839473055e+01 -1.6364367462e+00 1.2426761985e-02 2.1697673256e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.3736598417e+01 -2.8039303699e-01 7.8611055075e-01 1.3595604316e+01 411 1.3846497539e+01 -3.1281863086e-01 7.5349031835e-01 1.3695415729e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.2253930496e+01 8.6078918184e-01 1.9793336429e-01 1.2092211860e+01 411 1.3492905765e+01 9.6121478016e-01 1.7777908093e-01 1.3326945929e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.0503877875e+02 -6.4450691690e-01 -1.7715906258e+00 1.0500682849e+02 -431 1.2282361005e+02 -6.1353916620e-01 -1.9648110139e+00 1.2279058319e+02 5.3600000000e-02
1.0000000000e+00 191 -15 1.5296026682e+01 8.2907518906e-01 6.1867901399e-01 1.5157216550e+01 431 1.7678899850e+01 7.8101535517e-01 6.5697466214e-01 1.7539297202e+01 5.3600000000e-02
1.0000000000e+00 192 15 2.4033771021e+01 -2.8180091136e-01 -7.4741103364e-01 2.3954686914e+01 -431 2.4929094314e+01 -3.4287180223e-01 -9.1517338055e-01 2.4832029459e+01 5.3600000000e-02
1.0000000000e+00 193 15 1.1306248984e+01 5.0112987425e-01 -2.9081010825e-02 1.1154469952e+01 -411 1.1826129554e+01 4.8374752894e-01 5.4731296941e-02 1.1667255637e+01 1.2000000000e-03
1.0000000000e+00 194 -15 4.2689479682e+01 7.5512607918e-02 1.0586706416e-01 4.2652288054e+01 411 4.6762389815e+01 5.6005013526e-02 6.2836876381e-02 4.6724924155e+01 1.2000000000e-03
1.0000000000e+00 195 15 5.6037183373e+01 3.3627638382e-01 2.2991278884e-01 5.6007525292e+01 -411 5.6585071950e+01 3.8499291712e-01 2.0156493280e-01 5.6552506935e+01 1.2000000000e-03
1.0000000000e+00 196 -15 7.1022350684e+01 -3.0509657269e+00 2.3259310817e+00 7.0896395255e+01 411 7.1714725819e+01 -3.0945218610e+00 2.4014234491e+00 7.1583262850e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.1402141219e+02 4.8186289677e-01 4.5984874164e-01 1.1400562134e+02 -411 1.1708147862e+02 4.9628672521e-01 3.8969599125e-01 1.1706484952e+02 1.2000000000e-03
1.0000000000e+00 198 -15 5.1092065953e+01 8.9349908005e-01 1.7825712086e-01 5.1053031231e+01 431 5.5986269114e+01 1.0528194992e+00 3.8067110515e-01 5.5940450812e+01 5.3600000000e-02
1.0000000000e+00 199 15 8.1490920190e+01 2.7624891959e-01 -2.8815325518e-01 8.1470569154e+01 -431 8.2018936500e+01 3.2970275560e-01 -3.3279389733e-01 8.1993972559e+01 5.3600000000e-02
1.0000000000e+00 200 15 2.8913041207e+01 -6.1459815936e-01 -1.5851481577e+00 2.8808270288e+01 -431 2.9685074987e+01 -5.0428146937e-01 -1.5986656684e+00 2.9572262213e+01 5.3600000000e-02
1.0000000000e+00 201 -15 7.2448808219e+01 -3.3144709842e-01 4.0342733237e-01 7.2425134534e+01 431 8.3594812318e+01 -4.8102577858e-01 3.0427209444e-01 8.3569693827e+01 5.3600000000e-02
1.0000000000e+00 202 -15 5.2935193580e+01 -2.9270907657e-01 7.8926403684e-01 5.2898667410e+01 411 5.4569386222e+01 -2.9708036856e-01 8.9970624799e-01 5.4529117961e+01 1.2000000000e-03
1.0000000000e+00 203 15 6.2432591064e+01 1.2085090771e+00 2.9681992370e-01 6.2394893552e+01 100443 1.2350616707e+02 1.5000943230e+00 2.0412174032e-01 1.2344185075e+02 3.1000000000e-03
1.0000000000e+00 204 -15 6.1073576011e+01 2.9158524592e-01 -9.2698183377e-02 6.1046957193e+01 100443 1.2350616707e+02 1.5000943230e+00 2.0412174032e-01 1.2344185075e+02 3.1000000000e-03
1.0000000000e+00 205 15 6.3401354180e+01 -1.8669988174e-01 -1.6202645176e-01 6.3375969524e+01 -411 6.8547691696e+01 -1.4179326585e-01 -2.3046765487e-01 6.8521655973e+01 1.2000000000e-03
1.0000000000e+00 206 -15 6.7041723910e+01 -7.4527170862e-01 -1.0325532898e+00 6.7006074794e+01 411 6.7227561359e+01 -7.7683991819e-01 -1.0413684643e+00 6.7188999091e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.2847148049e+00 -7.8203577286e-01 3.8519280616e-01 5.9649473945e+00 411 6.4342197314e+00 -8.0631793623e-01 4.7032953062e-01 6.0854207847e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.7170491020e+01 2.3677512134e-01 5.6607348806e-01 1.7067283641e+01 411 1.7829697466e+01 2.2495600133e-01 4.9892032898e-01 1.7722954215e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.3648782942e+00 -1.0293622493e+00 5.7588331201e-01 7.0493343478e+00 -411 7.4699958939e+00 -1.0757896749e+00 6.3397146855e-01 7.1236308483e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.7805798157e+01 -8.1249231240e-01 9.6967438403e-01 1.7671699028e+01 -411 1.9708762682e+01 -8.9665397020e-01 1.0715956418e+00 1.9570067499e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.1172193149e+01 -3.5375710338e-01 1.2272028903e+00 3.1095294908e+01 -411 3.2093965356e+01 -3.8821112222e-01 1.1818229635e+00 3.2015304464e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.1504436005e+02 8.8812081845e-01 -4.3221881976e-01 1.1502639748e+02 431 1.1739556257e+02 8.2864784256e-01 -3.5546939965e-01 1.1737559432e+02 5.3600000000e-02
1.0000000000e+00 213 15 4.5579954616e+01 -1.5352265917e-01 -6.4493546602e-01 4.5540483776e+01 -411 5.0158491700e+01 -1.8396094796e-01 -7.5334543126e-01 5.0117636015e+01 1.2000000000e-03
1.0000000000e+00 214 15 8.2235762527e+01 -3.7273604913e-01 -2.3975590142e-01 8.2215370424e+01 -411 8.5603068185e+01 -2.9565218487e-01 -2.4367017701e-01 8.5581791395e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.0383312365e+01 -2.5041163323e-01 -2.2390341165e-01 3.0329453379e+01 -411 3.2688312864e+01 -1.8709755326e-01 -2.1412995362e-01 3.2633563425e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.1284980308e+01 9.7009600779e-01 -5.2941069844e-02 3.1219369221e+01 -411 3.4342917337e+01 1.1092650982e+00 -2.7515713003e-02 3.4274031949e+01 1.2000000000e-03
1.0000000000e+00 217 15 9.4546672488e+01 -1.2189704014e+00 -3.2987110774e-01 9.4521539796e+01 -411 9.8295222325e+01 -1.2296873898e+00 -2.5905199371e-01 9.8269405279e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.8263400431e+01 -6.5142405746e-01 2.0287660461e+00 1.8051439306e+01 -411 1.9557244876e+01 -6.6022403699e-01 2.0915484739e+00 1.9343729666e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.9481394500e+01 6.6806296116e-01 -3.2536847330e-01 1.9385960631e+01 -411 2.0913118378e+01 6.3564559682e-01 -3.8308269981e-01 2.0816153432e+01 1.2000000000e-03
1.0000000000e+00 220 -15 5.5686387679e+01 3.0730748708e-01 7.1363449049e-01 5.5652609745e+01 411 6.0057814141e+01 3.5960077501e-01 6.9021993249e-01 6.0023660703e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.5874914359e+01 -2.7949708681e-01 -5.2334556925e-01 1.5764003533e+01 -411 1.7044466249e+01 -3.8122218413e-01 -5.2729263350e-01 1.6929116424e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.1523521262e+01 3.2307983092e-01 6.1536330566e-01 1.1364479767e+01 -431 1.3899997428e+01 3.4865754027e-01 6.3725860772e-01 1.3740717412e+01 5.3600000000e-02
1.0000000000e+00 223 15 7.0895667646e+01 4.8423132359e-01 1.3855138672e+00 7.0858199759e+01 -411 7.1455921229e+01 4.3910720423e-01 1.3876053651e+00 7.1416629268e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.1829508883e+01 -1.2569695859e-01 3.7338440839e-01 3.1777434301e+01 -411 3.3363034176e+01 -1.2902098688e-01 2.9667856435e-01 3.3309036400e+01 1.2000000000e-03
1.0000000000e+00 225 -15 7.5273629318e+01 -3.8418813895e-01 4.7131925384e-01 7.5250198931e+01 431 8.3780804059e+01 -2.3984551691e-01 4.5009353850e-01 8.3756122558e+01 5.3600000000e-02
1.0000000000e+00 226 15 1.2244782040e+01 -6.7854388158e-01 -1.8969768558e-01 1.2094676138e+01 -431 1.2401377861e+01 -6.2760695454e-01 -2.5944338078e-01 1.2225302394e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.9104052877e+01 -1.6019910957e+00 -5.8682311386e-01 1.8944577329e+01 -411 1.9957233965e+01 -1.7077564139e+00 -7.0017618627e-01 1.9783554532e+01 1.2000000000e-03
1.0000000000e+00 228 -15 9.6436749267e+01 -2.4576104673e+00 1.1272540186e+00 9.6382461937e+01 431 1.1251995443e+02 -2.7038866645e+00 1.3868273699e+00 1.1246168636e+02 5.3600000000e-02
1.0000000000e+00 229 15 5.3690358650e+01 1.4255665089e+00 6.5143066007e-01 5.3638054782e+01 -411 5.8159179889e+01 1.5900819750e+00 7.7038444931e-01 5.8102262206e+01 1.2000000000e-03
1.0000000000e+00 230 -15 9.7568183563e+01 1.1844675462e+00 -9.8235464225e-01 9.7539865544e+01 411 1.0482392242e+02 1.3108542309e+00 -1.1343867390e+00 1.0479291035e+02 1.2000000000e-03
1.0000000000e+00 231 15 4.3894450336e+01 4.3808059208e-01 1.3400871380e-01 4.3856080628e+01 -411 4.7058533605e+01 4.4698467400e-01 2.3011002781e-01 4.7018691604e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.1984443338e+02 5.8521931285e-01 -3.9537594779e-01 1.1982917975e+02 411 1.2229240004e+02 5.2716757525e-01 -3.7711172087e-01 1.2227638983e+02 1.2000000000e-03
1.0000000000e+00 233 -15 7.7039578625e+00 -4.8013572048e-02 9.9213257250e-01 7.4301578106e+00 431 8.9805015093e+00 -2.2217107523e-01 1.0949716096e+00 8.6905771768e+00 5.3600000000e-02
1.0000000000e+00 234 -15 1.1759343452e+01 3.2011372325e-01 8.0980613395e-01 1.1591669869e+01 411 1.2523311796e+01 2.6911355330e-01 9.2160545312e-01 1.2345690774e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.2720184611e+01 -1.3184058778e+00 -1.3283231300e+00 1.2455656178e+01 411 1.4062896303e+01 -1.4640338476e+00 -1.4883536221e+00 1.3780819347e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.7119230271e+01 7.2574962040e-01 2.2924350012e-01 3.7068867011e+01 411 4.0406873069e+01 8.5098439064e-01 2.1100759900e-01 4.0354073074e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.2453602961e+01 2.2934055582e-01 -1.2798164034e+00 2.2345394817e+01 -431 2.4446268373e+01 5.5714195310e-02 -1.4280696970e+00 2.4324937767e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.9998451443e+01 2.8106729957e-01 -1.1685384824e+00 1.9883070432e+01 -411 2.1520654016e+01 3.5894820865e-01 -1.3228578367e+00 2.1395426466e+01 1.2000000000e-03
1.0000000000e+00 239 15 7.2734746348e+00 1.2660678615e+00 -9.8097451476e-01 6.8688503494e+00 -411 7.8346441326e+00 1.3694432282e+00 -9.7409316059e-01 7.4203731375e+00 1.2000000000e-03
1.0000000000e+00 240 15 7.0442602608e+00 -8.9183264404e-01 2.4517270608e-01 6.7534463934e+00 -411 7.5429866963e+00 -8.9412094273e-01 3.2765824119e-01 7.2452989706e+00 1.2000000000e-03
1.0000000000e+00 241 15 8.0143505242e+00 1.5406557653e-01 -6.9250543219e-01 7.7826361239e+00 -431 8.3859021690e+00 1.7368444411e-02 -7.9435655188e-01 8.1127737743e+00 5.3600000000e-02
1.0000000000e+00 242 -15 7.7988434549e+01 -1.0021446044e-02 1.9512344828e-01 7.7967946365e+01 431 8.2952894284e+01 1.5034601701e-01 2.9106673988e-01 8.2928887569e+01 5.3600000000e-02
1.0000000000e+00 243 15 2.7430540048e+01 4.9371994513e-01 1.6876179603e-01 2.7367959334e+01 -411 2.8803290654e+01 6.0016454998e-01 2.2560299915e-01 2.8735395932e+01 1.2000000000e-03
1.0000000000e+00 244 -15 9.0932161363e+01 -1.3230984807e+00 2.3598962011e+00 9.0874535384e+01 411 9.6231819883e+01 -1.4942089941e+00 2.5100839504e+00 9.6169301219e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.3637779161e+01 4.9150480314e-01 -2.6476330465e-01 2.3564291582e+01 411 2.5897654397e+01 4.8479780016e-01 -2.6635815740e-01 2.5824156303e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.1561425464e+01 -8.0021054485e-01 7.6587328619e-01 1.1370249366e+01 -411 1.2612151638e+01 -8.0676224008e-01 8.4507955431e-01 1.2417965422e+01 1.2000000000e-03
