# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2600269987 
# tau_xsec_mb: 0.2219207747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 5.9243361510e+01 9.3246770722e-01 -3.2420418928e-01 -5.9208480721e+01 411 5.9916041397e+01 8.8449309607e-01 -3.2985494125e-01 -5.9879423890e+01 1.2000000000e-03
1.0000000000e+00 126 -15 7.7966929976e+00 -1.2946583252e+00 -1.3348894869e+00 7.3602487910e+00 411 8.3140013050e+00 -1.4709643578e+00 -1.4053072635e+00 7.8414612227e+00 1.2000000000e-03
1.0000000000e+00 127 15 3.1024734941e+00 -6.3423808579e-01 1.5338966273e+00 1.9269550220e+00 -431 3.1943033246e+00 -6.3918818407e-01 1.5818057761e+00 1.8487698076e+00 5.3600000000e-02
1.0000000000e+00 128 -15 3.6982045517e+00 9.0853543429e-01 2.2090736330e+00 2.1941250289e+00 411 4.0603858791e+00 1.0390508495e+00 2.4434513957e+00 2.4374521845e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.5311862621e+00 -4.2219822983e-01 -1.6153400315e+00 6.7988220899e-01 -411 2.7553227502e+00 -5.1046770255e-01 -1.8024290010e+00 7.6615725182e-01 1.2000000000e-03
1.0000000000e+00 130 -15 5.5388370391e+01 -1.3076162813e+00 8.2165679460e-02 -5.5344357199e+01 411 5.8486675103e+01 -1.3570700471e+00 1.7889504673e-01 -5.8440756696e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.2258333914e+02 1.8557786284e+00 6.3725037418e-01 1.2255475488e+02 -411 1.3536697015e+02 2.0235462749e+00 7.2067984867e-01 1.3533701271e+02 1.2000000000e-03
1.0000000000e+00 132 -15 6.9469880886e+02 -1.1376299934e-01 2.6326775715e-01 -6.9469647739e+02 411 7.6803906880e+02 -1.3670246114e-01 3.1150691177e-01 -7.6803671787e+02 1.2000000000e-03
1.0000000000e+00 133 -15 4.1661090258e+01 -2.8366535556e-01 1.0574740909e+00 4.1608780740e+01 411 4.5530470327e+01 -3.4734815281e-01 1.1029220667e+00 4.5477369773e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.5309455175e+00 5.3161870465e-01 -1.6825010083e-01 1.7139630557e+00 -411 2.6553992215e+00 4.6513472479e-01 -1.8107033075e-01 1.8183864562e+00 1.2000000000e-03
1.0000000000e+00 135 -15 2.0835225714e+01 -1.7585873498e+00 1.3880377862e+00 2.0638077984e+01 411 2.0913599475e+01 -1.7477320900e+00 1.4225393319e+00 2.0707606778e+01 1.2000000000e-03
1.0000000000e+00 136 15 6.4819213557e+02 -1.0543618506e+00 -1.0343766665e+00 6.4818801741e+02 -411 6.5210114841e+02 -1.0426746776e+00 -1.0006118416e+00 6.5209686695e+02 1.2000000000e-03
1.0000000000e+00 137 -15 9.9692551605e+01 -1.1589077915e+00 6.2220691757e+00 -9.9475577626e+01 411 1.0752143118e+02 -1.2931339573e+00 6.7829286452e+00 -1.0728318772e+02 1.2000000000e-03
1.0000000000e+00 138 15 1.3608289997e+02 -2.2899650335e-01 1.1154772401e+00 -1.3606653463e+02 -431 1.6670302849e+02 -2.7206193716e-01 1.4065627859e+00 -1.6668524925e+02 5.3600000000e-02
1.0000000000e+00 139 15 1.7563762845e+01 3.7008429301e+00 -5.1430315193e-01 1.7069502917e+01 -431 2.1477775613e+01 4.5270243478e+00 -6.8234883258e-01 2.0891633326e+01 5.3600000000e-02
1.0000000000e+00 140 15 3.6827374799e+01 -3.1639733174e+00 -1.0214828575e+00 3.6633922680e+01 -411 3.8902123117e+01 -3.2553645612e+00 -1.1171728226e+00 3.8704447167e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.6871662586e+01 1.3796646620e+00 1.2003635324e+00 1.6677876421e+01 431 1.7564780611e+01 1.3378278352e+00 1.3690757439e+00 1.7348844726e+01 5.3600000000e-02
1.0000000000e+00 142 15 8.5154198529e+01 5.7237361051e-01 -3.4599708126e-01 -8.5133031852e+01 -411 9.3790723570e+01 6.2745248352e-01 -4.2390806701e-01 -9.3769029825e+01 1.2000000000e-03
1.0000000000e+00 143 15 9.1672479129e+02 -1.3765306496e-03 -3.9489983613e-01 9.1672298429e+02 -411 9.8530859443e+02 -7.9802052844e-02 -4.6331815744e-01 9.8530670847e+02 1.2000000000e-03
1.0000000000e+00 144 -15 8.3027804624e+02 6.8866609840e-02 9.0185489759e-01 8.3027565236e+02 411 8.9843023418e+02 7.6425314565e-02 8.9525360313e-01 8.9842783956e+02 1.2000000000e-03
1.0000000000e+00 145 -15 2.8175374866e+00 7.9391695474e-01 9.8486390272e-01 1.7835826693e+00 431 3.1894225532e+00 8.9232345524e-01 9.5742147196e-01 2.1411600405e+00 5.3600000000e-02
1.0000000000e+00 146 15 6.1698003964e+00 4.7743590434e+00 -1.6900745785e+00 3.0427769001e+00 -431 6.6068584665e+00 5.2033065901e+00 -1.7218679364e+00 3.1203200565e+00 5.3600000000e-02
1.0000000000e+00 147 -15 4.1542505387e+00 2.9157255210e+00 6.1790063831e-01 2.2841741862e+00 431 4.4954586248e+00 3.0135949521e+00 7.1192591322e-01 2.5972297407e+00 5.3600000000e-02
1.0000000000e+00 148 15 1.4273026720e+02 1.4432045272e+00 1.6705747695e+00 1.4270213183e+02 -411 1.4632843012e+02 1.5566881616e+00 1.6886392901e+00 1.4629845933e+02 1.2000000000e-03
1.0000000000e+00 149 -15 2.0873964459e+01 6.4739359860e-01 2.6185075400e-01 2.0786476821e+01 411 2.2776524737e+01 6.7805929995e-01 3.4718470333e-01 2.2686875027e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.1855613235e+00 2.6845172999e+00 1.0579502576e+00 2.4568154996e+00 -411 4.3625870525e+00 2.8500347281e+00 1.1143567161e+00 2.4843908719e+00 1.2000000000e-03
1.0000000000e+00 151 15 4.1765787784e+01 1.0124593664e+00 -2.2168016661e+00 -4.1656748028e+01 -431 4.8223477786e+01 1.3555481341e+00 -2.5327230408e+00 -4.8097574369e+01 5.3600000000e-02
1.0000000000e+00 152 -15 1.7284924116e+01 -1.3823448370e+00 -3.7950155820e+00 -1.6712225820e+01 431 1.8547044464e+01 -1.3891430106e+00 -4.2315565001e+00 -1.7896427486e+01 5.3600000000e-02
1.0000000000e+00 153 -15 5.5020455549e+02 2.7367857900e+00 4.5255695266e-01 -5.5019469371e+02 431 6.4575469116e+02 3.2068430023e+00 3.5961301797e-01 -6.4574362795e+02 5.3600000000e-02
1.0000000000e+00 154 15 1.6592768481e+01 -7.7289774547e-01 2.9250084399e-01 1.6476648593e+01 -411 1.8239614685e+01 -8.2266339874e-01 3.6244081631e-01 1.8121256206e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.6751853437e+02 -1.1119137704e+00 -1.0666976572e+00 -1.6750202408e+02 -411 1.6842677374e+02 -1.0868358062e+00 -1.1002923111e+00 -1.6840929540e+02 1.2000000000e-03
1.0000000000e+00 156 -15 6.8485525473e+00 9.3546010482e-01 -6.0473597119e+00 -2.5099676466e+00 431 7.1641437380e+00 1.0948637950e+00 -6.3197236913e+00 -2.5124427066e+00 5.3600000000e-02
1.0000000000e+00 157 -15 3.9598850319e+00 1.2008001631e+00 3.3179936529e+00 -2.6943875271e-01 411 4.1336264457e+00 1.2864953547e+00 3.4356349345e+00 -3.6432258600e-01 1.2000000000e-03
1.0000000000e+00 158 15 6.2419435732e+00 1.5448465111e-01 4.1768191974e-01 5.9671137550e+00 -411 6.7265224264e+00 1.8417111756e-01 3.6882092121e-01 6.4483080832e+00 1.2000000000e-03
1.0000000000e+00 159 -15 3.7410672620e+01 2.9717635883e-01 -1.1940918467e+00 -3.7348188275e+01 431 4.3815842201e+01 2.4332472790e-01 -1.5377864046e+00 -4.3743903357e+01 5.3600000000e-02
1.0000000000e+00 160 -15 3.5125061882e+00 -1.4619975086e+00 -5.3876934141e-01 -2.5986345051e+00 411 3.6978498689e+00 -1.4679198867e+00 -6.2420964327e-01 -2.7630034810e+00 1.2000000000e-03
1.0000000000e+00 161 15 8.3814882078e+00 1.7268521836e-03 1.3230693655e+00 8.0834237633e+00 -411 8.6172772665e+00 -7.2644755840e-02 1.3954568752e+00 8.2951438439e+00 1.2000000000e-03
1.0000000000e+00 162 15 3.3252354553e+01 1.5655618931e+00 1.2882895264e-01 -3.3167671204e+01 -431 3.3717259613e+01 1.6016176534e+00 2.2606496282e-01 -3.3620861953e+01 5.3600000000e-02
1.0000000000e+00 163 -15 1.0651628837e+01 1.1737870663e+00 -2.4302036664e-01 -1.0433756399e+01 431 1.1996750353e+01 1.1288852045e+00 -3.2281992004e-01 -1.1775757795e+01 5.3600000000e-02
1.0000000000e+00 164 -15 8.3945681556e+00 1.1294892124e+00 2.9532097693e+00 7.5706334863e+00 431 8.4501106262e+00 1.1845152604e+00 2.9599985509e+00 7.5739519995e+00 5.3600000000e-02
1.0000000000e+00 165 15 6.9055422173e+00 -4.8420438423e-03 3.4143064062e-01 6.6642948370e+00 -431 7.7118389463e+00 5.2347492108e-03 1.7998681113e-01 7.4541991118e+00 5.3600000000e-02
1.0000000000e+00 166 15 3.3936592935e+01 3.0033208805e-01 -9.8667010621e-01 3.3874349196e+01 -431 3.5593705069e+01 1.5408038727e-01 -1.0748215013e+00 3.5522639339e+01 5.3600000000e-02
1.0000000000e+00 167 15 1.7576941290e+01 -8.1472223946e-01 -5.0206343703e-02 1.7467841389e+01 -411 1.8967308608e+01 -9.5842553420e-01 -8.1207441484e-02 1.8850414922e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.8512884958e+01 2.4328492703e-01 2.9577396427e-01 1.8423440243e+01 411 1.9946848926e+01 2.5538266314e-01 2.3387170745e-01 1.9856016389e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.2363148873e+01 -1.4809875577e+00 -2.6426838244e-01 1.2141960254e+01 -411 1.3627520215e+01 -1.6604256449e+00 -3.1829671314e-01 1.3392367309e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.9553439508e+00 2.7481071268e+00 -1.4461594868e+00 -1.6864715873e+00 411 4.2158201574e+00 2.9937419348e+00 -1.4837274947e+00 -1.7645743409e+00 1.2000000000e-03
1.0000000000e+00 171 15 5.1453340142e+01 -1.6171077892e-01 -1.3081420374e-01 -5.1422231182e+01 -431 5.9756039312e+01 -1.3945342307e-01 2.4943593464e-02 -5.9723439385e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.6080122516e+02 -6.1829940973e-01 -1.6427457214e+00 -1.6078182738e+02 -411 1.7664391348e+02 -6.3810212212e-01 -1.8362643143e+00 -1.7662332136e+02 1.2000000000e-03
1.0000000000e+00 173 15 5.1210177881e+00 -7.5840017986e-01 2.3061033534e+00 -4.1442068439e+00 -411 5.4675613513e+00 -8.9171262266e-01 2.4242571668e+00 -4.4414607928e+00 1.2000000000e-03
1.0000000000e+00 174 -15 6.4288553631e+00 3.8911802761e-01 7.3286113419e-01 6.1224663075e+00 411 6.7591108663e+00 3.9698381478e-01 8.6416094423e-01 6.4253973007e+00 1.2000000000e-03
1.0000000000e+00 175 15 7.7255324258e+01 9.7360453248e-01 -2.5529572099e+00 -7.7186543780e+01 -411 7.9214325788e+01 9.2601520002e-01 -2.5812831595e+00 -7.9144762330e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.0726620078e+01 -9.6625524713e-01 -1.4806247816e+00 -1.0429639976e+01 411 1.0938470848e+01 -9.1868209556e-01 -1.4781114089e+00 -1.0636064847e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.4168251025e+00 -2.7927750163e-01 1.6044715640e+00 1.7784639712e-01 411 2.5012493054e+00 -2.9256858722e-01 1.6147033401e+00 2.6058758293e-01 1.2000000000e-03
1.0000000000e+00 178 -15 1.1668248859e+02 5.6065990601e-01 7.2370316089e-02 1.1666758966e+02 411 1.2004448938e+02 4.9697545226e-01 1.0192803445e-01 1.2002885727e+02 1.2000000000e-03
1.0000000000e+00 179 -15 2.5293609813e+02 3.3626746322e+00 7.8380168602e-01 -2.5290628842e+02 431 2.5702672632e+02 3.3382349804e+00 7.2886912618e-01 -2.5699647474e+02 5.3600000000e-02
1.0000000000e+00 180 15 9.3843140702e+00 3.8769519687e+00 -2.7544838786e+00 -7.8924218875e+00 -411 9.7472971284e+00 3.9612193576e+00 -2.8138893375e+00 -8.2404544998e+00 1.2000000000e-03
1.0000000000e+00 181 -15 3.7655220584e+00 -7.3553449470e-01 7.0108296868e-01 -3.1606231566e+00 411 3.8844393026e+00 -6.7395364049e-01 7.0473569015e-01 -3.2622881309e+00 1.2000000000e-03
1.0000000000e+00 182 -15 5.4190745043e+00 8.7210474690e-01 8.0638726512e-01 4.9798044198e+00 411 5.4403024218e+00 8.8121117602e-01 8.1893269841e-01 4.9653023670e+00 1.2000000000e-03
1.0000000000e+00 183 15 2.2401467417e+01 -2.3522197054e+00 -2.3618187816e+00 -2.2080704871e+01 -411 2.2719881197e+01 -2.4446385349e+00 -2.4175019716e+00 -2.2380280367e+01 1.2000000000e-03
1.0000000000e+00 184 15 5.4083818028e+01 4.3069271405e-01 1.3333181610e-02 5.4052905650e+01 -411 5.9437653952e+01 5.2220166263e-01 2.7560975911e-02 5.9405940563e+01 1.2000000000e-03
1.0000000000e+00 185 15 5.5398860797e+00 -1.0845405433e-01 -1.1558243904e+00 5.1171824435e+00 -411 5.6050644680e+00 -9.6651964145e-02 -1.2151179664e+00 5.1415382398e+00 1.2000000000e-03
1.0000000000e+00 186 -15 6.0524876691e+02 2.6803388214e-01 -8.2744509188e-01 6.0524553385e+02 411 6.0817392073e+02 2.2982492419e-01 -8.3042557692e-01 6.0817043659e+02 1.2000000000e-03
1.0000000000e+00 187 -15 1.9778927512e+01 4.7164060448e-02 6.9238635900e-01 1.9686728039e+01 411 2.0621776808e+01 -1.1482374269e-02 7.9253825927e-01 2.0521548456e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.0795953841e+01 -5.9561964789e-02 -7.8088226017e-01 -1.0619896671e+01 -411 1.1705078221e+01 -1.0476776996e-01 -7.8102814831e-01 -1.1527896424e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.4704753268e+02 6.4713698886e-01 8.5699529429e-01 -2.4703880887e+02 431 2.8688608348e+02 7.5132759780e-01 1.1786696795e+00 -2.8687592472e+02 5.3600000000e-02
1.0000000000e+00 190 -15 1.1448549607e+01 -2.6471976184e+00 -2.4058771650e-01 1.0993027841e+01 411 1.1540855143e+01 -2.6188355040e+00 -2.4965854805e-01 1.1080398445e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.3513257541e+00 -1.5238462967e+00 -1.0436978914e+00 2.1593707817e+00 -431 3.4686050197e+00 -1.6239529086e+00 -9.8981492497e-01 2.1305659500e+00 5.3600000000e-02
1.0000000000e+00 192 15 4.6399618561e+00 4.8956747880e-01 -3.7803553987e-01 -4.2414112661e+00 -411 4.9407990301e+00 4.8859100926e-01 -4.8960118496e-01 -4.5207947992e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.2154129604e+02 -1.9657478240e+00 -4.6619861453e-01 -1.2151151405e+02 -431 1.3909272800e+02 -2.3199751010e+00 -7.1484121787e-01 -1.3905760946e+02 5.3600000000e-02
1.0000000000e+00 194 -15 7.0736924642e+00 3.6334279025e+00 -5.7828109615e+00 4.8717022383e-01 411 7.3030543720e+00 3.7692591990e+00 -5.9545269069e+00 4.1883006216e-01 1.2000000000e-03
1.0000000000e+00 195 -15 4.8769048968e+00 3.2672840104e-01 6.0845825657e-01 -4.4888906382e+00 411 5.1659215362e+00 2.5823544207e-01 6.1241864603e-01 -4.7696461328e+00 1.2000000000e-03
1.0000000000e+00 196 15 6.4690258041e+00 -3.8321260366e-01 -1.8107690233e+00 -5.9384736412e+00 -411 6.6220689854e+00 -3.4173405067e-01 -1.9069678164e+00 -6.0500421725e+00 1.2000000000e-03
1.0000000000e+00 197 -15 2.1446627946e+00 3.6184534166e-01 -4.3831273522e-01 -1.0580354839e+00 411 2.2554254103e+00 2.9678152343e-01 -5.0593382282e-01 -1.1168780289e+00 1.2000000000e-03
1.0000000000e+00 198 15 9.9222085154e+00 -1.4370634155e-02 -1.5730550125e+00 -9.6342318803e+00 -431 1.1035943121e+01 -2.0994499537e-01 -1.8051503203e+00 -1.0705813519e+01 5.3600000000e-02
1.0000000000e+00 199 15 6.3844115287e+01 2.9740451754e-01 3.2592406314e-01 6.3817860286e+01 -431 6.8052727096e+01 3.1912506788e-01 1.6411662812e-01 6.8023304369e+01 5.3600000000e-02
1.0000000000e+00 200 -15 3.7312771114e+00 8.7870221922e-01 1.3631535662e+00 2.8521981583e+00 431 3.9992861956e+00 1.0858965940e+00 1.5055285754e+00 2.9450890462e+00 5.3600000000e-02
1.0000000000e+00 201 -15 2.2354975631e+01 4.0649084527e-01 3.6390027253e-01 2.2277571410e+01 431 2.7240402251e+01 4.9752634939e-01 3.6701931694e-01 2.7162148778e+01 5.3600000000e-02
1.0000000000e+00 202 -15 9.6575682880e+00 9.5379070958e-01 -2.1279829983e+00 9.2018208832e+00 411 1.0300532057e+01 9.4583253844e-01 -2.3281897801e+00 9.8127679513e+00 1.2000000000e-03
1.0000000000e+00 203 15 8.3805930349e+00 2.9472149871e+00 4.9037697376e-01 7.6256609253e+00 -411 8.8992850700e+00 3.2154813991e+00 4.9443247019e-01 8.0695732054e+00 1.2000000000e-03
1.0000000000e+00 204 -15 1.0938848980e+01 -3.8181050947e+00 9.6357911835e-02 1.0095252168e+01 431 1.2931854300e+01 -4.4320379372e+00 -1.4334932259e-02 1.1988108149e+01 5.3600000000e-02
1.0000000000e+00 205 -15 5.0264645128e+00 -1.1915168343e+00 -3.7751100636e+00 -2.5371416648e+00 411 5.4652418530e+00 -1.2846003467e+00 -4.0883123733e+00 -2.8299988436e+00 1.2000000000e-03
1.0000000000e+00 206 -15 3.9190629471e+00 1.5632488208e+00 6.0745466114e-01 3.0641829302e+00 411 4.1227559408e+00 1.6743093571e+00 5.4864198071e-01 3.2244872084e+00 1.2000000000e-03
1.0000000000e+00 207 15 3.4509749548e+01 1.5330719959e+00 2.3608308407e-01 3.4429052842e+01 -411 3.7761615212e+01 1.6566804587e+00 2.0007782391e-01 3.7678368903e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.3520100297e+02 -2.8347926803e+00 4.8205121546e+00 1.3507361226e+02 411 1.4507984194e+02 -2.9564028180e+00 5.1493593886e+00 1.4494622740e+02 1.2000000000e-03
1.0000000000e+00 209 15 2.8408491666e+00 -2.0640485505e-01 9.6156466570e-01 -1.9864856164e+00 -411 3.0254242102e+00 -2.5882589461e-01 9.5435706297e-01 -2.1633133061e+00 1.2000000000e-03
1.0000000000e+00 210 15 5.2284496746e+00 9.0915705481e-01 2.6262745307e+00 -4.0565640912e+00 -431 5.3529143044e+00 9.7987856636e-01 2.5755101878e+00 -4.1455185366e+00 5.3600000000e-02
1.0000000000e+00 211 15 1.2971960258e+01 1.7362126810e-01 1.5397692523e+00 1.2755925287e+01 -431 1.4438776789e+01 2.5898197638e-03 1.7803792858e+00 1.4192729307e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.8193997953e+02 -6.4772228794e-01 -4.6467574364e-01 -1.8192955668e+02 -411 1.9360059398e+02 -5.9600406753e-01 -4.8923920561e-01 -1.9359003057e+02 1.2000000000e-03
1.0000000000e+00 213 -15 5.2765371295e+02 2.8232852164e+00 5.7802326888e+00 5.2761150638e+02 411 5.6104037496e+02 3.0947576189e+00 6.1583545419e+00 5.6099492333e+02 1.2000000000e-03
1.0000000000e+00 214 15 1.1387026385e+02 -1.1216466915e+00 2.2255720942e+00 1.1382912034e+02 -411 1.1632749292e+02 -1.1048938020e+00 2.2091469890e+00 1.1628623740e+02 1.2000000000e-03
1.0000000000e+00 215 15 5.1774729068e+01 3.7529791405e-01 -8.6899923037e-02 5.1742797380e+01 -431 5.4759983213e+01 2.3657371895e-01 -1.9978252046e-02 5.4724075527e+01 5.3600000000e-02
1.0000000000e+00 216 -15 4.6003439072e+00 -6.5263462587e-01 -1.8463378242e-01 4.1888009219e+00 431 4.8789793027e+00 -8.1185181287e-01 -3.1201172340e-01 4.3787020308e+00 5.3600000000e-02
1.0000000000e+00 217 15 1.3745460709e+02 -1.8524061929e-01 3.2426306709e+00 1.3740474138e+02 -431 1.4217694768e+02 -3.3509244123e-01 3.3725147716e+00 1.4212291637e+02 5.3600000000e-02
1.0000000000e+00 218 -15 6.0088713988e+01 8.4741847086e-01 8.9555217051e-01 6.0049782078e+01 411 6.0096899468e+01 8.5266863020e-01 8.9900178145e-01 6.0055029754e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.8821209388e+00 2.1901667855e+00 9.2896073028e-01 -2.5007948905e+00 431 4.1020973129e+00 2.2862964817e+00 1.1223257156e+00 -2.5427313799e+00 5.3600000000e-02
1.0000000000e+00 220 15 8.8632695302e+01 -5.0995161803e-01 -1.4465990793e+00 -8.8601607704e+01 -411 8.8792210511e+01 -5.3524909991e-01 -1.4484826797e+00 -8.8759092913e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.2175800097e+00 5.0059471439e-01 6.7163851208e-01 2.5483403320e+00 411 3.2834325182e+00 5.3797566571e-01 7.2563812657e-01 2.5435175741e+00 1.2000000000e-03
1.0000000000e+00 222 -15 1.1946634356e+02 -1.7576760907e+00 2.1931787704e+00 -1.1942005986e+02 411 1.2283532203e+02 -1.7281803308e+00 2.2270971749e+00 -1.2278873845e+02 1.2000000000e-03
1.0000000000e+00 223 -15 2.5214294509e+02 -1.2631278981e-01 2.0966160289e+00 -2.5212793561e+02 431 2.5501945954e+02 -6.6143881587e-02 2.1836201174e+00 -2.5500250434e+02 5.3600000000e-02
1.0000000000e+00 224 15 3.9283881715e+00 -5.5460092781e-01 -6.4170338591e-01 -3.3993791917e+00 -411 4.1224284222e+00 -5.8490229739e-01 -7.6574680303e-01 -3.5454842106e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.3958599979e+02 -1.9029772847e-01 3.4672772411e-01 -1.3957413018e+02 411 1.4296698881e+02 -2.0537547345e-01 2.7616849952e-01 -1.4295434922e+02 1.2000000000e-03
1.0000000000e+00 226 -15 1.6587209867e+02 -9.9478961751e-01 7.2415856852e-01 -1.6585801764e+02 411 1.8037935638e+02 -1.1547977335e+00 7.9829057249e-01 -1.8036420350e+02 1.2000000000e-03
1.0000000000e+00 227 15 1.2192387809e+01 2.0509174831e+00 1.9676435756e+00 1.1722599857e+01 -411 1.2788660695e+01 2.1180204499e+00 2.1521361838e+00 1.2285628297e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.5500732726e+00 -2.4404789387e+00 8.9415094850e-01 1.6402705750e+00 411 3.6049145654e+00 -2.4798140517e+00 8.8136699911e-01 1.6042582588e+00 1.2000000000e-03
1.0000000000e+00 229 15 3.3924609763e+00 1.1871186588e+00 1.6349296898e-01 -2.6297759415e+00 -411 3.6388728789e+00 1.2630781095e+00 2.6095715148e-01 -2.8429653425e+00 1.2000000000e-03
1.0000000000e+00 230 -15 1.1441690050e+01 -9.9438455996e-01 1.0286392821e+00 -1.1211970498e+01 411 1.2660560521e+01 -1.1007404586e+00 1.1405393666e+00 -1.2421024682e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.8965430462e+00 -6.2313245123e-01 -9.5155399484e-02 2.0600391228e-01 -411 1.9832253175e+00 -6.4529091287e-01 -4.5050478776e-02 1.3883014016e-01 1.2000000000e-03
1.0000000000e+00 232 -15 1.9674436080e+01 3.5218705342e+00 -6.7655167417e+00 1.8048561076e+01 411 2.1054659801e+01 3.7275000132e+00 -7.1689650045e+00 1.9352387574e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.4930278066e+02 2.2477842965e+00 -3.5080298319e+00 1.4923405917e+02 411 1.5496434788e+02 2.2450178669e+00 -3.6177037270e+00 1.5489456333e+02 1.2000000000e-03
1.0000000000e+00 234 15 9.1459384818e+02 2.8401843328e-01 -2.0591580438e-01 9.1459205495e+02 -431 9.8440492588e+02 3.8222323261e-01 -4.6864044692e-02 9.8440288239e+02 5.3600000000e-02
1.0000000000e+00 235 -15 2.7394941193e+00 6.1105037485e-01 -1.1355494332e+00 1.6385614549e+00 411 2.9380728885e+00 7.3614756428e-01 -1.1902170105e+00 1.7827685170e+00 1.2000000000e-03
1.0000000000e+00 236 15 3.5216264756e+01 1.7647576311e-01 -1.0696814663e+00 -3.5154698860e+01 -411 3.5546338765e+01 2.1833812045e-01 -1.0440976463e+00 -3.5481106369e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.1933516396e+01 1.2288909965e+00 7.3269316960e+00 -9.1682944483e+00 -411 1.2958374141e+01 1.4047592536e+00 7.9345199977e+00 -9.9746691813e+00 1.2000000000e-03
1.0000000000e+00 238 15 2.9681107364e+00 1.2795838553e+00 1.1972075836e+00 1.6068451046e+00 -411 3.0731988962e+00 1.2619772502e+00 1.2967668691e+00 1.6355065327e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.4534738273e+00 -1.3620851661e+00 -9.4137718281e-01 -3.4781821271e-01 -411 2.6523386626e+00 -1.4761350580e+00 -1.0918740042e+00 -4.1019249922e-01 1.2000000000e-03
1.0000000000e+00 240 15 2.4418805861e+00 1.2717563182e+00 1.0340453564e+00 -3.4507615436e-01 -431 2.5974990597e+00 1.3423250862e+00 9.3517060192e-01 -4.4234352437e-01 5.3600000000e-02
1.0000000000e+00 241 -15 2.3437122671e+01 -1.3474525836e+00 3.8171224222e+00 2.3016419742e+01 411 2.3927920448e+01 -1.3768676827e+00 3.9706742358e+00 2.3481649847e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.6609288091e+01 1.8940261781e+00 1.0945615989e+00 1.6368444071e+01 431 1.6766765210e+01 1.9759414036e+00 1.0622243603e+00 1.6498993839e+01 5.3600000000e-02
1.0000000000e+00 243 15 8.1144527878e+01 -2.0922419367e+00 -1.4214851320e+00 -8.1085628929e+01 -411 8.3980567175e+01 -2.2162050396e+00 -1.3977821900e+00 -8.3918858573e+01 1.2000000000e-03
1.0000000000e+00 244 -15 5.2035034740e+01 -8.0158033460e-01 2.4697387592e+00 5.1939826824e+01 411 5.4420038947e+01 -7.4809672377e-01 2.6100868906e+00 5.4320097181e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.1472957256e+01 -1.4666329649e+01 1.3981609765e+00 -1.5520139320e+01 -411 2.2381545750e+01 -1.5338782304e+01 1.3949788422e+00 -1.6131146974e+01 1.2000000000e-03
