# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 671
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426522  
# tau_xsec_mb: 0.0000695800   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.8924894446e+01 7.4225737472e-01 1.7745261994e-01 1.8825836104e+01 -411 2.0776178049e+01 8.0637000054e-01 2.4740680469e-01 2.0674686278e+01 1.2000000000e-03
1.0000000000e+00 127 -15 8.2264167334e+00 -5.4041243651e-01 1.1280747349e+00 7.9342450649e+00 411 8.5339657750e+00 -5.9068549301e-01 1.0846875848e+00 8.2345392340e+00 1.2000000000e-03
1.0000000000e+00 128 15 9.8899604250e+01 5.3411286178e-01 5.8457359251e-01 9.8880471422e+01 -431 1.1039289479e+02 7.6474703633e-01 7.6373338096e-01 1.1037005092e+02 5.3600000000e-02
1.0000000000e+00 129 15 8.1503312240e+01 2.3368537473e-01 7.4231808394e-02 8.1483573176e+01 -411 8.9930923673e+01 2.7944470316e-01 1.0956350475e-01 8.9910986315e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.8616286111e+01 3.4950315138e-01 2.7955954220e+00 3.8472366154e+01 -411 4.2654122497e+01 3.7998826281e-01 3.1166146917e+00 4.2497305900e+01 1.2000000000e-03
1.0000000000e+00 131 -15 7.1352366184e+01 -3.4526971269e-02 -7.2921934742e-01 7.1326503613e+01 431 8.3347000364e+01 -2.1384397151e-01 -8.1512161288e-01 8.3319489703e+01 5.3600000000e-02
1.0000000000e+00 132 15 2.9189833610e+01 -1.4473513149e-01 1.7249515685e+00 2.9084237840e+01 -411 2.9772576956e+01 -7.6650518901e-02 1.7380376459e+00 2.9662842235e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.9987278614e+01 3.8626940328e-01 -4.5514387908e-01 6.9962173483e+01 -411 7.3745770858e+01 3.2204658147e-01 -5.2257598962e-01 7.3719511941e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.0124477438e+01 2.8726766244e-01 -1.1719936774e+00 2.0009533002e+01 411 2.0239129700e+01 3.2546520282e-01 -1.1987451565e+00 2.0114272905e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.8234713265e+01 6.5064823994e-01 -4.5490349689e-01 1.8130565303e+01 -411 1.9013476031e+01 6.1209189534e-01 -5.3983409543e-01 1.8903722239e+01 1.2000000000e-03
1.0000000000e+00 136 -15 5.7123418558e+01 2.5986456942e-01 8.7843776082e-01 5.7088428564e+01 411 5.7977130150e+01 2.8451777822e-01 8.2896321489e-01 5.7940348731e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.9225928028e+01 -2.7706460982e-01 -5.6984620496e-01 2.9164983976e+01 -411 3.2163839186e+01 -3.5007233749e-01 -6.3449360317e-01 3.2101276290e+01 1.2000000000e-03
1.0000000000e+00 138 15 6.2299804015e+01 4.9950535356e-01 -1.0807578755e-01 6.2272363895e+01 -411 6.6058979626e+01 4.4273535405e-01 -1.5160246918e-01 6.6030858789e+01 1.2000000000e-03
1.0000000000e+00 139 -15 9.1703555210e+01 -6.4497534599e-02 9.0008777979e-01 9.1681899145e+01 411 9.2117441123e+01 -1.0275447422e-01 9.0844506285e-01 9.2093928406e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.1341617537e+01 1.5032012602e+00 -7.6556720075e-01 2.1200515149e+01 -431 2.1999635260e+01 1.5486758380e+00 -6.5104696043e-01 2.1846893136e+01 5.3600000000e-02
1.0000000000e+00 141 -15 5.9631275333e+01 3.5714654389e-01 4.4755519267e-01 5.9602047357e+01 411 6.2877477393e+01 4.6033781052e-01 4.2662751758e-01 6.2846541372e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.3394347713e+02 5.0684116947e-01 1.6047075377e-01 1.3393063629e+02 411 1.4621833420e+02 5.1037244652e-01 2.2669170900e-01 1.4620531423e+02 1.2000000000e-03
1.0000000000e+00 143 15 3.6004589317e+01 -2.2928075818e-02 3.1083690196e-01 3.5959368978e+01 -431 4.2529498450e+01 1.1709356517e-01 4.4195152701e-01 4.2481457760e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.1207136366e+02 -1.7849748800e-02 6.9202706731e-01 1.1205513929e+02 411 1.2280775386e+02 -6.6949874092e-02 7.9291266671e-01 1.2279094321e+02 1.2000000000e-03
1.0000000000e+00 145 15 1.3319202634e+01 -1.2302592105e+00 1.0898774807e+00 1.3097431002e+01 -411 1.4709455421e+01 -1.3320605253e+00 1.2045224998e+00 1.4479203712e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.1205632543e+00 -1.4535654709e-02 3.9366657515e-01 4.7862191834e+00 411 5.2999004227e+00 6.2588910707e-02 4.4885672387e-01 4.9384284764e+00 1.2000000000e-03
1.0000000000e+00 147 15 8.0794357905e+01 6.2075122243e-01 4.1037087519e-02 8.0772422050e+01 -411 8.2158782471e+01 5.7603905287e-01 8.3761613228e-02 8.2135444365e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.8112633791e+01 2.1615096091e-01 1.1470121877e-02 4.8079325995e+01 431 5.5151960626e+01 1.5588354227e-01 1.8343523878e-01 5.5116293960e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.9872155410e+01 6.6417313940e-01 1.3004307065e-01 1.9780986684e+01 -431 2.0660993764e+01 8.3420770701e-01 8.4071213914e-02 2.0549908514e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.9141071252e+01 -9.0800697542e-01 -1.6801650499e-01 2.9072190116e+01 -431 2.9912499968e+01 -8.0261374819e-01 -1.7549457154e-01 2.9836348876e+01 5.3600000000e-02
1.0000000000e+00 151 -15 2.0144182942e+02 2.8468043600e-01 -5.7749049847e-01 2.0143296406e+02 431 2.1695383450e+02 2.3069418337e-01 -7.9744590397e-01 2.1694331567e+02 5.3600000000e-02
1.0000000000e+00 152 15 2.5508515725e+01 1.8436160440e-01 5.1475335681e-01 2.5440682478e+01 -411 2.7315598994e+01 1.1593239709e-01 5.8973756387e-01 2.7244912162e+01 1.2000000000e-03
1.0000000000e+00 153 15 6.2230316574e+01 -1.4997914076e+00 6.1871778739e-01 6.2183784265e+01 -411 6.5133820001e+01 -1.5942607341e+00 7.3875758243e-01 6.5083266659e+01 1.2000000000e-03
1.0000000000e+00 154 15 5.3574063532e+01 -7.0041736822e-01 5.7442817236e-02 5.3539978612e+01 -411 5.5002232782e+01 -6.9145455539e-01 1.3650994980e-01 5.4965929335e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.6046762124e+01 -1.1316423482e-01 9.4221049661e-02 1.5947407363e+01 431 1.8157056600e+01 -3.2246708453e-01 6.1894795999e-02 1.8047047833e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.3194756218e+01 7.8267594942e-01 -5.3979217755e-01 1.3039959552e+01 -411 1.4522305586e+01 8.4236296577e-01 -6.3417898759e-01 1.4362803425e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.4071486697e+01 -1.2270971959e+00 -2.6902196276e-01 6.4034523329e+01 -411 7.0640688232e+01 -1.3892075826e+00 -3.1026117580e-01 7.0601594849e+01 1.2000000000e-03
1.0000000000e+00 158 15 6.7198361840e+01 -6.0290793621e-01 1.6311859492e-01 6.7171963192e+01 -411 7.2769182421e+01 -5.7949311055e-01 1.4559359231e-01 7.2742706998e+01 1.2000000000e-03
1.0000000000e+00 159 -15 5.8563767728e+01 -1.4271857870e+00 -2.9285033605e-02 5.8519399214e+01 411 6.2045553722e+01 -1.5649980433e+00 4.7416261823e-02 6.1997611168e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.5747077373e+01 2.6732030485e+00 -2.0938637459e+00 6.5635286347e+01 -411 6.5960324704e+01 2.6597593186e+00 -2.1245316712e+00 6.5845888267e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.3595490564e+01 -7.4460265387e-01 4.0727877708e-01 1.3452136085e+01 431 1.3929263744e+01 -6.4736799465e-01 3.7031471773e-01 1.3769285285e+01 5.3600000000e-02
1.0000000000e+00 162 15 2.3602754546e+01 1.2568164006e-01 -2.0264421480e-01 2.3534571853e+01 -411 2.4937364716e+01 7.0541371403e-02 -1.4224532194e-01 2.4866673888e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.3113968892e+00 6.6285435789e-01 2.7428599237e-02 9.1161885944e+00 100443 1.8270740744e+01 4.2639254374e-01 -3.4084163422e-01 1.7886662689e+01 3.1000000000e-03
1.0000000000e+00 164 -15 8.9593438550e+00 -2.3646181415e-01 -3.6827023345e-01 8.7704740947e+00 100443 1.8270740744e+01 4.2639254374e-01 -3.4084163422e-01 1.7886662689e+01 3.1000000000e-03
1.0000000000e+00 165 -15 3.3440606793e+01 1.3272556118e+00 -1.3488017790e+00 3.3339709352e+01 411 3.5697142852e+01 1.3536505965e+00 -1.5066557126e+00 3.5590562618e+01 1.2000000000e-03
1.0000000000e+00 166 -15 8.7823822940e+01 2.0395433493e+00 -4.5448559615e-02 8.7782145018e+01 411 8.9919496547e+01 2.1428812125e+00 -1.0382766270e-01 8.9874454993e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.1892525751e+00 -1.1163536127e-01 -1.3748321875e+00 5.7660326159e+00 -411 6.5401325085e+00 -1.9869354968e-01 -1.4039743599e+00 6.1046892758e+00 1.2000000000e-03
1.0000000000e+00 168 15 2.4207443508e+01 1.4614063709e+00 7.1127122357e-01 2.4087374630e+01 -411 2.4984752929e+01 1.4760645840e+00 6.5307317079e-01 2.4862363700e+01 1.2000000000e-03
1.0000000000e+00 169 15 8.1856240715e+00 1.0284988631e-01 -1.7322161625e-01 7.9879138892e+00 -411 8.2356872976e+00 8.0759063088e-02 -2.0695258455e-01 8.0175878492e+00 1.2000000000e-03
1.0000000000e+00 170 -15 1.0662899138e+01 -1.2873108289e+00 -1.9320576893e-01 1.0432920543e+01 431 1.2999958805e+01 -1.6017926868e+00 -2.9812286523e-01 1.2746346889e+01 5.3600000000e-02
1.0000000000e+00 171 -15 2.7319290724e+01 -4.3005361702e-01 7.0151554271e-02 2.7257965606e+01 411 2.7864015188e+01 -5.0601925432e-01 1.0196649042e-01 2.7796428022e+01 1.2000000000e-03
1.0000000000e+00 172 15 7.1012580831e+01 9.6620007947e-01 -8.8388467197e-01 7.0978269578e+01 -411 7.7619526188e+01 1.1076237346e+00 -1.0048406059e+00 7.7582593613e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.5892603641e+01 2.2747437381e+00 2.2627674960e+00 3.5704724212e+01 411 3.7998704590e+01 2.4707651159e+00 2.4663211696e+00 3.7791780207e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.5172772406e+01 -3.8114667436e-01 -7.2331568983e-01 2.5096671550e+01 -411 2.6701538901e+01 -4.6892288112e-01 -8.3598524284e-01 2.6618751676e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.7584238372e+01 -6.8818362315e-02 1.0001412654e+00 1.7465489724e+01 -411 1.9132326990e+01 -1.4758148870e-01 1.0891016951e+00 1.9009011924e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.6060747205e+01 1.5088998735e+00 -2.8318970512e+00 4.5914474014e+01 -411 4.8608479534e+01 1.6449913790e+00 -2.9093058696e+00 4.8457391040e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.5608972508e+01 -8.1542768198e-01 -1.2795909131e-01 1.5485529943e+01 -411 1.6378528785e+01 -7.6080561869e-01 -1.3342938880e-01 1.6253125781e+01 1.2000000000e-03
1.0000000000e+00 178 -15 5.3178775762e+01 8.6709531814e-03 1.5457647622e+00 5.3126600102e+01 411 5.6661607525e+01 9.7472912662e-02 1.6181439109e+00 5.6607547180e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.1578706993e+01 -4.5592264016e-02 7.1208628621e-02 1.1441250674e+01 -411 1.2402465347e+01 -2.6404710736e-03 -7.3512586716e-04 1.2260736528e+01 1.2000000000e-03
1.0000000000e+00 180 -15 3.4724828955e+01 -1.0460417471e-01 2.8405501091e-01 3.4678019370e+01 411 3.6939382862e+01 -4.1029096249e-02 2.4050243513e-01 3.6891232054e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.4005534734e+01 2.6909378052e-01 1.5935110088e+00 5.3952099160e+01 -431 5.8659915874e+01 4.5568193790e-01 1.8389578614e+00 5.8596257265e+01 5.3600000000e-02
1.0000000000e+00 182 15 4.3295786485e+01 -1.2253754594e-01 6.6471967636e-01 4.3254030684e+01 -411 4.5578044582e+01 -1.7251185701e-01 6.1508176065e-01 4.5535201581e+01 1.2000000000e-03
1.0000000000e+00 183 -15 9.7705529897e+00 5.0103355009e-01 5.2669942779e-01 9.5800923538e+00 431 1.0391433040e+01 3.9484073452e-01 4.4266185212e-01 1.0186023710e+01 5.3600000000e-02
1.0000000000e+00 184 -15 5.2584969111e+01 7.6941774826e-01 1.0485442979e+00 5.2538846944e+01 411 5.4398088254e+01 8.3983603166e-01 1.1620084815e+00 5.4347041672e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.3083386752e+01 -1.6462300334e-01 4.0727073378e-01 4.3044490409e+01 -411 4.5161131196e+01 -1.7895730215e-01 3.3238422601e-01 4.5120835397e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.8782039804e+01 -1.7966122792e-01 -1.5654201075e+00 2.8683896313e+01 -431 3.3536325627e+01 -3.0008336222e-02 -1.8091801432e+00 3.3429570000e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.6601333931e+02 2.2776727038e+00 -7.0752842160e-02 1.6598818916e+02 411 1.7096242386e+02 2.2612187268e+00 -8.5743196097e-02 1.7093722365e+02 1.2000000000e-03
1.0000000000e+00 188 -15 7.0437879300e+01 2.6695724823e+00 1.1570842397e+00 7.0355328794e+01 431 8.0212639775e+01 3.1583251019e+00 1.1600866433e+00 8.0117861980e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.6015277968e+02 7.9272227270e-01 -2.3875080991e+00 1.6012316243e+02 411 1.6194425179e+02 8.5916666238e-01 -2.4056066062e+00 1.6191331045e+02 1.2000000000e-03
1.0000000000e+00 190 15 3.8689615136e+01 1.0823521225e-01 3.3082946471e-01 3.8647225865e+01 -431 4.3338535146e+01 2.7180511669e-01 5.0476212737e-01 4.3290010544e+01 5.3600000000e-02
1.0000000000e+00 191 -15 1.5328799239e+01 -1.3296762811e+00 1.8287936088e+00 1.5056642113e+01 431 1.6117060733e+01 -1.5318860175e+00 1.8203633152e+00 1.5818479586e+01 5.3600000000e-02
1.0000000000e+00 192 15 3.1295667591e+01 -5.0826192991e-01 -7.4735294849e-01 3.1232112545e+01 -431 3.7381150880e+01 -6.2688914201e-01 -7.5232519994e-01 3.7316437465e+01 5.3600000000e-02
1.0000000000e+00 193 15 3.2942486529e+01 5.0411159257e-01 4.2306416932e-01 3.2887949428e+01 100443 5.5178664713e+01 9.2489987044e-01 1.2563908963e+00 5.5033356056e+01 3.1000000000e-03
1.0000000000e+00 194 -15 2.2236178184e+01 4.2078827787e-01 8.3332672702e-01 2.2145406628e+01 100443 5.5178664713e+01 9.2489987044e-01 1.2563908963e+00 5.5033356056e+01 3.1000000000e-03
1.0000000000e+00 195 15 7.4800343024e+00 1.2742922094e+00 -1.2364437480e+00 7.0456518560e+00 -411 7.5849680048e+00 1.2473184951e+00 -1.2078343697e+00 7.1429401087e+00 1.2000000000e-03
1.0000000000e+00 196 -15 5.6063162186e+01 4.4797269126e-01 -6.5210597600e-01 5.6029413197e+01 411 5.8240231625e+01 5.5473764612e-01 -6.5765079430e-01 5.8203856078e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.0236955633e+01 -1.4001750061e-01 -5.8003779676e-01 2.0149968616e+01 411 2.0430740585e+01 -9.4700529818e-02 -5.5838182203e-01 2.0337131643e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.3963716312e+01 -3.7405232619e-01 -4.7922155057e-01 2.3890019710e+01 -411 2.5159226496e+01 -4.0924745290e-01 -5.9663804401e-01 2.5079229225e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.8839405107e+02 1.1621337422e+00 6.8383481474e-01 1.8838084617e+02 -411 2.0749113536e+02 1.3228656063e+00 7.4889102257e-01 2.0747714323e+02 1.2000000000e-03
1.0000000000e+00 200 15 9.4495161817e+00 4.2463249569e-01 -1.8460254779e-01 9.2694053692e+00 -411 1.0251627022e+01 3.9478942044e-01 -1.6249915142e-01 1.0070656036e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.2197028829e+01 -9.9999629765e-01 1.3317362446e+00 1.1951439617e+01 411 1.2734606412e+01 -9.8707858600e-01 1.4645758194e+00 1.2472185656e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.3680337468e+01 5.6328514345e-02 -3.6958188899e-01 2.3610623236e+01 411 2.5784047233e+01 4.4623185769e-03 -3.5904696933e-01 2.5713667147e+01 1.2000000000e-03
1.0000000000e+00 203 15 8.8327118958e+01 -1.1583800594e-01 -3.8097843938e-01 8.8308347799e+01 100443 2.1198976999e+02 -1.0381287428e+00 -3.8580635666e-01 2.1195479347e+02 3.1000000000e-03
1.0000000000e+00 204 -15 1.2366265103e+02 -9.2229073691e-01 -4.8279172830e-03 1.2364644567e+02 100443 2.1198976999e+02 -1.0381287428e+00 -3.8580635666e-01 2.1195479347e+02 3.1000000000e-03
1.0000000000e+00 205 -15 5.0707489827e+01 1.4006216395e+00 8.4147511873e-01 5.0650001124e+01 411 5.1034905097e+01 1.3837702686e+00 8.8398577429e-01 5.0974207284e+01 1.2000000000e-03
1.0000000000e+00 206 15 4.0400963371e+01 -6.7696557169e-01 1.0568487282e+00 4.0342354174e+01 -411 4.4548299736e+01 -7.1000147444e-01 1.1763630472e+00 4.4487836521e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.1142442285e+01 1.2468099736e+00 4.9278394425e-01 1.0917855084e+01 -411 1.1256075456e+01 1.2460366301e+00 4.4426623258e-01 1.1020606878e+01 1.2000000000e-03
1.0000000000e+00 208 -15 8.1583706737e+01 5.8985141177e-01 -3.2326334112e-01 8.1561582205e+01 411 8.2774711288e+01 5.8203272282e-01 -3.9118490621e-01 8.2750622730e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.9251715807e+01 1.8321922349e-01 -3.5036236745e-01 5.9223748730e+01 -431 6.6894253426e+01 9.8909564451e-03 -3.5987975310e-01 6.6864314678e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.7934453309e+01 -2.0125993161e-02 1.7376381751e-01 2.7877338349e+01 100443 4.6729364906e+01 4.9630787063e-01 1.4008289889e-01 4.6580914860e+01 3.1000000000e-03
1.0000000000e+00 211 -15 1.8794911597e+01 5.1643386379e-01 -3.3680918619e-02 1.8703576511e+01 100443 4.6729364906e+01 4.9630787063e-01 1.4008289889e-01 4.6580914860e+01 3.1000000000e-03
1.0000000000e+00 212 -15 1.2927302255e+02 -1.5240801125e+00 -3.9736647683e-01 1.2925121489e+02 431 1.3055667328e+02 -1.5650778488e+00 -3.2294623847e-01 1.3053205055e+02 5.3600000000e-02
1.0000000000e+00 213 15 5.6222023016e+01 1.8148508317e-01 2.8634594439e-01 5.6192916385e+01 -411 5.9786971913e+01 1.8647089112e-01 3.9788752127e-01 5.9756116387e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.4478462418e+01 -6.1673683856e-02 2.6597128408e-01 1.4366427542e+01 -411 1.5329739281e+01 -1.5091364024e-01 3.2225749582e-01 1.5211140742e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.1378244763e+01 -5.9843444958e-01 -4.6379237265e-01 1.1213123446e+01 -411 1.1594082268e+01 -6.3873404031e-01 -5.3777700036e-01 1.1411839441e+01 1.2000000000e-03
1.0000000000e+00 216 15 8.2018806316e+01 -6.1157322646e-01 2.2690718310e-01 8.1996963306e+01 -411 8.4634015944e+01 -5.4827248857e-01 2.0723645041e-01 8.4611332729e+01 1.2000000000e-03
1.0000000000e+00 217 -15 4.9683361926e+01 -5.9758173688e-01 -5.1629243092e-01 4.9645298883e+01 431 6.0711922160e+01 -7.8699721435e-01 -6.0801470988e-01 6.0671850911e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.4952406716e+01 -2.0487999774e-01 -2.8339721116e-01 2.4886607279e+01 -411 2.7430412843e+01 -1.7686789829e-01 -3.0202086538e-01 2.7364385083e+01 1.2000000000e-03
1.0000000000e+00 219 15 6.0101383896e+01 1.3414552371e+00 6.1487066980e-01 6.0056987011e+01 100443 9.8230169632e+01 1.7710904069e+00 9.1206740738e-01 9.8140767024e+01 3.1000000000e-03
1.0000000000e+00 220 -15 3.8128785736e+01 4.2963516980e-01 2.9719673758e-01 3.8083780014e+01 100443 9.8230169632e+01 1.7710904069e+00 9.1206740738e-01 9.8140767024e+01 3.1000000000e-03
1.0000000000e+00 221 -15 5.5600189533e+01 2.0692417245e+00 -1.1974293285e-01 5.5533124234e+01 411 5.7088977756e+01 2.0556747759e+00 -1.6810437105e-01 5.7021064918e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.1923964741e+01 -1.7764068252e+00 -3.2874245099e-01 2.1777039465e+01 411 2.4069504265e+01 -1.9266666956e+00 -4.0851234208e-01 2.3915823835e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.7657066018e+01 -1.4334451939e-01 2.6927891501e-01 8.7638525060e+01 100443 2.2894761052e+02 2.1549195981e-01 5.9588650719e-01 2.2891706356e+02 3.1000000000e-03
1.0000000000e+00 224 -15 1.4129054451e+02 3.5883647920e-01 3.2660759218e-01 1.4127853850e+02 100443 2.2894761052e+02 2.1549195981e-01 5.9588650719e-01 2.2891706356e+02 3.1000000000e-03
1.0000000000e+00 225 15 1.3088022336e+01 1.5266509746e+00 -1.1585741380e+00 1.2824440811e+01 -431 1.4135293766e+01 1.4953310882e+00 -1.3682050715e+00 1.3850038873e+01 5.3600000000e-02
1.0000000000e+00 226 15 3.3643219345e+01 9.9220425596e-01 -2.7176376110e-01 3.3580512113e+01 -411 3.4515558314e+01 9.3682929052e-01 -2.7020633740e-01 3.4451090349e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.6655519843e+01 -3.1074451223e-01 -1.3054892260e+00 4.6602355930e+01 -431 5.1896495786e+01 -1.5870539642e-01 -1.5286349080e+00 5.1836371496e+01 5.3600000000e-02
1.0000000000e+00 228 15 9.3467576437e+00 1.1945174309e+00 -1.4413106332e-01 9.0970953321e+00 -411 9.9629204336e+00 1.3598823226e+00 -1.8567634890e-01 9.6891975408e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.6168512421e+01 -2.4823206191e+00 -1.6289512268e-01 1.5876877972e+01 411 1.6261427319e+01 -2.5189278131e+00 -1.2946495342e-01 1.5955462420e+01 1.2000000000e-03
1.0000000000e+00 230 15 6.3828520299e+01 4.5282359611e-01 -8.8482580353e-01 6.3796041792e+01 -411 6.4169003119e+01 4.7466203190e-01 -8.5302288277e-01 6.4134331916e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.5727190911e+01 -7.4970612747e-01 -7.2070069517e-02 4.5686449260e+01 431 5.0725731995e+01 -7.5038743898e-01 -2.6472161433e-01 5.0681276373e+01 5.3600000000e-02
1.0000000000e+00 232 -15 9.5383863957e+01 -3.6356538903e-02 -8.9207659388e-01 9.5363133818e+01 411 9.6503099590e+01 -1.0328369183e-02 -9.5576653107e-01 9.6480252670e+01 1.2000000000e-03
1.0000000000e+00 233 15 8.7438141597e+01 4.9960796911e-01 2.9467005893e-01 8.7418162175e+01 -411 9.1213022369e+01 5.7299047567e-01 2.2967471660e-01 9.1191769926e+01 1.2000000000e-03
1.0000000000e+00 234 -15 9.2178435336e+01 -3.5582717386e-01 -1.0390854832e+00 9.2154764066e+01 411 9.2315115698e+01 -3.3497111311e-01 -1.0464935913e+00 9.2289640551e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.8650185461e+01 9.0249261197e-01 -5.7382758500e-01 1.8534523393e+01 -411 1.8856479798e+01 8.5470848291e-01 -5.7970473077e-01 1.8735121223e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.3593368935e+01 -9.8591108894e-01 1.0316815711e+00 1.3400977657e+01 411 1.3846034066e+01 -1.0575368357e+00 1.0030447891e+00 1.3641579725e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.5110119653e+01 -1.7265168210e+00 1.6882094912e+00 3.4981888187e+01 -411 3.5503535639e+01 -1.7884595687e+00 1.6675699935e+00 3.5369848552e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.1106257843e+01 2.3210316299e-01 -6.4264114464e-02 4.1067132147e+01 -431 4.3861748998e+01 6.4554783299e-02 -8.8563459389e-02 4.3817417330e+01 5.3600000000e-02
1.0000000000e+00 239 -15 6.2965670189e+01 -4.8625422170e-01 5.0015671258e-01 6.2936729603e+01 411 6.5402291322e+01 -5.8324332436e-01 4.7202191815e-01 6.5371257092e+01 1.2000000000e-03
1.0000000000e+00 240 15 5.3731176441e+00 -2.1039363289e-01 -1.0258189037e-01 5.0654235143e+00 -411 5.7433901230e+00 -3.0503052768e-01 -1.5296191044e-01 5.4198348860e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.5987893153e+01 -1.4118873939e+00 -1.8237003122e-01 1.5824947182e+01 411 1.7154686874e+01 -1.4773407455e+00 -1.1566832085e-01 1.6987992464e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.0602260177e+01 -1.1592114240e-01 -1.0135418755e-02 1.0451664514e+01 -411 1.1098734026e+01 -2.0044088122e-01 -6.2172881564e-02 1.0938115743e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.4398183029e+01 -4.0119516580e-01 6.8712368340e-02 1.4282328461e+01 411 1.5254329034e+01 -3.4753714035e-01 1.8610111598e-02 1.5135321170e+01 1.2000000000e-03
1.0000000000e+00 244 15 7.6264849215e+01 -2.0095425043e-01 6.8614690508e-02 7.6243852512e+01 -431 8.7370928092e+01 -4.2261887365e-01 5.4755241905e-02 8.7347710434e+01 5.3600000000e-02
1.0000000000e+00 245 -15 2.1475956535e+01 2.0822747231e-01 2.3695247427e+00 2.1269734686e+01 411 2.3520576521e+01 2.3975057110e-01 2.6539664122e+00 2.3294227244e+01 1.2000000000e-03
