# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 670
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2551204768 
# tau_xsec_mb: 0.1962089610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 8.0069167118e+00 -6.8671262668e+00 3.2230710107e+00 1.8460812585e+00 431 8.6421303513e+00 -7.3670015284e+00 3.6146214422e+00 1.8636696167e+00 5.3600000000e-02
1.0000000000e+00 126 15 1.7489882701e+02 7.7989189134e-01 2.3807152977e-01 -1.7488790035e+02 -411 1.8922152167e+02 8.9887997963e-01 3.1673424807e-01 -1.8920988473e+02 1.2000000000e-03
1.0000000000e+00 127 -15 1.3754090221e+03 -3.7256889921e+00 -7.8610657290e-02 -1.3754028261e+03 411 1.4612668558e+03 -4.0515662732e+00 -9.4243942901e-02 -1.4612600399e+03 1.2000000000e-03
1.0000000000e+00 128 15 1.2745559475e+01 4.9145078202e-01 9.1282147242e-01 1.2578451022e+01 -411 1.3113216672e+01 5.5271801098e-01 1.0080461419e+00 1.2928237247e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.0388232719e+02 1.4850775433e+00 -1.2722107408e+00 -2.0386520614e+02 411 2.0589076476e+02 1.5546994927e+00 -1.2834105836e+00 -2.0587240539e+02 1.2000000000e-03
1.0000000000e+00 130 15 7.2876648141e+01 -9.2797295437e-01 -1.6148895035e+00 -7.2831172949e+01 -411 7.7987352374e+01 -9.0570440753e-01 -1.7042766926e+00 -7.7941046900e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.3304971873e+01 -1.1329523994e+00 -1.9194430810e+00 -1.2996051106e+01 411 1.4330244008e+01 -1.2976922809e+00 -2.0311037961e+00 -1.4001822257e+01 1.2000000000e-03
1.0000000000e+00 132 15 5.5524860347e+00 9.5895065224e-01 2.6762973138e+00 -4.4261561414e+00 -411 5.8377748055e+00 1.0584729806e+00 2.8768159108e+00 -4.6030099826e+00 1.2000000000e-03
1.0000000000e+00 133 15 2.8006176469e+00 -2.1526644405e+00 1.3559115136e-01 -1.8444711432e-01 -431 3.2471350277e+00 -2.5782224225e+00 1.3882629362e-01 -4.9289024942e-02 5.3600000000e-02
1.0000000000e+00 134 15 2.2605182982e+00 -9.5171724528e-01 8.0075075931e-02 1.0201352515e+00 -411 2.3483339652e+00 -9.0813122726e-01 5.3568299669e-02 1.0916142080e+00 1.2000000000e-03
1.0000000000e+00 135 -15 6.7827529626e+00 7.2018887784e-01 -1.4823112882e+00 6.3350398313e+00 411 7.0024350543e+00 7.3910727257e-01 -1.4435799287e+00 6.5504515245e+00 1.2000000000e-03
1.0000000000e+00 136 15 6.1719437734e+00 -5.4098599794e-02 2.5975510680e-01 -5.9046931551e+00 -431 7.2978970706e+00 -1.6936940319e-01 1.9263005309e-01 -7.0227171693e+00 5.3600000000e-02
1.0000000000e+00 137 -15 1.5762453244e+01 -3.5441796183e-01 -8.5589123605e-01 -1.5634566865e+01 411 1.7021681632e+01 -3.0877659021e-01 -9.6155806732e-01 -1.6888523610e+01 1.2000000000e-03
1.0000000000e+00 138 -15 6.9906584873e+02 -9.5941149334e-01 7.6847292160e-01 6.9906250990e+02 411 7.2521890868e+02 -1.0516060741e+00 8.6843360353e-01 7.2521521631e+02 1.2000000000e-03
1.0000000000e+00 139 15 7.2566355622e+02 -5.6342040783e-01 -7.6768340785e-01 7.2566075610e+02 -411 7.5082472789e+02 -6.6914914164e-01 -8.1684575311e-01 7.5082165761e+02 1.2000000000e-03
1.0000000000e+00 140 15 2.2965419806e+02 2.7633703639e-01 3.2671065956e-01 2.2964692573e+02 -411 2.3655859442e+02 3.3943619767e-01 4.0224112747e-01 2.3655062059e+02 1.2000000000e-03
1.0000000000e+00 141 -15 9.4812748169e+02 1.5232384277e+00 -5.0484178425e-01 9.4812445877e+02 411 9.8527153902e+02 1.5259689271e+00 -5.9651364016e-01 9.8526840288e+02 1.2000000000e-03
1.0000000000e+00 142 15 8.4267280525e+00 -3.4030495319e+00 -1.5232471281e+00 7.3451772224e+00 -411 8.8016035051e+00 -3.4722684757e+00 -1.6277455389e+00 7.6984765642e+00 1.2000000000e-03
1.0000000000e+00 143 15 8.0404720790e+00 3.0148354570e+00 -2.5516653656e+00 -6.7743540629e+00 -411 8.1623292311e+00 3.0552294870e+00 -2.6455884464e+00 -6.8406559690e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.8710892782e+01 -1.0254666526e+00 -3.0390904478e+00 -2.8475790111e+01 411 2.9853353863e+01 -9.7629458190e-01 -3.1411418300e+00 -2.9612621208e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.6442828728e+00 -1.9619469712e+00 1.2747839792e+00 -2.1562463294e+00 -411 3.7258721136e+00 -1.9828387932e+00 1.3534190318e+00 -2.1501747155e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.3702878315e+01 4.2234370348e+00 1.1024250399e+00 1.2866974137e+01 -411 1.4319321939e+01 4.3580020179e+00 1.2273063007e+00 1.3455446462e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.6295789181e+00 2.4777110102e+00 4.8541972355e-01 -1.9084207219e+00 411 3.9179541587e+00 2.7439391120e+00 5.1912445125e-01 -2.0139994537e+00 1.2000000000e-03
1.0000000000e+00 148 15 2.9553058559e+00 7.3017302122e-01 -1.3743684506e+00 -1.7761481105e+00 -411 3.0809516087e+00 7.1465376330e-01 -1.4963562050e+00 -1.8019356197e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.2549271132e+01 1.5449905229e+00 -8.5761798252e-01 -1.2296528466e+01 -411 1.3377280306e+01 1.7158268768e+00 -8.5227815204e-01 -1.3106704754e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.2884165614e+01 -1.5307105754e+00 2.2890440099e+00 -1.2460410784e+01 411 1.3039100398e+01 -1.5039647496e+00 2.3544045423e+00 -1.2598314552e+01 1.2000000000e-03
1.0000000000e+00 151 15 9.7185581255e+00 4.2745328433e-01 8.3784077354e-01 9.5083431393e+00 -431 1.0947201207e+01 5.0925149104e-01 7.4600374363e-01 1.0730815566e+01 5.3600000000e-02
1.0000000000e+00 152 15 7.3430394221e+00 -1.7222931290e-01 2.5346088969e+00 -6.6565181173e+00 -411 8.0598682830e+00 -1.5691065295e-01 2.7530238549e+00 -7.3390896231e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.1302051984e+01 -1.1461106231e+00 6.5443594896e-01 1.1083205031e+01 -411 1.2148071540e+01 -1.1532563177e+00 6.6890733504e-01 1.1929070628e+01 1.2000000000e-03
1.0000000000e+00 154 -15 2.8470219975e+01 5.6404889788e-01 -2.0054904914e+00 2.8338246114e+01 411 2.8682553808e+01 5.6782387132e-01 -1.9720219607e+00 2.8547891681e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.3188865151e+02 -4.3982454029e-01 -2.9745708102e-01 -1.3187561329e+02 411 1.3318114996e+02 -4.4349162861e-01 -2.4549294883e-01 -1.3316706152e+02 1.2000000000e-03
1.0000000000e+00 156 -15 3.7917319876e+00 -3.0119414919e+00 -5.0463571191e-01 -1.3761153298e+00 431 4.1033517537e+00 -3.1937923257e+00 -4.0972977652e-01 -1.6107001041e+00 5.3600000000e-02
1.0000000000e+00 157 -15 4.8396097180e+00 1.6820402036e+00 -2.8727872936e+00 3.0302750418e+00 411 5.0741231982e+00 1.6863006932e+00 -2.9961131248e+00 3.2296971068e+00 1.2000000000e-03
1.0000000000e+00 158 15 2.0595321015e+01 4.6205494492e+00 5.3852248031e+00 -1.9252533210e+01 -431 2.2421357703e+01 5.2208126515e+00 5.8361546145e+00 -2.0917092125e+01 5.3600000000e-02
1.0000000000e+00 159 -15 8.4038863891e+00 3.3246207631e-01 -3.2814776681e+00 -7.5226052940e+00 411 8.6117223375e+00 3.3267075765e-01 -3.2858169597e+00 -7.7303958338e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.9373743734e+00 4.7046313268e-01 -2.4512234471e-01 5.6116809162e-01 -431 2.1912984162e+00 4.3292537286e-01 -3.8967813401e-01 7.6652621764e-01 5.3600000000e-02
1.0000000000e+00 161 15 1.1146916327e+01 2.4642775129e+00 1.1735417006e-01 -1.0724281731e+01 -411 1.1696781484e+01 2.5111574872e+00 1.7970564788e-01 -1.1268585186e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.4353968174e+01 6.5025018260e-01 -2.4366993665e+00 1.4018522886e+01 411 1.4595943855e+01 7.1387871749e-01 -2.4327751707e+00 1.4251950049e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.8214863409e+02 5.8484650831e-01 2.1188829954e+00 -1.8212670343e+02 431 2.0325404986e+02 4.5155489014e-01 2.3452293989e+00 -2.0323048450e+02 5.3600000000e-02
1.0000000000e+00 164 -15 3.8220695326e+00 -4.2193430682e-01 1.8676103569e+00 -2.7901844375e+00 411 4.0941389959e+00 -4.6655080311e-01 2.0814748714e+00 -2.9523360041e+00 1.2000000000e-03
1.0000000000e+00 165 -15 1.6151399655e+01 -4.2380356506e+00 6.6678078168e+00 1.3974620362e+01 411 1.6517428865e+01 -4.3286913829e+00 6.8867154963e+00 1.4253615609e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.7553717417e+01 5.7080134657e-01 1.5455484067e+00 -1.7385665699e+01 431 1.9201236290e+01 7.5134757543e-01 1.5376072920e+00 -1.9023242700e+01 5.3600000000e-02
1.0000000000e+00 167 -15 3.8526477748e+00 -2.9288278676e+00 1.2985836654e+00 -1.1922471847e+00 411 3.8797501624e+00 -2.9090475206e+00 1.3079752937e+00 -1.1762761295e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.1031523103e+00 -8.8201881094e-01 6.7859837778e-01 1.6645536027e-01 411 2.2311684066e+00 -9.8541902584e-01 6.7316212165e-01 2.4173459762e-01 1.2000000000e-03
1.0000000000e+00 169 15 5.8755066524e+00 -2.2704918375e+00 1.5709010380e+00 -4.8725379275e+00 -411 6.4678438826e+00 -2.5427450444e+00 1.7255920372e+00 -5.3753423431e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.6504965530e+01 -5.8504305561e-01 -3.5796075663e+00 -1.6003153818e+01 -411 1.6994172273e+01 -5.2995171513e-01 -3.6415588036e+00 -1.6485284740e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.4843774226e+01 2.9424663778e+00 1.6041150228e+00 -4.4683058357e+01 -411 4.7189844922e+01 3.1513960208e+00 1.7654726603e+00 -4.7014229700e+01 1.2000000000e-03
1.0000000000e+00 172 -15 5.2888146139e+01 3.7500406326e-01 -8.4662043435e-01 5.2850179928e+01 411 5.5082035571e+01 4.3458578514e-01 -9.6335279395e-01 5.5040151256e+01 1.2000000000e-03
1.0000000000e+00 173 15 5.8342925495e+01 4.0811350127e-01 -3.0112279894e+00 5.8236636367e+01 -411 6.2726230230e+01 5.2523139209e-01 -3.2261938081e+00 6.2613099950e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.8983839136e+00 -1.6109696728e+00 1.4427401056e+00 -2.7135927342e+00 -411 4.2375139530e+00 -1.7057882486e+00 1.6051485488e+00 -2.9958020870e+00 1.2000000000e-03
1.0000000000e+00 175 -15 3.7056506450e+01 -3.0724834201e+00 -2.8351398639e+00 -3.6777022834e+01 411 3.8570460726e+01 -3.2681100883e+00 -2.8906702004e+00 -3.8277257529e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.5885591781e+01 -1.0018449089e-01 -4.0536054550e-01 2.5821162220e+01 411 2.6646144391e+01 -5.1830395783e-02 -4.8487883293e-01 2.6575999287e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.0891542030e+02 3.2086132413e+00 -2.1676834508e+00 -1.0883206163e+02 -411 1.1618633564e+02 3.4345531200e+00 -2.2208557362e+00 -1.1609927112e+02 1.2000000000e-03
1.0000000000e+00 178 15 2.9958035789e+00 -4.6611009626e-01 -9.3623966847e-01 -2.1734641548e+00 -411 3.2649283649e+00 -4.7984871876e-01 -1.0095196136e+00 -2.4320554353e+00 1.2000000000e-03
1.0000000000e+00 179 -15 3.6834911039e+02 -1.6598432935e+00 6.3704476714e-01 -3.6834053420e+02 411 3.9522466863e+02 -1.8657590459e+00 6.5725354959e-01 -3.9521529597e+02 1.2000000000e-03
1.0000000000e+00 180 15 5.2328463844e+00 -4.3456563779e+00 -5.4683935785e-01 2.2454018197e+00 -411 5.2759627840e+00 -4.3367351874e+00 -5.6542114828e-01 2.2832720367e+00 1.2000000000e-03
1.0000000000e+00 181 -15 7.6810828411e+01 1.9595484624e+00 5.8770436190e-01 -7.6763018735e+01 411 7.9880686297e+01 1.9473200133e+00 6.2793760094e-01 -7.9832588605e+01 1.2000000000e-03
1.0000000000e+00 182 -15 5.1078944314e+02 7.7250692017e-02 9.8862017489e-01 5.1078539015e+02 411 5.4802148722e+02 5.3968551730e-02 1.1446797650e+00 5.4801709989e+02 1.2000000000e-03
1.0000000000e+00 183 15 3.4720685902e+02 4.0661873767e-01 6.1909774937e-01 3.4720152252e+02 -411 3.5654274576e+02 4.0343980149e-01 5.5439892403e-01 3.5653718453e+02 1.2000000000e-03
1.0000000000e+00 184 -15 2.6442704367e+02 -1.0311552473e+00 -1.2438746046e+00 2.6441613761e+02 411 2.8930698068e+02 -1.1352946789e+00 -1.4228696520e+00 2.8929521278e+02 1.2000000000e-03
1.0000000000e+00 185 15 4.2419396887e+00 -2.6648271232e+00 9.8508883494e-01 2.6010112266e+00 -411 4.5247311101e+00 -2.8981339981e+00 1.0959008535e+00 2.7161615052e+00 1.2000000000e-03
1.0000000000e+00 186 15 9.8533051649e+01 -1.9859052193e+00 -1.9856288105e-01 9.8496811782e+01 -411 1.0152697987e+02 -1.9650681696e+00 -1.7673415914e-01 1.0149058791e+02 1.2000000000e-03
1.0000000000e+00 187 -15 1.0491233342e+01 -2.4692742086e-01 4.8115370851e-01 1.0325522054e+01 411 1.0706107542e+01 -3.2410811276e-01 4.7421283636e-01 1.0525936342e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.4823544874e+01 1.8795453578e+00 -2.0625373834e+00 1.4449693495e+01 411 1.4922833321e+01 1.9299969016e+00 -2.0955957812e+00 1.4528560344e+01 1.2000000000e-03
1.0000000000e+00 189 15 5.8642329875e+01 -1.8214594649e+00 -1.4638628464e+00 5.8568807012e+01 -431 7.1710804488e+01 -2.2424536835e+00 -1.7360986513e+00 7.1627661489e+01 5.3600000000e-02
1.0000000000e+00 190 -15 1.7095297226e+01 -9.8065462887e-01 2.0273814567e-02 1.6974392578e+01 411 1.7257764961e+01 -1.0009252417e+00 7.2732604834e-02 1.7126816141e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.4273361188e+00 -3.3921467726e-01 2.0929036675e+00 5.8015728826e+00 411 6.6381379355e+00 -4.3326918370e-01 2.1793106586e+00 5.9692779442e+00 1.2000000000e-03
1.0000000000e+00 192 15 4.1540599336e+02 2.9619083987e-01 2.7149773443e-01 4.1540199902e+02 -411 4.2842456236e+02 2.2089432062e-01 2.9872930800e-01 4.2842032178e+02 1.2000000000e-03
1.0000000000e+00 193 -15 2.6546086743e+00 -2.1927783612e-01 -3.9213616332e-01 1.9204177570e+00 431 3.1098547336e+00 -3.9676184491e-01 -5.4200637288e-01 2.3119370048e+00 5.3600000000e-02
1.0000000000e+00 194 15 2.8319626284e+00 -5.3384075697e-01 -1.9241203494e+00 9.3578733877e-01 -411 2.8849102598e+00 -5.8174241937e-01 -1.9016212552e+00 9.3415235461e-01 1.2000000000e-03
1.0000000000e+00 195 -15 1.3558373533e+02 -1.1436574336e+00 -1.2224111632e+00 1.3556175698e+02 431 1.5005415182e+02 -1.0680902514e+00 -1.3928343571e+00 1.5003097254e+02 5.3600000000e-02
1.0000000000e+00 196 15 5.1849467441e+00 -9.6790557206e-01 2.2762545480e+00 4.1962372982e+00 -411 5.5924563060e+00 -9.9021393823e-01 2.4166037143e+00 4.5781646360e+00 1.2000000000e-03
1.0000000000e+00 197 -15 6.2900171876e+00 -5.0467919883e+00 9.7272424954e-01 3.1608424620e+00 431 7.5497010737e+00 -6.1556306153e+00 1.0953507897e+00 3.7458579521e+00 5.3600000000e-02
1.0000000000e+00 198 15 1.1230183134e+02 1.1566623005e-01 -1.3378553108e+00 -1.1227974438e+02 -411 1.1478851701e+02 1.7137380371e-01 -1.4233171155e+00 -1.1476433661e+02 1.2000000000e-03
1.0000000000e+00 199 -15 4.5449208782e+00 4.2715718469e-01 4.7417553394e-01 -4.1342364204e+00 411 4.7769069621e+00 4.6926461908e-01 5.9015261628e-01 -4.3306895279e+00 1.2000000000e-03
1.0000000000e+00 200 15 3.3044542535e+01 1.8796342242e+00 -9.8635170652e-01 3.2928388779e+01 -411 3.4424978542e+01 1.8765091560e+00 -9.8354578800e-01 3.4308818396e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.2478246223e+01 -2.5744653281e+00 -2.1897380722e-01 2.2258451040e+01 -411 2.4219004344e+01 -2.8543981812e+00 -2.6319095236e-01 2.3975984527e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.0088959227e+01 -1.7550977005e+00 -1.3229103922e+00 1.9889161210e+01 411 2.1080636906e+01 -1.8796475581e+00 -1.4746928326e+00 2.0861207528e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.6030391904e+01 1.0022574145e+00 5.4921749439e-02 -3.5972552246e+01 -431 4.0100036784e+01 1.3164578835e+00 4.1768699088e-02 -4.0030028619e+01 5.3600000000e-02
1.0000000000e+00 204 -15 2.2278667420e+01 -1.8502873728e+00 -3.1302729936e+00 -2.1907983940e+01 411 2.2549718311e+01 -1.8349603535e+00 -3.2145107061e+00 -2.2165156403e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.4469781767e+02 2.7924358767e-01 -4.6223735293e-01 1.4468590017e+02 411 1.5286818107e+02 3.4245282137e-01 -5.7074286902e-01 1.5285529852e+02 1.2000000000e-03
1.0000000000e+00 206 -15 2.5828978319e+00 -3.0567422304e-01 -4.2612904621e-01 -1.7997914332e+00 411 2.6854946201e+00 -2.3044355224e-01 -4.6741366183e-01 -1.8560233426e+00 1.2000000000e-03
1.0000000000e+00 207 15 3.6450020031e+00 6.9682000870e-01 -3.0537121061e+00 5.6412280461e-01 -411 3.7857405797e+00 8.0498013190e-01 -3.1341296351e+00 6.0464138939e-01 1.2000000000e-03
1.0000000000e+00 208 -15 1.3249251516e+01 -5.5510928825e+00 8.9747375503e-01 1.1864463119e+01 411 1.3845527945e+01 -5.7536785968e+00 1.0179508693e+00 1.2412176431e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.3559878459e+01 -4.9783912536e-01 1.9440218465e+00 -1.3292334249e+01 -411 1.3729704202e+01 -5.2910254083e-01 1.9126017949e+00 -1.3456273757e+01 1.2000000000e-03
1.0000000000e+00 210 15 9.4332993080e+00 -6.0455464280e+00 3.1635857882e+00 6.2668285337e+00 -431 1.0549021079e+01 -6.9042224742e+00 3.4178760596e+00 6.9322960206e+00 5.3600000000e-02
1.0000000000e+00 211 -15 8.6858143487e+00 7.4627715278e-02 3.1912760001e-02 -8.5017465187e+00 411 9.3461467742e+00 3.3329948783e-02 -3.7711770116e-02 -9.1570982039e+00 1.2000000000e-03
1.0000000000e+00 212 -15 2.8940318837e+00 2.1736049152e+00 4.4251997266e-01 5.4584702826e-01 411 2.9814484472e+00 2.2314361976e+00 4.2608849025e-01 4.8238676730e-01 1.2000000000e-03
1.0000000000e+00 213 -15 5.2327530904e+00 2.4016505253e+00 1.7858787991e+00 3.9073427367e+00 411 5.4620315757e+00 2.4831156791e+00 1.9488420821e+00 4.0465369210e+00 1.2000000000e-03
1.0000000000e+00 214 15 4.1152915889e+00 1.6885082627e+00 9.4737258637e-01 3.1670113007e+00 -411 4.2624112625e+00 1.7102520431e+00 1.0596289504e+00 3.2595851366e+00 1.2000000000e-03
1.0000000000e+00 215 -15 4.6602453450e+01 -1.6153734999e+00 -6.1283437023e-01 4.6536508042e+01 411 4.7280920743e+01 -1.5988463890e+00 -5.7024508897e-01 4.7213435568e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.0356351426e+01 1.2783691576e+00 5.7618369516e-01 5.0305455213e+01 -411 5.5269201294e+01 1.3559631299e+00 6.0547580436e-01 5.5217604944e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.1552866303e+00 3.1526870123e-02 6.1738052081e-01 -1.0516741393e+00 411 2.3150497859e+00 -3.4242492447e-02 6.8315908308e-01 -1.1815657772e+00 1.2000000000e-03
1.0000000000e+00 218 15 2.9458714660e+00 2.1959682229e+00 2.8204961923e-01 -7.8691864788e-01 -411 3.1328853867e+00 2.3258032861e+00 2.5609463492e-01 -9.1899211859e-01 1.2000000000e-03
1.0000000000e+00 219 -15 9.3242196619e+01 1.0598026949e+00 -1.4818001621e+00 -9.3207463369e+01 411 9.9880840728e+01 1.2147864700e+00 -1.6292920486e+00 -9.9842659053e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.5226799431e+02 8.3931614300e-01 -8.6196215411e-01 -1.5225287377e+02 431 1.8110877402e+02 8.9157053693e-01 -9.1887267293e-01 -1.8109354999e+02 5.3600000000e-02
1.0000000000e+00 221 15 3.6409957939e+00 -3.3512864561e-01 1.0038561961e-01 -3.1586979244e+00 -411 3.7761930779e+00 -3.7855902181e-01 1.8628622123e-01 -3.2536357706e+00 1.2000000000e-03
1.0000000000e+00 222 -15 3.4590697409e+00 1.2291952182e+00 -2.4945094300e+00 -1.0366175664e+00 411 3.4923248171e+00 1.2058804434e+00 -2.4774432456e+00 -1.0530816705e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.2724189380e+02 -1.9919839824e-01 8.7291951946e-01 -1.2722633682e+02 -431 1.4900335054e+02 -2.3454083410e-01 1.1966454905e+00 -1.4898535683e+02 5.3600000000e-02
1.0000000000e+00 224 -15 4.5607433365e+00 3.6242744473e+00 1.5223843885e+00 1.4799564093e+00 431 5.1165033778e+00 3.9699729932e+00 1.8193811352e+00 1.7980046308e+00 5.3600000000e-02
1.0000000000e+00 225 -15 2.0679907350e+01 3.5611824161e+00 9.3973933128e+00 1.7986340856e+01 431 2.1627935927e+01 3.7685433227e+00 9.6824348617e+00 1.8866403896e+01 5.3600000000e-02
1.0000000000e+00 226 -15 5.8746414734e+02 -2.7654357693e-01 -6.0527176824e-01 5.8746108338e+02 411 5.9001390578e+02 -2.5430035741e-01 -6.3721696978e-01 5.9001054467e+02 1.2000000000e-03
1.0000000000e+00 227 15 3.6398156020e+00 8.6361560292e-01 -1.2534141441e+00 2.7882412697e+00 -411 3.8292470056e+00 8.2911635019e-01 -1.2833207527e+00 2.9720880890e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.8978636843e+01 6.5864129506e-01 5.6707173117e-01 1.8875279823e+01 411 1.9585700153e+01 6.8735701302e-01 6.7177426924e-01 1.9472555847e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.3082161890e+00 -9.1700365785e-01 1.4784355218e-01 1.1436866871e+00 411 2.4862749621e+00 -9.7079642479e-01 1.3860860774e-01 1.3131740928e+00 1.2000000000e-03
1.0000000000e+00 230 -15 5.0885008994e+00 -2.0258270805e+00 -1.3994263278e+00 -4.0833053626e+00 411 5.1955181814e+00 -1.9960586884e+00 -1.4505722586e+00 -4.1724716972e+00 1.2000000000e-03
1.0000000000e+00 231 -15 3.4705769084e+01 -2.0941587865e+00 1.6019005346e+00 3.4559828299e+01 431 3.7099817306e+01 -2.2031981631e+00 1.5301941285e+00 3.6950316846e+01 5.3600000000e-02
1.0000000000e+00 232 15 3.9487543886e+00 -1.3157017669e+00 -6.9410587646e-01 -3.1972985162e+00 -431 4.0677751985e+00 -1.3867242976e+00 -7.8843315230e-01 -3.1823279329e+00 5.3600000000e-02
1.0000000000e+00 233 -15 1.6595231493e+01 -8.8000880884e-01 3.2416121062e+00 -1.6154323089e+01 411 1.6661686097e+01 -9.0812820629e-01 3.2761289995e+00 -1.6203659667e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.1713418073e+02 -3.3190479852e+00 1.3653628654e+00 -1.1706570339e+02 411 1.2787009043e+02 -3.6532513991e+00 1.4305631833e+00 -1.2779621196e+02 1.2000000000e-03
1.0000000000e+00 235 15 7.0014213985e+01 8.4610615226e-01 -1.7097887222e+00 -6.9965661560e+01 -411 7.3233733523e+01 8.9287383907e-01 -1.6944990571e+00 -7.3184805090e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.1570044242e+01 -3.5702735189e-01 1.1335450180e+00 -4.1515046624e+01 411 4.3187308289e+01 -4.3927364401e-01 1.1167036812e+00 -4.3130130186e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.2687470615e+01 -3.5385606410e+00 1.5801976965e+00 -1.1949744145e+01 -411 1.2913033789e+01 -3.5322704029e+00 1.5993305451e+00 -1.2174406364e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.5586639265e+00 -2.0271012277e-02 -1.6429034272e-01 -1.8336492428e+00 411 2.6304118360e+00 -3.7019548789e-02 -2.3404177037e-01 -1.8350589868e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.6341377071e+03 -3.7086821934e+00 -2.4990462443e+00 1.6341306218e+03 411 1.7230563511e+03 -3.9126268703e+00 -2.5398393498e+00 1.7230490225e+03 1.2000000000e-03
1.0000000000e+00 240 -15 9.3062478591e+00 2.1614113755e+00 2.6788256341e-01 -8.8716232844e+00 411 9.3407265473e+00 2.1368233227e+00 2.7576557242e-01 -8.8944720430e+00 1.2000000000e-03
1.0000000000e+00 241 15 4.6022647562e+01 9.0426547976e-01 -6.3238171203e-01 -4.5975095396e+01 -411 4.7941381540e+01 1.0036487631e+00 -5.8936096292e-01 -4.7890770800e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.8656252099e+01 -1.1162901484e-01 2.7771043809e-01 -1.8569035219e+01 411 1.9805113987e+01 -1.5734593394e-01 2.0907129576e-01 -1.9714933237e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.8282434910e+01 3.3642974212e+00 -1.3655912357e+00 1.7829946729e+01 -411 1.8444582328e+01 3.3843250258e+00 -1.3262041868e+00 1.7985957436e+01 1.2000000000e-03
1.0000000000e+00 244 15 4.3749276594e+00 3.1590631016e+00 1.3592185929e+00 -2.0385651447e+00 -411 4.7007105481e+00 3.3562034159e+00 1.5204644709e+00 -2.2417152220e+00 1.2000000000e-03
