# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2496181998 
# tau_xsec_mb: 0.2067491216   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.2072392559e+02 -1.4967040346e+00 2.1126536008e+00 1.2068307956e+02 -411 1.2168013948e+02 -1.4594890225e+00 2.1207756095e+00 1.2163853446e+02 1.2000000000e-03
1.0000000000e+00 127 15 3.5427229299e+01 1.1406483344e+00 6.2283578686e-01 3.5358768127e+01 -411 3.8189484893e+01 1.2704244637e+00 5.9711022076e-01 3.8117853540e+01 1.2000000000e-03
1.0000000000e+00 128 -15 9.6880862762e+01 1.2858204157e+00 -8.6499886067e-01 9.6852170461e+01 411 9.8284330804e+01 1.3416020907e+00 -8.2407487310e-01 9.8253932273e+01 1.2000000000e-03
1.0000000000e+00 129 -15 9.2905583525e+01 4.3322348083e-01 2.4236594712e-01 -9.2887264665e+01 411 9.6536088474e+01 4.4238987938e-01 1.6050207822e-01 -9.6516834952e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.0800152018e+02 -1.0886254027e+00 7.6950699128e-01 -2.0798965855e+02 411 2.1903269399e+02 -1.0835912021e+00 7.3871900787e-01 -2.1902078824e+02 1.2000000000e-03
1.0000000000e+00 131 15 2.0078653687e+01 2.0100735862e-01 1.2736241720e+00 -1.9958274526e+01 -411 2.1054449189e+01 1.1717098045e-01 1.3505610564e+00 -2.0927412823e+01 1.2000000000e-03
1.0000000000e+00 132 -15 6.7883622485e+01 1.4156532577e-01 -3.0443175482e-01 6.7859534282e+01 411 6.9909164755e+01 1.2169074294e-01 -2.3163181259e-01 6.9883670309e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.1060767153e+00 3.4256532054e-01 1.9347484547e-01 -1.0600407085e+00 431 2.4511798296e+00 3.5317706490e-01 1.8659540409e-01 -1.4049120231e+00 5.3600000000e-02
1.0000000000e+00 134 15 2.2840572305e+00 -1.2309684660e+00 -6.0225354893e-01 4.2642164384e-01 -431 2.4176996559e+00 -1.1515141011e+00 -7.0264661515e-01 3.8810018733e-01 5.3600000000e-02
1.0000000000e+00 135 15 3.3013950045e+01 -1.2263071886e+00 -7.7764218281e-01 -3.2934104687e+01 -431 3.5586196427e+01 -1.4495966364e+00 -9.8076021999e-01 -3.5488578476e+01 5.3600000000e-02
1.0000000000e+00 136 15 3.8342794684e+01 4.8398234531e-01 2.6821281783e-01 -3.8297606163e+01 -411 4.1901423409e+01 4.7728172065e-01 2.5399518633e-01 -4.1856200178e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.8741712861e+00 -2.4859731875e-01 1.0951085729e+00 -1.9602825960e+00 431 3.4239906734e+00 -3.7081855696e-01 1.2858911442e+00 -2.4612470040e+00 5.3600000000e-02
1.0000000000e+00 138 15 5.5963465946e+01 3.6171088049e+00 -6.8952295582e-01 -5.5813918635e+01 -411 6.0341683195e+01 3.8688876190e+00 -8.2202289570e-01 -6.0182881609e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.7087984480e+02 -6.8184755315e-01 1.2082113743e+00 -2.7087046450e+02 411 2.7783442094e+02 -6.7623196371e-01 1.1613066556e+00 -2.7782488019e+02 1.2000000000e-03
1.0000000000e+00 140 -15 2.8136748412e+02 2.9891026542e+00 -5.2860333191e+00 -2.8129633334e+02 411 3.0632627923e+02 3.3247469613e+00 -5.7405998008e+00 -3.0624873133e+02 1.2000000000e-03
1.0000000000e+00 141 15 3.5145603900e+01 1.3213683521e+00 -9.7905610114e-01 -3.5062113727e+01 -411 3.5151671389e+01 1.3264484692e+00 -9.7594479587e-01 -3.5063265517e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.1688658810e+01 -3.5703968983e+00 -3.3792854783e+00 -1.0454680823e+01 -431 1.1814725994e+01 -3.5577933943e+00 -3.3472469856e+00 -1.0575955806e+01 5.3600000000e-02
1.0000000000e+00 143 -15 2.4637408913e+01 8.8628682643e-01 -3.9726102645e-01 -2.4554052781e+01 411 2.6445458742e+01 8.6637254913e-01 -4.0239308738e-01 -2.6361985653e+01 1.2000000000e-03
1.0000000000e+00 144 -15 3.3622957570e+00 -1.4996127684e+00 2.4051719044e+00 -3.3801346146e-01 431 3.4415327560e+00 -1.4679279480e+00 2.3770522795e+00 -4.0497509877e-01 5.3600000000e-02
1.0000000000e+00 145 15 2.6299734802e+00 1.1195817024e+00 -1.2400644900e+00 -9.8409758992e-01 -411 2.8258723626e+00 1.2669140554e+00 -1.3668918502e+00 -1.0082713481e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.6361810434e+01 -4.9918594107e-01 9.7488506380e-01 2.6279048167e+01 100443 5.0456121190e+01 -5.0567360044e-02 2.0477829704e+00 5.0279597180e+01 3.1000000000e-03
1.0000000000e+00 147 -15 2.4094310756e+01 4.4861858102e-01 1.0728979066e+00 2.4000549013e+01 100443 5.0456121190e+01 -5.0567360044e-02 2.0477829704e+00 5.0279597180e+01 3.1000000000e-03
1.0000000000e+00 148 -15 4.2596601896e+00 2.0139968587e+00 -3.3061138785e+00 3.2300062125e-02 411 4.3779215721e+00 1.9940971579e+00 -3.4196869294e+00 6.0147312973e-03 1.2000000000e-03
1.0000000000e+00 149 15 8.1769759925e+01 -1.6373144699e+00 2.9772243308e+00 -8.1679813207e+01 -411 8.2969699518e+01 -1.7224021219e+00 3.0442518724e+00 -8.2874853971e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.4748613455e+00 2.8061187042e-01 -2.9706919087e+00 1.1755262533e-01 -431 3.6529790124e+00 3.8474554398e-01 -3.0530758725e+00 -1.1695874025e-03 5.3600000000e-02
1.0000000000e+00 151 -15 1.9098965832e+00 5.9706847676e-01 -3.6129192017e-01 -5.9941875686e-02 411 2.0460693061e+00 6.9325609712e-01 -4.4635645767e-01 -1.0527372551e-01 1.2000000000e-03
1.0000000000e+00 152 -15 5.9020406624e+00 7.2839506313e-01 -2.2802241354e+00 -5.0938210797e+00 411 5.9258246618e+00 7.4060389766e-01 -2.2598838298e+00 -5.0955225365e+00 1.2000000000e-03
1.0000000000e+00 153 -15 6.5654405637e+00 -2.1817802331e+00 6.8138958982e-01 5.8926618539e+00 411 6.9907338471e+00 -2.3282588721e+00 6.3371444316e-01 6.2890776276e+00 1.2000000000e-03
1.0000000000e+00 154 15 7.0336723291e+00 -9.0062993349e-01 1.8589838723e-02 6.7456635895e+00 -411 7.6724761879e+00 -1.0418278599e+00 5.3062630993e-02 7.3677127371e+00 1.2000000000e-03
1.0000000000e+00 155 15 8.2552327628e+01 5.0437138671e-01 2.8818925816e+00 -8.2481331295e+01 -411 9.0633478583e+01 5.7140802002e-01 3.2146004720e+00 -9.0555352121e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.7263979216e+00 -1.1767223414e+00 1.2698937507e+00 2.7805838507e+00 411 4.1006140623e+00 -1.3134872984e+00 1.4054607494e+00 3.1014493293e+00 1.2000000000e-03
1.0000000000e+00 157 -15 2.2438501098e+02 8.5159090654e-01 1.9275116846e+00 2.2436808052e+02 431 2.5704087307e+02 8.2275059424e-01 2.3274685141e+00 2.5702148052e+02 5.3600000000e-02
1.0000000000e+00 158 -15 4.6418021153e+00 -2.0283334938e+00 4.3173548218e-01 3.7534924106e+00 411 4.6831942168e+00 -2.0634293904e+00 4.1254611575e-01 3.7428457062e+00 1.2000000000e-03
1.0000000000e+00 159 -15 2.1219218244e+01 -4.7048081761e-01 -3.6321271187e-01 2.1136339747e+01 431 2.4109575070e+01 -3.7861819181e-01 -5.3460184868e-01 2.4020147925e+01 5.3600000000e-02
1.0000000000e+00 160 15 7.1263110447e+01 -8.7591305634e-01 1.0821533529e+00 7.1227351079e+01 -411 7.6971932914e+01 -1.0144913428e+00 1.1222968962e+00 7.6934350161e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.7213851963e+00 6.7925395275e+00 -1.3469951637e+00 -2.9171408662e+00 -431 9.3917615671e+00 8.2716754915e+00 -1.6434092644e+00 -3.6343944484e+00 5.3600000000e-02
1.0000000000e+00 162 -15 1.8073364237e+01 -1.0641047772e+00 2.1099265695e+00 -1.7829898946e+01 431 2.0105507122e+01 -1.3818763054e+00 2.3829893682e+00 -1.9818381450e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.0063951144e+02 3.1121473941e+00 2.1321246929e+00 1.0055308427e+02 -411 1.0563953423e+02 3.3508866528e+00 2.1940102092e+00 1.0554702076e+02 1.2000000000e-03
1.0000000000e+00 164 -15 3.9123236362e+01 -1.2143641888e+00 -1.9583708305e+00 3.9014877130e+01 411 3.9742680139e+01 -1.2254784347e+00 -1.9222945615e+00 3.9633169592e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.1757834440e+00 7.3820291871e-01 -1.0114756148e+00 -9.4434178731e-02 -431 2.3004255529e+00 7.0197913983e-01 -9.4211282776e-01 -1.9145117173e-01 5.3600000000e-02
1.0000000000e+00 166 -15 1.6075066261e+01 4.0818877042e-02 5.6362760330e-01 -1.5966568940e+01 411 1.6313942510e+01 6.6510884767e-02 5.1141538567e-01 -1.6198249038e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.8921277063e+01 -5.3475357100e+00 1.4414093675e-01 -4.8595445727e+01 -411 5.1214951272e+01 -5.6429537923e+00 2.3394185008e-01 -5.0868242535e+01 1.2000000000e-03
1.0000000000e+00 168 15 7.0408441269e+00 1.6196009174e+00 -9.7063142467e-01 -6.5460800646e+00 -411 7.7317082529e+00 1.8231138141e+00 -1.0409958191e+00 -7.2025285344e+00 1.2000000000e-03
1.0000000000e+00 169 -15 3.1569399025e+01 6.1228904043e-01 2.4543939969e+00 -3.1417684792e+01 411 3.1691096862e+01 6.2184603913e-01 2.4976963549e+00 -3.1531015870e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.5363226182e+00 -1.8050002278e+00 -1.2882367788e-01 -3.4953526190e-02 -411 2.6120644444e+00 -1.8171931991e+00 -1.5484440584e-01 3.5125553407e-02 1.2000000000e-03
1.0000000000e+00 171 -15 4.0226225077e+00 1.1660754230e+00 -3.3890750583e+00 -4.2289583101e-01 411 4.1689505155e+00 1.2857570899e+00 -3.4679965864e+00 -4.5221437257e-01 1.2000000000e-03
1.0000000000e+00 172 -15 4.2812360857e+00 -1.0539836493e+00 3.4816512445e-02 3.7496399009e+00 431 4.4718640631e+00 -1.2089873838e+00 1.1411020564e-01 3.8272632108e+00 5.3600000000e-02
1.0000000000e+00 173 15 2.1927649567e+00 4.8204840259e-01 1.8257341752e-01 1.1770408352e+00 -411 2.3245146920e+00 5.7717640203e-01 1.2604453223e-01 1.2485470700e+00 1.2000000000e-03
1.0000000000e+00 174 -15 7.5058646736e+01 1.1434192290e+00 1.1545539899e+00 7.5020017049e+01 431 7.5069510177e+01 1.1375735984e+00 1.1614111672e+00 7.5026085169e+01 5.3600000000e-02
1.0000000000e+00 175 -15 3.3053859329e+01 1.5155759121e+00 1.2765793454e+00 -3.2946530956e+01 411 3.5429324213e+01 1.7113008217e+00 1.3465059151e+00 -3.5312885843e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.4507625873e+02 -2.6670539021e-01 1.2484078050e+00 -2.4506649271e+02 411 2.6064424148e+02 -1.9739882407e-01 1.3640053665e+00 -2.6063389201e+02 1.2000000000e-03
1.0000000000e+00 177 -15 3.5320320601e+01 -2.4529403270e+00 -2.7054671294e+00 -3.5086058334e+01 411 3.5830699221e+01 -2.5528715128e+00 -2.7411351065e+00 -3.5585285626e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.4747664839e+00 -1.6636649632e+00 -6.0490919213e-01 -2.4048319203e+00 411 3.5041396181e+00 -1.6475366304e+00 -6.1878933035e-01 -2.3845834721e+00 1.2000000000e-03
1.0000000000e+00 179 15 7.9189924556e+00 -4.7852120105e-01 1.8675310937e-01 -7.6999670737e+00 -411 7.9669453672e+00 -4.8310869703e-01 2.2672567006e-01 -7.7260559794e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.3774163430e+01 5.4273723932e-01 -1.5886260597e-01 -1.3647369264e+01 -411 1.4464646953e+01 4.8109056697e-01 -1.3328616722e-01 -1.4334619604e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.2936801870e+01 3.5789692370e+00 -1.4471959403e+00 4.2725969488e+01 -431 4.5117747306e+01 3.8245752846e+00 -1.6756674056e+00 4.4880964024e+01 5.3600000000e-02
1.0000000000e+00 182 -15 2.3413860100e+01 1.1962443963e+00 4.5211714612e-01 2.3311292218e+01 411 2.4397673424e+01 1.1765378295e+00 4.0997204684e-01 2.4294004841e+01 1.2000000000e-03
1.0000000000e+00 183 -15 4.3744338566e+00 -1.4496550221e+00 9.2700856694e-01 3.6080102116e+00 411 4.4279853848e+00 -1.4112603024e+00 9.5302125548e-01 3.6347861655e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.3717645855e+01 5.4627186062e-02 1.6989152203e-01 -2.3650323218e+01 -431 2.7772874724e+01 -9.2420081749e-02 1.2202806860e-01 -2.7702602499e+01 5.3600000000e-02
1.0000000000e+00 185 -15 2.3926765928e+00 1.2391329325e+00 5.6632948517e-01 8.4358310504e-01 411 2.5097469115e+00 1.2941900849e+00 6.6811403254e-01 8.2586093210e-01 1.2000000000e-03
1.0000000000e+00 186 -15 2.5383208817e+02 -3.0938102953e+00 1.0108596737e+00 2.5380500074e+02 411 2.6508316795e+02 -3.2324780397e+00 1.1494409125e+00 2.6505437239e+02 1.2000000000e-03
1.0000000000e+00 187 -15 4.3147963120e+01 8.7840610649e-01 5.1974573606e-01 4.3099279567e+01 411 4.5702893454e+01 9.6191275468e-01 4.6121766783e-01 4.5652174025e+01 1.2000000000e-03
1.0000000000e+00 188 -15 5.1130897529e+01 -1.3549294291e+00 8.4591139635e-01 5.1075044718e+01 411 5.3425317191e+01 -1.4840495915e+00 9.4827712959e-01 5.3363540037e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.8346737308e+02 3.6814255961e+00 4.0465930311e+00 1.8337718529e+02 -431 1.9709514799e+02 3.8588740500e+00 4.1838818298e+00 1.9700311326e+02 5.3600000000e-02
1.0000000000e+00 190 -15 2.9322975331e+01 1.8512428642e+00 -2.5559254563e+00 -2.9098452499e+01 411 3.2068828357e+01 1.9977285658e+00 -2.7390449846e+00 -3.1834273769e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0016797145e+02 1.5495148876e+00 1.4749453669e+00 -1.0012936110e+02 -431 1.0065935049e+02 1.5018403745e+00 1.4625616282e+00 -1.0061826512e+02 5.3600000000e-02
1.0000000000e+00 192 15 3.2035205778e+01 -2.5554707687e-01 7.5025291053e-01 -3.1976071306e+01 -411 3.4348774697e+01 -1.8867410123e-01 8.3065507679e-01 -3.4287275460e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.8775347777e+00 -1.3799722850e+00 9.5869825497e-01 1.5164732879e+00 411 2.9107679491e+00 -1.3615296472e+00 9.5004310889e-01 1.4902168366e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.6907762990e+01 2.8780558484e+00 -4.9352731261e-01 -1.6558640806e+01 -411 1.7386354757e+01 3.0398412053e+00 -4.9128134866e-01 -1.7009052321e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.8088124824e+01 -1.9604685946e+00 1.6933278773e-01 -4.8014982548e+01 -431 4.8402403253e+01 -1.9086211463e+00 1.5154548764e-01 -4.8324443991e+01 5.3600000000e-02
1.0000000000e+00 196 -15 5.2038653323e+01 3.0247459032e-01 -5.0764868730e-01 -5.2004953151e+01 411 5.3395649843e+01 2.3422438172e-01 -4.9123103583e-01 -5.3360132817e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.9911852363e+01 -1.7440872765e-01 3.0913577158e-02 -1.9831626286e+01 -411 2.0737987986e+01 -2.7416548755e-01 2.6067365757e-02 -2.0651702606e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.3197470184e+02 1.2876778917e+00 -6.0634605463e-01 1.3195506458e+02 -431 1.3426540454e+02 1.2849863873e+00 -7.2115553297e-01 1.3424288677e+02 5.3600000000e-02
1.0000000000e+00 199 -15 6.0635253195e+01 1.9489645199e-01 -8.0367180887e-02 6.0608847516e+01 411 6.3745878539e+01 1.1121169286e-01 -1.0105431048e-01 6.3718278160e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.3172290968e+00 8.7009529870e-01 3.5009539823e-01 -1.1544820301e+00 -411 2.3925815467e+00 8.2260576442e-01 3.1938299827e-01 -1.2042764508e+00 1.2000000000e-03
1.0000000000e+00 201 -15 7.4664492059e+02 8.5946654507e-01 1.4889326074e+00 -7.4664082714e+02 411 7.9124224897e+02 8.3911377643e-01 1.5161484722e+00 -7.9123814257e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.9362577252e+03 -4.0195396924e-01 2.7484396882e+00 -1.9362549176e+03 -411 1.9450591567e+03 -4.3634469899e-01 2.7406215159e+00 -1.9450562784e+03 1.2000000000e-03
1.0000000000e+00 203 15 1.9895793508e+00 7.8513335650e-01 -3.7580600588e-01 -2.0897880038e-01 -411 2.1227554698e+00 9.0844965450e-01 -3.9808298531e-01 -1.6389326478e-01 1.2000000000e-03
1.0000000000e+00 204 -15 1.3504818835e+01 9.1481397865e-01 -8.5412644302e-01 1.3328789362e+01 411 1.3759928586e+01 8.6844244235e-01 -8.3545584862e-01 1.3578953458e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.7579354165e+01 2.3639717973e+00 7.8904798594e-01 1.7310853363e+01 411 1.8387258116e+01 2.4368227036e+00 7.3843793538e-01 1.8113872767e+01 1.2000000000e-03
1.0000000000e+00 206 -15 3.1696584556e+00 -9.0934004905e-01 2.2408696446e+00 1.0204162504e+00 411 3.3291089818e+00 -9.6906354768e-01 2.3062977788e+00 1.1529935232e+00 1.2000000000e-03
1.0000000000e+00 207 -15 4.9065977532e+00 -2.6351171907e+00 -2.2342523782e+00 2.9969794628e+00 411 5.4132469376e+00 -2.9241713487e+00 -2.4751751530e+00 3.3362394022e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.2965196248e+02 1.8945112888e+00 1.2299729923e+01 -1.2904108554e+02 411 1.3164705021e+02 1.8902337061e+00 1.2546503965e+01 -1.3102084798e+02 1.2000000000e-03
1.0000000000e+00 209 -15 1.1074531580e+01 1.6583536173e-01 -7.6356538553e-01 1.0903101712e+01 411 1.1535818751e+01 2.6536658438e-01 -7.9886485658e-01 1.1352137721e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.2776396478e+02 -2.1284171674e+00 -2.5110255650e+00 2.2773324561e+02 -411 2.4691757814e+02 -2.2794044255e+00 -2.6490855859e+00 2.4688576625e+02 1.2000000000e-03
1.0000000000e+00 211 -15 8.1086145040e+02 -1.5129850669e+00 4.5325740099e-02 -8.1085809084e+02 411 8.8338188817e+02 -1.6163486484e+00 -1.3788894435e-02 -8.8337843086e+02 1.2000000000e-03
1.0000000000e+00 212 -15 1.5066875137e+01 1.8619779545e+00 -2.8212620679e+00 -1.4574880978e+01 411 1.5362349220e+01 1.9263039899e+00 -2.9406586055e+00 -1.4837391096e+01 1.2000000000e-03
1.0000000000e+00 213 15 5.1472621358e+00 7.4768374112e-01 1.4953749967e+00 -4.5323328237e+00 -431 5.4826790614e+00 8.2634079543e-01 1.4137581965e+00 -4.8480166524e+00 5.3600000000e-02
1.0000000000e+00 214 15 7.7567403127e+00 -1.0896776860e+00 -4.5918166292e-01 -7.4573242994e+00 -411 8.0319420142e+00 -1.1763289961e+00 -4.0045711252e-01 -7.7118413993e+00 1.2000000000e-03
1.0000000000e+00 215 -15 2.3529098113e+00 -2.3880249174e-01 -5.2974684510e-01 -1.4287886189e+00 411 2.4074909793e+00 -1.9126833863e-01 -5.0557201251e-01 -1.4171616823e+00 1.2000000000e-03
1.0000000000e+00 216 15 4.3231945702e+01 -5.2725295835e-01 4.5637433469e-01 4.3189787759e+01 -411 4.5341800896e+01 -5.5313029561e-01 3.8380673054e-01 4.5298235825e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.7594307352e+02 2.2993780736e+00 -1.3006993930e+00 2.7592470671e+02 -411 2.9414098857e+02 2.4307003264e+00 -1.2960780269e+00 2.9412214734e+02 1.2000000000e-03
1.0000000000e+00 218 15 1.6420497435e+01 -1.2509359447e+00 -3.8947359457e-01 -1.6271420229e+01 -411 1.7038235262e+01 -1.3395348866e+00 -3.2339384975e-01 -1.6879189690e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.8451151722e+01 1.1450942253e-01 -7.2132514024e-02 2.8395292382e+01 -411 2.9577647699e+01 4.7483343790e-02 -1.7310155906e-02 2.9518455416e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.6906506707e+00 2.5350535550e+00 -7.3765655915e-02 -2.0079529781e+00 -431 4.2335559471e+00 2.8160857830e+00 -6.9021386238e-02 -2.4724360432e+00 5.3600000000e-02
1.0000000000e+00 221 15 3.4965311992e+01 -4.8810604232e-01 -7.6226229769e-01 3.4908403889e+01 -411 3.8065900413e+01 -6.0299520241e-01 -8.2288124208e-01 3.8006269990e+01 1.2000000000e-03
1.0000000000e+00 222 15 7.5667668071e+01 -1.0859570706e+00 -5.8390609937e+00 -7.5413294358e+01 -411 7.9128536219e+01 -1.2230590661e+00 -6.1409102882e+00 -7.8858246954e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.6774520168e+01 -8.3634476118e-02 -1.8675096613e+00 -1.6575067134e+01 431 1.7543969031e+01 -2.4626439706e-01 -1.9811994313e+00 -1.7318490094e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.6251246328e+02 3.5508323982e-01 1.9260577470e-01 -1.6250224753e+02 431 1.8282690435e+02 4.6872013139e-01 4.0538166062e-01 -1.8281525639e+02 5.3600000000e-02
1.0000000000e+00 225 15 2.9332241243e+00 -1.1801643781e+00 -1.7060099661e-01 -2.0061958507e+00 -431 3.5238175008e+00 -1.4760790733e+00 -2.6337908768e-01 -2.5088162397e+00 5.3600000000e-02
1.0000000000e+00 226 -15 5.8634540550e+01 -8.9757387396e-01 -1.1397977930e+00 5.8589653338e+01 411 6.0639256554e+01 -9.6540081738e-01 -1.2593257165e+00 6.0589653048e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.4215109832e+00 1.4672862004e+00 3.2654616189e-01 2.5080045666e+00 -411 3.4543481404e+00 1.4716933065e+00 3.4393183918e-01 2.4804983032e+00 1.2000000000e-03
1.0000000000e+00 228 -15 5.2300843673e+00 1.3540931304e+00 4.0284818132e+00 2.4767840543e+00 411 5.3860997332e+00 1.3144023157e+00 4.1396616861e+00 2.5787863556e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.9532097164e+01 -1.7432375016e+00 2.7073004046e-01 1.9370946249e+01 -411 2.1371459116e+01 -1.8887013447e+00 2.3760718501e-01 2.1204248061e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.6368669989e+00 -2.8769395261e+00 -1.5661954870e-01 1.3298125942e+00 -411 3.8592120897e+00 -3.0806862096e+00 -8.2186959822e-02 1.3786430976e+00 1.2000000000e-03
1.0000000000e+00 231 -15 1.8114075142e+01 -1.2341728760e+00 1.1767005639e+00 1.7945885936e+01 431 2.1559401677e+01 -1.5289307916e+00 1.2648946152e+00 2.1377447464e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.1883977074e+00 -4.2775464323e-01 -3.1044097045e-01 -1.1630337839e+00 -431 2.4797889542e+00 -3.5393035474e-01 -2.6677255005e-01 -1.4415152055e+00 5.3600000000e-02
1.0000000000e+00 233 -15 4.1203598305e+00 1.6182739742e+00 -2.0621121159e+00 2.6361257153e+00 411 4.1982532023e+00 1.6173495357e+00 -2.0406974661e+00 2.7110118659e+00 1.2000000000e-03
1.0000000000e+00 234 15 4.7027352423e+00 9.4562781425e-01 -4.2354357315e+00 -3.5426211710e-01 -411 5.1344248995e+00 1.0645730900e+00 -4.6408351225e+00 -4.4291489637e-01 1.2000000000e-03
1.0000000000e+00 235 15 4.7714173261e+02 2.7133254945e+00 -1.0259563724e+00 -4.7712960628e+02 -411 5.2260349800e+02 2.9817335691e+00 -1.0646904034e+00 -5.2259056281e+02 1.2000000000e-03
1.0000000000e+00 236 -15 1.6443552592e+01 6.4902280528e-02 -9.1348079754e-01 1.6321601425e+01 411 1.6629765886e+01 5.4734569207e-02 -8.6651868847e-01 1.6501508536e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.8565427611e+02 -1.9449162079e+00 -1.7024099929e+00 1.8562777876e+02 -411 1.8745044121e+02 -1.9106130033e+00 -1.7313915209e+00 1.8742338240e+02 1.2000000000e-03
1.0000000000e+00 238 -15 4.4517887932e+00 2.6469264585e+00 2.6593291921e+00 -1.6071971621e+00 411 4.6472745457e+00 2.7225503670e+00 2.8390246053e+00 -1.6215241438e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.5980649997e+01 -4.4809585879e-01 -2.3708459591e+00 -1.5697209451e+01 431 1.6297122498e+01 -3.5138835044e-01 -2.3760952098e+00 -1.5998498261e+01 5.3600000000e-02
1.0000000000e+00 240 -15 2.1980215463e+01 -4.7212231735e-01 -9.3854277789e-01 2.1883076120e+01 411 2.3329980559e+01 -4.2148910228e-01 -9.4608231188e-01 2.3231870117e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.7773071645e+01 -4.0618541940e-01 2.5085142200e+00 5.7689800553e+01 -411 6.0588392038e+01 -4.6997316226e-01 2.7146578943e+00 6.0496838997e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.2922066392e+01 -2.4532564060e+00 -1.3571770725e+00 1.2488487255e+01 -411 1.4145642963e+01 -2.6746181473e+00 -1.5455141335e+00 1.3677044261e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.5938940967e+00 -7.8056073856e-01 -3.4638369668e-01 -3.0049507041e+00 -431 3.8919298589e+00 -7.4076668235e-01 -2.1168495619e-01 -3.2678156846e+00 5.3600000000e-02
1.0000000000e+00 244 15 1.2960256368e+02 2.8649411896e+00 1.9602655319e+00 -1.2954388019e+02 -431 1.5706782358e+02 3.5731442025e+00 2.3642661016e+00 -1.5699703544e+02 5.3600000000e-02
