# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046436  
# tau_xsec_mb: 0.0000126411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.5385324388e+01 7.6440866365e-01 -3.8557051443e-01 2.5308587865e+01 411 2.6786466826e+01 8.0689604714e-01 -3.1168589387e-01 2.6707135690e+01 1.2000000000e-03
1.0000000000e+00 127 15 5.1105717276e+00 -9.7339105061e-01 6.5624247977e-01 4.6457195073e+00 -411 5.5205589805e+00 -1.0385576280e+00 6.3357137884e-01 5.0498591934e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.9570759304e+01 2.6540268334e-01 6.1883149650e-01 1.9478299192e+01 -411 1.9811581427e+01 3.2661150176e-01 6.4271142407e-01 1.9709985455e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.3809476700e+01 4.4074376497e-01 -4.3012475153e-01 2.3735096989e+01 411 2.4556801282e+01 4.0881230463e-01 -3.7003269981e-01 2.4479316955e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.6006661685e+01 -7.9624689307e-01 4.4005615252e-02 4.5965420530e+01 -431 5.3830235444e+01 -1.1058663980e+00 3.0841305025e-02 5.3782854176e+01 5.3600000000e-02
1.0000000000e+00 131 15 2.4853742480e+01 -3.3959362160e-01 9.2419068934e-01 2.4770586866e+01 -411 2.4864456224e+01 -3.4616987812e-01 9.3187103255e-01 2.4774129393e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0830913323e+01 -9.0220503893e-01 3.9183479212e-01 1.0638800951e+01 -411 1.0853277290e+01 -8.9924129519e-01 4.1307752811e-01 1.0645134148e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.2102670760e+01 -1.0080724769e-01 -9.2431732399e-01 2.2011507009e+01 411 2.2116015606e+01 -9.5976807292e-02 -9.1352606354e-01 2.2017695745e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.1235968888e+01 -5.3400446743e-02 -3.3690536006e-01 2.1158755362e+01 -411 2.3102428858e+01 4.7159070321e-03 -4.0374991312e-01 2.3023112387e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.1772216208e+01 -5.8928052151e-01 3.2244696659e-01 1.1617949973e+01 -411 1.2816172895e+01 -6.9365421124e-01 4.0037743912e-01 1.2653748475e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.9741530628e+01 -1.5287523082e+00 8.2541506400e-01 2.9637529606e+01 431 3.0678459079e+01 -1.6441338245e+00 9.7273980715e-01 3.0555580502e+01 5.3600000000e-02
1.0000000000e+00 137 15 7.1973491373e+00 -2.1679371924e-01 3.6963024372e-01 6.9614021043e+00 -411 7.4977165703e+00 -1.9986834411e-01 4.7372866596e-01 7.2426451398e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.6521164114e+01 1.1005325645e-01 -4.8160508132e-03 1.6424969999e+01 -411 1.6933334161e+01 1.9305196287e-01 -4.6500180321e-03 1.6828696806e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.1593006722e+01 -9.7692879380e-01 -7.8692344221e-02 1.1414032293e+01 411 1.2825765599e+01 -1.0761315076e+00 -8.1000982960e-02 1.2642790992e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.1673417390e+01 -2.5358985863e-02 -1.5032603934e+00 3.1587779994e+01 -411 3.4088252061e+01 -1.0711082193e-01 -1.6506814984e+00 3.3996723776e+01 1.2000000000e-03
1.0000000000e+00 141 -15 8.6680129629e+00 -6.8296597680e-02 -5.2991524470e-02 8.4835067564e+00 431 1.0344591200e+01 4.6619983104e-02 -5.3077875897e-03 1.0155462206e+01 5.3600000000e-02
1.0000000000e+00 142 15 1.6989205423e+01 5.2587792980e-02 5.9806768923e-01 1.6885365296e+01 -411 1.7550339412e+01 1.1119065213e-01 5.5076829918e-01 1.7441422690e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.0716037441e+01 1.5714461249e-01 -2.3089339419e-01 1.0564012634e+01 431 1.2486099311e+01 2.1019785478e-01 -9.1978334873e-02 1.2327817324e+01 5.3600000000e-02
1.0000000000e+00 144 15 2.7088535882e+01 -2.9039264190e-01 1.1335435493e-02 2.7028637231e+01 -411 2.8768267307e+01 -2.5745615071e-01 9.1072223740e-02 2.8706151729e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.8807603167e+01 -1.3800636355e-01 -9.3569693502e-01 2.8737194303e+01 -431 2.9638173035e+01 -5.1438367952e-02 -1.0613034919e+00 2.9553634920e+01 5.3600000000e-02
1.0000000000e+00 146 15 3.0131325950e+01 -7.6040151311e-01 -2.8597734145e-01 3.0067918463e+01 -411 3.3234657714e+01 -8.4928871917e-01 -3.5049986156e-01 3.3169305886e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.1598180198e+01 1.6452088922e-01 -2.5625096571e-02 1.1460059809e+01 -411 1.2097460770e+01 1.8665709444e-01 6.5366280968e-02 1.1950479678e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.4248529561e+01 -1.8304907748e-01 -1.3022835603e+00 2.4147559859e+01 411 2.5188807779e+01 -2.5281598517e-01 -1.2861054209e+00 2.5085106644e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.1883220068e+01 -3.0867615320e-01 1.9962922766e-01 3.1831548812e+01 411 3.4113165979e+01 -4.1898654240e-01 2.3234671189e-01 3.4058524329e+01 1.2000000000e-03
1.0000000000e+00 150 15 4.9990655481e+01 7.2561512547e-01 2.1561206870e+00 4.9907245690e+01 -411 5.4115859816e+01 7.1234627607e-01 2.3015342875e+00 5.4029864958e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.9903914031e+01 -7.5817735419e-01 4.1112201559e-01 1.9805677223e+01 -411 2.2015652616e+01 -8.3937268712e-01 4.3776723868e-01 2.1915686037e+01 1.2000000000e-03
1.0000000000e+00 152 -15 9.7518449967e+00 1.5804940044e-01 4.7686765400e-01 9.5754378049e+00 411 1.0684710075e+01 1.4562069787e-01 4.7309225299e-01 1.0508212445e+01 1.2000000000e-03
1.0000000000e+00 153 15 9.2342109237e+00 8.8562891301e-01 -3.4585951136e-01 9.0116371818e+00 -411 9.7171151327e+00 8.4683285172e-01 -3.2237590822e-01 9.4924072528e+00 1.2000000000e-03
1.0000000000e+00 154 -15 1.3053683506e+01 -1.3543653149e+00 -3.5227352266e-02 1.2861027073e+01 431 1.4263962506e+01 -1.6445241231e+00 -1.4716770821e-01 1.4030664830e+01 5.3600000000e-02
1.0000000000e+00 155 15 4.3394370238e+01 -1.1105785295e+00 9.1108332958e-01 4.3334176138e+01 -411 4.6404858512e+01 -1.1027093071e+00 9.4181984653e-01 4.6344497216e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.8426090258e+01 2.2515560019e-01 -1.9702902272e-02 2.8369604065e+01 431 3.1679365488e+01 2.4883431321e-01 1.8003470446e-01 3.1616655640e+01 5.3600000000e-02
1.0000000000e+00 157 -15 9.3243967097e+00 1.6826482852e-01 -1.1865037803e-01 9.1512236189e+00 411 9.6174286521e+00 1.5053418482e-01 -3.9019831299e-02 9.4326704514e+00 1.2000000000e-03
1.0000000000e+00 158 15 2.9350544029e+01 -6.4118170263e-01 -9.3275119237e-02 2.9289546450e+01 -431 2.9642195923e+01 -7.2268809036e-01 -6.2353655075e-02 2.9567865331e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.9486490761e+01 1.1977267223e-01 -9.0679156172e-01 1.9383746192e+01 -411 2.1468230460e+01 1.1003768994e-01 -9.6452549649e-01 2.1364620811e+01 1.2000000000e-03
1.0000000000e+00 160 -15 4.9663492239e+00 7.6058456235e-01 2.5884144050e-02 4.5747542487e+00 411 5.2222506274e+00 8.3561865404e-01 1.1500837733e-01 4.8025969235e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.8370802224e+01 -3.4727664597e-01 -4.3047756077e-01 1.8276306329e+01 -411 1.8593712458e+01 -2.9199717474e-01 -4.4364167021e-01 1.8491851820e+01 1.2000000000e-03
1.0000000000e+00 162 15 8.4917947298e+00 -3.9235642968e-01 -2.1687257237e-01 8.2917134020e+00 -411 9.3361463849e+00 -3.8780446160e-01 -2.5140039820e-01 9.1353465131e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.9111600037e+01 4.3238647087e-02 -7.4849712133e-02 1.9028628290e+01 -431 2.2151433947e+01 8.0424714640e-02 9.5793952747e-02 2.2063440992e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.4907208164e+01 9.1152571610e-01 8.4560824237e-02 1.4772600863e+01 -411 1.6207577068e+01 9.7285110371e-01 2.0605590759e-02 1.6069947468e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.0804462989e+01 1.6925852179e+00 4.3780133065e-01 2.0654589713e+01 -411 2.1125158360e+01 1.7508976315e+00 3.8645258204e-01 2.0965730340e+01 1.2000000000e-03
1.0000000000e+00 166 -15 8.5428689687e+00 -2.3487128419e-01 1.0994691352e+00 8.2800678744e+00 411 8.5593218668e+00 -2.4935234859e-01 1.1057080848e+00 8.2753697749e+00 1.2000000000e-03
1.0000000000e+00 167 -15 1.4954822207e+01 -5.4734093815e-01 6.2002105589e-01 1.4825842631e+01 411 1.5828658138e+01 -5.1641074585e-01 7.2721081615e-01 1.5692527644e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.3140228197e+01 1.4763707649e-01 -8.5379026051e-02 2.3071280533e+01 -411 2.4806329741e+01 2.3657273010e-01 -4.8385351987e-02 2.4734595377e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.6487658441e+01 7.8415563516e-01 8.9778666330e-01 2.6401099209e+01 -431 2.6520618182e+01 7.6743894171e-01 9.1866704344e-01 2.6420358140e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.1163904445e+01 3.6525122461e-01 1.3596349005e-01 1.1014707378e+01 -411 1.1380408376e+01 3.0002224581e-01 1.2895996903e-01 1.1221032566e+01 1.2000000000e-03
1.0000000000e+00 171 15 9.3906778971e+00 5.5901507148e-01 1.8390661055e+00 9.0184854640e+00 -411 1.0185926974e+01 6.4065367823e-01 1.9288831191e+00 9.8044174818e+00 1.2000000000e-03
1.0000000000e+00 172 -15 1.7630093108e+01 4.3297534669e-02 -8.4804774227e-01 1.7519761244e+01 431 1.9146053590e+01 -1.3987960167e-01 -8.6223511139e-01 1.9024547287e+01 5.3600000000e-02
1.0000000000e+00 173 -15 1.3023482147e+01 -1.9829624687e-01 1.8016417945e-01 1.2898923110e+01 411 1.3897077056e+01 -1.3900703506e-01 1.3570936635e-01 1.3769369331e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.1047546551e+01 1.1353117626e-01 -4.5540708805e-01 3.0993108469e+01 411 3.3626223449e+01 2.0245006969e-01 -4.9233776065e-01 3.3569987221e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.0666077998e+01 1.2836774304e+00 -1.0299917528e+00 2.0523668770e+01 -411 2.1079119822e+01 1.3111054314e+00 -1.1241874681e+00 2.0924889931e+01 1.2000000000e-03
1.0000000000e+00 176 -15 8.4864477692e+00 -4.3898495291e-01 1.2709938153e-01 8.2857615453e+00 431 1.0090258646e+01 -5.8527834752e-01 2.8660818217e-01 9.8749010964e+00 5.3600000000e-02
1.0000000000e+00 177 -15 9.9350093552e+00 6.4993819331e-01 -4.3706964955e-01 9.7434014616e+00 411 1.0851376970e+01 6.7689866797e-01 -4.2288632025e-01 1.0659262571e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.4361912270e+01 -2.6070781708e-02 6.7471773986e-01 1.4235572030e+01 431 1.4960768340e+01 -9.8049303705e-02 5.6382670181e-01 1.4819653243e+01 5.3600000000e-02
1.0000000000e+00 179 15 3.9718191672e+01 4.7181419909e-01 8.1501877880e-02 3.9675539180e+01 -411 4.1986935738e+01 5.6675648858e-01 1.5252641282e-01 4.1941182822e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.4578480632e+01 1.0792299772e+00 -8.0092420444e-01 1.4407247874e+01 -411 1.4869306755e+01 1.0740312258e+00 -7.4778313871e-01 1.4693130427e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.3886785744e+01 -1.2590820545e+00 -1.2761744369e+00 1.3655468508e+01 411 1.4684098021e+01 -1.4212318954e+00 -1.3785027119e+00 1.4429382728e+01 1.2000000000e-03
1.0000000000e+00 182 15 8.0709483045e+00 -3.9785680536e-01 1.9218684637e-01 7.8605274251e+00 -411 8.4990994959e+00 -3.2428866223e-01 1.9341234353e-01 8.2823089670e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.3697703258e+01 -8.5135629095e-01 -9.7870644416e-01 2.3595367692e+01 411 2.4822051528e+01 -8.1900004532e-01 -9.6483206533e-01 2.4719164653e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.5414772751e+01 1.7279938908e-01 -5.5145901148e-01 1.5301116397e+01 431 1.7435569252e+01 3.0621933462e-01 -4.5788366132e-01 1.7315331200e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.2830882379e+01 -1.7178114223e-01 -2.7034903880e-01 2.2759382758e+01 -411 2.4947387570e+01 -1.2795966906e-01 -3.2065691832e-01 2.4874836142e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.5180841821e+01 1.3610168781e+00 -9.0844776344e-01 1.4987435564e+01 -411 1.6660765198e+01 1.5452206004e+00 -9.7973046928e-01 1.6454119227e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.4758776008e+01 -3.4769110301e-01 -1.1293882028e-01 3.4711407001e+01 -431 3.9638599674e+01 -2.0057346082e-01 -1.1662296155e-01 3.9589011109e+01 5.3600000000e-02
1.0000000000e+00 188 -15 9.5831961503e+00 7.3169100586e-01 6.2685724069e-01 9.3676164212e+00 411 9.7106137745e+00 7.6433509353e-01 6.9044037424e-01 9.4731000674e+00 1.2000000000e-03
1.0000000000e+00 189 15 6.0498672268e+01 3.1518037471e+00 7.4612509378e-01 6.0385773882e+01 -411 6.1307162935e+01 3.1551300388e+00 7.0656735644e-01 6.1193289381e+01 1.2000000000e-03
1.0000000000e+00 190 -15 3.3526633554e+01 -1.3608608008e+00 -1.2646447555e+00 3.3427934421e+01 411 3.4085868869e+01 -1.3814941137e+00 -1.3544834717e+00 3.3979520687e+01 1.2000000000e-03
1.0000000000e+00 191 15 5.6899979100e+00 -4.0960057199e-01 7.2375149737e-02 5.3894318915e+00 -411 6.1754424928e+00 -4.8151940158e-01 1.3388017152e-02 5.8658819341e+00 1.2000000000e-03
1.0000000000e+00 192 -15 2.1110351203e+01 6.3883010348e-01 1.8244537088e-01 2.1024948237e+01 411 2.2027384727e+01 7.3383371055e-01 1.2548520961e-01 2.1935267049e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.6148650902e+00 -4.8972931482e-01 1.1750138887e-01 1.8511587585e+00 -411 2.7524140890e+00 -4.8247813024e-01 2.1297221459e-01 1.9499133474e+00 1.2000000000e-03
1.0000000000e+00 194 -15 3.9433526950e+01 -2.1148838620e+00 7.4920213018e-01 3.9329529883e+01 431 4.0033795475e+01 -2.1058844212e+00 8.5249671553e-01 3.9920775636e+01 5.3600000000e-02
1.0000000000e+00 195 15 2.4872044851e+01 6.9815948919e-01 -1.2863382891e+00 2.4765286853e+01 -431 2.7376636774e+01 9.5244623507e-01 -1.4952718221e+00 2.7248161342e+01 5.3600000000e-02
1.0000000000e+00 196 15 7.7570786093e+00 2.4509099071e-01 2.3652891636e-01 7.5431534332e+00 -411 7.9971985299e+00 3.2737346072e-01 2.0192026007e-01 7.7660646539e+00 1.2000000000e-03
1.0000000000e+00 197 15 2.0059146151e+01 -1.7542678867e+00 9.8149210592e-01 1.9878920304e+01 -411 2.0593594226e+01 -1.8081418741e+00 9.2564792861e-01 2.0407705483e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.8688382163e+01 1.5029204939e+00 -5.1639501169e-01 2.8589171866e+01 411 3.0375316115e+01 1.5853982939e+00 -4.5220690774e-01 3.0272865264e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.2685941997e+01 1.0616273215e-01 3.3229106016e-02 1.2560400484e+01 411 1.3964995685e+01 9.9077684250e-02 -2.9277930791e-03 1.3838923389e+01 1.2000000000e-03
1.0000000000e+00 200 15 5.6855472421e+00 4.3696867566e-01 1.3141964231e-01 5.3814631267e+00 -411 6.2143669404e+00 4.2017701485e-01 1.5387120909e-01 5.9095391066e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.2081864023e+01 -1.9571804914e-01 -1.2285122154e+00 2.1975078648e+01 -411 2.2282007553e+01 -1.6620953224e-01 -1.2815696941e+00 2.2165792004e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.5362737580e+01 -4.6464014194e-02 -8.0940181125e-02 2.5300250157e+01 -411 2.7031123633e+01 -8.0082981178e-02 -1.7380290000e-01 2.6965710545e+01 1.2000000000e-03
1.0000000000e+00 203 -15 7.2764771217e+00 -3.7285616382e-01 4.5507444450e-02 7.0462002061e+00 411 7.8176897316e+00 -3.1730156761e-01 2.4930909277e-02 7.5841605969e+00 1.2000000000e-03
1.0000000000e+00 204 15 9.5881545892e+00 -6.9662495261e-01 6.5503671318e-01 9.3734337194e+00 -411 9.8171607728e+00 -6.9292500511e-01 5.9414645166e-01 9.5941654991e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.1029172793e+01 5.2576833569e-01 6.2525601688e-01 1.0854408586e+01 411 1.1045030420e+01 5.1163628967e-01 6.1824561302e-01 1.0856022232e+01 1.2000000000e-03
1.0000000000e+00 206 -15 3.1318854473e+01 3.1218266521e-02 5.0180979235e-02 3.1268355625e+01 431 3.3387317376e+01 -8.8366410013e-02 1.9067527940e-01 3.3328573972e+01 5.3600000000e-02
1.0000000000e+00 207 15 2.7183124703e+01 8.4396663471e-01 -6.7847317330e-01 2.7103368310e+01 -411 2.7962915967e+01 8.4824851988e-01 -6.1600941011e-01 2.7880641982e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.8022771761e+01 -2.1029343255e-01 -5.1712696347e-01 1.7926281516e+01 -411 1.8187053814e+01 -1.9686811686e-01 -4.7135895287e-01 1.8083487252e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.3031785935e+01 2.7690256016e-01 -8.7837592429e-01 2.2944669419e+01 -411 2.3784500329e+01 3.3636040707e-01 -8.3535030130e-01 2.3693797258e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.9728197708e+00 -1.6365808710e-01 6.8449077414e-01 6.7058045494e+00 411 7.2182564651e+00 -8.0508166537e-02 7.0070777566e-01 6.9361570412e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.2513192641e+01 -1.1935221552e+00 -1.3796897791e+00 1.2251320816e+01 -431 1.4495821005e+01 -1.5548734185e+00 -1.6664722032e+00 1.4179531473e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.3471408036e+01 6.6141232029e-01 2.6819021582e-01 1.3334629838e+01 -411 1.4357527593e+01 7.9667506324e-01 2.7250909920e-01 1.4210354228e+01 1.2000000000e-03
1.0000000000e+00 213 -15 8.3460802825e+00 1.1764671017e-01 -7.3215066551e-02 8.1535737916e+00 431 8.6243541771e+00 1.6978648166e-01 -2.0608921096e-01 8.3924508864e+00 5.3600000000e-02
1.0000000000e+00 214 -15 9.3354237520e+00 1.6031851352e+00 3.9685413630e-01 9.0147296984e+00 411 9.9696660927e+00 1.6339262964e+00 4.6874381604e-01 9.6441343390e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.0833923935e+01 -7.5420930211e-01 7.3182330411e-01 2.0731398896e+01 -411 2.2455808118e+01 -7.3916940275e-01 8.3058358383e-01 2.2350203551e+01 1.2000000000e-03
1.0000000000e+00 216 15 9.0518780446e+00 -2.1430729803e-01 6.6763332597e-01 8.8480362197e+00 -411 9.7372302971e+00 -3.0232005100e-01 6.7049545149e-01 9.5277076650e+00 1.2000000000e-03
1.0000000000e+00 217 15 9.3861539206e+00 -4.9605482620e-01 -1.8323709446e+00 9.0188215660e+00 -411 1.0224565967e+01 -6.1082671374e-01 -1.9975185848e+00 9.8327554888e+00 1.2000000000e-03
1.0000000000e+00 218 15 7.8407281390e+00 -2.1290001370e-01 -1.4784992521e-01 7.6323484212e+00 -411 8.1864604583e+00 -1.5617187802e-01 -8.7955663828e-02 7.9680945047e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.5240081700e+01 -5.7891121408e-01 5.2634714761e-01 1.5115912854e+01 431 1.7573532003e+01 -8.5590911198e-01 6.2746836887e-01 1.7430656248e+01 5.3600000000e-02
1.0000000000e+00 220 -15 2.9034202685e+01 3.2316778589e-01 -1.0614476626e-01 2.8977786874e+01 411 3.0476620666e+01 4.0937121827e-01 -1.7542026936e-01 3.0415959153e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.7738747153e+01 9.1649221764e-01 -1.2253695451e+00 1.7583076316e+01 411 1.8028376188e+01 9.9843793863e-01 -1.2543262322e+00 1.7859357671e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.8506914687e+01 1.0104383043e-01 -4.7419505238e-01 1.8415040894e+01 411 1.8760149120e+01 1.2859482362e-01 -4.2302843616e-01 1.8661517258e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.2036895424e+01 1.6116722026e+00 -5.5519037943e-01 3.1942132920e+01 411 3.3269731985e+01 1.6425541354e+00 -4.9067947027e-01 3.3172893105e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.4196025003e+01 1.4924648626e+00 3.4421229161e-01 1.4000860799e+01 -411 1.5485983518e+01 1.6029860087e+00 4.3841975586e-01 1.5282618577e+01 1.2000000000e-03
1.0000000000e+00 225 15 8.0727374456e+00 1.8425608719e-01 3.6918758915e-01 7.8639526176e+00 100443 2.0882071216e+01 -1.4722781337e-03 5.4934929192e-01 2.0546814639e+01 3.1000000000e-03
1.0000000000e+00 226 -15 1.2809333770e+01 -1.8572836532e-01 1.8016170277e-01 1.2682862022e+01 100443 2.0882071216e+01 -1.4722781337e-03 5.4934929192e-01 2.0546814639e+01 3.1000000000e-03
1.0000000000e+00 227 15 8.0355481016e+00 -8.7753206420e-01 -4.7303142516e-01 7.7729738664e+00 -411 8.5284247457e+00 -8.6151415206e-01 -4.4054935522e-01 8.2645180943e+00 1.2000000000e-03
1.0000000000e+00 228 -15 4.5847612165e+01 -1.7541633904e+00 1.2832393113e+00 4.5761584977e+01 411 4.6786692815e+01 -1.7696543134e+00 1.2374917067e+00 4.6699422732e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1604967079e+01 -4.7323941801e-01 -1.2728699067e+00 1.1387450032e+01 -411 1.1904972431e+01 -5.6547006335e-01 -1.3153857118e+00 1.1669742657e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.6590624820e+01 -4.0854675763e-01 -2.2068650114e-01 2.6527130000e+01 411 2.7001589378e+01 -3.4964119237e-01 -2.0958837327e-01 2.6933699593e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.2927987016e+01 7.7816912050e-01 -4.0163604765e-01 5.2890905282e+01 -411 5.7338277222e+01 7.7004035938e-01 -4.6583850630e-01 5.7300720660e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.5780628021e+01 1.1066048978e+00 -1.1058516195e-01 1.5640790515e+01 -411 1.7263077136e+01 1.2339734932e+00 -6.3251154038e-02 1.7116999211e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.8553828226e+01 -1.9173795550e+00 -5.0725111333e-03 3.8465103815e+01 411 4.1838937111e+01 -2.1494398676e+00 -4.0052774936e-02 4.1741819362e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.9536716399e+01 1.1571016381e+00 5.6077527746e-01 1.9413213161e+01 -411 2.0260993652e+01 1.1304183923e+00 5.2364448028e-01 2.0136045678e+01 1.2000000000e-03
1.0000000000e+00 235 15 5.9075968511e+00 -9.1381705613e-01 -6.8593837536e-01 5.5169772680e+00 -411 6.4634567873e+00 -9.5278813007e-01 -7.2737267834e-01 6.0699191480e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.4482622968e+01 -1.5510638067e+00 2.2701190096e-01 1.4287475123e+01 -411 1.5132042822e+01 -1.7095350350e+00 2.6501887165e-01 1.4916115312e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.1695826433e+01 3.5540825328e-01 1.9099944152e+00 2.1535491673e+01 -411 2.2281166448e+01 3.4524708274e-01 1.8813439685e+00 2.2120041787e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.1432757606e+01 7.3870043601e-01 2.0266145872e+00 3.1308278719e+01 -411 3.1869112837e+01 7.2035353934e-01 1.9975559933e+00 3.1743278578e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.9517182683e+01 -8.5406813495e-01 -1.3837756461e+00 1.9367990685e+01 411 2.1172513925e+01 -9.0732713743e-01 -1.4270044456e+00 2.1021900075e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.3834615289e+01 2.0568285619e-01 -4.3374438918e-01 3.3784518094e+01 -411 3.6092322349e+01 3.0255299769e-01 -5.0280635528e-01 3.6039088516e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.8455282789e+01 9.9433389366e-01 -4.6836566388e-01 2.8378477108e+01 411 3.1157985018e+01 1.0645060830e+00 -5.6807491581e-01 3.1078427713e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.3114836610e+01 9.8570700519e-01 -5.8110463529e-01 5.3072775299e+01 -411 5.4577296193e+01 1.0655742001e+00 -6.6139452704e-01 5.4530843472e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.7926717687e+01 6.9222664711e-01 -2.1158646594e-01 1.7823753004e+01 431 1.8870102311e+01 7.6962248098e-01 -3.8749213673e-01 1.8747355532e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.6209830463e+01 -2.1326124399e-02 -6.5802599444e-01 1.6098697504e+01 431 1.7393009058e+01 1.5721985892e-01 -6.5028068895e-01 1.7268301252e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.7667854449e+01 1.1744203799e+00 -9.7713446503e-01 1.7511765660e+01 -411 1.9068615237e+01 1.3428824461e+00 -1.0185006478e+00 1.8901744133e+01 1.2000000000e-03
