# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539091426  
# tau_xsec_mb: 0.0000115682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.0912487492e+01 -2.4481958409e+00 -1.1061903832e+00 1.0426311616e+01 -431 1.2118796911e+01 -2.6101258156e+00 -1.3985227738e+00 1.1585407328e+01 5.3600000000e-02
1.0000000000e+00 127 15 3.2547478369e+01 7.6713596271e-01 3.9357696683e-01 3.2487503112e+01 -411 3.3754588616e+01 7.3392990152e-01 3.4180016120e-01 3.3693045176e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.1606018632e+01 -7.2678184022e-01 4.8221001237e-01 1.1435988844e+01 -411 1.2002509780e+01 -7.6154147549e-01 5.8633705300e-01 1.1816980389e+01 1.2000000000e-03
1.0000000000e+00 129 -15 7.0409552415e+00 2.9065576021e-01 -4.8885995161e-01 6.7892927891e+00 431 7.4344174634e+00 2.4960979093e-01 -3.5242554180e-01 7.1560534745e+00 5.3600000000e-02
1.0000000000e+00 130 -15 7.3291661312e+00 4.8160453274e-01 -1.8421357364e-01 7.0918057855e+00 411 7.6037231143e+00 5.3359826775e-01 -1.0721080243e-01 7.3501636027e+00 1.2000000000e-03
1.0000000000e+00 131 -15 3.1558053135e+01 7.3065934797e-02 -5.9854429640e-01 3.1502222691e+01 411 3.1753626410e+01 3.1336109049e-02 -6.1538513480e-01 3.1692548500e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.9289962333e+01 3.8349255087e-01 3.4757765407e-01 1.9200981244e+01 411 2.0885904113e+01 4.6995227317e-01 3.1829851540e-01 2.0794310342e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.0103411960e+01 -1.6488192840e+00 -7.6059523618e-01 9.7787899957e+00 411 1.0255175156e+01 -1.6120318930e+00 -7.9581672007e-01 9.9217522370e+00 1.2000000000e-03
1.0000000000e+00 134 15 8.6764085015e+00 6.6969205287e-01 7.0193829050e-01 8.4369289651e+00 -411 9.4015655608e+00 7.6791558426e-01 6.9528563021e-01 9.1553721715e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.5108077944e+01 -6.8631036022e-02 -4.8408147640e-01 1.4995262077e+01 -411 1.5645810866e+01 -1.6061972450e-01 -5.0409761027e-01 1.5524690194e+01 1.2000000000e-03
1.0000000000e+00 136 -15 7.7716921069e+00 -4.4002283653e-01 3.2626121368e-01 7.5459951243e+00 411 7.9169231455e+00 -4.9876532393e-01 3.8014978006e-01 7.6673928061e+00 1.2000000000e-03
1.0000000000e+00 137 15 7.7670189377e+00 -3.7369262224e-01 -1.3912618820e-01 7.5505292261e+00 -411 8.2286745526e+00 -4.6392726929e-01 -2.1318233016e-01 7.9971826746e+00 1.2000000000e-03
1.0000000000e+00 138 15 4.6533118705e+00 -6.3346910644e-02 -2.5677337314e-01 4.2925839136e+00 -411 4.8081807698e+00 -2.7373171349e-02 -3.4248265725e-01 4.4164555596e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.9800034863e+01 -8.3837382103e-01 4.0354487235e-01 1.9698187027e+01 411 2.0419561148e+01 -9.5073582337e-01 4.1089371140e-01 2.0307394375e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.3382984948e+01 1.0336871717e+00 -2.9030445932e-01 1.3220983736e+01 -411 1.3619203847e+01 1.0626449133e+00 -3.6438442070e-01 1.3443408952e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.1946079578e+01 -7.9011837818e-01 5.1332217809e-02 1.1786636752e+01 -411 1.2667161757e+01 -8.7116227139e-01 1.4280413935e-01 1.2497287358e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.7363331554e+01 1.8768849450e+00 1.5033481951e+00 1.7103959789e+01 -411 1.7727083707e+01 1.8461718554e+00 1.5630953712e+00 1.7461454698e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.2775801697e+01 7.6111131151e-01 4.1428181981e-01 3.2716130084e+01 -431 3.5204169966e+01 6.7927318820e-01 5.7437456570e-01 3.5137833056e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.6732060982e+01 2.6344225994e-01 -4.5713592537e-01 1.6629082967e+01 431 1.9700692003e+01 1.8580646674e-01 -4.2768813506e-01 1.9596552537e+01 5.3600000000e-02
1.0000000000e+00 145 15 2.1600169745e+01 -1.4745656389e+00 -1.7321854401e+00 2.1406434394e+01 -411 2.3172449296e+01 -1.5099894694e+00 -1.9104263833e+00 2.2968176468e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.8764188874e+00 2.2174637150e-01 3.8537103585e-02 4.5356052839e+00 411 5.2545533997e+00 2.8989389047e-01 1.0842010371e-01 4.9009243107e+00 1.2000000000e-03
1.0000000000e+00 147 -15 2.3970273125e+01 -3.1826839210e-01 9.6888772316e-01 2.3882564062e+01 411 2.4381631572e+01 -3.6988526336e-01 9.3320674358e-01 2.4289108449e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.6707615781e+01 1.2973604642e+00 1.3897658070e-02 1.6562125421e+01 -431 2.0127553205e+01 1.4514899297e+00 -2.2794875575e-02 1.9978390889e+01 5.3600000000e-02
1.0000000000e+00 149 15 6.2982700532e+00 -1.3348171326e+00 -7.1220637434e-02 5.8927334229e+00 -411 6.6516629926e+00 -1.4966522147e+00 -1.0894254856e-01 6.2046196734e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.6563871029e+01 -1.2246367399e-01 -3.9721541529e-01 2.6501120303e+01 -431 3.1838663128e+01 -2.2496559227e-01 -3.6737245052e-01 3.1774831940e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.0184475098e+01 3.8785887736e-01 -7.8791016997e-01 2.0086928803e+01 -411 2.1141688556e+01 4.2475815838e-01 -7.3254166199e-01 2.1041826900e+01 1.2000000000e-03
1.0000000000e+00 152 15 7.9898148155e+00 6.8172090352e-02 -5.1777857249e-01 7.7722139311e+00 -411 8.6662328179e+00 1.4805447666e-01 -5.8198892672e-01 8.4408222982e+00 1.2000000000e-03
1.0000000000e+00 153 15 3.0563109590e+01 2.1459584102e-01 1.8811957097e+00 3.0452612857e+01 -411 3.1810495388e+01 1.8611367915e-01 2.0423876823e+00 3.1689211920e+01 1.2000000000e-03
1.0000000000e+00 154 -15 6.9308233095e+00 -5.6942992689e-01 6.8570746542e-01 6.6396368323e+00 411 7.1835761092e+00 -5.6359735651e-01 7.9568447983e-01 6.8671341184e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.5286054539e+01 2.5355695291e+00 -4.7656788333e-01 1.4961622381e+01 -411 1.5749013129e+01 2.6103380022e+00 -4.0529722871e-01 1.5412910343e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.2006452387e+01 -8.3588850405e-01 -1.0896958123e+00 1.1794560740e+01 -411 1.2591547792e+01 -8.0918415046e-01 -1.0768192347e+00 1.2378904563e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.0085493553e+01 1.2017553960e+00 -1.2683619726e+00 9.7727750806e+00 411 1.0120459860e+01 1.1960258121e+00 -1.2425067773e+00 9.7956075870e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.8365594017e+01 6.7589148871e-01 2.0622611852e-01 1.8265776627e+01 -411 2.0123635522e+01 7.5151156572e-01 2.8345688184e-01 2.0020492258e+01 1.2000000000e-03
1.0000000000e+00 159 15 7.0695127370e+00 2.9352677020e-01 -1.2762805258e-02 6.8362709259e+00 -411 7.2753212488e+00 3.4339109300e-01 -8.5891812655e-02 7.0220741582e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.1701836196e+01 -3.7541514057e-01 3.4709234607e-01 1.1554846231e+01 -411 1.2705890673e+01 -4.2047875580e-01 3.0261759272e-01 1.2556902447e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.8914930765e+01 5.4116813371e-01 1.1965068438e+00 1.8785447158e+01 -411 1.9489379647e+01 5.6018728942e-01 1.1470770345e+00 1.9357449330e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.7490310644e+01 -1.3047535926e+00 7.5276208853e-01 2.7391441315e+01 411 2.8747688581e+01 -1.3699559819e+00 8.8115118549e-01 2.8640546660e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.7039264167e+01 -1.7194490677e+00 8.7724078058e-01 3.6946230447e+01 -431 4.2761223705e+01 -2.1721781333e+00 9.8985910771e-01 4.2649139745e+01 5.3600000000e-02
1.0000000000e+00 164 -15 1.1573055811e+01 -4.4083072966e-01 -2.9028687802e-01 1.1423656738e+01 431 1.2048734284e+01 -3.9738077841e-01 -4.4338832703e-01 1.1871922349e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.6072104902e+01 -1.9793730297e+00 -5.4836141703e-02 1.5850379872e+01 -411 1.6759146830e+01 -2.1452178219e+00 -1.0125368909e-01 1.6515487026e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.0993611883e+01 -3.7289803949e-03 3.1750643479e-01 3.0941009421e+01 -411 3.2911381016e+01 -2.1047013372e-02 2.4465585833e-01 3.2857316111e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.9922657357e+01 9.9758295754e-01 -5.9525322556e-01 1.9809232411e+01 431 2.2994880014e+01 9.9542354356e-01 -7.9271638071e-01 2.2875101895e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.2612195716e+01 -4.2218574797e-01 -5.8234882665e-01 1.2465673688e+01 411 1.2771014104e+01 -4.5069253384e-01 -6.4476277298e-01 1.2608904770e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.1581458578e+01 -1.3022071939e-01 -3.0384455374e-01 1.1439572305e+01 -411 1.1778393847e+01 -6.3535466344e-02 -3.0604339304e-01 1.1624860573e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.5987880440e+01 1.5318526860e-01 -2.8287010470e-01 1.5885583100e+01 411 1.7047311220e+01 2.3607859566e-01 -3.5878398009e-01 1.6939034266e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.3243447041e+01 6.9739987771e-01 1.5093929673e-01 1.3104298949e+01 -411 1.4649001959e+01 7.8166188181e-01 1.5705871085e-01 1.4507312526e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.1325271010e+01 5.5737181541e-01 1.3034209927e+00 1.1094823321e+01 -411 1.1408141369e+01 5.1739398231e-01 1.2960570131e+00 1.1167038561e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.0711833538e+01 5.1290810686e-01 -4.2569192751e-01 2.0624710201e+01 -411 2.0738602453e+01 4.9432154639e-01 -4.2830076366e-01 2.0643797069e+01 1.2000000000e-03
1.0000000000e+00 174 -15 6.9961778951e+00 -4.8301594577e-01 -5.9411775231e-01 6.7233277118e+00 411 7.6748390815e+00 -5.0368118166e-01 -6.9757255412e-01 7.3937388229e+00 1.2000000000e-03
1.0000000000e+00 175 15 2.5307096097e+01 -9.0691081064e-01 3.7223706933e-02 2.5228320410e+01 -411 2.6850764117e+01 -8.7350989716e-01 7.7804754864e-03 2.6771346149e+01 1.2000000000e-03
1.0000000000e+00 176 15 7.0688451444e+00 -5.4923148037e-01 -3.8295393957e-01 6.8090508461e+00 100443 1.8850528672e+01 -1.1205914121e+00 -1.1209317306e+00 1.8418526029e+01 3.1000000000e-03
1.0000000000e+00 177 -15 1.1781683527e+01 -5.7135993173e-01 -7.3797779102e-01 1.1609475183e+01 100443 1.8850528672e+01 -1.1205914121e+00 -1.1209317306e+00 1.8418526029e+01 3.1000000000e-03
1.0000000000e+00 178 -15 2.6080798842e+01 -2.4487004758e-01 4.5658341955e-01 2.6015044669e+01 411 2.6492429227e+01 -1.9969627611e-01 5.0988947852e-01 2.6420701382e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.2898027012e+01 1.7811427707e+00 -8.0267168881e-01 2.2745236872e+01 -411 2.5117282251e+01 1.9540562338e+00 -9.3636464045e-01 2.4953702615e+01 1.2000000000e-03
1.0000000000e+00 180 15 8.4750545293e+00 1.1518733054e+00 1.0274000431e+00 8.1416888298e+00 -411 8.6273494076e+00 1.1015677203e+00 1.0430231021e+00 8.2845838896e+00 1.2000000000e-03
1.0000000000e+00 181 -15 6.5088897742e+00 -2.5088846056e-01 -5.8650605768e-01 6.2290948303e+00 411 7.0524516174e+00 -2.2912271515e-01 -7.0107546833e-01 6.7599993225e+00 1.2000000000e-03
1.0000000000e+00 182 15 4.3765784947e+01 -6.7649020454e-01 5.9519650331e-02 4.3724428654e+01 -411 4.4940518502e+01 -7.0612117584e-01 1.4279787964e-01 4.4895831944e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.5115466667e+01 -1.0640190291e+00 5.6181120620e-01 1.4962368627e+01 411 1.5541860506e+01 -1.0434751884e+00 6.4443507599e-01 1.5380175942e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.2575751709e+01 -7.4926111898e-02 -5.8027846398e-01 2.2498114119e+01 100443 4.3908148926e+01 4.7943831015e-01 -4.1567479013e-01 4.3748518054e+01 3.1000000000e-03
1.0000000000e+00 185 -15 2.1332397217e+01 5.5436442205e-01 1.6460367384e-01 2.1250403935e+01 100443 4.3908148926e+01 4.7943831015e-01 -4.1567479013e-01 4.3748518054e+01 3.1000000000e-03
1.0000000000e+00 186 -15 4.5052300822e+01 3.4597340225e-01 -7.0631749143e-01 4.5010378115e+01 411 4.6132934657e+01 2.7702008490e-01 -7.0506598261e-01 4.6088809086e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.6890683534e+01 1.0025153003e+00 -7.5123392459e-01 2.6802656254e+01 -411 2.9031984281e+01 1.1653599446e+00 -8.0508272925e-01 2.8937076741e+01 1.2000000000e-03
1.0000000000e+00 188 15 5.1730599401e+00 5.3810710884e-01 -8.9450079377e-01 4.7448676379e+00 -411 5.4616735668e+00 4.9546250962e-01 -8.8655334472e-01 5.0302027070e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.1771694969e+01 -2.1594258755e-01 -1.2609725884e-01 1.1634138619e+01 -411 1.2765508322e+01 -2.7001777823e-01 -6.8112087313e-02 1.2624784153e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.1849701535e+01 5.4271121211e-01 8.1889122014e-01 4.1800422377e+01 -411 4.4960826099e+01 6.6392108341e-01 9.1396282210e-01 4.4907730797e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.0797480602e+00 -3.4002811427e-01 1.2288244898e+00 5.6727963490e+00 411 6.5294469641e+00 -2.9779847807e-01 1.2694489144e+00 6.1186611471e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.9715949449e+01 1.2311470772e+00 -5.6793853645e-01 1.9588856425e+01 411 2.0381504640e+01 1.3367948273e+00 -5.2637879354e-01 2.0244657502e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.5124880837e+01 -1.0186525343e-01 -1.4441361805e+00 1.4950218232e+01 -411 1.5967398547e+01 -1.4175268395e-01 -1.6129747902e+00 1.5774680850e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.9585181178e+01 1.8364178182e-01 2.7362570684e-01 1.9501631653e+01 -411 2.0121623598e+01 2.1972126234e-01 3.5796094368e-01 2.0030173335e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.6921772469e+01 -5.6879900985e-01 -1.4442146560e-01 4.6884445741e+01 -411 5.1607928754e+01 -6.1212884315e-01 -1.1288551860e-01 5.1570295583e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.0850450926e+01 7.3672303376e-02 -1.6748276843e+00 3.0753581216e+01 -411 3.2455571165e+01 8.7634181614e-02 -1.6674551694e+00 3.2358623799e+01 1.2000000000e-03
1.0000000000e+00 197 15 9.8981366105e+00 -1.5871657532e-01 -1.7230931459e-01 9.7345332500e+00 -411 9.9625178397e+00 -1.2901019076e-01 -2.0323868968e-01 9.7825524874e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.2450422647e+01 6.4165530897e-01 -1.5441970843e+00 1.2208999492e+01 411 1.3236271197e+01 6.4672660411e-01 -1.7281627908e+00 1.2972994810e+01 1.2000000000e-03
1.0000000000e+00 199 15 8.5354505658e+00 2.3092435504e-01 -8.2560545152e-01 8.3043287886e+00 -431 9.3742817227e+00 6.7137337358e-02 -8.3436025528e-01 9.1269677593e+00 5.3600000000e-02
1.0000000000e+00 200 15 1.9944866845e+01 -8.7406445320e-01 -4.2794433220e-01 1.9841711094e+01 -411 2.1437363221e+01 -1.0021860168e+00 -5.2087567124e-01 2.1325791302e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.5535844690e+01 1.2967626362e-01 2.7543642013e-01 1.5430900809e+01 411 1.6160716127e+01 1.3585071048e-01 1.9431420818e-01 1.6050453369e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.7441254419e+01 -2.9825494295e-01 2.1892739781e-01 3.7397239977e+01 -411 3.8091363892e+01 -2.7834378712e-01 1.5724472716e-01 3.8044110228e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.1127323656e+01 -5.6201037693e-01 -8.0563127809e-01 1.0940536779e+01 -411 1.2156310164e+01 -5.6038864651e-01 -9.1610573439e-01 1.1963574412e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.0263123607e+01 -5.1490749000e-02 -4.7827343414e-01 4.0221022320e+01 431 4.0339780812e+01 -4.2519497954e-02 -4.4449513270e-01 4.0289248929e+01 5.3600000000e-02
1.0000000000e+00 205 15 7.0322467460e+00 3.1868752057e-01 3.7407526122e-01 6.7863031871e+00 -431 8.5539884337e+00 4.4057283796e-01 4.0601880433e-01 8.3028193735e+00 5.3600000000e-02
1.0000000000e+00 206 15 2.3687293068e+01 9.2663857078e-01 -6.9126055545e-01 2.3592250070e+01 -431 2.4912280201e+01 9.7466636245e-01 -5.5768776607e-01 2.4808985504e+01 5.3600000000e-02
1.0000000000e+00 207 -15 2.1805171778e+01 9.6876869617e-02 2.6880646947e+00 2.1565559349e+01 411 2.3073464796e+01 1.4080652358e-01 2.7583401108e+00 2.2831141717e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.5130512948e+01 2.9997835630e-01 1.2496888475e-01 1.5022307696e+01 -411 1.5912966347e+01 2.5430993444e-01 5.8553924694e-02 1.5800598625e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.4033356706e+01 4.8352740125e-01 1.6102662047e+00 1.3818511321e+01 -411 1.5051906749e+01 5.5560524674e-01 1.8078922964e+00 1.4815101960e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.0219358738e+01 -6.2918501914e-01 -2.3291066182e-01 4.0174489503e+01 -411 4.0271720849e+01 -6.4662243679e-01 -2.2135895670e-01 4.0222492474e+01 1.2000000000e-03
1.0000000000e+00 211 -15 4.2988725715e+00 -1.2259852080e-01 -6.0338909306e-01 3.8657608926e+00 411 4.6878751603e+00 -1.1614505248e-01 -7.2146841917e-01 4.2363531747e+00 1.2000000000e-03
1.0000000000e+00 212 15 3.1806467877e+01 2.3785430418e-01 3.3120234063e-01 3.1754181454e+01 -411 3.1975840232e+01 2.7777486298e-01 3.1904237614e-01 3.1918332235e+01 1.2000000000e-03
1.0000000000e+00 213 15 8.7114529631e+00 1.1727993993e+00 -2.8657426803e-01 8.4424368623e+00 -431 9.7480088758e+00 1.3709436255e+00 -1.2757972827e-01 9.4473785332e+00 5.3600000000e-02
1.0000000000e+00 214 -15 1.0378920030e+01 -1.5759745245e-01 -3.4542571387e-01 1.0218646476e+01 411 1.1233552016e+01 -9.4714699402e-02 -3.4968436203e-01 1.1070951266e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.1807961483e+00 -6.9300518718e-01 1.0984235460e-01 4.8157281781e+00 411 5.4659797370e+00 -6.8981379365e-01 2.0148913976e-01 5.0857658811e+00 1.2000000000e-03
1.0000000000e+00 216 -15 1.8196972403e+01 1.3264120944e+00 1.0756126717e+00 1.8029320665e+01 411 1.8247634617e+01 1.3096708576e+00 1.0992399114e+00 1.8070891622e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.0666916237e+01 1.7096573134e-01 1.3301099264e-01 2.0589254873e+01 -411 2.1583350480e+01 1.1833717190e-01 6.6992413401e-02 2.1501791724e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.6562600627e+01 2.6290807169e-01 5.8985331231e-01 1.6454349049e+01 411 1.7783051443e+01 3.3071615508e-01 5.5973842414e-01 1.7672542528e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.8483869761e+00 -4.2818386554e-01 -6.3871533086e-01 8.6339773030e+00 -431 9.6982136878e+00 -6.5892293884e-01 -6.3888973674e-01 9.4518800415e+00 5.3600000000e-02
1.0000000000e+00 220 15 2.0381435462e+01 -5.3066573894e-02 1.1428060869e-01 2.0303446655e+01 -411 2.2127190046e+01 -6.3954692034e-02 1.9997186131e-01 2.2047062875e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.7398818489e+01 1.2433891943e+00 1.7408656070e+00 1.7175132190e+01 411 1.7847163273e+01 1.2896284125e+00 1.8646050720e+00 1.7603575331e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.7905708417e+01 2.7302562367e-01 -1.8526668459e+00 1.7718645184e+01 -411 1.9484965430e+01 3.5159663159e-01 -1.9690335758e+00 1.9291648075e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.9991774304e+01 -5.1277901232e-01 5.2983491208e-01 1.9899002065e+01 411 2.0404273100e+01 -5.4852039204e-01 6.1108726680e-01 2.0301836851e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.7862817364e+01 -4.4990533240e-01 -5.3481015496e-01 3.7814645479e+01 -411 3.9461300876e+01 -3.8806821825e-01 -5.1129158526e-01 3.9411759309e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.1721987612e+01 8.0567757065e-01 3.7580497052e-02 1.1558433096e+01 -411 1.2887109579e+01 8.5217466477e-01 8.2683509250e-03 1.2722257832e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.8487891005e+01 4.1890542287e-01 -4.6121105808e-01 2.8425598450e+01 -411 2.9480891278e+01 4.0249348450e-01 -3.9363686368e-01 2.9416160875e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.9585629657e+01 1.1787116429e+00 -1.6435572779e+00 2.9462887694e+01 431 3.1411217338e+01 1.1286664876e+00 -1.6139900809e+00 3.1287549756e+01 5.3600000000e-02
1.0000000000e+00 228 15 1.8830315674e+01 1.1317945846e+00 5.4326092061e-01 1.8704213634e+01 -411 1.9785530972e+01 1.2436272386e+00 6.4856037624e-01 1.9646997675e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.0238889155e+01 -8.0620042182e-01 -6.0110106388e-01 2.0135646583e+01 -411 2.2224552350e+01 -9.3327948951e-01 -6.3827198954e-01 2.2116890525e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.1483006664e+01 3.8881385354e-01 4.6076859933e-01 1.1328674628e+01 -431 1.2872268493e+01 3.6469647161e-01 3.2828913119e-01 1.2711395125e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.5910705135e+01 -1.1753063318e+00 -1.1914109077e-01 1.5766987950e+01 -431 1.5968450350e+01 -1.2019167636e+00 -8.0631415397e-02 1.5800802143e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.3909313268e+01 -8.6124143291e-01 1.0965665002e+00 1.3724711705e+01 -411 1.4218356241e+01 -8.7618928588e-01 1.0438474574e+00 1.4028857761e+01 1.2000000000e-03
1.0000000000e+00 233 15 5.7628970952e+00 -1.1067705778e-01 -1.1213854517e+00 5.3650851694e+00 -411 6.0453343261e+00 -5.8824700774e-02 -1.2500611421e+00 5.6111028298e+00 1.2000000000e-03
1.0000000000e+00 234 -15 1.2043908384e+01 1.4415512901e+00 5.3066163699e-01 1.1812661341e+01 411 1.2069953638e+01 1.4613680132e+00 5.1734814429e-01 1.1823073049e+01 1.2000000000e-03
1.0000000000e+00 235 15 5.7226394354e+00 -4.8598629739e-01 4.0821666518e-01 5.4026557606e+00 -411 5.9148636204e+00 -4.7759757973e-01 3.3716838762e-01 5.5810707516e+00 1.2000000000e-03
1.0000000000e+00 236 -15 1.1809238787e+01 3.4615181232e-01 -1.9350955927e-01 1.1668066009e+01 431 1.2418728993e+01 2.0783273225e-01 -2.6730793595e-01 1.2257048133e+01 5.3600000000e-02
1.0000000000e+00 237 -15 2.8678735538e+01 -4.5391560549e-01 -1.8140178157e+00 2.8562494337e+01 411 3.0731969902e+01 -4.4360613660e-01 -1.8654480637e+00 3.0615058586e+01 1.2000000000e-03
1.0000000000e+00 238 15 9.0155596183e+00 4.8897977795e-01 -1.7285170992e-01 8.8235053682e+00 -431 9.5619713857e+00 3.5184677400e-01 -2.4640350005e-01 9.3472901455e+00 5.3600000000e-02
1.0000000000e+00 239 15 9.8740537101e+00 -6.0587651650e-02 -8.0241892855e-01 9.6794783102e+00 -431 1.1158542303e+01 -9.1874038961e-02 -7.0945657019e-01 1.0960216420e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.9652440569e+01 4.2086542609e-01 1.2026759704e+00 1.9530431992e+01 431 2.2047934423e+01 2.8625977850e-01 1.2722528519e+00 2.1921128790e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.6282011747e+01 -7.7836341114e-01 2.6385582515e-01 2.6208998124e+01 -411 2.7414667493e+01 -9.0143092188e-01 2.4892193991e-01 2.7334849093e+01 1.2000000000e-03
1.0000000000e+00 242 -15 8.8658028596e+00 7.6356391851e-01 -4.1965576540e-01 8.6421195440e+00 411 8.9676736955e+00 7.1720110333e-01 -4.0606819389e-01 8.7318052981e+00 1.2000000000e-03
1.0000000000e+00 243 15 1.4893718513e+01 -1.2640516990e-01 9.4580837952e-01 1.4756531777e+01 -411 1.5769984260e+01 -4.2862990867e-02 9.7517426341e-01 1.5628311570e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.8239684496e+00 3.9991855020e-01 -5.2258334409e-01 6.5556409214e+00 -411 7.3630342751e+00 3.6067466446e-01 -5.2359560346e-01 7.0932754227e+00 1.2000000000e-03
1.0000000000e+00 245 15 1.8881476178e+01 2.5635132479e-02 -8.8011977651e-01 1.8777054757e+01 -431 1.9362845327e+01 1.4913650219e-01 -9.3237496118e-01 1.9239367492e+01 5.3600000000e-02
