# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1277
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585040724  
# tau_xsec_mb: 0.0000680591   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 2.9189073326e+01 -1.3514429120e+00 -2.4633668363e-01 2.9102539968e+01 -411 3.0831872193e+01 -1.3747555355e+00 -1.8113982509e-01 3.0743879059e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.2215259742e+01 3.4197547109e-01 5.6043625942e-02 3.2164355781e+01 -411 3.3841580876e+01 2.9914167440e-01 -1.4781898274e-02 3.3788569265e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.7641857980e+00 3.2850089196e-01 2.3709102277e-01 4.4018464326e+00 411 4.9168408524e+00 3.7608004782e-01 1.6702621422e-01 4.5288531732e+00 1.2000000000e-03
1.0000000000e+00 130 15 3.7594956757e+01 -1.9307577519e-01 -1.5963983167e-01 3.7552109410e+01 -411 3.8313363975e+01 -1.4259649257e-01 -2.1138579899e-01 3.8266870298e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.0294233349e+01 -6.0774788048e-01 4.3049689363e-01 1.0112342255e+01 100443 2.0434496228e+01 -2.7075364601e-01 1.1164624212e+00 2.0066423233e+01 3.1000000000e-03
1.0000000000e+00 132 -15 1.0140262879e+01 3.3699423446e-01 6.8596552758e-01 9.9540809782e+00 100443 2.0434496228e+01 -2.7075364601e-01 1.1164624212e+00 2.0066423233e+01 3.1000000000e-03
1.0000000000e+00 133 15 1.4082024609e+01 1.3015179483e+00 5.7915050856e-01 1.3896652961e+01 -411 1.4271016178e+01 1.3767996698e+00 5.6586083617e-01 1.4069493522e+01 1.2000000000e-03
1.0000000000e+00 134 15 5.5625161347e+01 5.9674585886e-02 -4.2935477399e-03 5.5596743664e+01 -411 5.6475836513e+01 6.5190469587e-02 6.2053926704e-02 5.6444809597e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.8925490718e+01 4.2024040731e-01 -7.1463800653e-01 1.8823650021e+01 411 1.9898624406e+01 5.3640010169e-01 -7.4097648724e-01 1.9789466974e+01 1.2000000000e-03
1.0000000000e+00 136 -15 8.6618009773e+01 9.8823437594e-02 1.0264505543e+00 8.6593643883e+01 411 9.0429577432e+01 3.0199712918e-02 1.0128640185e+00 9.0404569519e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.4355758995e+01 -8.2801903210e-01 4.8013139609e-01 3.4296427585e+01 -411 3.5524430655e+01 -8.7580355771e-01 4.1002477846e-01 3.5462015485e+01 1.2000000000e-03
1.0000000000e+00 138 15 6.7727667400e+00 -2.0270664179e-01 1.0603748046e+00 6.4457579301e+00 -411 6.9507340975e+00 -2.7852203236e-01 1.1240383789e+00 6.5936476058e+00 1.2000000000e-03
1.0000000000e+00 139 -15 2.7204575003e+01 1.4584500178e+00 -9.5608338879e-01 2.7090416015e+01 411 2.7552932380e+01 1.4860679659e+00 -9.0728525112e-01 2.7434231159e+01 1.2000000000e-03
1.0000000000e+00 140 15 4.2030712335e+01 -1.9494212469e+00 -7.8098614258e-01 4.1940594983e+01 -431 4.8298390737e+01 -2.1923416150e+00 -1.0833485406e+00 4.8196261153e+01 5.3600000000e-02
1.0000000000e+00 141 -15 3.4775799887e+01 -1.5000237198e-01 -1.3148827244e+00 3.4705154534e+01 411 3.6675163114e+01 -2.4109057725e-01 -1.3398981696e+00 3.6602167404e+01 1.2000000000e-03
1.0000000000e+00 142 -15 5.0479740832e+01 6.7744842359e-01 -5.4352197831e-01 5.0440983264e+01 431 5.9122845559e+01 6.2436649803e-01 -6.7833576976e-01 5.9082873502e+01 5.3600000000e-02
1.0000000000e+00 143 15 9.5640244559e+00 7.7190811811e-01 4.2626685480e-02 9.3656721757e+00 -411 9.8173165299e+00 8.3377552522e-01 1.1351156190e-01 9.6008415466e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.0345992343e+02 -3.0675210135e-01 -3.2048282535e-01 1.0344371349e+02 -411 1.0509200396e+02 -2.5034621096e-01 -2.9724123653e-01 1.0507465342e+02 1.2000000000e-03
1.0000000000e+00 145 -15 4.5510885131e+01 -6.4731194514e-02 6.5927797954e-01 4.5471361740e+01 431 4.8181914164e+01 -5.6599748230e-02 8.7424905407e-01 4.8133713598e+01 5.3600000000e-02
1.0000000000e+00 146 15 3.2516369559e+01 2.5785525907e-01 -7.0614906188e-01 3.2459082922e+01 -411 3.4606979908e+01 1.9847412182e-01 -8.0573334140e-01 3.4546475670e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.8681298115e+01 1.7378385988e+00 3.3259317657e-01 1.8512242131e+01 411 1.8774678544e+01 1.7741286349e+00 3.0700268340e-01 1.8594388735e+01 1.2000000000e-03
1.0000000000e+00 148 -15 6.9569227456e+01 1.1014842226e+00 -1.4404010869e+00 6.9522890451e+01 411 7.1555855210e+01 1.0490347772e+00 -1.4745534774e+00 7.1508532036e+01 1.2000000000e-03
1.0000000000e+00 149 -15 4.6419015147e+01 -4.9682436233e-01 3.2073326115e-02 4.6382324379e+01 411 4.9816427597e+01 -5.5122584914e-01 1.2118675703e-01 4.9778132180e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.8123410475e+01 4.4251943414e-01 1.1965807785e+00 1.7990922403e+01 -411 1.8516894563e+01 5.0128852442e-01 1.2802544724e+00 1.8370889026e+01 1.2000000000e-03
1.0000000000e+00 151 -15 4.9094975284e+01 -3.9146442207e-01 -1.8560992653e+00 4.9026127320e+01 431 5.9709807392e+01 -5.6273068076e-01 -2.2669100893e+00 5.9631624150e+01 5.3600000000e-02
1.0000000000e+00 152 15 1.6623714799e+01 1.4963126563e-01 8.2728806779e-02 1.6527600274e+01 -411 1.7790175717e+01 1.4507431752e-01 -6.8081308507e-04 1.7691066278e+01 1.2000000000e-03
1.0000000000e+00 153 -15 4.3202199661e+00 1.5744980669e-03 -4.3901780316e-01 3.9133709424e+00 411 4.6074573931e+00 -8.9898498169e-02 -4.6244614119e-01 4.1846441320e+00 1.2000000000e-03
1.0000000000e+00 154 15 1.5900911153e+01 -9.5171389752e-01 1.9728872284e+00 1.5648764898e+01 -411 1.6328490502e+01 -1.0304838085e+00 2.0869509873e+00 1.6053250818e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.8379839264e+01 1.1123378151e-01 4.0433857667e-01 3.8336394066e+01 -411 4.2267343737e+01 8.5589699824e-02 4.2284292953e-01 4.2223769916e+01 1.2000000000e-03
1.0000000000e+00 156 -15 4.0609903278e+00 6.2536592874e-01 1.2635203118e-01 3.5954840772e+00 431 4.8941654380e+00 7.9841444740e-01 2.3922224969e-01 4.4026366577e+00 5.3600000000e-02
1.0000000000e+00 157 15 1.5547455372e+02 1.5795282335e-01 5.4965062063e-01 1.5546334841e+02 -411 1.6339650472e+02 8.5577687836e-02 6.2842695673e-01 1.6338457709e+02 1.2000000000e-03
1.0000000000e+00 158 -15 3.9873894242e+01 1.5508437735e+00 1.5163090924e-01 3.9803796859e+01 431 4.6184707530e+01 1.8078879886e+00 -9.8012125960e-03 4.6107306381e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.8880128511e+01 -1.8228173390e+00 1.0276348397e+00 1.8679493218e+01 -411 2.0514092876e+01 -2.0013193213e+00 1.0447878372e+00 2.0303587539e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.2048525491e+01 -1.2220012432e+00 -1.6755715864e+00 2.1878746761e+01 411 2.4289435565e+01 -1.3792335852e+00 -1.8719386551e+00 2.4105492352e+01 1.2000000000e-03
1.0000000000e+00 161 15 8.5320796242e+00 -3.5036997662e-01 -1.8462032765e-01 8.3356133317e+00 -411 9.0040901836e+00 -3.7495805153e-01 -9.9836496220e-02 8.7992954390e+00 1.2000000000e-03
1.0000000000e+00 162 15 8.0545811026e+00 -6.2755382142e-01 3.5261912368e-01 7.8231082941e+00 -431 8.5553801441e+00 -4.8676769212e-01 3.6659973096e-01 8.3035075951e+00 5.3600000000e-02
1.0000000000e+00 163 -15 2.7685344013e+01 -6.4062130683e-01 1.2069783197e-02 2.7620837107e+01 411 2.8495082368e+01 -6.8083867780e-01 9.4423252565e-02 2.8425372173e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.3614471993e+01 -1.1471238259e+00 2.7274110507e-01 3.3546763738e+01 -411 3.4708666296e+01 -1.2529835840e+00 2.2721476661e-01 3.4634873216e+01 1.2000000000e-03
1.0000000000e+00 165 15 8.6775437622e+01 9.7127479704e-02 1.7984645268e-01 8.6757003790e+01 -431 1.0609125419e+02 1.5012619777e-01 1.7127341947e-01 1.0607274575e+02 5.3600000000e-02
1.0000000000e+00 166 -15 5.4994799806e+01 1.4101233655e-01 -1.0923081523e+00 5.4955053405e+01 411 5.7644937308e+01 1.2909026676e-01 -1.0520879377e+00 5.7604858866e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.2645208465e+01 -1.7340206065e-01 -8.9574925253e-01 1.2486463583e+01 411 1.2725678349e+01 -2.1770229782e-01 -8.9879463704e-01 1.2553572575e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.0565047043e+01 9.6238513689e-01 -4.2454908903e-01 3.0495222320e+01 -411 3.1527677504e+01 9.1618351697e-01 -3.9703732762e-01 3.1456349741e+01 1.2000000000e-03
1.0000000000e+00 169 -15 4.1664036006e+01 -7.3027542762e-01 -1.9060680860e+00 4.1576055720e+01 411 4.6125439028e+01 -8.0436815694e-01 -2.1114185116e+00 4.6032114336e+01 1.2000000000e-03
1.0000000000e+00 170 -15 4.6805403074e+01 1.0130056920e-01 -1.4776573489e+00 4.6748207821e+01 431 5.1238576106e+01 1.8752929227e-01 -1.8013118109e+00 5.1168709550e+01 5.3600000000e-02
1.0000000000e+00 171 15 8.6913447744e+00 3.8222928232e-01 4.0592156117e-01 8.4894942804e+00 -431 1.0276510508e+01 3.0703754794e-01 5.4375228818e-01 1.0066865288e+01 5.3600000000e-02
1.0000000000e+00 172 -15 5.1235873952e+01 -1.4038464891e+00 1.6063058856e+00 5.1160597013e+01 411 5.1601462024e+01 -1.4024008354e+00 1.5717111596e+00 5.1524541725e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.3605417932e+01 1.1799208006e-02 9.8530801576e-01 2.3517816551e+01 -411 2.3924998122e+01 1.2311710354e-02 1.0614040277e+00 2.3828204425e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.3165723399e+01 -3.6550317210e-01 -5.4999097259e-01 2.3088039515e+01 411 2.4032935887e+01 -3.1066886161e-01 -6.3009729760e-01 2.3949801475e+01 1.2000000000e-03
1.0000000000e+00 175 15 7.3027737101e+00 -6.2845577581e-01 1.4069665075e-01 7.0539820201e+00 -411 7.6650360243e+00 -5.6571301081e-01 1.3542366859e-01 7.4107305665e+00 1.2000000000e-03
1.0000000000e+00 176 15 3.7832148387e+01 -7.2557809797e-01 -6.0100746496e-01 3.7778653876e+01 -411 4.0078404018e+01 -6.8711985226e-01 -5.8867692127e-01 4.0024546412e+01 1.2000000000e-03
1.0000000000e+00 177 -15 9.1244963400e+01 1.1166142459e-02 -1.3860602851e+00 9.1217130895e+01 411 9.9518257181e+01 6.2764741089e-02 -1.4652170847e+00 9.9489885078e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.8646499971e+01 9.2320354822e-01 1.2571874005e-01 1.8538251316e+01 411 2.0349945367e+01 9.9516668328e-01 2.0329997555e-01 2.0238406802e+01 1.2000000000e-03
1.0000000000e+00 179 15 7.4167864459e+00 -8.0674388219e-02 -1.4519376197e-01 7.1988917401e+00 -411 7.6189133299e+00 -5.4601430758e-02 -7.1792103232e-02 7.3854062828e+00 1.2000000000e-03
1.0000000000e+00 180 15 1.5364919070e+02 -7.0407996020e-01 6.5115048177e-01 1.5363592350e+02 -411 1.5705426040e+02 -7.9669349688e-01 6.6144480257e-01 1.5703971791e+02 1.2000000000e-03
1.0000000000e+00 181 -15 2.0626408641e+01 1.6828721637e-01 -3.8029458161e-01 2.0545527483e+01 431 2.4530548276e+01 3.5067600411e-01 -4.5188410969e-01 2.4444747349e+01 5.3600000000e-02
1.0000000000e+00 182 15 5.6334994376e+01 -2.1503872228e+00 1.5901988929e-01 5.6265664926e+01 -411 5.7493788557e+01 -2.1781620331e+00 2.3544726752e-01 5.7421602368e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.4877590098e+01 4.5734414338e-01 5.9501970624e-01 1.4752029884e+01 -411 1.5696392537e+01 3.8813360303e-01 6.1596122198e-01 1.5567633212e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.6001209863e+02 1.3969851646e+00 1.0842588531e+00 1.5999246055e+02 411 1.6096761755e+02 1.3812617067e+00 1.1271755706e+00 1.6094688568e+02 1.2000000000e-03
1.0000000000e+00 185 -15 9.4571154347e+00 9.2345511264e-01 -9.6941810180e-02 9.2421737688e+00 411 9.7627103881e+00 8.6593209302e-01 -1.0198455327e-01 9.5422636695e+00 1.2000000000e-03
1.0000000000e+00 186 -15 5.0897718655e+01 -1.8294176759e-01 9.1247554817e-01 5.0858181207e+01 411 5.4378845813e+01 -2.3768074893e-01 8.9371935475e-01 5.4338827431e+01 1.2000000000e-03
1.0000000000e+00 187 15 4.6135286771e+01 1.1234821623e+00 -1.1353167299e+00 4.6073381034e+01 -411 4.8436904045e+01 1.1182218616e+00 -1.1194561139e+00 4.8374937647e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.3609112086e+01 -5.4551988790e-01 -4.6398929554e-01 2.3531260190e+01 -411 2.5471949515e+01 -5.2965292275e-01 -4.4110822172e-01 2.5393889510e+01 1.2000000000e-03
1.0000000000e+00 189 15 5.5906329296e+01 -1.6609938513e+00 -6.2411579378e-02 5.5853359525e+01 -411 5.7407343119e+01 -1.6231607662e+00 -6.0324841014e-02 5.7353895029e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.9661481804e+01 -9.5193442307e-01 -2.8179737908e-01 1.9555847937e+01 411 2.0738963388e+01 -1.0767984433e+00 -2.3582326741e-01 2.0625082205e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.9749408025e+01 4.7667477856e-01 3.2302136393e-01 1.9660886714e+01 -411 2.0061873847e+01 4.9533293767e-01 2.6170548267e-01 1.9966708763e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.4384746919e+01 1.4129669674e+00 1.1411539937e+00 2.4252011976e+01 411 2.6086076950e+01 1.6018287205e+00 1.2116341023e+00 2.5941357314e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.3411084608e+01 -1.9641894388e+00 -5.9079912597e-01 3.3300696713e+01 -431 3.5288838748e+01 -1.9530383049e+00 -7.4890452799e-01 3.5171749610e+01 5.3600000000e-02
1.0000000000e+00 194 -15 1.1095855068e+01 2.6492821454e-01 -8.8149634677e-01 1.0913921733e+01 411 1.1983709213e+01 3.6874903642e-01 -9.5025315074e-01 1.1793000070e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.5999657614e+01 5.1407082973e-01 3.7363212036e-02 1.5892334304e+01 100443 2.9763654682e+01 8.2840635290e-02 8.5183349185e-02 2.9534265242e+01 3.1000000000e-03
1.0000000000e+00 196 -15 1.3763997067e+01 -4.3123019444e-01 4.7820137150e-02 1.3641930938e+01 100443 2.9763654682e+01 8.2840635290e-02 8.5183349185e-02 2.9534265242e+01 3.1000000000e-03
1.0000000000e+00 197 -15 4.6125351189e+01 -1.7876682520e+00 -1.5262090680e+00 4.6031140124e+01 411 4.9796003121e+01 -1.9445778680e+00 -1.7296310469e+00 4.9692790637e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.3149218499e+01 -2.3822438911e-01 -7.7126635774e-01 2.3066807866e+01 -411 2.4986017756e+01 -1.7463573075e-01 -8.4483452712e-01 2.4901031331e+01 1.2000000000e-03
1.0000000000e+00 199 15 5.1048426421e+01 -5.5670592722e-02 -4.4775264347e-01 5.1015499303e+01 -411 5.6510622993e+01 -6.5650238669e-02 -4.8977554636e-01 5.6477525106e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.0341855093e+01 1.6908588802e+00 3.9904932078e-01 4.0265244801e+01 411 4.2341592394e+01 1.7846002152e+00 3.2439572599e-01 4.2261388252e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.0194097331e+02 1.2415377585e+00 1.8971745785e-01 1.0191774890e+02 411 1.0727167607e+02 1.3375731695e+00 2.8960374438e-01 1.0724665046e+02 1.2000000000e-03
1.0000000000e+00 202 15 3.6620760560e+01 1.9575923646e-02 -5.9221295097e-01 3.6572830288e+01 -411 4.0393161560e+01 -8.0129275182e-03 -6.3180054795e-01 4.0344922676e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.0125612363e+01 -3.2621306435e-01 -9.1147344132e-01 5.0084755432e+01 -411 5.3753422132e+01 -3.0314430440e-01 -9.0150227970e-01 5.3712478151e+01 1.2000000000e-03
1.0000000000e+00 204 15 7.0482950940e+01 3.0235822867e-01 -4.6285100869e-01 7.0458382272e+01 -411 7.1074252082e+01 2.8148964450e-01 -4.2127849148e-01 7.1047850904e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.3657782501e+01 7.4913710261e-01 -6.2952745043e-01 1.3506310463e+01 411 1.4766218145e+01 8.8254628866e-01 -6.4348396603e-01 1.4606599871e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.2451745466e+01 -9.8267654587e-01 -6.8807692177e-01 3.2380852235e+01 -431 3.5053324860e+01 -1.2359476093e+00 -8.2512601623e-01 3.4966444363e+01 5.3600000000e-02
1.0000000000e+00 207 15 6.9633050332e+01 -9.9267099256e-01 -4.7515227736e-01 6.9601677019e+01 -411 6.9664118727e+01 -1.0050969679e+00 -4.7504060524e-01 6.9630152058e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.0574764996e+01 7.4695368697e-01 1.9551192787e-01 1.0395787642e+01 411 1.1317287517e+01 7.3087718275e-01 1.5112934963e-01 1.1136808172e+01 1.2000000000e-03
1.0000000000e+00 209 -15 6.7628314773e+01 -6.1916061999e-01 -9.7667316497e-01 6.7595078367e+01 411 7.0502279666e+01 -6.8509778084e-01 -9.3386602911e-01 7.0467967860e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.4419460420e+01 2.1444110787e-01 5.3050221396e-01 1.4298123370e+01 431 1.6149537456e+01 1.1243099353e-01 7.5022594409e-01 1.6011156344e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.8216753740e+01 -1.3404765509e-01 1.4899119003e+00 1.8068071874e+01 -411 1.9584046146e+01 -5.9223255191e-02 1.5824607306e+00 1.9430174862e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.0648624380e+01 -5.6548829383e-01 4.4660642913e-01 2.0559410623e+01 411 2.1525953208e+01 -5.1038035290e-01 5.1473088242e-01 2.1432352801e+01 1.2000000000e-03
1.0000000000e+00 213 -15 8.1490588394e+01 1.3829726303e+00 -1.3420824266e+00 8.1448419929e+01 411 8.2021772147e+01 1.3985829608e+00 -1.3957853195e+00 8.1976651409e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.2751661574e+02 5.8401506298e-01 9.5554625023e-02 1.2750286270e+02 -431 1.3490555603e+02 4.4266299534e-01 1.1851001377e-01 1.3489041515e+02 5.3600000000e-02
1.0000000000e+00 215 -15 6.4541488582e+01 1.0221951373e+00 1.4365042453e+00 6.4492931642e+01 411 6.6798672348e+01 9.7230085691e-01 1.4614991953e+00 6.6749425463e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.1359575818e+02 1.1459310222e+00 -1.4007268552e+00 1.1356744249e+02 431 1.2665795280e+02 1.4179258987e+00 -1.4164037959e+00 1.2662679551e+02 5.3600000000e-02
1.0000000000e+00 217 -15 1.5484661725e+01 6.8572963112e-01 -6.4637374482e-01 1.5353489352e+01 411 1.5686923040e+01 7.5038493416e-01 -6.8007254187e-01 1.5542152339e+01 1.2000000000e-03
1.0000000000e+00 218 15 9.0648131895e+00 8.9693502113e-02 -8.1346734115e-01 8.8512131829e+00 -411 9.4041439880e+00 1.7742267361e-01 -8.7605924534e-01 9.1729758855e+00 1.2000000000e-03
1.0000000000e+00 219 -15 2.7728713229e+01 -1.3493536910e+00 -1.1524929280e+00 2.7614768743e+01 431 3.0009863085e+01 -1.2911178040e+00 -1.1525836085e+00 2.9895175119e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.9981292766e+02 5.1127720535e-02 3.2601833215e-01 1.9980475487e+02 411 2.0060094402e+02 8.1952456894e-02 3.0867417685e-01 2.0059197708e+02 1.2000000000e-03
1.0000000000e+00 221 -15 4.1868758762e+01 1.0546344097e-01 1.4175326211e+00 4.1806881607e+01 411 4.2389706032e+01 1.6044665283e-01 1.4638627585e+00 4.2322843255e+01 1.2000000000e-03
1.0000000000e+00 222 -15 6.9101715646e+01 5.4719873690e-01 -3.7870840732e-01 6.9075662642e+01 411 7.1817642569e+01 6.1175399329e-01 -4.7463409594e-01 7.1789127205e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.0723534160e+01 1.3673939836e+00 5.3824442128e-01 2.0594861141e+01 -411 2.1908165749e+01 1.5301153984e+00 5.2586215386e-01 2.1768198442e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.8253405629e+02 -8.4852123526e-02 8.0908786112e-02 1.8252537048e+02 -411 1.9767288596e+02 -1.4125932389e-01 2.5079589533e-02 1.9766399212e+02 1.2000000000e-03
1.0000000000e+00 225 15 8.3530734590e+00 -4.2147129433e-01 -5.2807592167e-01 8.1338948031e+00 -411 8.8172645258e+00 -3.5001727433e-01 -5.6242128675e-01 8.5912656214e+00 1.2000000000e-03
1.0000000000e+00 226 -15 6.7768420619e+00 -6.3307417729e-01 -3.0307037873e-02 6.5089782292e+00 411 7.0978145444e+00 -7.3116091718e-01 3.3217409107e-02 6.8079213185e+00 1.2000000000e-03
1.0000000000e+00 227 -15 4.6052917048e+01 1.5900446137e+00 -1.0661615129e+00 4.5978790079e+01 411 4.9044640796e+01 1.6017986967e+00 -1.1192625375e+00 4.8970019442e+01 1.2000000000e-03
1.0000000000e+00 228 15 5.7739462347e+00 -2.0656794148e-01 3.7430467516e-01 5.4770969961e+00 -431 6.9911967191e+00 -2.0273920638e-01 5.3084813754e-01 6.6842333707e+00 5.3600000000e-02
1.0000000000e+00 229 -15 4.4546723344e+01 2.5125234482e-01 1.4098052110e+00 4.4488232072e+01 411 4.5384242730e+01 3.2817567418e-01 1.4312179997e+00 4.5321936466e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.3070483943e+01 -3.9264215031e-01 1.6927080485e+00 1.2832031515e+01 -411 1.3421564395e+01 -3.2075759379e-01 1.7369657339e+00 1.3172812019e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.3726823409e+02 -1.1241072112e+00 1.5262001365e+00 1.3724364502e+02 -411 1.4359663402e+02 -1.2622246989e+00 1.6345373791e+00 1.4356960994e+02 1.2000000000e-03
1.0000000000e+00 232 -15 2.6887990905e+01 1.0835767332e+00 -6.3208835842e-01 2.6799874839e+01 411 2.8148471447e+01 1.1065064461e+00 -5.7148383824e-01 2.8058688772e+01 1.2000000000e-03
1.0000000000e+00 233 15 3.8771375347e+01 1.1121974665e-02 5.4448196233e-01 3.8726810773e+01 -411 4.2409380015e+01 6.7354169520e-02 5.6563971653e-01 4.2364319296e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.1576781948e+02 1.7472365939e-01 -2.4379826684e-01 1.1575379464e+02 -411 1.2791806612e+02 2.0712587826e-01 -2.4616470757e-01 1.2790399784e+02 1.2000000000e-03
1.0000000000e+00 235 -15 4.9498962230e+01 -3.3391407942e-01 3.9339706984e-01 4.9464370133e+01 431 5.1294546314e+01 -3.6095459518e-01 2.6053357266e-01 5.1254827702e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.5515879103e+01 1.1097441332e+00 -4.9651792013e-01 1.5365785139e+01 -431 1.7221505047e+01 1.4293757370e+00 -5.1223021394e-01 1.7041120516e+01 5.3600000000e-02
1.0000000000e+00 237 15 7.7072230211e+01 -8.0626690837e-01 -6.5136119379e-02 7.7047500098e+01 -411 8.3853172234e+01 -9.5007715968e-01 -7.5642382889e-02 8.3826908844e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.3707571768e+01 2.0568600230e+00 2.4347828658e+00 2.3425051314e+01 -431 2.5199020967e+01 2.3533861358e+00 2.5207013590e+00 2.4884198665e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.8683160794e+01 -1.4727513879e-01 -4.8714486241e-01 1.8591514404e+01 -411 1.9677986730e+01 -1.9833377488e-01 -5.9789291297e-01 1.9578837314e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.9519541286e+01 1.8512944271e+00 -5.5901957968e-01 4.9449854256e+01 411 5.3650200693e+01 1.9660986779e+00 -5.3729459143e-01 5.3578860813e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.6842933934e+01 -1.4022670834e+00 -3.3555088953e-01 1.6686772810e+01 -411 1.8574657364e+01 -1.5713597604e+00 -3.9748337522e-01 1.8409107874e+01 1.2000000000e-03
1.0000000000e+00 242 -15 5.6196489178e+01 9.0501610573e-01 1.4464830809e+00 5.6142470013e+01 411 5.9666068669e+01 1.0166648150e+00 1.4599934615e+00 5.9610226331e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.3803037127e+01 -4.6704355875e-01 -3.9895442584e-01 2.3728678700e+01 411 2.4128110154e+01 -4.3156503863e-01 -3.5679099273e-01 2.4049047226e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.6127968268e+02 5.2612910873e-02 8.1122673152e-01 1.6126784583e+02 411 1.6508220246e+02 6.7170770824e-02 7.5259774477e-01 1.6506988573e+02 1.2000000000e-03
1.0000000000e+00 245 15 2.3595979935e+01 1.1430678571e+00 -1.5606771715e+00 2.3449325415e+01 -411 2.3876373977e+01 1.2081134602e+00 -1.5494025998e+00 2.3721837382e+01 1.2000000000e-03
1.0000000000e+00 246 15 3.9134449214e+01 9.9803353326e-01 1.0625764117e+00 3.9066902697e+01 -431 4.3379824999e+01 1.1643616856e+00 9.8461257484e-01 4.3308302484e+01 5.3600000000e-02
