# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 8.7093212716e+00 5.0443063311e-01 -2.2984021476e-01 8.5081085390e+00 -411 9.0392727152e+00 4.3303759622e-01 -2.4840714619e-01 8.8297080702e+00 1.2000000000e-03
1.0000000000e+00 127 15 2.7337987286e+01 7.3200605764e-01 -3.4548631410e-01 2.7268173130e+01 -431 2.9368295280e+01 9.6211438163e-01 -3.0083229495e-01 2.9284904825e+01 5.3600000000e-02
1.0000000000e+00 128 15 6.2224524394e+01 2.3975252047e+00 1.8826518147e+00 6.2124406169e+01 -411 6.4747636434e+01 2.5835988705e+00 1.9340190958e+00 6.4640123236e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.4429355656e+01 1.5479639731e+00 -4.8402625245e-02 1.4235542844e+01 411 1.4738062174e+01 1.5104160487e+00 -2.1144495777e-02 1.4540742552e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.8428933818e+01 7.8077132538e-02 -1.1256271238e-01 2.8373022791e+01 -411 3.0027823342e+01 6.9424389091e-02 -2.1310161363e-01 2.9968724759e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.5550222915e+01 4.0883970317e-01 -9.9046121040e-01 1.5411170627e+01 431 1.7233437615e+01 4.2480774592e-01 -8.9827727175e-01 1.7091783274e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.1935893802e+01 -5.5852642998e-01 -2.1056161276e-01 1.1787798080e+01 -431 1.3315896967e+01 -7.8342371006e-01 -1.1215215511e-01 1.3145791278e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.4243903849e+01 3.3388119445e-01 4.7866204254e-01 1.4120591827e+01 411 1.4703749225e+01 3.6088593998e-01 5.7959029012e-01 1.4568410989e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.5231787709e+01 -2.3217186570e-01 6.1558039129e-01 1.5113484857e+01 -411 1.6696958918e+01 -2.0448324951e-01 7.0241836074e-01 1.6575818327e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.1198780150e+01 2.3543002123e-01 -9.4409790459e-01 1.1014029208e+01 -431 1.2185893234e+01 4.4017373373e-01 -9.5755783847e-01 1.1979581424e+01 5.3600000000e-02
1.0000000000e+00 136 -15 2.4044841707e+01 -2.5696395446e-01 -4.9159673827e-01 2.3972684989e+01 411 2.4775751042e+01 -3.0105114638e-01 -4.2876041388e-01 2.4699552495e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.0344349531e+01 -1.8091431045e-01 -6.2280139505e-01 2.0256230078e+01 -411 2.0726951234e+01 -2.5643587529e-01 -6.3737936528e-01 2.0631020738e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.0957454238e+01 3.7297299532e-01 -5.0801167490e-01 3.0899995128e+01 -411 3.2171620981e+01 4.7900917698e-01 -5.3519985877e-01 3.2109217196e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.7603940965e+01 4.4737936876e-01 9.2788164431e-01 1.7483722016e+01 411 1.9161677330e+01 5.2917417249e-01 1.0686150640e+00 1.9032930298e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.0181471984e+01 -4.6881554423e-01 -1.1114184917e+00 9.9523988749e+00 -411 1.0239475167e+01 -4.6423077149e-01 -1.0769243776e+00 9.9988047504e+00 1.2000000000e-03
1.0000000000e+00 141 -15 2.2296622211e+01 -1.1180144367e-01 3.9266342750e-01 2.2221961852e+01 411 2.4636368666e+01 -1.4982880214e-01 4.3271751629e-01 2.4561056349e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.6842302467e+01 3.4217770507e-01 6.1027406278e-01 1.6733694842e+01 -411 1.8582964956e+01 3.9194581341e-01 6.4270206571e-01 1.8473343502e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.5690729803e+01 -1.3124597067e+00 -3.6490427110e-01 2.5592983470e+01 431 2.6404886301e+01 -1.4197953010e+00 -4.8570924810e-01 2.6288616082e+01 5.3600000000e-02
1.0000000000e+00 144 15 6.3176133810e+01 1.1949661522e+00 1.0316792705e+00 6.3131406508e+01 -411 6.8628721982e+01 1.2834468829e+00 1.0468028051e+00 6.8583255755e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.9136802676e+01 7.5506952578e-02 3.0976977870e-01 1.9051468939e+01 -431 1.9888078832e+01 -7.1067753794e-02 3.5031166320e-01 1.9787191763e+01 5.3600000000e-02
1.0000000000e+00 146 -15 1.0705819785e+01 -1.2030980940e-02 -1.5524569248e-01 1.0556194485e+01 431 1.1091215606e+01 1.5972184582e-02 -3.0332021195e-01 1.0910905209e+01 5.3600000000e-02
1.0000000000e+00 147 -15 9.4914149218e+00 1.3578575749e-01 7.5331228079e-01 9.2921445717e+00 411 1.0165223097e+01 1.1812439860e-01 7.2198221226e-01 9.9649922221e+00 1.2000000000e-03
1.0000000000e+00 148 15 7.1158178812e+00 1.1037412598e+00 3.0100873155e-02 6.8013692720e+00 -411 7.8392183908e+00 1.2272369541e+00 6.8262406193e-02 7.5131282258e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.2213093964e+01 -3.0884808442e-01 -6.6172009945e-01 1.2061066049e+01 100443 2.4863946019e+01 -5.7358790548e-01 -3.5435349720e-01 2.4579948068e+01 3.1000000000e-03
1.0000000000e+00 150 -15 1.2650852055e+01 -2.6473982106e-01 3.0736660225e-01 1.2518882019e+01 100443 2.4863946019e+01 -5.7358790548e-01 -3.5435349720e-01 2.4579948068e+01 3.1000000000e-03
1.0000000000e+00 151 15 1.8217337517e+01 2.9915970889e-01 -4.0995149810e-01 1.8123375517e+01 -411 2.0065619152e+01 2.9916779788e-01 -4.2284623392e-01 1.9971612171e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.8729600032e+01 1.5494622649e+00 -3.7818035836e-01 1.8576785900e+01 411 2.0638608876e+01 1.7445455352e+00 -4.3373107012e-01 2.0474988049e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.9637340014e+01 2.2655548313e-02 2.7522213637e-01 3.9596532343e+01 -411 4.0608005176e+01 9.2297651405e-02 3.2212909071e-01 4.0563559008e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.2538069976e+01 9.8779423754e-01 -6.6047156411e-01 1.2354519387e+01 100443 2.8513992600e+01 1.2695410714e+00 -1.3792672623e+00 2.8212544668e+01 3.1000000000e-03
1.0000000000e+00 155 -15 1.5975922624e+01 2.8174683384e-01 -7.1879569817e-01 1.5858025282e+01 100443 2.8513992600e+01 1.2695410714e+00 -1.3792672623e+00 2.8212544668e+01 3.1000000000e-03
1.0000000000e+00 156 15 8.0155517252e+00 -9.0176418294e-01 -7.5310790832e-02 7.7635771259e+00 -411 8.6085989804e+00 -9.1711104609e-01 -1.5110236572e-01 8.3515611035e+00 1.2000000000e-03
1.0000000000e+00 157 15 2.6160100035e+01 -7.9138944272e-01 -2.3963295414e-02 2.6087676651e+01 -411 2.7709595066e+01 -7.5147419643e-01 -6.3115822523e-02 2.7636162590e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.1623912136e+01 -2.4880238638e-01 7.7668754361e-01 2.1535350951e+01 431 2.1756589100e+01 -1.9725908272e-01 7.4571724670e-01 2.1653618890e+01 5.3600000000e-02
1.0000000000e+00 159 15 2.1132723300e+01 1.1777274239e-01 -1.0526643392e+00 2.1031237056e+01 -411 2.1526265234e+01 1.2280982867e-01 -1.0001846546e+00 2.1421231626e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.0513522160e+01 3.1966330625e-01 -6.4378461864e-02 2.0433824235e+01 411 2.1095272833e+01 2.4661638230e-01 -8.3749826968e-02 2.1010645475e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.1567434984e+01 -2.2966503812e-01 -1.0245393209e+00 1.1381829201e+01 -431 1.2812118115e+01 -4.4203777385e-01 -1.2077801477e+00 1.2594494331e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.6361540336e+01 -5.8649159144e-01 1.0350455904e-01 1.6253868071e+01 -411 1.7318216519e+01 -5.2781966633e-01 1.2778792652e-01 1.7208434592e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.3414501846e+01 -1.2197633003e+00 2.3733555377e-01 2.3313894070e+01 -411 2.4080864046e+01 -1.3176099009e+00 1.8886494770e-01 2.3971248787e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.7865500039e+01 5.9158539999e-01 -3.6080624956e-01 1.7763413183e+01 -411 1.8257789023e+01 5.6030891851e-01 -3.0595647698e-01 1.8150587473e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.6997701638e+01 -1.5984028263e-01 1.3989507861e+00 1.6845835077e+01 -411 1.8098204104e+01 -2.1513146886e-01 1.4083802715e+00 1.7944907253e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.0388770254e+01 -1.9206543791e-02 7.7557375658e-01 2.0296378485e+01 411 2.1175412968e+01 6.7405831327e-02 8.3223426052e-01 2.1076182719e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.5932082252e+01 -7.4382053322e-01 1.4335199531e+00 1.5750108162e+01 -411 1.7502355042e+01 -7.9399865791e-01 1.5306638923e+00 1.7316569731e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.9661302035e+01 1.5616551008e+00 7.0414550089e-01 3.9584431312e+01 -431 4.6832571840e+01 1.6995878236e+00 9.0648154503e-01 4.6751518956e+01 5.3600000000e-02
1.0000000000e+00 169 -15 2.2477144970e+01 -1.1419114113e+00 1.4267964404e+00 2.2332157239e+01 411 2.2624597251e+01 -1.1503905473e+00 1.3906740956e+00 2.2474864827e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.4598533134e+01 1.3083224482e-01 -9.5865262450e-01 3.4539329377e+01 411 3.5749484378e+01 6.6519914062e-02 -9.3533158352e-01 3.5688245744e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.5119157458e+01 1.2996778575e+00 -1.5751026270e-01 1.4957200972e+01 431 1.5922542272e+01 1.5181899058e+00 -2.4454294474e-01 1.5725383865e+01 5.3600000000e-02
1.0000000000e+00 172 -15 3.3896688379e+01 1.6748879534e+00 1.4635026660e-01 3.3808308531e+01 431 4.0206962307e+01 2.1070020125e+00 7.4857904384e-02 4.0103363997e+01 5.3600000000e-02
1.0000000000e+00 173 -15 1.2321599422e+01 -7.6270137971e-02 5.0491944672e-01 1.2182116492e+01 411 1.2831202832e+01 3.8177891245e-03 5.6638493935e-01 1.2681619797e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.1720828236e+01 -4.6688718055e-01 -1.0075947102e-01 1.1575516797e+01 -411 1.2317092624e+01 -5.8561807009e-01 -1.0437529115e-01 1.2159829317e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.0520904184e+01 1.3587666431e-01 -2.0605280322e-01 1.0366842109e+01 -431 1.1917190477e+01 1.5097154162e-01 -4.3252828410e-01 1.1744556308e+01 5.3600000000e-02
1.0000000000e+00 176 -15 1.1002242148e+01 -6.8848305680e-02 4.2998362550e-01 1.0849083692e+01 411 1.2090005368e+01 -2.9292867700e-02 4.8930320065e-01 1.1934507747e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.2449137499e+01 -1.5800537975e-02 -3.0731224625e-01 1.2317842534e+01 -431 1.2505576613e+01 2.6438647871e-02 -2.8311340443e-01 1.2346401959e+01 5.3600000000e-02
1.0000000000e+00 178 -15 5.0882154576e+01 1.0991302671e+00 4.0033035936e-01 5.0837665301e+01 411 5.2250198166e+01 1.1319490618e+00 3.2860707794e-01 5.2203433202e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.2829044346e+01 7.9740086151e-01 1.4233495656e-01 3.2770916313e+01 -411 3.4137784107e+01 8.1939006450e-01 5.6488009862e-02 3.4076652327e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.7608528816e+01 5.4777516105e-01 -9.6463968564e-01 1.7483495371e+01 -411 1.7964967585e+01 5.3703795972e-01 -9.1290723732e-01 1.7835996523e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.1173512955e+01 -8.6547298554e-01 7.1087981256e-01 1.0974329540e+01 411 1.1603773154e+01 -8.3990369877e-01 6.6856089508e-01 1.1401739366e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.5375611370e+01 3.4273305696e-01 -1.8971368523e-01 2.5310296440e+01 -431 3.1103371193e+01 4.4296238903e-01 -2.1084451629e-01 3.1037140261e+01 5.3600000000e-02
1.0000000000e+00 183 15 9.7437659454e+00 -6.0521764870e-01 -9.0716796554e-01 9.5181218403e+00 -431 1.1542281198e+01 -8.5006624958e-01 -1.1592739378e+00 1.1281966747e+01 5.3600000000e-02
1.0000000000e+00 184 -15 1.0218532416e+01 1.3770790608e-01 4.0737231543e-01 1.0053675933e+01 411 1.0733292403e+01 2.3934391677e-01 4.3564352057e-01 1.0557509937e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.6533938017e+01 -2.3941107990e-01 -3.9587651116e-01 4.6497701688e+01 -411 5.1252646379e+01 -2.4785269247e-01 -4.7590546350e-01 5.1215723806e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.0831262713e+01 4.3795325647e-01 -9.7910385858e-01 3.0761326755e+01 411 3.3567667790e+01 5.2279124846e-01 -1.1212271933e+00 3.3492721311e+01 1.2000000000e-03
1.0000000000e+00 187 15 8.3265421317e+00 4.5084950193e-01 3.4788974211e-01 8.1147964862e+00 -431 1.0083052132e+01 4.5774478777e-01 4.5962869010e-01 9.8677352311e+00 5.3600000000e-02
1.0000000000e+00 188 15 3.6560938763e+01 6.2333475617e-01 -4.6717079862e-01 3.6509428359e+01 -411 3.8112810157e+01 5.5778668368e-01 -4.7252590238e-01 3.8059905576e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.6271797797e+01 -7.5883527356e-01 2.2504902166e-01 2.6199690688e+01 -431 3.1833103671e+01 -8.9435899550e-01 1.7429359324e-01 3.1759113341e+01 5.3600000000e-02
1.0000000000e+00 190 15 2.3466923980e+01 -1.1991394309e+00 -1.1059530026e+00 2.3342629765e+01 -411 2.4746471598e+01 -1.3169919993e+00 -1.0868180813e+00 2.4616594731e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.5730111364e+01 -7.5684182065e-02 -7.2008718988e-01 1.5612657063e+01 -411 1.6344490582e+01 -1.5845540690e-01 -7.0317281855e-01 1.6221200119e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.9859238125e+01 -1.5026378018e+00 4.8963384028e-01 2.9764397364e+01 -411 3.1354403868e+01 -1.6727459063e+00 5.1559799633e-01 3.1249627883e+01 1.2000000000e-03
1.0000000000e+00 193 -15 6.5079800115e+00 5.5590427755e-01 -6.7856436742e-01 6.1989705074e+00 411 6.9872609943e+00 6.4503640289e-01 -6.5584852073e-01 6.6693423975e+00 1.2000000000e-03
1.0000000000e+00 194 15 5.3152867464e+01 5.3093388945e-03 -3.4182880411e-01 5.3122060909e+01 -411 5.3281929019e+01 1.9793274820e-02 -3.1846594836e-01 5.3248161176e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.0416826187e+01 -2.9924618885e-01 2.0979723952e-02 3.0363402931e+01 -411 3.0879669487e+01 -2.5591691697e-01 -2.4670957622e-02 3.0821946833e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.5029602474e+01 1.2062622119e+00 8.2800503635e-01 1.4852312963e+01 -411 1.6299833162e+01 1.2707075723e+00 9.6586694405e-01 1.6113394598e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.1358909076e+01 -1.1790362792e+00 6.4515004049e-01 1.1138284472e+01 411 1.1373087294e+01 -1.1925025992e+00 6.4115338171e-01 1.1136359169e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.1648495984e+01 -9.8597816970e-01 -8.6356764118e-01 4.1589929387e+01 -411 4.1720028606e+01 -9.6668738369e-01 -8.5404045355e-01 4.1658149723e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.8156092806e+01 -1.2154695772e+00 7.0257784642e-01 2.8064880026e+01 -411 2.8752252780e+01 -1.1660153656e+00 7.0765774742e-01 2.8658963513e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.4873677349e+01 7.0993509714e-01 -3.6334180863e-02 2.4799947732e+01 411 2.6971965530e+01 7.5868346692e-01 -1.1645838250e-01 2.6896138802e+01 1.2000000000e-03
1.0000000000e+00 201 15 8.4841251989e+00 -4.3498987548e-01 -7.7103897833e-01 8.2486104151e+00 -431 8.6729633026e+00 -5.5549829151e-01 -8.0618635433e-01 8.3896856185e+00 5.3600000000e-02
1.0000000000e+00 202 15 5.4957213565e+01 -1.3661686104e+00 8.2578033644e-02 5.4911428662e+01 -431 6.0091308383e+01 -1.2997030730e+00 1.3301211523e-01 6.0044845491e+01 5.3600000000e-02
1.0000000000e+00 203 -15 2.3766999528e+01 4.0499331476e-01 -1.9188910797e-01 2.3696251523e+01 431 2.7436732615e+01 4.4650793111e-01 -4.0890498586e-01 2.7359326948e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.4598862497e+01 -4.4270466029e-01 -2.5076080006e-01 1.4481395944e+01 100443 2.3837787622e+01 -6.5437157722e-01 -1.9731054627e-03 2.3541967116e+01 3.1000000000e-03
1.0000000000e+00 205 -15 9.2389251257e+00 -2.1166691693e-01 2.4878769460e-01 9.0605711721e+00 100443 2.3837787622e+01 -6.5437157722e-01 -1.9731054627e-03 2.3541967116e+01 3.1000000000e-03
1.0000000000e+00 206 15 1.3844947556e+01 -5.5186932781e-01 -9.1700792723e-01 1.3688682195e+01 -411 1.3946713656e+01 -5.2879650891e-01 -9.6161817678e-01 1.3777191572e+01 1.2000000000e-03
1.0000000000e+00 207 -15 9.9897635217e+00 5.3348850178e-01 5.2041832427e-01 9.8021855059e+00 411 1.0151922509e+01 4.8158455000e-01 5.5864209675e-01 9.9509822136e+00 1.2000000000e-03
1.0000000000e+00 208 -15 3.6807165988e+01 1.4009618920e-01 8.0646981625e-01 3.6755140569e+01 411 3.7590108769e+01 7.7248889499e-02 7.8576396628e-01 3.7535282147e+01 1.2000000000e-03
1.0000000000e+00 209 -15 9.0893703575e+00 -9.3086104977e-02 1.5390416941e-01 8.9121946044e+00 411 9.7947763717e+00 -1.8373107189e-01 1.8112065810e-01 9.6112227852e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.0951087950e+01 -1.0002645441e+00 -6.5853705730e-02 2.0851525870e+01 -411 2.1101496082e+01 -9.6365901121e-01 -8.4340422648e-02 2.0996235519e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.5287669073e+01 5.5458478363e-02 2.1026300799e+00 2.5137322628e+01 431 2.7092662077e+01 -1.9975539518e-02 2.0830954607e+00 2.6940632877e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.2821253617e+01 1.2448143465e+00 4.3381975862e-01 1.2628922862e+01 100443 2.5766998601e+01 1.5684358328e+00 1.1776892451e+00 2.5426467596e+01 3.1000000000e-03
1.0000000000e+00 213 -15 1.2945744984e+01 3.2362148628e-01 7.4386948652e-01 1.2797544733e+01 100443 2.5766998601e+01 1.5684358328e+00 1.1776892451e+00 2.5426467596e+01 3.1000000000e-03
1.0000000000e+00 214 15 1.9708416802e+01 -7.4378178473e-01 6.6660776017e-01 1.9602730072e+01 -411 2.1505975384e+01 -7.4777378002e-01 7.4894797009e-01 2.1398397360e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.0000985834e+01 -4.7712391410e-01 -8.8606257403e-01 3.9948830074e+01 -431 4.0108548476e+01 -5.0261301394e-01 -8.5304639894e-01 4.0047976228e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.7919978948e+01 -8.3169480982e-01 -4.3527340269e-02 1.7812213375e+01 -411 1.9588488923e+01 -8.7095918995e-01 -9.8620904769e-02 1.9479351204e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.6033089229e+01 -1.4937381406e+00 -1.2989438103e+00 1.5810893468e+01 411 1.7017499515e+01 -1.4937657094e+00 -1.3604902679e+00 1.6793377892e+01 1.2000000000e-03
1.0000000000e+00 218 -15 9.6391714371e+00 1.2253870938e+00 -7.2900042753e-01 9.3660835747e+00 431 1.0323118411e+01 1.3026528551e+00 -9.6563097479e-01 1.0003123172e+01 5.3600000000e-02
1.0000000000e+00 219 15 3.9132564346e+01 -8.6319883668e-01 -4.6890956979e-01 3.9079860729e+01 -431 4.1905193801e+01 -7.6460299395e-01 -4.0471517314e-01 4.1849992862e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.6190866691e+01 -4.9590752734e-01 1.8492858271e+00 1.5978776316e+01 411 1.6283427748e+01 -4.8191893696e-01 1.8207574557e+00 1.6065713078e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.3684633458e+01 -7.2911163966e-01 -4.6027434689e-01 2.3602146437e+01 100443 4.3482535731e+01 -7.5401593160e-01 -2.2669967980e-01 4.3318755369e+01 3.1000000000e-03
1.0000000000e+00 222 -15 1.9797902273e+01 -2.4904291943e-02 2.3357466709e-01 1.9716608932e+01 100443 4.3482535731e+01 -7.5401593160e-01 -2.2669967980e-01 4.3318755369e+01 3.1000000000e-03
1.0000000000e+00 223 15 1.1588738024e+01 -2.1681482776e-01 1.3584869930e-01 1.1448855669e+01 -411 1.2330179280e+01 -1.9361710904e-01 2.3025023656e-01 1.2183896724e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.3229184125e+01 1.5998156144e-01 -6.5227463712e-01 2.3151389796e+01 431 2.5133742647e+01 3.6178516185e-01 -7.5030208353e-01 2.5042688051e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.6007474618e+01 -1.5395975063e-01 2.9864056261e-01 2.5944532313e+01 -411 2.6136828182e+01 -1.1866620223e-01 2.8356386699e-01 2.6068061269e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.2717580969e+01 1.6304473311e+00 -1.0745986601e+00 1.2440524732e+01 -411 1.3762532957e+01 1.8444355074e+00 -1.1539263862e+00 1.3460250592e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.3359616094e+00 6.2320759615e-01 4.4553002819e-01 9.1332472400e+00 411 1.0103827990e+01 7.4811433038e-01 5.1442073535e-01 9.8877478409e+00 1.2000000000e-03
1.0000000000e+00 228 15 1.1084727688e+01 4.5643317060e-01 2.9288046024e-01 1.0927945296e+01 -411 1.1459106319e+01 5.0193774607e-01 2.1970840412e-01 1.1292272818e+01 1.2000000000e-03
1.0000000000e+00 229 15 8.4264338764e+00 1.2351335248e+00 1.2786523018e-01 8.1428369884e+00 -411 8.4517626171e+00 1.2208141187e+00 1.0852718257e-01 8.1507451886e+00 1.2000000000e-03
1.0000000000e+00 230 -15 2.8134766991e+01 -4.0195506348e-02 3.2601836395e-01 2.8076682864e+01 411 3.0379722604e+01 -1.2186464096e-01 3.7919095601e-01 3.0319522255e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.6908345293e+01 5.0037036307e-01 3.8850715468e-02 1.6807235685e+01 -411 1.8257884065e+01 6.2329376469e-01 4.0012501087e-02 1.8151164025e+01 1.2000000000e-03
1.0000000000e+00 232 15 6.9557731542e+00 9.8982484256e-01 5.5123677466e-01 6.6288819313e+00 -411 7.1523878705e+00 9.4569739127e-01 6.0947760870e-01 6.8114144489e+00 1.2000000000e-03
1.0000000000e+00 233 15 4.4860845054e+00 -3.5764455734e-01 1.2282646572e-01 4.1018128806e+00 -411 4.9133237443e+00 -3.8016593884e-01 8.6881318838e-02 4.5269412153e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.0750162147e+01 3.5051101316e-01 2.9842548832e-01 2.0668822513e+01 -411 2.1602235412e+01 4.5724011442e-01 3.0480659681e-01 2.1514160925e+01 1.2000000000e-03
1.0000000000e+00 235 -15 8.0430277912e+00 -5.4565747219e-02 -1.2134435055e-01 7.8431820625e+00 431 8.6587265994e+00 4.8687391227e-02 2.6759966897e-02 8.4318151595e+00 5.3600000000e-02
1.0000000000e+00 236 15 2.1019177310e+01 8.6203328000e-02 4.3867774291e-01 2.0939170382e+01 100443 5.0318849274e+01 1.1944043874e-01 1.3722404075e-01 5.0183344312e+01 3.1000000000e-03
1.0000000000e+00 237 -15 2.9299671964e+01 3.3237110741e-02 -3.0145370216e-01 2.9244173930e+01 100443 5.0318849274e+01 1.1944043874e-01 1.3722404075e-01 5.0183344312e+01 3.1000000000e-03
1.0000000000e+00 238 15 4.5820366268e+00 -8.8396360231e-02 -5.1143190606e-01 4.1914906448e+00 -411 4.9035911805e+00 -1.6113244129e-01 -4.8867468619e-01 4.5038828702e+00 1.2000000000e-03
1.0000000000e+00 239 -15 1.2050577278e+01 6.3039035837e-01 -5.0640575242e-02 1.1902074060e+01 411 1.2743715393e+01 6.8207228317e-01 4.0151292179e-02 1.2587293924e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.0190095918e+01 4.0842266046e-01 6.3227675672e-02 3.0134929823e+01 -431 3.5857341895e+01 5.4702139295e-01 2.1519208166e-01 3.5798442352e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.4406874706e+01 -9.7346451634e-01 2.2964261441e-01 2.4321555762e+01 -411 2.5882836478e+01 -9.7343510232e-01 1.6981781633e-01 2.5796304604e+01 1.2000000000e-03
1.0000000000e+00 242 -15 4.8797625142e+01 -1.0117868634e-01 -1.2249274015e-01 4.8765006804e+01 411 5.2548463647e+01 -1.1980803106e-01 -4.6838584211e-02 5.2515035988e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.4141923189e+01 -1.9816566167e+00 -4.0101175930e-01 2.3991406640e+01 -411 2.5673184520e+01 -2.1807794456e+00 -3.6852055137e-01 2.5509318260e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.2922291465e+01 1.1652401467e+00 1.0920853497e+00 2.2797454281e+01 -411 2.4663233490e+01 1.2204635202e+00 1.0956056157e+00 2.4537516671e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.3940974510e+01 7.9099892157e-01 3.6979558694e-01 2.3858976154e+01 -431 2.8749666581e+01 1.0771042797e+00 4.6825835171e-01 2.8658139439e+01 5.3600000000e-02
