# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585462058  
# tau_xsec_mb: 0.0000736572   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.6267890083e+01 -1.0802207501e+00 -2.8309328404e-01 1.6131960196e+01 411 1.7215218022e+01 -1.0486409455e+00 -2.9524730792e-01 1.7078683608e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.1811497911e+01 5.2871275029e-01 -1.0933930714e+00 1.1613756843e+01 411 1.2735924178e+01 5.8386928398e-01 -1.0967194970e+00 1.2536530171e+01 1.2000000000e-03
1.0000000000e+00 129 15 6.6625479146e+01 1.7195530282e+00 -1.8016424852e-01 6.6579336587e+01 -431 7.3138070105e+01 1.8780810383e+00 -3.9755621130e-01 7.3086367446e+01 5.3600000000e-02
1.0000000000e+00 130 -15 2.3246641691e+01 -3.7457203685e-01 1.2769626109e-01 2.3175259439e+01 431 2.5504913871e+01 -4.0728698746e-01 -5.9719084457e-02 2.5425503527e+01 5.3600000000e-02
1.0000000000e+00 131 -15 4.3034728750e+01 9.7169279319e-01 3.3295449471e-01 4.2985762104e+01 411 4.5201011010e+01 9.9685923874e-01 2.5768682787e-01 4.5150590101e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.0692023082e+02 5.8618302663e-01 -2.8126480454e-01 1.0690348895e+02 411 1.1796524414e+02 6.1258333432e-01 -3.0047225353e-01 1.1794845401e+02 1.2000000000e-03
1.0000000000e+00 133 15 2.6828714879e+01 -9.3790976867e-01 1.3878112780e-01 2.6753016986e+01 -411 2.9385227097e+01 -1.0854835792e+00 1.6553300648e-01 2.9305126119e+01 1.2000000000e-03
1.0000000000e+00 134 -15 7.1681514005e+00 -1.3177073613e-01 -3.5654423032e-01 6.9340333049e+00 411 7.5192208272e+00 -1.2949733462e-01 -2.7958426859e-01 7.2765559148e+00 1.2000000000e-03
1.0000000000e+00 135 15 2.7744208696e+01 -7.1166387230e-01 -5.8429947864e-01 2.7671938051e+01 -411 3.0400173582e+01 -7.3994185730e-01 -6.8323890951e-01 3.0325908816e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.0680973850e+01 -1.4746158353e-01 8.2480638092e-01 1.0498764813e+01 411 1.0883961641e+01 -2.1577428119e-01 8.1016315653e-01 1.0689350737e+01 1.2000000000e-03
1.0000000000e+00 137 -15 6.0309341937e+01 5.7291670124e-01 -4.8321088775e-01 6.0278502878e+01 411 6.1857707789e+01 6.3558940824e-01 -5.6119309170e-01 6.1823633203e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.9955881164e+01 -1.5368266619e+00 1.2177501761e+00 1.9779670170e+01 -411 2.2061016134e+01 -1.7108739399e+00 1.3275097103e+00 2.1874724735e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.0738119589e+01 -2.8080236568e-01 -1.6980226255e+00 3.0638419929e+01 -411 3.3090594340e+01 -3.6778971338e-01 -1.7723652409e+00 3.2988110085e+01 1.2000000000e-03
1.0000000000e+00 140 15 8.5028863550e+00 -5.6660104469e-01 -5.0473051124e-01 8.2804708453e+00 -411 8.6152575521e+00 -5.1434760860e-01 -5.2566121946e-01 8.3777270524e+00 1.2000000000e-03
1.0000000000e+00 141 -15 4.5527366701e+01 6.3299864160e-01 9.2692896277e-01 4.5478831832e+01 411 4.5595359348e+01 6.1203916807e-01 9.3099126988e-01 4.5543385671e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.0014412488e+01 4.0221348478e-01 1.0108258281e-01 2.9958903090e+01 100443 7.6581513398e+01 3.1252877118e-01 3.7715112801e-01 7.6491188018e+01 3.1000000000e-03
1.0000000000e+00 143 -15 4.6567100910e+01 -8.9684713599e-02 2.7606854520e-01 4.6532284928e+01 100443 7.6581513398e+01 3.1252877118e-01 3.7715112801e-01 7.6491188018e+01 3.1000000000e-03
1.0000000000e+00 144 15 1.2526949838e+01 2.6445953614e-01 -3.2212571849e-01 1.2393291697e+01 -411 1.2759197458e+01 2.9236907941e-01 -2.6027027060e-01 1.2615404098e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.9979637865e+01 5.2135071031e-01 6.6836887805e-01 3.9931138614e+01 -411 4.2316515432e+01 4.8179190839e-01 7.7137608212e-01 4.2265409673e+01 1.2000000000e-03
1.0000000000e+00 146 -15 8.8662447161e+01 3.4079771463e-01 6.0182172380e-01 8.8641943316e+01 431 1.0158142434e+02 2.0181777022e-01 6.4499635287e-01 1.0156010077e+02 5.3600000000e-02
1.0000000000e+00 147 -15 1.1695943725e+01 2.8594349611e-01 1.1322866025e+00 1.1501050981e+01 411 1.1914812816e+01 2.3190540569e-01 1.1929239090e+00 1.1704291432e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.5872842524e+01 9.8515018499e-01 1.0357506495e+00 2.5772147575e+01 411 2.8201063989e+01 1.1259666216e+00 1.1754736881e+00 2.8091902604e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.5459132506e+01 6.6425858509e-01 -1.4817186851e-01 2.5387933045e+01 -431 2.5618408102e+01 6.0616271546e-01 -1.3019963236e-01 2.5535142365e+01 5.3600000000e-02
1.0000000000e+00 150 15 3.2414685462e+01 1.1213212345e+00 4.2193065907e-01 3.2343768450e+01 -411 3.2900564088e+01 1.1593986488e+00 3.6582986603e-01 3.2824893018e+01 1.2000000000e-03
1.0000000000e+00 151 -15 4.6902630952e+00 6.5344047248e-01 -9.2424373466e-01 4.1904973043e+00 411 5.0708486636e+00 6.4493295849e-01 -9.6188152397e-01 4.5691216484e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.0645922006e+01 3.5928100516e-01 1.0103719378e+00 1.0441677631e+01 -411 1.1429856565e+01 4.7309105317e-01 1.0725125248e+00 1.1214813591e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.0159975958e+01 4.1544995926e-01 2.2980470180e-01 3.0103847787e+01 -411 3.1580385998e+01 4.6765139299e-01 3.2931756738e-01 3.1519805725e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.0421013363e+01 -4.2830641408e-01 -4.3084648931e-01 1.0250431948e+01 431 1.1942827375e+01 -4.4764509879e-01 -6.8250530571e-01 1.1751169015e+01 5.3600000000e-02
1.0000000000e+00 155 15 4.1734833311e+01 2.1724540255e+00 1.2607116740e+00 4.1621271867e+01 -411 4.4157691138e+01 2.3165962259e+00 1.4270031359e+00 4.4034114634e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.9306389445e+01 -1.0843218047e+00 1.4021252869e-02 1.9193843641e+01 411 1.9595432200e+01 -1.0596146109e+00 6.5861871567e-02 1.9477124101e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.5322235015e+01 -1.4002405097e+00 -9.8188108912e-01 2.5201859711e+01 -411 2.7360709467e+01 -1.5490826353e+00 -9.8704090932e-01 2.7234886393e+01 1.2000000000e-03
1.0000000000e+00 158 15 6.1228745543e+01 1.2528712257e-01 -2.7041072760e-01 6.1202233396e+01 100443 1.2793054604e+02 8.7628310285e-01 2.3702838647e-01 1.2787420360e+02 3.1000000000e-03
1.0000000000e+00 159 -15 6.6701800493e+01 7.5099598029e-01 5.0743911407e-01 6.6671970199e+01 100443 1.2793054604e+02 8.7628310285e-01 2.3702838647e-01 1.2787420360e+02 3.1000000000e-03
1.0000000000e+00 160 -15 2.9431833301e+01 1.5077153591e+00 1.1257235470e+00 2.9317831827e+01 431 3.0137242812e+01 1.5880251966e+00 1.0370132241e+00 3.0013017691e+01 5.3600000000e-02
1.0000000000e+00 161 -15 2.0734813518e+01 7.5300986374e-01 -8.7496082913e-01 2.0626265343e+01 411 2.2285596942e+01 8.7891267358e-01 -8.8750403912e-01 2.2171878612e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.4067942716e+01 -6.3143722202e-01 1.4433239042e+00 2.3950508980e+01 -411 2.5730548636e+01 -6.1071952187e-01 1.4788945258e+00 2.5612605233e+01 1.2000000000e-03
1.0000000000e+00 163 -15 6.4746014520e+01 4.4631856490e-01 4.9802842490e-01 6.4718174220e+01 411 6.5905484697e+01 4.1193391531e-01 4.4993348660e-01 6.5876136078e+01 1.2000000000e-03
1.0000000000e+00 164 -15 4.9224788083e+00 -4.2033332385e-02 -1.3563466213e+00 4.3854606768e+00 411 5.0091740988e+00 -2.7414705950e-02 -1.3115008049e+00 4.4582014625e+00 1.2000000000e-03
1.0000000000e+00 165 -15 4.3454145574e+01 2.0825437989e+00 9.1246646382e-02 4.3367734130e+01 411 4.5816539129e+01 2.2898446519e+00 1.1012991296e-01 4.5720938986e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.1286504741e+01 -3.9950450613e-01 -2.5930889409e-02 1.1138573683e+01 411 1.1454325682e+01 -3.7610777578e-01 -8.4383065367e-02 1.1294136546e+01 1.2000000000e-03
1.0000000000e+00 167 -15 6.1068181102e+00 2.1939154141e-01 1.3730237754e-01 5.8368787487e+00 411 6.5275381343e+00 1.6293405019e-01 2.0255170677e-01 6.2486558916e+00 1.2000000000e-03
1.0000000000e+00 168 -15 5.0670038437e+01 2.6536965847e-01 -1.6692913757e+00 5.0610658474e+01 431 6.1004322606e+01 2.9119947611e-01 -2.1292545867e+00 6.0934669126e+01 5.3600000000e-02
1.0000000000e+00 169 15 3.7556952681e+01 1.4510985947e-01 5.2120676524e-02 3.7514581591e+01 -411 3.8890826704e+01 1.3465639956e-01 1.4223191974e-01 3.8845367298e+01 1.2000000000e-03
1.0000000000e+00 170 -15 5.2495565398e+01 -5.6907943134e-01 1.2545861361e+00 5.2447397070e+01 411 5.6120852034e+01 -6.8682811516e-01 1.2947869893e+00 5.6070547954e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.2880330418e+02 1.9622739548e-01 2.0198240271e-01 1.2879074026e+02 -411 1.3580677373e+02 1.6144362916e-01 2.9662824234e-01 1.3579348386e+02 1.2000000000e-03
1.0000000000e+00 172 15 1.7867867336e+01 2.8196018561e-01 -9.3583127766e-01 1.7752417078e+01 -431 1.9682812182e+01 3.8981169091e-01 -1.2150015480e+00 1.9542516742e+01 5.3600000000e-02
1.0000000000e+00 173 15 9.2878107261e+01 -1.2024332275e+00 8.5109993537e-01 9.2849423812e+01 -411 9.4663284964e+01 -1.2527805138e+00 9.3521819761e-01 9.4631907670e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.9438994252e+01 1.8628602870e-01 4.6538501006e-01 3.9395759830e+01 411 4.0677654694e+01 1.6517614850e-01 3.9762222992e-01 4.0632385185e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.9377650466e+01 -5.6360251181e-01 1.4236470465e-01 2.9318106046e+01 431 3.5659578117e+01 -5.9080559129e-01 1.5612421287e-01 3.5599959727e+01 5.3600000000e-02
1.0000000000e+00 176 -15 3.0727970572e+01 3.3027396355e-01 -4.9163246224e-01 3.0670837986e+01 411 3.3427142555e+01 2.8736632674e-01 -5.4805415815e-01 3.3369079065e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.0386640272e+02 -5.6909498817e-02 3.7359446946e-01 1.0385051619e+02 -411 1.1322652248e+02 -1.1617140775e-02 3.5918108497e-01 1.1321051527e+02 1.2000000000e-03
1.0000000000e+00 178 15 5.7379995061e+01 -7.3606291990e-02 2.9377194651e+00 5.7277143175e+01 -411 5.8389086710e+01 -4.5611443383e-03 2.9844623408e+00 5.8282784179e+01 1.2000000000e-03
1.0000000000e+00 179 15 7.0301346257e+01 9.9487415951e-01 6.0529281364e-01 7.0269239659e+01 -411 7.2873320285e+01 9.7275810605e-01 6.9621410197e-01 7.2839510967e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.1935184339e+01 4.7079578094e-01 -3.0798687584e-01 1.1788767167e+01 100443 2.8151474588e+01 3.7991774098e-01 -1.3438511305e-01 2.7906229241e+01 3.1000000000e-03
1.0000000000e+00 181 -15 1.6216290249e+01 -9.0878039966e-02 1.7360176279e-01 1.6117462075e+01 100443 2.8151474588e+01 3.7991774098e-01 -1.3438511305e-01 2.7906229241e+01 3.1000000000e-03
1.0000000000e+00 182 -15 5.9163086120e+01 6.9866981221e-01 -8.9171048455e-01 5.9125547633e+01 411 6.0815124794e+01 6.6033649058e-01 -8.5626488253e-01 6.0776761110e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.1459851027e+01 3.7433940989e-01 -2.9531080916e-01 4.1419015191e+01 -411 4.2779697533e+01 4.5110618653e-01 -2.4671123824e-01 4.2735730704e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.1373875625e+01 -3.6753366205e-01 9.6581047734e-01 1.1186602995e+01 431 1.3311395789e+01 -3.6213323950e-01 9.7212308560e-01 1.3124105348e+01 5.3600000000e-02
1.0000000000e+00 185 15 3.2440358594e+01 4.0586521107e-02 4.3408567708e-01 3.2388727958e+01 -411 3.2773453900e+01 8.7675454347e-02 4.0774597426e-01 3.2717424377e+01 1.2000000000e-03
1.0000000000e+00 186 -15 3.5438762147e+01 8.3298852366e-02 2.2641249596e-01 3.5393369038e+01 431 3.8370480077e+01 1.0420094776e-01 5.1283318938e-02 3.8319776887e+01 5.3600000000e-02
1.0000000000e+00 187 -15 1.7626381248e+01 -3.9496510376e-01 -1.8360198353e+00 1.7435746623e+01 431 2.0319248458e+01 -3.3013143552e-01 -1.9761390127e+00 2.0124184278e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.1716600969e+02 4.1635967151e-01 4.1606771447e-01 1.1715105749e+02 -411 1.2759585493e+02 5.2113370725e-01 4.7591487090e-01 1.2758020474e+02 1.2000000000e-03
1.0000000000e+00 189 -15 1.7409276388e+01 -1.1198256892e-01 3.4791979152e-01 1.7314509140e+01 411 1.9010797493e+01 -6.2881590747e-02 3.5128941288e-01 1.8915273829e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.8561678363e+01 1.0038442614e+00 -1.9591084513e-03 2.8488676250e+01 -431 3.1285245560e+01 1.2986826092e+00 -6.3507350014e-03 3.1196234068e+01 5.3600000000e-02
1.0000000000e+00 191 15 9.5857240091e+00 -4.7016006110e-01 -7.1417376029e-01 9.3807206985e+00 -411 1.0211629438e+01 -5.8666809546e-01 -7.9633816552e-01 9.9901733168e+00 1.2000000000e-03
1.0000000000e+00 192 15 8.6098077925e+00 9.7777896357e-01 -4.4331428801e-01 8.3557837246e+00 -411 8.7394512681e+00 1.0549428369e+00 -4.4686329246e-01 8.4599017921e+00 1.2000000000e-03
1.0000000000e+00 193 -15 4.2729049158e+01 2.5324921611e-01 5.5976556263e-01 4.2687668945e+01 411 4.4934632266e+01 3.4981606831e-01 5.4301050543e-01 4.4891073347e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.8959549861e+01 2.5719172640e-01 -1.2452146600e+00 1.8833234839e+01 411 1.9314778864e+01 2.6020065451e-01 -1.3400805427e+00 1.9175549102e+01 1.2000000000e-03
1.0000000000e+00 195 15 8.8283933565e+00 1.5064607523e-02 8.4972012870e-02 8.6473113023e+00 -411 9.3253353322e+00 1.3429054113e-02 -5.2958347448e-03 9.1359833476e+00 1.2000000000e-03
1.0000000000e+00 196 -15 8.7318557634e+01 1.0800620670e+00 3.7900267898e-01 8.7292973606e+01 411 9.6353746874e+01 1.1676274006e+00 3.9328279195e-01 9.6327727226e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.8681736956e+01 3.0248682629e-01 6.7431135698e-01 2.8617105924e+01 411 2.8927237587e+01 3.2997120035e-01 7.2486972637e-01 2.8855766813e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.9170960862e+00 5.8237940896e-01 -9.3673089173e-01 6.5933677596e+00 -411 7.0353846085e+00 6.1400781187e-01 -8.8723369091e-01 6.6960412506e+00 1.2000000000e-03
1.0000000000e+00 199 15 2.2467447853e+01 -1.0357415068e-02 1.6889623343e+00 2.2333302996e+01 -411 2.2659502893e+01 9.3751747053e-03 1.7499978585e+00 2.2514329038e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.5381025790e+01 -3.8056317598e-01 -2.8893163597e-02 3.5334320900e+01 431 4.2011619336e+01 -5.1572508225e-01 -1.7410338214e-01 4.1961946118e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.6576144950e+01 -2.9334126420e+00 1.1882541943e-01 1.6217042359e+01 411 1.7666771092e+01 -3.0709799206e+00 5.3453725481e-02 1.7296980861e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.6501041653e+01 1.0870024816e+00 1.9122608458e+00 1.6256966826e+01 411 1.7965682163e+01 1.1771808948e+00 2.0121110730e+00 1.7715414498e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.2141868437e+01 1.0960650161e+00 1.8420641392e-02 1.1961027631e+01 -411 1.3364337955e+01 1.1930921338e+00 -2.0968173449e-02 1.3179003814e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.5847415940e+01 -5.6773363973e-01 -1.6543616639e+00 1.5650056507e+01 431 1.6472196266e+01 -7.0860939062e-01 -1.6232981227e+00 1.6257954142e+01 5.3600000000e-02
1.0000000000e+00 205 15 3.0592156968e+01 -5.1052552924e-01 3.8349920684e-01 3.0533838125e+01 -431 3.4178762789e+01 -5.0971730177e-01 2.3591652123e-01 3.4117406182e+01 5.3600000000e-02
1.0000000000e+00 206 -15 4.5222093459e+01 6.6690029203e-01 2.0808039508e+00 4.5134312296e+01 411 4.5368040363e+01 6.5288200618e-01 2.1153914345e+00 4.5275406919e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.3655660773e+01 3.8246851536e-02 2.0432497337e-01 1.3537975119e+01 431 1.5864136638e+01 -1.3415389987e-01 1.9891761705e-01 1.5739704981e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.3542832482e+01 7.0478961798e-01 1.0549253139e+00 2.3441379570e+01 -431 2.5986511402e+01 8.7767491095e-01 9.8966771255e-01 2.5878061491e+01 5.3600000000e-02
1.0000000000e+00 209 15 7.3558173628e+01 -9.8802537255e-01 -1.3651876608e+00 7.3517398531e+01 -411 7.6187919367e+01 -1.0253367263e+00 -1.3242285474e+00 7.6146560539e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.4901004207e+00 -8.6022429530e-01 -1.5596073349e-01 6.1806152258e+00 431 6.9836867681e+00 -9.3548533250e-01 2.1883098774e-02 6.6348561641e+00 5.3600000000e-02
1.0000000000e+00 211 -15 2.7108593254e+01 2.2031682919e+00 -2.4495136684e-01 2.6959317261e+01 411 2.8931732033e+01 2.3991814553e+00 -1.8276899196e-01 2.8770821388e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.5202975036e+01 -1.0700456694e+00 2.8464288931e-01 5.5163260819e+01 -411 5.6711492180e+01 -1.1722854075e+00 2.5300915246e-01 5.6667976844e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.4832095089e+01 5.1061510546e-02 1.2415835727e-01 1.4724670890e+01 411 1.6326423804e+01 4.1116239759e-02 1.7817172710e-01 1.6217989998e+01 1.2000000000e-03
1.0000000000e+00 214 15 8.2420386919e+01 -4.5405260433e-01 -1.3040522488e+00 8.2389661818e+01 -411 8.8530293020e+01 -4.2351056121e-01 -1.3406440161e+00 8.8499382007e+01 1.2000000000e-03
1.0000000000e+00 215 -15 7.0279422416e+00 -1.8222684626e-01 -3.1715851941e-01 6.7897781031e+00 411 7.2368606206e+00 -2.0023902769e-01 -4.0951068092e-01 6.9763083384e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.1140642996e+02 -6.1813952178e-01 -1.8678294139e+00 1.1137488345e+02 -431 1.1225295720e+02 -6.8926465960e-01 -1.8528434041e+00 1.1221828431e+02 5.3600000000e-02
1.0000000000e+00 217 15 4.6480429471e+01 1.8878104374e+00 8.9226823651e-01 4.6399496373e+01 -411 4.8307045205e+01 1.8936403931e+00 8.6617170049e-01 4.8225916374e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.2042434984e+01 5.1918091379e-01 2.5243925032e-01 2.1963118547e+01 411 2.2527690743e+01 4.7515813411e-01 2.0472701292e-01 2.2444012183e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.9102775460e+01 6.3378063022e-01 2.5655428137e-01 1.9007668005e+01 411 1.9487906601e+01 6.6046614152e-01 1.8878645257e-01 1.9385849707e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.1100133599e+01 -1.1774686399e+00 -4.3839382449e-01 2.0987613657e+01 -411 2.2728243709e+01 -1.2239922607e+00 -3.9947853292e-01 2.2614593585e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.2172108592e+02 1.4561394845e-01 1.8925463892e+00 1.2169331425e+02 -411 1.3107990862e+02 7.5478241869e-02 2.0108909924e+00 1.3105112585e+02 1.2000000000e-03
1.0000000000e+00 222 -15 3.7195948777e+01 -7.9785278530e-01 5.7799402155e-01 3.7140420971e+01 411 4.1013572937e+01 -8.7096334962e-01 6.7449934704e-01 4.0956124811e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.0282192451e+00 5.9747271496e-01 1.3012433407e+00 7.6970778259e+00 -411 8.7812186772e+00 6.1459924095e-01 1.3815223262e+00 8.4455897572e+00 1.2000000000e-03
1.0000000000e+00 224 15 5.4949270672e+00 2.5267662942e-02 2.5370237810e-01 5.1934700163e+00 -411 5.9993722601e+00 7.8378490032e-02 3.1483227462e-01 5.6913729471e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.3313577296e+02 -2.5737516145e+00 -6.1030099793e-01 1.3309763442e+02 -411 1.3717573583e+02 -2.6461576536e+00 -5.4321163248e-01 1.3713639121e+02 1.2000000000e-03
1.0000000000e+00 226 -15 9.2419604246e+00 2.6363843312e-01 9.8734883769e-01 9.0117911775e+00 411 9.9483796611e+00 2.0678910933e-01 1.1009479098e+00 9.7066951586e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.4212589244e+02 3.2845451170e-02 -1.0419766143e+00 1.4211096164e+02 411 1.5596983778e+02 4.8925129779e-02 -1.1967692991e+00 1.5595403222e+02 1.2000000000e-03
1.0000000000e+00 228 15 9.8581812898e+01 -5.3504048062e-01 -1.2918394320e+00 9.8555880735e+01 -411 1.0083799929e+02 -5.1959601914e-01 -1.2484382366e+00 1.0081159678e+02 1.2000000000e-03
1.0000000000e+00 229 -15 9.5655832359e+01 -7.4478447179e-02 -6.6129400008e-01 9.5637013328e+01 411 1.0552911961e+02 -5.8672731406e-02 -7.5672984290e-01 1.0550982667e+02 1.2000000000e-03
1.0000000000e+00 230 -15 1.0966166774e+02 -7.0270547870e-01 9.4523265026e-01 1.0964094592e+02 411 1.1340798250e+02 -7.0055249584e-01 8.9272288716e-01 1.1338689204e+02 1.2000000000e-03
1.0000000000e+00 231 15 3.2578911633e+01 2.3699360974e+00 5.8946367099e-01 3.2438624036e+01 -411 3.2662067469e+01 2.3756260068e+00 6.1948522499e-01 3.2515962412e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.3695513063e+01 -6.0633207062e-02 -1.7786863958e+00 3.3601534334e+01 -411 3.5584861992e+01 8.8118464704e-03 -1.9395217554e+00 3.5482743718e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.4793282305e+01 -4.7452353815e-02 8.0221377262e-01 3.4738589574e+01 431 3.5656858934e+01 7.1639660029e-02 7.8527469146e-01 3.5593747310e+01 5.3600000000e-02
1.0000000000e+00 234 -15 5.6140150321e+01 7.7063816961e-01 2.4868184236e-01 5.6106182038e+01 431 6.0900682848e+01 6.6457934173e-01 3.6353064075e-01 6.0864147067e+01 5.3600000000e-02
1.0000000000e+00 235 -15 2.0430167132e+01 -1.8018170503e+00 -3.5163713341e-01 2.0269791473e+01 431 2.1865956007e+01 -1.7661195225e+00 -2.8457883196e-01 2.1703569198e+01 5.3600000000e-02
1.0000000000e+00 236 15 8.0192155409e+01 9.7571024216e-01 8.0477917412e-02 8.0166490585e+01 -431 8.1521138831e+01 1.0293116054e+00 -1.6224578144e-02 8.1490866837e+01 5.3600000000e-02
1.0000000000e+00 237 -15 8.4282840985e+01 1.9808902287e-01 -8.3685207373e-01 8.4259721306e+01 431 8.8897268084e+01 6.5034694179e-02 -9.7818966029e-01 8.8870063775e+01 5.3600000000e-02
1.0000000000e+00 238 -15 2.0192404742e+01 -4.3770992847e-01 -1.2421584483e-01 2.0108930862e+01 411 2.1045103250e+01 -3.6441984290e-01 -1.4486752268e-01 2.0958222812e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.1892332824e+01 1.7855571123e-01 5.2123465629e-01 4.1851008260e+01 -431 4.5829780339e+01 1.2404660871e-01 3.8448871410e-01 4.5785702942e+01 5.3600000000e-02
1.0000000000e+00 240 -15 3.7037869494e+01 -1.2283515465e+00 5.9990488082e-01 3.6969960157e+01 411 4.0893104912e+01 -1.3399760159e+00 6.3541159079e-01 4.0823415668e+01 1.2000000000e-03
1.0000000000e+00 241 -15 4.7002883122e+01 7.4395198756e-01 -2.8016534503e-01 4.6962559293e+01 411 5.1933774194e+01 8.1868352008e-01 -3.3661746036e-01 5.1892560826e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.5770677584e+01 6.6160393111e-03 7.0996897208e-01 1.5654171407e+01 -411 1.6271974380e+01 7.6666232695e-02 7.8394742811e-01 1.6145006039e+01 1.2000000000e-03
1.0000000000e+00 243 -15 4.4581640405e+01 6.5556217444e-01 -2.7060474938e+00 4.4459117368e+01 411 4.9060956732e+01 7.6298177424e-01 -2.9582785838e+00 4.8930036207e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.2559662671e+01 -1.1386939044e+00 -6.6880260409e-02 1.2380910318e+01 411 1.2572493121e+01 -1.1386632945e+00 -7.9690654200e-02 1.2380193845e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.4920772016e+01 1.9770180938e-01 -6.5788527790e-01 2.4847854827e+01 411 2.7366884765e+01 2.5030578519e-01 -7.6341223210e-01 2.7291124044e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.4156981837e+01 8.4626408810e-02 8.5011161258e-01 1.4019029711e+01 -411 1.4774100865e+01 6.8543140218e-02 9.7828503355e-01 1.4622477138e+01 1.2000000000e-03
