# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584987274  
# tau_xsec_mb: 0.0000745237   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.2378573388e+01 -2.2911433049e-01 -2.6625239929e-01 1.2245350386e+01 -411 1.3444105079e+01 -1.8462748639e-01 -3.2837143818e-01 1.3308139138e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.0687562762e+01 6.8759921513e-01 1.0807944458e+00 2.0571272552e+01 431 2.3398156559e+01 9.5036802052e-01 1.3222643671e+00 2.3258271540e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.0032196525e+01 2.0216224766e-01 -1.6240959002e-01 9.8701890228e+00 -411 1.0824818537e+01 2.8770473456e-01 -1.2906312283e-01 1.0657475598e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.8126601614e+01 9.7374891121e-02 9.4508435866e-02 1.8038796607e+01 -431 1.9663417413e+01 2.8035123921e-01 1.5281265667e-02 1.9562622553e+01 5.3600000000e-02
1.0000000000e+00 130 -15 8.5976245168e+00 -5.0908567289e-01 -2.5978521699e-01 8.3925801418e+00 431 1.0063405791e+01 -6.4507647165e-01 -4.7149204824e-01 9.8366028096e+00 5.3600000000e-02
1.0000000000e+00 131 -15 9.5714046267e+01 -7.7703255887e-01 1.6344607302e-01 9.5694258288e+01 411 1.0542347731e+02 -8.9871377086e-01 1.8084355463e-01 1.0540291124e+02 1.2000000000e-03
1.0000000000e+00 132 15 2.3200654666e+01 9.7266410364e-01 1.8166529031e+00 2.3040550870e+01 -411 2.3502321080e+01 1.0248931424e+00 1.7924467309e+00 2.3336673841e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.6081208497e+01 -9.4259067386e-01 -4.1861097110e-01 4.6035388289e+01 -411 4.7814356641e+01 -9.2565908074e-01 -5.0862964410e-01 4.7766114278e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.1765226344e+01 9.3039689494e-01 2.2938674553e+00 1.1363801975e+01 411 1.2199294653e+01 1.0282228912e+00 2.3141157782e+00 1.1786218093e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.6808269577e+01 -5.2623505280e-01 -1.3687086242e-01 3.6761337883e+01 -431 4.3037720532e+01 -5.5244447904e-01 -3.2462329874e-01 4.2987903654e+01 5.3600000000e-02
1.0000000000e+00 136 -15 7.7256543105e+01 1.2093417344e-01 -9.0002279869e-01 7.7230769109e+01 411 7.7786888623e+01 7.5494521596e-02 -9.1164787315e-01 7.7759036526e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.0440684799e+01 -1.1407330232e+00 -3.4632581438e-01 2.0328386369e+01 -431 2.3438998528e+01 -1.2174345658e+00 -5.6772609712e-01 2.3317530728e+01 5.3600000000e-02
1.0000000000e+00 138 -15 7.8678403613e+00 -5.4277557457e-02 -5.6816417944e-02 7.6641795699e+00 411 7.9140041025e+00 -1.8419707656e-02 -4.3164325797e-02 7.6898491237e+00 1.2000000000e-03
1.0000000000e+00 139 15 6.3441190967e+01 2.2592246466e-01 -7.2275413371e-01 6.3411782875e+01 -411 6.5777381103e+01 2.6307028639e-01 -8.3507298374e-01 6.5744975724e+01 1.2000000000e-03
1.0000000000e+00 140 15 5.1977957163e+01 -9.9825005655e-01 -2.6077499572e-01 5.1937331802e+01 -411 5.5478298690e+01 -1.0637169955e+00 -3.7035414820e-01 5.5435345138e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.6627463025e+01 -1.2887330551e+00 -4.9965602324e-01 2.6532135399e+01 -411 2.7108088453e+01 -1.3180042865e+00 -4.3773058575e-01 2.7007855103e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.3988546289e+01 -9.5828222692e-01 -2.0970299651e-01 1.3840522309e+01 411 1.5464561775e+01 -1.0435129952e+00 -2.2037057107e-01 1.5314036352e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.2890327920e+01 4.9124927752e-01 -1.5626963606e-01 1.2756869464e+01 -411 1.3407364327e+01 4.7331884491e-01 -2.4661385555e-01 1.3265635685e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.5969177902e+01 7.0159095415e-01 -7.2580497423e-01 3.5911079723e+01 -411 3.7758280629e+01 8.0294649102e-01 -8.2969191776e-01 3.7694285580e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.6852929600e+01 2.5875856370e-01 9.0394035831e-01 3.6798060637e+01 411 3.6869901961e+01 2.5274527376e-01 8.9439024734e-01 3.6810737260e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.0544149866e+01 -1.3003975553e-01 4.0577540325e-01 1.0384625322e+01 100443 1.9437694417e+01 5.6223514805e-01 4.5445110349e-01 1.9071191473e+01 3.1000000000e-03
1.0000000000e+00 147 -15 8.8935445505e+00 6.9227490358e-01 4.8675700235e-02 8.6865661508e+00 100443 1.9437694417e+01 5.6223514805e-01 4.5445110349e-01 1.9071191473e+01 3.1000000000e-03
1.0000000000e+00 148 15 2.9240460424e+01 -4.9015290075e-01 4.5701790110e-01 2.9178730632e+01 -411 3.1332801304e+01 -4.3591567856e-01 4.9754340441e-01 3.1269975803e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.3984688742e+01 4.2236089831e-01 -2.4550052536e-01 2.3913794042e+01 -411 2.4282651271e+01 3.9787208848e-01 -3.0149023578e-01 2.4205422435e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.4555335555e+01 -1.4065392381e-01 -4.6223763789e-02 2.4490518466e+01 -411 2.6589384475e+01 -7.6621616417e-02 -2.5121005407e-02 2.6523449735e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.3392886324e+01 1.6017963532e-01 -5.8047182237e-01 1.3260833674e+01 -411 1.4777743789e+01 1.4761708204e-01 -6.2563460246e-01 1.4644897510e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.6404503565e+01 1.5996984343e+00 -5.1079003044e-01 3.6322318882e+01 -431 4.0951640247e+01 1.9584171252e+00 -4.5154491367e-01 4.0854896838e+01 5.3600000000e-02
1.0000000000e+00 153 -15 6.7384466233e+01 -5.6763942749e-01 -1.2079648215e-01 6.7358536162e+01 431 7.9101937249e+01 -7.0297282446e-01 2.5580215773e-02 7.9074311243e+01 5.3600000000e-02
1.0000000000e+00 154 15 8.0092526905e+01 -1.4579523240e+00 -1.4934298881e+00 8.0045610866e+01 -411 8.7946965266e+01 -1.5493812221e+00 -1.6273602232e+00 8.7898375054e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.5006255885e+01 8.6383724751e-01 2.9119456803e-01 2.4926386321e+01 411 2.6645411010e+01 8.6375576285e-01 2.3692220159e-01 2.6564642720e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.0253056961e+01 2.1572519364e+00 -9.3784434247e-01 9.8201221887e+00 431 1.1168916825e+01 2.5337623447e+00 -1.0701278190e+00 1.0644464524e+01 5.3600000000e-02
1.0000000000e+00 157 15 9.2244292768e+00 -8.2560343752e-01 8.2477413604e-01 8.9761424208e+00 -431 9.8393550619e+00 -9.2203137218e-01 7.0060063919e-01 9.5706307027e+00 5.3600000000e-02
1.0000000000e+00 158 15 6.2347751435e+01 4.4910038227e-01 4.4073776596e-01 6.2319251269e+01 -431 6.6366611094e+01 3.7677611212e-01 3.1782480557e-01 6.6335579762e+01 5.3600000000e-02
1.0000000000e+00 159 -15 2.4848254274e+01 1.1461455111e+00 -5.0966133621e-01 2.4752883609e+01 411 2.5791191704e+01 1.2803875354e+00 -5.3347589453e-01 2.5685912516e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.9045965595e+01 1.4942664897e-01 7.0226033383e-02 3.9005167348e+01 411 4.2810755254e+01 1.0695567690e-01 7.1707293555e-02 4.2769717150e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.0982128153e+01 -8.3069923732e-04 3.3167420417e-01 3.0929357690e+01 -411 3.2910523641e+01 2.8707033353e-03 2.5843752628e-01 3.2856358428e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.6124726900e+01 -1.4133888174e+00 1.8758898348e-01 2.6025207179e+01 411 2.7118327203e+01 -1.5136557872e+00 1.1646078181e-01 2.7011173139e+01 1.2000000000e-03
1.0000000000e+00 163 15 7.6569229912e+01 -5.3517512998e-01 -9.2940904038e-01 7.6541097891e+01 100443 1.5542833076e+02 -6.6980449400e-01 -9.8562113400e-01 1.5538004393e+02 3.1000000000e-03
1.0000000000e+00 164 -15 7.8859100847e+01 -1.3462936402e-01 -5.6212093622e-02 7.8838946037e+01 100443 1.5542833076e+02 -6.6980449400e-01 -9.8562113400e-01 1.5538004393e+02 3.1000000000e-03
1.0000000000e+00 165 15 1.7364839883e+01 6.2514404830e-01 3.1462421496e-02 1.7262351517e+01 -431 1.9684769543e+01 5.6206914682e-01 1.6979413022e-01 1.9577294178e+01 5.3600000000e-02
1.0000000000e+00 166 -15 4.2947542902e+01 -1.1430404500e+00 8.3458838144e-02 4.2895464156e+01 411 4.4252690481e+01 -1.2633686797e+00 8.0894933229e-02 4.4195050531e+01 1.2000000000e-03
1.0000000000e+00 167 15 6.0931543137e+00 1.1876273240e-01 -3.2739046876e-01 5.8179163859e+00 -431 6.8642262169e+00 2.5428092979e-01 -2.0886764975e-01 6.5676757069e+00 5.3600000000e-02
1.0000000000e+00 168 15 2.2282535412e+01 2.6364789282e-01 -3.3610686109e-01 2.2207472100e+01 -411 2.3213371634e+01 2.8189115634e-01 -4.4269087443e-01 2.3132006092e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.3781833270e+01 1.2148158052e+00 4.7934602996e-01 2.3679378251e+01 411 2.6220185244e+01 1.3052665588e+00 5.4523901494e-01 2.6115160901e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.6497453077e+01 5.9133730759e-01 5.9813632701e-01 2.6424429670e+01 411 2.6765251724e+01 5.9762149907e-01 5.4866726275e-01 2.6687544542e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.0298603313e+02 -3.8779222018e-01 -1.0253580020e+00 1.0296486871e+02 -411 1.0445740158e+02 -4.1299973213e-01 -1.1016498070e+00 1.0443404170e+02 1.2000000000e-03
1.0000000000e+00 172 15 1.7156176743e+01 -5.8224587225e-01 6.3174692346e-01 1.7042276746e+01 -411 1.7867404877e+01 -5.5203148126e-01 5.8281915606e-01 1.7751176332e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.7228227505e+01 -7.2887430991e-01 1.6059192658e+00 2.7112894521e+01 -431 3.0922074793e+01 -9.6056613419e-01 1.9705818057e+00 3.0781388479e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.3447378862e+01 4.3239940967e-01 6.7268914616e-01 1.3305466133e+01 411 1.4715251080e+01 5.0855645089e-01 6.8645243942e-01 1.4570974188e+01 1.2000000000e-03
1.0000000000e+00 175 15 3.8971226852e+01 1.7034847161e+00 -5.1654707952e-02 3.8893378674e+01 -411 4.0918095100e+01 1.8655191736e+00 -1.0984917503e-01 4.0832619302e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.6918478504e+01 -1.0186908615e-01 -3.6138421157e-01 1.6820726789e+01 -411 1.8652422040e+01 -1.2062429011e-01 -4.3558261269e-01 1.8552980531e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.8722352972e+01 2.0619189207e+00 1.5245906616e+00 2.8552418192e+01 -431 3.0991209974e+01 2.3362598408e+00 1.8005033561e+00 3.0787663444e+01 5.3600000000e-02
1.0000000000e+00 178 -15 5.4237359275e+01 -6.6281629195e-01 1.1695626287e+00 5.4191575449e+01 431 5.7751456514e+01 -7.7935348160e-01 1.4120378430e+00 5.7695359726e+01 5.3600000000e-02
1.0000000000e+00 179 15 2.7166913795e+01 1.0160587550e+00 2.9112741945e-01 2.7088133662e+01 -431 2.8528862832e+01 9.1899569266e-01 2.2731012259e-01 2.8445119768e+01 5.3600000000e-02
1.0000000000e+00 180 15 2.1176272453e+01 6.4050607296e-01 8.4170320283e-01 2.1075073271e+01 -411 2.1791082718e+01 6.8725306754e-01 7.8633434040e-01 2.1685598184e+01 1.2000000000e-03
1.0000000000e+00 181 -15 7.2996823871e+01 2.7174387123e-01 1.3722644205e+00 7.2961786241e+01 411 7.8613027518e+01 2.0736141108e-01 1.4862757229e+00 7.8576463412e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.0068394192e+01 1.9947087281e+00 -7.3469653941e-01 2.9940484265e+01 411 3.0153601370e+01 1.9726431229e+00 -7.4905774570e-01 3.0021522084e+01 1.2000000000e-03
1.0000000000e+00 183 -15 5.0849096551e+01 -7.2251875233e-01 9.0292593025e-01 5.0804883841e+01 431 6.1818840710e+01 -8.8558559146e-01 1.1863785141e+00 6.1769752776e+01 5.3600000000e-02
1.0000000000e+00 184 15 9.2757734332e+00 1.0275916897e+00 2.3645618140e-01 9.0427333956e+00 -411 9.4447267618e+00 9.7582174758e-01 2.2929920690e-01 9.2034003744e+00 1.2000000000e-03
1.0000000000e+00 185 15 6.6297707770e+01 1.1239014691e+00 4.5973001417e-01 6.6262768280e+01 -411 7.2317523826e+01 1.2924357688e+00 4.8485931230e-01 7.2280172210e+01 1.2000000000e-03
1.0000000000e+00 186 15 8.3796786987e+01 9.9165790221e-01 -6.3162934676e-01 8.3769696663e+01 -431 8.6604692638e+01 1.0577169069e+00 -5.1341598084e-01 8.6574334955e+01 5.3600000000e-02
1.0000000000e+00 187 15 1.0497094064e+01 -1.0439955088e+00 -6.6258549393e-01 1.0271462813e+01 -411 1.0611456952e+01 -1.0944903185e+00 -6.3018135147e-01 1.0368823564e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.7953179880e+01 -1.1418305083e+00 8.3984138072e-01 1.7808718877e+01 -411 1.8407053537e+01 -1.1081891211e+00 9.1224040407e-01 1.8255516298e+01 1.2000000000e-03
1.0000000000e+00 189 -15 8.0062748590e+01 1.5795544984e-01 -2.0341533994e-01 8.0042615491e+01 431 9.1067481312e+01 3.5923843861e-01 -1.4904541646e-01 9.1045372935e+01 5.3600000000e-02
1.0000000000e+00 190 -15 8.7760861657e+01 -4.4679367060e-01 3.2186524684e-01 8.7741145010e+01 431 1.0120247076e+02 -5.4158127150e-01 5.5876226227e-01 1.0118033212e+02 5.3600000000e-02
1.0000000000e+00 191 15 7.2708767454e+01 -3.3350302319e-01 -2.8836403198e-01 7.2685716598e+01 -411 7.8243873420e+01 -4.4111733807e-01 -3.3682898966e-01 7.8219564116e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.2923331132e+01 2.3435352954e+00 -8.0374708596e-01 8.2867264886e+01 -431 8.4738384760e+01 2.5095698696e+00 -8.5273562387e-01 8.4674044429e+01 5.3600000000e-02
1.0000000000e+00 193 15 5.6559340099e+01 -7.3778578812e-01 -4.1913377947e-02 5.6526593551e+01 100443 1.2495566988e+02 -6.4721026407e-01 -3.2745664807e-01 1.2489918382e+02 3.1000000000e-03
1.0000000000e+00 194 -15 6.8396329783e+01 9.0575524054e-02 -2.8554327012e-01 6.8372590265e+01 100443 1.2495566988e+02 -6.4721026407e-01 -3.2745664807e-01 1.2489918382e+02 3.1000000000e-03
1.0000000000e+00 195 -15 1.1918234261e+01 -2.9404553488e-02 7.1913218011e-02 1.1784786058e+01 411 1.1935408542e+01 -2.1033839181e-02 8.6617865111e-02 1.1787728918e+01 1.2000000000e-03
1.0000000000e+00 196 15 9.4741203904e+00 -8.7311272773e-01 2.7945109063e-01 9.2607477621e+00 -411 9.6240860585e+00 -8.2404228839e-01 2.5997184595e-01 9.4011128311e+00 1.2000000000e-03
1.0000000000e+00 197 15 2.2798662862e+01 -1.2939526614e+00 -7.3204948306e-01 2.2680646575e+01 -411 2.3246877471e+01 -1.3769362963e+00 -7.0085312754e-01 2.3120006153e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.7067490910e+00 -8.1118753257e-01 -1.0320134944e-01 5.3610838591e+00 -411 5.7977745526e+00 -8.5790292195e-01 -5.2278189664e-02 5.4203302838e+00 1.2000000000e-03
1.0000000000e+00 199 -15 3.5251737364e+01 -1.6386910830e-01 -6.4494087591e-01 3.5200640563e+01 411 3.8806383982e+01 -2.2422515498e-01 -7.1917639378e-01 3.8753999371e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.8098826765e+00 -5.3978580842e-01 -2.5978762553e-01 9.6290108778e+00 -431 1.0171171944e+01 -4.4051730397e-01 -1.8161275909e-01 9.9674844943e+00 5.3600000000e-02
1.0000000000e+00 201 15 1.8986956018e+01 -8.3845196560e-02 -1.1929688689e+00 1.8865768068e+01 -431 2.1912941217e+01 9.1366767194e-02 -1.3632050774e+00 2.1781537226e+01 5.3600000000e-02
1.0000000000e+00 202 -15 3.3819970916e+01 -2.3254397692e+00 1.0063951767e+00 3.3678076579e+01 431 3.8359801310e+01 -2.4578416374e+00 1.2252931188e+00 3.8210693201e+01 5.3600000000e-02
1.0000000000e+00 203 -15 8.4204194274e+00 -2.1259673263e-02 -4.7355804326e-01 8.2171567361e+00 411 9.0601893893e+00 -1.0806914825e-01 -4.9749979482e-01 8.8505574875e+00 1.2000000000e-03
1.0000000000e+00 204 -15 6.8700995561e+00 8.7321398736e-01 7.7939768674e-01 6.5323208109e+00 411 6.9241013469e+00 9.0158845457e-01 8.1956562137e-01 6.5546282098e+00 1.2000000000e-03
1.0000000000e+00 205 15 3.2817744347e+01 -7.3315702542e-02 1.8031919319e-01 3.2769030571e+01 -411 3.6296959485e+01 -7.1698133304e-02 2.1610571744e-01 3.6248061281e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.6324739943e+01 -6.6263158500e-01 -2.9194758625e-01 1.6211592484e+01 -431 1.8589276520e+01 -9.2607885266e-01 -2.3545316138e-01 1.8460043023e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.3007752775e+01 6.3657352673e-01 8.4132830631e-01 1.2842565311e+01 -411 1.4389786523e+01 6.9496790655e-01 9.2452656082e-01 1.4220856074e+01 1.2000000000e-03
1.0000000000e+00 208 -15 2.3614812342e+01 1.2302750762e-01 4.5923112814e-01 2.3543072095e+01 411 2.3787837375e+01 1.7126332906e-01 4.5720485919e-01 2.3709225222e+01 1.2000000000e-03
1.0000000000e+00 209 15 7.5110509434e+01 -5.8019137079e-01 -1.0303029001e-01 7.5087178006e+01 -431 8.3925329873e+01 -4.5036073027e-01 -7.5258053699e-02 8.3900998521e+01 5.3600000000e-02
1.0000000000e+00 210 -15 4.6090347969e+01 1.3892081509e-01 1.1811319275e+00 4.6040728871e+01 411 4.6297806128e+01 1.2971171814e-01 1.2231111331e+00 4.6243686568e+01 1.2000000000e-03
1.0000000000e+00 211 -15 5.6144750911e+01 8.8251877844e-01 -3.1119385855e-01 5.6108825371e+01 411 5.6273691017e+01 8.6816846975e-01 -3.3392461254e-01 5.6234932201e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.1112598648e+01 3.1257390864e-03 2.6123823271e+00 2.0874869608e+01 -411 2.1300606327e+01 -3.5554066983e-02 2.6001578332e+00 2.1058448806e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.0577853053e+01 -7.4461574729e-01 2.5054291195e-01 2.0485939632e+01 -411 2.1241612743e+01 -7.4616683142e-01 3.4296456613e-01 2.1143231620e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.0979394272e+01 -1.5203010402e+00 -8.0101858574e-02 1.0727174731e+01 431 1.1595652727e+01 -1.7494195183e+00 6.6699026514e-03 1.1292639025e+01 5.3600000000e-02
1.0000000000e+00 215 15 5.1132547269e+01 7.4807926670e-01 5.2200394480e-01 5.1093523955e+01 -411 5.3267594779e+01 8.5170146268e-01 4.8562832508e-01 5.3225745128e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.3961956232e+01 6.9187991766e-01 -7.5380610349e-01 3.3900006789e+01 411 3.6925637586e+01 7.4304897948e-01 -8.9307275330e-01 3.6859971940e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.8868598182e+01 -6.5852342482e-01 -6.1630279939e-02 1.8773104608e+01 411 1.9053023916e+01 -7.0454170774e-01 -2.5292384836e-02 1.8947960911e+01 1.2000000000e-03
1.0000000000e+00 218 -15 4.7101102616e+01 1.2916872298e+00 7.1923464079e-01 4.7044351669e+01 411 5.0572140281e+01 1.3534208034e+00 8.5391696486e-01 5.0512225961e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.8923772122e+01 5.5797025119e-01 2.0285331196e-03 4.8888312043e+01 411 5.1360425550e+01 6.7879058499e-01 -1.6997034782e-02 5.1321893849e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.2193005300e+01 -1.2325774213e-02 -4.5707787547e-01 1.2054178397e+01 -411 1.2685746829e+01 7.5259880126e-02 -5.0277041002e-01 1.2536915551e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.1211162141e+01 1.0357984172e+00 -3.3964502074e-01 3.1141472601e+01 431 3.3951242421e+01 9.3844127792e-01 -4.2626728671e-01 3.3878452344e+01 5.3600000000e-02
1.0000000000e+00 222 15 9.5831175882e+00 1.6365775946e-01 -8.5536032590e-01 9.3766000367e+00 -431 1.1083225021e+01 2.8575606966e-01 -8.3124987329e-01 1.0871535820e+01 5.3600000000e-02
1.0000000000e+00 223 -15 5.9254152646e+01 4.5974247075e-01 4.5394958996e-01 5.9223982331e+01 411 6.1847478150e+01 4.8026813198e-01 5.6741726542e-01 6.1814743021e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.7529833913e+01 1.8060172787e-01 1.3346261322e-01 4.7496079767e+01 -411 5.0227357400e+01 1.1917090355e-01 2.0346873297e-01 5.0191994892e+01 1.2000000000e-03
1.0000000000e+00 225 15 6.3714083200e+01 -4.4029846742e-01 -1.2232125281e+00 6.3676033145e+01 -411 6.6534413003e+01 -3.7006983467e-01 -1.3046221647e+00 6.6494312870e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.1265283692e+01 -1.3363332265e+00 -1.5387044858e-01 6.1224737108e+01 -411 6.5302783921e+01 -1.4321458496e+00 -7.1660359016e-02 6.5260263039e+01 1.2000000000e-03
1.0000000000e+00 227 15 9.4095549452e+01 -9.3246337930e-01 -3.6398542702e-01 9.4073446647e+01 -411 1.0184135390e+02 -9.3059633955e-01 -4.1060228657e-01 1.0181911059e+02 1.2000000000e-03
1.0000000000e+00 228 15 5.1927285335e+01 1.5111131246e+00 -1.5285184419e-01 5.1874647434e+01 -411 5.6023980125e+01 1.5464911897e+00 -1.6356042552e-01 5.5971175466e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.7015186277e+01 1.2881873829e+00 -3.4161722319e-01 1.6869598266e+01 -431 1.8361731443e+01 1.5806722841e+00 -3.5117846895e-01 1.8183959347e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.2367758036e+01 8.2194376267e-01 1.4908259882e-01 1.2210918572e+01 -411 1.2700456743e+01 7.7131898301e-01 1.1403562172e-01 1.2537870052e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.8545031604e+01 1.1087681857e+00 -2.6428385674e-01 4.8499111242e+01 411 5.1418217511e+01 1.2669822214e+00 -2.6010161657e-01 5.1367934709e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.3255524096e+01 -2.3832398109e-01 9.3809669796e-01 2.3167336661e+01 411 2.4107090413e+01 -2.8247828642e-01 8.8936773686e-01 2.4016360263e+01 1.2000000000e-03
1.0000000000e+00 233 15 5.6270376729e+01 1.3023982428e+00 9.4671899795e-01 5.6219264402e+01 -411 5.8292178404e+01 1.2921916546e+00 1.0502525992e+00 5.8238387636e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.2903809622e+01 -8.4888984119e-01 4.4987002967e-01 3.2841750887e+01 411 3.5284732037e+01 -8.2779021149e-01 5.1608153147e-01 3.5221658950e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.4009645287e+00 -2.1406604267e-01 7.6585407272e-01 6.0977783540e+00 -431 7.4022010695e+00 -4.2198648954e-01 9.5316583728e-01 7.0591097231e+00 5.3600000000e-02
1.0000000000e+00 236 -15 7.0310167907e+01 1.1023165647e+00 2.3670170327e-01 7.0278670251e+01 411 7.5397324519e+01 1.0939368705e+00 2.6737851157e-01 7.5365727466e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.5700997818e+01 2.9423783444e-01 -6.9632523478e-04 1.5597360891e+01 -411 1.6367896542e+01 3.8847939824e-01 -4.5232730484e-02 1.6256063362e+01 1.2000000000e-03
1.0000000000e+00 238 -15 3.3348819124e+01 1.0196796870e+00 -1.5915546123e+00 3.3247764660e+01 431 3.8897462362e+01 1.0194161759e+00 -1.8015484054e+00 3.8792432758e+01 5.3600000000e-02
1.0000000000e+00 239 15 4.3040603725e+01 -1.1198516654e+00 -9.1209308849e-01 4.2979652141e+01 100443 9.1901772436e+01 -2.0235934858e+00 -1.0005461280e+00 9.1800059198e+01 3.1000000000e-03
1.0000000000e+00 240 -15 4.8861168711e+01 -9.0374182040e-01 -8.8453039494e-02 4.8820407058e+01 100443 9.1901772436e+01 -2.0235934858e+00 -1.0005461280e+00 9.1800059198e+01 3.1000000000e-03
1.0000000000e+00 241 15 2.5517189152e+02 2.6587303331e-01 -8.1604303507e-02 2.5516555368e+02 -411 2.5530542676e+02 2.7503569110e-01 -7.1933289974e-02 2.5529842270e+02 1.2000000000e-03
1.0000000000e+00 242 15 8.1956147212e+01 2.9566619980e-01 5.7491467241e-01 8.1934333653e+01 -411 8.8056990056e+01 3.1004934306e-01 7.0510172838e-01 8.8033770337e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.4019204558e+01 -1.4066666385e-01 -9.9167825163e-01 4.3971923631e+01 -431 4.7949569965e+01 -2.0970774813e-01 -8.9119483621e-01 4.7900397716e+01 5.3600000000e-02
1.0000000000e+00 244 -15 5.7997377180e+01 9.8079092336e-01 2.5483244590e-01 5.7961295534e+01 411 6.3210090508e+01 1.1149448912e+00 2.2489405513e-01 6.3172196286e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.0629836023e+01 8.3826921968e-02 -5.1144389914e-01 1.0467460186e+01 -411 1.0739551458e+01 8.5485327791e-02 -5.7066209496e-01 1.0559806987e+01 1.2000000000e-03
