# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539173905  
# tau_xsec_mb: 0.0000121235   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 7.9138521981e+00 1.4934873700e+00 2.5948211052e-01 7.5613578020e+00 411 8.0588647255e+00 1.5823409632e+00 2.3805710201e-01 7.6739395105e+00 1.2000000000e-03
1.0000000000e+00 127 15 9.2138714393e+00 7.3804432600e-02 3.1027081668e-01 9.0352986953e+00 -411 9.6002785098e+00 1.5164219487e-01 2.6810630033e-01 9.4114288064e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.7086685562e+01 5.3120956325e-01 6.8954121091e-01 1.6971743679e+01 -411 1.7118255007e+01 5.5203413150e-01 6.7964441488e-01 1.6993308016e+01 1.2000000000e-03
1.0000000000e+00 129 15 6.6825381281e+00 -2.6819253463e-01 -3.1509481341e-02 6.4363270922e+00 -411 7.1322855162e+00 -3.7601132201e-01 -1.3477664461e-02 6.8725869641e+00 1.2000000000e-03
1.0000000000e+00 130 15 1.3224766218e+01 4.7295196760e-01 -4.5033100944e-01 1.3088577869e+01 -411 1.4342106046e+01 5.6390006199e-01 -5.4703865566e-01 1.4198003110e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.7053226035e+01 -2.4895923858e-01 1.5639558158e+00 1.6886310740e+01 -411 1.7837087254e+01 -2.2700784871e-01 1.7235176383e+00 1.7653446042e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.2495703490e+01 4.9755583107e-01 -1.2730746689e+00 1.2292975046e+01 -431 1.3455413849e+01 3.4947183158e-01 -1.3284427423e+00 1.3239573946e+01 5.3600000000e-02
1.0000000000e+00 133 -15 2.7262410962e+01 7.9984547054e-01 8.0786849904e-01 2.7180683543e+01 411 2.9547794243e+01 8.0567661604e-01 8.2672970573e-01 2.9465981553e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.6476947252e+01 7.5803810191e-01 7.2355117042e-01 4.6431146750e+01 -411 4.6740744910e+01 7.7182159378e-01 6.8616807156e-01 4.6691918151e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.0719285861e+01 -2.8311064738e-01 -6.9789201664e-01 2.0629215021e+01 431 2.2000794510e+01 -2.4598609611e-01 -5.6977963635e-01 2.1903763334e+01 5.3600000000e-02
1.0000000000e+00 136 -15 4.0667364699e+01 -1.4540776775e+00 6.0737137833e-01 4.0597958328e+01 411 4.2385080742e+01 -1.6048992866e+00 6.0745747960e-01 4.2309040219e+01 1.2000000000e-03
1.0000000000e+00 137 -15 8.2704815721e+00 7.4863707954e-01 -4.8194295178e-02 8.0424496241e+00 411 8.2858202435e+00 7.4997428661e-01 -6.2460368630e-02 8.0369755154e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.9389726325e+01 -3.9282489063e-02 8.0821934798e-01 1.9291180265e+01 -431 1.9678756069e+01 -1.1088656883e-01 7.5116124628e-01 1.9565325157e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.2471115452e+01 -1.5555866621e+00 -1.4180770160e+00 1.2163093316e+01 411 1.3422495502e+01 -1.6851448311e+00 -1.4418925329e+00 1.3105309587e+01 1.2000000000e-03
1.0000000000e+00 140 15 8.2210135350e+00 3.3942170814e-01 1.9827069041e-01 8.0170727742e+00 -411 8.8183344459e+00 3.2547374818e-01 1.3326740665e-01 8.6106823245e+00 1.2000000000e-03
1.0000000000e+00 141 -15 6.1851248398e+00 -8.5602716649e-01 8.2859465149e-02 5.8616577664e+00 411 6.7967235355e+00 -9.5051357623e-01 4.7020001170e-02 6.4648499546e+00 1.2000000000e-03
1.0000000000e+00 142 15 6.5320873545e+00 3.0053199770e-01 -3.4846526575e-01 6.2689176396e+00 -411 6.9669960552e+00 2.2993200395e-01 -3.5791442308e-01 6.6979536896e+00 1.2000000000e-03
1.0000000000e+00 143 -15 3.6226238227e+01 2.0681530170e-01 9.7231280081e-01 3.6168979555e+01 431 3.9146585522e+01 1.6365504641e-01 1.2343176060e+00 3.9077229715e+01 5.3600000000e-02
1.0000000000e+00 144 -15 1.0320394738e+01 -8.0563694084e-01 2.4393878676e-01 1.0131382000e+01 411 1.0689659329e+01 -8.4460494204e-01 3.4149719548e-01 1.0485387918e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.1113907794e+01 -1.7121408148e-02 5.9436446940e-01 1.0954829751e+01 -411 1.1775022889e+01 4.8734326171e-02 6.9667071463e-01 1.1604652514e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.9636235684e+01 -2.5419402072e-01 -1.0212941873e+00 1.9527339965e+01 411 2.0127373079e+01 -3.2937445307e-01 -1.0051130267e+00 2.0012419354e+01 1.2000000000e-03
1.0000000000e+00 147 15 8.3527664736e+00 7.8317684622e-01 -8.1673737636e-01 8.0827713401e+00 -411 8.9318194744e+00 7.5366443902e-01 -8.4237356691e-01 8.6605032686e+00 1.2000000000e-03
1.0000000000e+00 148 15 8.9914276531e+00 -5.1007627798e-01 2.9174997141e-01 8.7945088592e+00 -411 9.5497080126e+00 -6.2853895407e-01 2.7372564852e-01 9.3397782218e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.2913499152e+01 8.4667977226e-01 1.7499258308e+00 1.2642083056e+01 -411 1.3393404307e+01 8.8775672765e-01 1.9034685313e+00 1.3094903418e+01 1.2000000000e-03
1.0000000000e+00 150 -15 9.0488155688e+00 7.9845122664e-01 8.4202712217e-01 8.7964447279e+00 411 9.3053608359e+00 9.0336730914e-01 8.6826522764e-01 9.0290810352e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.4910184476e+01 1.0402365087e+00 -1.4875164510e-01 1.4766593810e+01 -411 1.5031738353e+01 1.0154839784e+00 -1.8717175410e-01 1.4879228407e+01 1.2000000000e-03
1.0000000000e+00 152 -15 3.5168393384e+01 -6.7053520972e-01 1.1321493862e+00 3.5098823687e+01 431 4.1860624555e+01 -7.3069328715e-01 1.2149995271e+00 4.1790271580e+01 5.3600000000e-02
1.0000000000e+00 153 15 1.7446212863e+01 -1.2968030714e+00 1.0195526679e+00 1.7276922993e+01 -431 1.8292660846e+01 -1.5222113903e+00 1.0472629282e+00 1.8092335415e+01 5.3600000000e-02
1.0000000000e+00 154 -15 1.3293928728e+01 -4.5738082572e-02 8.1095616940e-02 1.3174322877e+01 411 1.3420565404e+01 -1.2278773398e-02 1.2277958412e-01 1.3289126052e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.2686421093e+01 -6.4757913311e-02 -2.7086744925e-01 4.2648515726e+01 -411 4.5886408841e+01 1.2498019905e-02 -3.2085265777e-01 4.5847180227e+01 1.2000000000e-03
1.0000000000e+00 156 15 9.3148815880e+00 4.0847682272e-01 -6.6017695251e-01 9.1108310687e+00 -411 1.0008575475e+01 5.1165933840e-01 -6.6095939926e-01 9.7968077190e+00 1.2000000000e-03
1.0000000000e+00 157 -15 5.5869919415e+00 -3.5883054640e-01 2.9778183105e-01 5.2763582386e+00 431 5.9195017340e+00 -2.1118708799e-01 2.6396921032e-01 5.5723664783e+00 5.3600000000e-02
1.0000000000e+00 158 15 1.0284664871e+01 -8.5980200447e-01 -5.1936816727e-01 1.0080091240e+01 -411 1.1282523298e+01 -9.3999394366e-01 -6.2434225799e-01 1.1069167139e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.2506851680e+01 9.4723849329e-01 -3.3363095593e-01 2.2414118605e+01 -431 2.4172177686e+01 8.6109735128e-01 -2.5146497776e-01 2.4075184276e+01 5.3600000000e-02
1.0000000000e+00 160 15 2.4178438944e+01 1.0232778943e+00 1.7233617839e+00 2.4029622281e+01 -411 2.6016648681e+01 1.1282036639e+00 1.9363941682e+00 2.5852428586e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.5419780380e+01 2.9548543084e-01 -5.3427221931e-01 1.5304893962e+01 100443 4.0372331735e+01 5.8633045336e-01 -8.8919510220e-01 4.0189872740e+01 3.1000000000e-03
1.0000000000e+00 162 -15 2.4952551356e+01 2.9084502251e-01 -3.5492288289e-01 2.4884978778e+01 100443 4.0372331735e+01 5.8633045336e-01 -8.8919510220e-01 4.0189872740e+01 3.1000000000e-03
1.0000000000e+00 163 -15 5.8514922460e+00 2.7430684451e-01 4.7403971747e-01 5.5482352414e+00 411 6.4384306625e+00 3.0243570370e-01 5.6214532347e-01 6.1278410335e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.2132511196e+01 1.6535847366e-01 -2.8031549602e-01 1.1997283793e+01 -411 1.3127479552e+01 1.6580168390e-01 -2.2421062163e-01 1.2990668953e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.0308081588e+01 -2.5852188127e+00 7.0421686675e-01 4.0179659957e+01 411 4.0424719352e+01 -2.6178949035e+00 6.8923154598e-01 4.0290619776e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.2447286606e+01 1.4959384545e-01 -4.5167177172e-01 1.2310624226e+01 411 1.2881216453e+01 7.9871718655e-02 -5.1550393002e-01 1.2734132658e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.9067819012e+01 4.2471839656e-01 6.1430790721e-01 2.9003848932e+01 -411 2.9338262436e+01 4.6435095222e-01 5.8025330198e-01 2.9269196233e+01 1.2000000000e-03
1.0000000000e+00 168 15 6.7450070915e+01 -2.2629788461e-01 5.3215033854e-01 6.7424183958e+01 -411 7.3910857142e+01 -2.9879274543e-01 6.1247880521e-01 7.3884064027e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.4178333625e+01 -5.3675526677e-01 2.6304622896e-01 1.4053851982e+01 411 1.5249403495e+01 -4.9084801155e-01 2.8106136150e-01 1.5123785927e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.9908998633e+01 3.3685358716e-01 3.5592197214e-01 2.9852151666e+01 411 3.1714556558e+01 2.6703811628e-01 3.4928229479e-01 3.1656347093e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.1935370287e+01 6.6645760135e-01 -4.4750833305e-01 1.1775039072e+01 411 1.3046195192e+01 6.6659999950e-01 -4.7878071740e-01 1.2885423684e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.0205193125e+01 -9.8603231935e-01 1.8443652214e+00 2.0017961862e+01 -411 2.0997705991e+01 -9.6140820036e-01 1.8506712879e+00 2.0810066987e+01 1.2000000000e-03
1.0000000000e+00 173 15 7.7255050808e+00 -2.4627899092e-01 2.9404000045e-01 7.5086101628e+00 -411 7.7802019863e+00 -2.6354508069e-01 3.3523906317e-01 7.5401739214e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.7907359186e+01 -2.9192132107e-01 9.8013791846e-02 1.7816329559e+01 411 1.9564244813e+01 -3.4525665215e-01 1.6667482678e-01 1.9470932527e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.3493768098e+01 -1.5727830836e+00 1.5277872716e-01 1.3282608938e+01 -411 1.4688736198e+01 -1.7671480598e+00 1.1974502360e-01 1.4461201230e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.2377057851e+01 -4.1969813818e-03 7.7429835423e-01 4.2332710605e+01 -411 4.4467809650e+01 2.2148319399e-02 7.2137641952e-01 4.4422626460e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.7447509483e+01 6.5425649833e-01 6.4834899638e-01 2.7374445739e+01 -411 2.7990212170e+01 7.0426622783e-01 5.9736133679e-01 2.7912428538e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.9153075146e+01 -1.2987434845e-01 -5.4099902769e-01 4.9117798807e+01 -411 5.1570720287e+01 -4.1378349470e-02 -5.6581109642e-01 5.1533696332e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.8993921638e+01 8.8304688784e-01 -4.3080202420e-01 2.8922742617e+01 -411 3.1702474521e+01 9.0335880786e-01 -4.8357224347e-01 3.1630705218e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.4296935687e+01 1.5194667256e+00 -3.5599909588e-01 1.4099991711e+01 -411 1.5605469081e+01 1.5967653120e+00 -4.1085582664e-01 1.5405087612e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.2477658273e+01 -1.2620630300e+00 1.4525459314e-01 4.2421462269e+01 411 4.5252187336e+01 -1.3890507121e+00 7.3204267820e-02 4.5192147094e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.0211647188e+01 2.5500232597e-01 1.2599348488e-01 2.0131385749e+01 -431 2.1677493826e+01 1.9675534466e-01 3.0695930559e-01 2.1584852305e+01 5.3600000000e-02
1.0000000000e+00 183 -15 8.2581366426e+00 -1.9780653830e-01 -2.5129878310e-01 8.0583778138e+00 431 9.8662359559e+00 -3.7009210729e-01 -3.3812795179e-01 9.6548620072e+00 5.3600000000e-02
1.0000000000e+00 184 15 3.6867093268e+01 -2.0150791239e+00 3.8317890757e-01 3.6767079117e+01 -411 3.8310139195e+01 -2.1520195202e+00 4.6895799770e-01 3.8201049418e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.2488970047e+01 3.3331739205e-01 -1.1310374122e+00 1.2305565303e+01 411 1.3279947220e+01 3.6560050144e-01 -1.2954228751e+00 1.3078598360e+01 1.2000000000e-03
1.0000000000e+00 186 15 7.7010853540e+00 -2.3684408170e-01 5.6339666645e-02 7.4893495739e+00 -411 8.4221385676e+00 -1.9868091183e-01 6.5342121539e-02 8.2093358690e+00 1.2000000000e-03
1.0000000000e+00 187 -15 1.9594417090e+01 1.0357943758e+00 4.1556600135e-01 1.9481748553e+01 411 2.0025111430e+01 9.8356663740e-01 4.4161649443e-01 1.9908470066e+01 1.2000000000e-03
1.0000000000e+00 188 15 3.6660895520e+01 -9.7873111209e-01 3.2904399243e-01 3.6603251037e+01 -411 3.8659420991e+01 -1.0714727684e+00 4.3364388841e-01 3.8596881371e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.4730645626e+00 -8.8332346181e-01 -1.3772388349e-01 9.2618915287e+00 -411 1.0237201572e+01 -8.8086969284e-01 -1.8157958308e-01 1.0024765060e+01 1.2000000000e-03
1.0000000000e+00 190 15 7.8107947794e+00 -1.2832594710e+00 -3.9933154077e-01 7.4863345654e+00 -411 8.0562784404e+00 -1.2907538937e+00 -3.3164411171e-01 7.7221829773e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.8112584882e+01 -4.4305587371e-01 1.1954606353e-01 1.8019379901e+01 -431 2.1853025004e+01 -5.9304517266e-01 4.4504300176e-02 2.1756058139e+01 5.3600000000e-02
1.0000000000e+00 192 15 3.2020473920e+01 -3.2408477665e-01 -3.5912693536e-01 3.1967478125e+01 100443 5.4909375625e+01 -9.5497358555e-01 -1.0046711639e-01 5.4777120961e+01 3.1000000000e-03
1.0000000000e+00 193 -15 2.2888901704e+01 -6.3088880890e-01 2.5865981897e-01 2.2809642836e+01 100443 5.4909375625e+01 -9.5497358555e-01 -1.0046711639e-01 5.4777120961e+01 3.1000000000e-03
1.0000000000e+00 194 15 1.3487676423e+01 2.7915196202e-01 6.0071090978e-01 1.3353709094e+01 -411 1.4228239984e+01 3.2414627749e-01 5.4331808949e-01 1.4090673112e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.1820157991e+01 -2.5658970533e-01 -2.6506585081e-01 1.1680023435e+01 100443 1.8846489048e+01 -3.2025077050e-01 -2.7493792605e-01 1.8477676605e+01 3.1000000000e-03
1.0000000000e+00 196 -15 7.0263310573e+00 -6.3661065168e-02 -9.8720752388e-03 6.7976531704e+00 100443 1.8846489048e+01 -3.2025077050e-01 -2.7493792605e-01 1.8477676605e+01 3.1000000000e-03
1.0000000000e+00 197 -15 9.6534375526e+00 -2.6512262968e-01 -1.1990647410e+00 9.4087045339e+00 411 9.9719759714e+00 -2.3710803799e-01 -1.1588902428e+00 9.7234550965e+00 1.2000000000e-03
1.0000000000e+00 198 15 1.1275501869e+01 -3.1474650431e-01 -7.5148750421e-01 1.1104776191e+01 -411 1.1465259776e+01 -3.0490939442e-01 -6.9674156953e-01 1.1286198839e+01 1.2000000000e-03
1.0000000000e+00 199 -15 4.2499916907e+01 -5.2580025561e-01 6.4250587951e-01 4.2454641302e+01 411 4.6546353586e+01 -5.6708504083e-01 6.4447378260e-01 4.6500866887e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.7334330342e+01 -5.6138942621e-01 5.6236352263e-01 1.7224706334e+01 -411 1.8485644791e+01 -5.0846974744e-01 6.1944745851e-01 1.8373386399e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.2267081974e+01 9.4061918162e-01 1.4290958357e-01 1.2100372856e+01 411 1.3062722232e+01 9.1112058151e-01 1.3291590301e-01 1.2895403283e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.6861446608e+01 3.2824477010e-01 1.1397339496e+00 2.6776360590e+01 411 2.9166460640e+01 3.5253641695e-01 1.3135280112e+00 2.9074685029e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.4605891859e+01 -1.5922987547e+00 -1.8443071504e-01 5.4553431664e+01 -411 5.5703094491e+01 -1.5618072162e+00 -1.4788471296e-01 5.5649601483e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.4878949201e+01 -8.8431582370e-01 3.2971392574e-01 1.4742296777e+01 -411 1.5232469828e+01 -9.7892166527e-01 3.1038778068e-01 1.5082374810e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.3895805415e+01 3.0705700102e-01 -8.3278543848e-01 2.3813118476e+01 -411 2.5479657468e+01 2.9019940721e-01 -8.0343587894e-01 2.5396608845e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.0588202643e+01 -6.2354214204e-01 6.3093339949e-01 2.0492196490e+01 -431 2.2729074322e+01 -6.9577029300e-01 8.9752059904e-01 2.2615176920e+01 5.3600000000e-02
1.0000000000e+00 207 15 4.5038303041e+00 -5.5311738897e-01 -4.2070379286e-02 4.1011814558e+00 -411 4.6386706868e+00 -5.0155892659e-01 7.5511367593e-03 4.2154677581e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.6181403228e+01 -1.4817382838e-01 -3.9700804508e-01 1.6077970961e+01 411 1.6748865581e+01 -1.2594066941e-01 -3.2589982554e-01 1.6640521253e+01 1.2000000000e-03
1.0000000000e+00 209 -15 6.8146208589e+00 4.6271958369e-01 1.2002694577e+00 6.4519153709e+00 411 7.5266595191e+00 5.2864595073e-01 1.3361828915e+00 7.1477460302e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.3408831765e+01 1.5260726603e-02 2.4778314759e-01 1.3288267405e+01 -411 1.3455162001e+01 -1.7082188657e-03 2.7487811736e-01 1.3321799602e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.6441589092e+01 -1.1477689274e-01 6.8019911089e-01 1.6330735378e+01 411 1.7490255927e+01 -4.0715497371e-02 6.7779133399e-01 1.7376780905e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.7162923859e+01 6.3253656243e-01 -2.4838042956e-01 1.7057170655e+01 411 1.8443318801e+01 7.1004861225e-01 -3.4908003910e-01 1.8331243917e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.1696410742e+00 -4.6025161359e-01 -2.3289840005e-01 6.9268023364e+00 -411 7.7485318858e+00 -4.1745538427e-01 -2.5817641927e-01 7.5035553826e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.2469429806e+01 9.9431003799e-02 5.1795917779e-01 1.2330913272e+01 411 1.3045653086e+01 1.9798310508e-01 5.3401101229e-01 1.2898419300e+01 1.2000000000e-03
1.0000000000e+00 215 -15 6.8909881317e+00 -9.2905214130e-01 3.8004237137e-01 6.5818734441e+00 411 7.0781632440e+00 -9.3816803628e-01 4.7022098971e-01 6.7456392523e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.2559903572e+01 -4.0738750073e-01 1.3362500040e-01 1.2426192828e+01 -411 1.3254282996e+01 -3.4674812679e-01 1.8722349081e-01 1.3115839733e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.9137934167e+01 -1.3012781521e+00 3.8083145542e-01 1.9006974442e+01 431 1.9721748569e+01 -1.3011913092e+00 5.2355942211e-01 1.9573073352e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.6291383910e+01 -2.8118586125e-01 2.4223994985e-01 2.6228649086e+01 -411 2.9068855227e+01 -3.2623331594e-01 2.8343431545e-01 2.9005449524e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.3455307505e+00 4.2308071422e-02 2.1516449992e-01 8.1512396885e+00 -411 8.6122125446e+00 -3.2054600373e-02 2.6415866804e-01 8.4026137998e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.9925396131e+01 -5.6272356334e-01 -4.6185007809e-01 1.9832658883e+01 411 1.9930018708e+01 -5.6274328240e-01 -4.6426160949e-01 1.9828715236e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.8278664075e+01 4.0487792146e-01 2.9766719838e-01 1.8185157111e+01 -411 2.0078327202e+01 4.1839479717e-01 2.8297654873e-01 1.9984709514e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.3314920316e+01 -4.1016305688e-01 1.4142375119e+00 3.3234899201e+01 431 3.5465092462e+01 -2.5589607877e-01 1.4828918378e+00 3.5378430992e+01 5.3600000000e-02
1.0000000000e+00 223 -15 1.0088856875e+01 -8.2415298289e-01 -4.7226784830e-01 9.8856299076e+00 411 1.0387604690e+01 -8.6429464060e-01 -4.0270887791e-01 1.0173380588e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.2375515144e+01 3.8538827277e-01 -6.2051543134e-01 3.2318467290e+01 -411 3.2457678138e+01 3.5875833148e-01 -6.1461664765e-01 3.2395970892e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.9360376810e+01 -3.9762072379e-01 6.2315654977e-01 1.9264492586e+01 -411 2.1309865891e+01 -4.8117607960e-01 6.7505240427e-01 2.1211498749e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.0893628137e+01 -5.6421118818e-01 -2.7398912783e-01 1.0729428707e+01 -411 1.1339835600e+01 -5.6271882416e-01 -1.9600173487e-01 1.1168765524e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.9914029149e+01 6.4870359546e-01 -3.2688934044e-01 1.9821296493e+01 411 2.0636775145e+01 5.8490917319e-01 -3.6099617241e-01 2.0540413152e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.5870596894e+01 -1.2161199514e+00 -1.4248477859e+00 2.5741436544e+01 -411 2.6863754673e+01 -1.3483936166e+00 -1.5104430857e+00 2.6722017748e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.4390187733e+01 4.1133007768e-01 -4.7537072444e-01 1.4266227389e+01 411 1.4468752263e+01 4.4646346143e-01 -4.5441184365e-01 1.4333300156e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.9155108994e+00 -5.0665824121e-01 -7.5213092281e-01 5.5690013818e+00 411 6.4193726871e+00 -5.4871038920e-01 -7.4443328395e-01 6.0710462646e+00 1.2000000000e-03
1.0000000000e+00 231 -15 1.7056611075e+01 -8.9539638848e-01 -7.0019720193e-02 1.6940019321e+01 431 1.8276579801e+01 -9.3043164544e-01 -2.6023656552e-01 1.8144558144e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.7397323161e+01 1.6806032082e+00 -8.1626422517e-01 1.7205204138e+01 -411 1.8571151707e+01 1.8642759756e+00 -8.1202780460e-01 1.8364565955e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.7743267494e+01 1.6964011771e-01 7.8625771120e-01 3.7692839808e+01 431 4.0651045190e+01 3.6413192411e-01 7.8645338245e-01 4.0594105744e+01 5.3600000000e-02
1.0000000000e+00 234 -15 1.0801730343e+01 -8.3013545898e-01 -2.6485116880e-02 1.0622168458e+01 431 1.2169611827e+01 -1.1347040789e+00 -4.8847728803e-02 1.1955524234e+01 5.3600000000e-02
1.0000000000e+00 235 -15 2.0008863003e+01 -7.9531061708e-01 -1.6054297458e+00 1.9849120527e+01 411 2.2045254209e+01 -8.6375615419e-01 -1.7306713748e+00 2.1880504018e+01 1.2000000000e-03
1.0000000000e+00 236 15 7.7274499114e+00 1.3975811821e+00 -5.9815772857e-01 7.3651454155e+00 -411 7.8551471224e+00 1.4033109707e+00 -6.7216226086e-01 7.4690543969e+00 1.2000000000e-03
1.0000000000e+00 237 15 3.4089894526e+01 -2.1630244681e-01 -8.0531915611e-01 3.4033343852e+01 -431 3.8564149057e+01 -7.3511254396e-02 -1.0136371887e+00 3.8500464612e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.6053579947e+01 -9.3810175871e-01 1.5995627593e+00 1.5846819992e+01 431 1.8650796569e+01 -1.0061585504e+00 2.0211147938e+00 1.8408693591e+01 5.3600000000e-02
1.0000000000e+00 239 -15 2.4922465177e+01 -5.2408890933e-01 3.2726879645e-01 2.4851366303e+01 411 2.7075131414e+01 -6.4449835340e-01 3.5091350144e-01 2.7000532286e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.3693840624e+01 3.2720850329e-01 1.0143700258e+00 1.3536180029e+01 -431 1.3818059113e+01 2.7551462235e-01 1.0739971259e+00 1.3632110131e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.4883509910e+01 -1.5704936718e-01 -7.5330041695e-01 2.4808060184e+01 -411 2.7297432116e+01 -1.5108150183e-01 -8.7785492172e-01 2.7218759456e+01 1.2000000000e-03
1.0000000000e+00 242 15 6.0079779025e+00 8.6788526887e-02 -2.3310449417e-01 5.7338328552e+00 -431 7.0237802259e+00 2.1616419983e-01 -1.4286971731e-01 6.7373137870e+00 5.3600000000e-02
1.0000000000e+00 243 15 2.0941986430e+01 -4.2703529039e-01 -2.8433734710e-02 2.0862083758e+01 -431 2.2797059718e+01 -3.6238675532e-01 -1.9921326068e-01 2.2708147631e+01 5.3600000000e-02
1.0000000000e+00 244 15 8.1410434537e+00 -7.4644884858e-01 -6.0054783404e-01 7.8868026233e+00 -411 8.7732825746e+00 -8.6126182450e-01 -5.8452924895e-01 8.5083230907e+00 1.2000000000e-03
1.0000000000e+00 245 15 8.5458038440e+00 2.5696594247e-01 5.2154476365e-01 8.3388028872e+00 -411 8.7399511095e+00 2.8771211816e-01 6.0516156311e-01 8.5113023487e+00 1.2000000000e-03
