# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1263
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2243209752 
# tau_xsec_mb: 0.2327767784   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.1937845329e+02 9.0460898762e-01 7.3333618907e-01 -1.1935954893e+02 -411 1.2137914525e+02 9.8020336505e-01 7.7923411604e-01 -1.2135828533e+02 1.2000000000e-03
1.0000000000e+00 126 -15 1.0171954662e+01 -5.6830026148e-02 5.5224639601e-01 -1.0000168328e+01 411 1.1012005480e+01 -1.4068874268e-01 6.0674554491e-01 -1.0834244425e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.9915778211e+00 -1.5870959134e-02 -2.2366746196e+00 -8.8852873121e-01 -411 3.1305657047e+00 6.4046753282e-02 -2.3145920401e+00 -9.7135183548e-01 1.2000000000e-03
1.0000000000e+00 128 15 3.8182257891e+00 -1.4803873936e+00 2.2182419377e+00 -2.0759611593e+00 -411 4.1972860045e+00 -1.6489065096e+00 2.4828367849e+00 -2.2887463121e+00 1.2000000000e-03
1.0000000000e+00 129 15 4.3760664746e+00 2.8434876334e+00 -2.7795299629e+00 -4.2621560464e-01 -411 4.8204841362e+00 3.1615812427e+00 -3.0886040466e+00 -4.5444191297e-01 1.2000000000e-03
1.0000000000e+00 130 15 2.5994671324e+00 -9.2722651555e-01 9.7273365459e-01 -1.3394701513e+00 -411 2.6771343213e+00 -9.2394982808e-01 9.2510937669e-01 -1.4007350165e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.5935845503e+01 -1.1759151512e+00 3.8350195831e+00 1.5320049965e+01 431 1.6860455405e+01 -1.3802941026e+00 4.1587797224e+00 1.6161662755e+01 5.3600000000e-02
1.0000000000e+00 132 15 2.0525377956e+00 -9.5934388709e-01 -3.3292946265e-01 -1.5696932542e-01 -411 2.2021618174e+00 -1.0845390065e+00 -4.0489245379e-01 -1.1779206283e-01 1.2000000000e-03
1.0000000000e+00 133 -15 3.9211761896e+00 -1.4872492003e+00 3.1256069875e+00 -4.8703611132e-01 411 4.2006584155e+00 -1.6784889713e+00 3.3289470376e+00 -5.0083787115e-01 1.2000000000e-03
1.0000000000e+00 134 15 2.3304627711e+01 -7.0228304654e-01 -2.6349954259e+00 -2.3076225451e+01 -411 2.3948497566e+01 -8.0474968100e-01 -2.7053318691e+00 -2.3707986295e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.6260829570e+01 -4.4893150778e-02 -1.4501558965e+00 -3.6188198412e+01 -411 3.9664060417e+01 8.8228923967e-03 -1.5623164392e+00 -3.9589156335e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.5552118794e+00 -1.0724183601e+00 -1.4660256111e+00 2.4865900272e+00 411 3.7767885840e+00 -1.0711514870e+00 -1.5281201849e+00 2.6992843971e+00 1.2000000000e-03
1.0000000000e+00 137 15 3.4946458807e+00 -6.9495306640e-01 9.0364400193e-01 2.7849467270e+00 -411 3.7262282349e+00 -6.8013762965e-01 1.0328470228e+00 2.9765647560e+00 1.2000000000e-03
1.0000000000e+00 138 -15 1.9465944842e+01 1.2470540486e+00 8.2064794220e-01 -1.9327113401e+01 411 1.9874100367e+01 1.3066337881e+00 9.0480919746e-01 -1.9722028672e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.4132381913e+01 -1.4307402276e+00 1.6077307532e-02 -4.4073379357e+01 -431 4.8259030969e+01 -1.3684508413e+00 -1.4857995103e-02 -4.8199442308e+01 5.3600000000e-02
1.0000000000e+00 140 -15 2.0627272322e+02 -1.1688204325e+00 -2.5329427694e+00 -2.0624620558e+02 411 2.0876275996e+02 -1.2088787842e+00 -2.6178276809e+00 -2.0873447261e+02 1.2000000000e-03
1.0000000000e+00 141 15 2.6511853505e+02 4.3183530920e+00 -1.1748112795e+00 -2.6507480488e+02 -411 2.7870704046e+02 4.4875975596e+00 -1.3146284642e+00 -2.7866153689e+02 1.2000000000e-03
1.0000000000e+00 142 15 5.7984669522e+00 1.8486530440e+00 -3.0378635909e+00 -4.2212553119e+00 -411 6.1276876488e+00 2.0298272688e+00 -3.2369907842e+00 -4.4107560461e+00 1.2000000000e-03
1.0000000000e+00 143 -15 8.3831996532e+00 -2.5498184702e+00 -3.1098014437e+00 7.1378223474e+00 411 8.7367245549e+00 -2.6346124005e+00 -3.3247342428e+00 7.4053924081e+00 1.2000000000e-03
1.0000000000e+00 144 15 3.8786468743e+02 7.2813453469e+00 6.8206885579e+00 3.8773227733e+02 -431 4.4847526252e+02 8.5828705923e+00 7.9774863118e+00 4.4831783389e+02 5.3600000000e-02
1.0000000000e+00 145 -15 1.7784295528e+01 1.8914057514e-01 1.3938629215e+00 -1.7639315466e+01 431 1.9127195942e+01 3.9110785539e-01 1.5283516381e+00 -1.8960112016e+01 5.3600000000e-02
1.0000000000e+00 146 15 6.8820125934e+01 4.3546831030e+00 -2.2434339534e+00 -6.8622564681e+01 -431 7.6039667547e+01 4.6212201862e+00 -2.4142531401e+00 -7.5835161987e+01 5.3600000000e-02
1.0000000000e+00 147 -15 2.9652271421e+00 -7.5375118223e-01 1.5549179574e+00 -1.6277505931e+00 411 3.2316179618e+00 -8.0418869525e-01 1.7609231410e+00 -1.7889398930e+00 1.2000000000e-03
1.0000000000e+00 148 15 3.4593079060e+00 9.4874502961e-01 5.5589712549e-01 -2.7569155103e+00 -411 3.4888712370e+00 9.3276700210e-01 5.6865859957e-01 -2.7355651484e+00 1.2000000000e-03
1.0000000000e+00 149 15 4.4545758042e+01 1.9950056815e+00 -5.6325754953e-01 -4.4462008091e+01 -411 4.5932175922e+01 1.9749389927e+00 -6.0763299198e-01 -4.5847570318e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.1106181483e+00 -1.4458108567e-01 1.1128366277e+00 -3.5328151945e+00 431 4.2564124064e+00 -2.5512834235e-02 1.0885655884e+00 -3.6133734582e+00 5.3600000000e-02
1.0000000000e+00 151 -15 1.0283928899e+02 -3.7188014542e+00 2.5510037812e+00 1.0272499777e+02 411 1.0316269073e+02 -3.7063507910e+00 2.5378150320e+00 1.0304789051e+02 1.2000000000e-03
1.0000000000e+00 152 -15 1.5955005659e+02 -5.9566106316e-01 -4.9421223983e-01 1.5953828510e+02 411 1.7226828463e+02 -6.6132993050e-01 -4.5247711838e-01 1.7225627511e+02 1.2000000000e-03
1.0000000000e+00 153 15 3.5663479042e+00 -8.5647109230e-01 -5.8635927403e-01 2.9127973035e+00 -411 3.6876624714e+00 -7.9713369070e-01 -6.1006877704e-01 3.0159193498e+00 1.2000000000e-03
1.0000000000e+00 154 -15 4.1118337079e+00 -3.3395649717e+00 1.1360627586e+00 1.1431335606e+00 411 4.3494619550e+00 -3.5052675061e+00 1.2021373264e+00 1.3001176535e+00 1.2000000000e-03
1.0000000000e+00 155 15 4.8096227127e+00 6.8560612377e-01 -1.9337598661e+00 -3.9706294651e+00 -411 4.8842690667e+00 6.3148366379e-01 -1.9577112831e+00 -4.0161175638e+00 1.2000000000e-03
1.0000000000e+00 156 -15 9.8663170783e+00 3.8504162250e+00 6.3462097789e-01 -8.8858693715e+00 411 1.0636053287e+01 4.0811678727e+00 6.5812889021e-01 -9.6198277397e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.0537339797e+02 1.7148937857e+00 2.3770501775e+00 1.0531763709e+02 431 1.1935907204e+02 2.0486335146e+00 2.8609930313e+00 1.1929095081e+02 5.3600000000e-02
1.0000000000e+00 158 15 7.1920317217e+01 -8.7820893500e-01 9.4704495875e-01 7.1886763693e+01 -411 7.2003058119e+01 -8.6593512223e-01 9.6239041653e-01 7.1967137365e+01 1.2000000000e-03
1.0000000000e+00 159 15 5.7202386377e+00 1.6392410499e+00 3.5012257538e+00 -3.8233947954e+00 -411 5.9797897651e+00 1.7176810719e+00 3.7250204102e+00 -3.9288931481e+00 1.2000000000e-03
1.0000000000e+00 160 -15 3.5549217672e+00 -1.8361728575e+00 8.0322599833e-01 -2.3374508960e+00 411 3.7286565260e+00 -1.8501786757e+00 8.3309993848e-01 -2.5080239043e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.4041583834e+02 -3.0506702420e+00 -1.0317874058e+00 -1.4036765793e+02 -431 1.6342068032e+02 -3.3730079095e+00 -1.2376162793e+00 -1.6336932065e+02 5.3600000000e-02
1.0000000000e+00 162 -15 1.4344158415e+01 1.1056032165e+00 1.8383852384e+00 1.4071097063e+01 411 1.5578302203e+01 1.2189672060e+00 2.0700213764e+00 1.5277995648e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.7190501566e+01 4.7222201307e+00 1.2184516588e-01 5.6967378129e+01 -411 6.0404355691e+01 5.0646286577e+00 1.8410341811e-01 6.0162333316e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.5421473662e+01 2.2349337223e-01 1.9228416027e+00 -3.5323879146e+01 -411 3.9060796197e+01 2.5009567154e-01 2.1581076156e+00 -3.8955491837e+01 1.2000000000e-03
1.0000000000e+00 165 15 7.1389118433e+00 -1.8307204618e-01 5.9245689666e-01 6.8863961871e+00 -411 7.4465341476e+00 -2.4456539322e-01 6.9337844410e-01 7.1704118409e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.9232298491e+01 9.2841207715e-01 7.0486433200e-01 1.9114534606e+01 -431 2.1110502923e+01 1.0938608898e+00 9.5871916212e-01 2.0968135508e+01 5.3600000000e-02
1.0000000000e+00 167 -15 1.7958246116e+01 -1.0809329706e+00 3.1730572279e-01 -1.7834584807e+01 411 1.8826783412e+01 -1.0385778678e+00 3.3433642193e-01 -1.8701921556e+01 1.2000000000e-03
1.0000000000e+00 168 15 6.0319470882e+01 1.5733322529e+00 -1.2716614604e+00 -6.0259347664e+01 -431 6.7952820585e+01 1.5957513198e+00 -1.5277581775e+00 -6.7888367231e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.8871702813e+01 -2.0180185542e+00 -9.5159784049e+00 -1.6073513426e+01 411 1.9919872432e+01 -2.0787563773e+00 -9.9787507562e+00 -1.7012029391e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.6086087390e+01 3.4983625476e+00 -4.1927553840e+00 -1.5026223077e+01 -411 1.6703645127e+01 3.5557563386e+00 -4.4029291285e+00 -1.5604072979e+01 1.2000000000e-03
1.0000000000e+00 171 -15 5.0448377069e+00 8.1873579132e-01 -1.1986032931e-01 -4.6485054998e+00 411 5.5168594876e+00 9.4833091375e-01 -1.6148747597e-01 -5.1004754616e+00 1.2000000000e-03
1.0000000000e+00 172 -15 3.4692469047e+01 -1.5130095958e+00 -1.1007465784e+00 3.4596379554e+01 411 3.7655283316e+01 -1.6728889499e+00 -1.2649815381e+00 3.7550314871e+01 1.2000000000e-03
1.0000000000e+00 173 15 8.9864872351e+00 -1.2530136638e+00 -2.4469696571e+00 8.3691194142e+00 -411 9.6913369546e+00 -1.4137649125e+00 -2.6933352828e+00 9.0096474320e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.9817631321e+00 3.9979809691e-01 5.9172600418e-01 -5.1021330538e-01 411 2.0689064480e+00 4.7290818359e-01 5.4450309861e-01 -5.1455725790e-01 1.2000000000e-03
1.0000000000e+00 175 15 2.3671648910e+00 6.3621143843e-02 -1.3215009421e+00 -8.3424691727e-01 -411 2.5528072138e+00 2.1309410944e-02 -1.4940523773e+00 -8.8808734345e-01 1.2000000000e-03
1.0000000000e+00 176 15 1.0982043996e+02 1.2667116475e+00 -5.4339683593e-01 -1.0979741393e+02 -511 4.4899293216e+02 2.6966407793e+00 1.2770005014e+00 -4.4895197579e+02 1.0000000000e+00
1.0000000000e+00 177 -15 2.2319930495e+02 4.3072421420e+00 2.1704605465e+00 -2.2314011161e+02 431 2.6568309060e+02 5.0619284253e+00 2.7177976370e+00 -2.6561366707e+02 5.3600000000e-02
1.0000000000e+00 178 15 2.6636670289e+01 1.4249451362e+00 -3.2488216605e+00 2.6339510321e+01 -411 2.8083491896e+01 1.5886062593e+00 -3.3849830115e+00 2.7770582607e+01 1.2000000000e-03
1.0000000000e+00 179 -15 3.0560168165e+02 1.3003085147e+00 1.9197570983e+00 3.0558771976e+02 411 3.2285336508e+02 1.3387769190e+00 1.9396960854e+00 3.2283934878e+02 1.2000000000e-03
1.0000000000e+00 180 15 2.1827969924e+00 -8.0549429184e-02 9.1432488623e-01 -8.7466290040e-01 -411 2.2396338984e+00 -1.2242906275e-01 8.8479209281e-01 -8.5007948542e-01 1.2000000000e-03
1.0000000000e+00 181 15 5.0050605440e+00 -1.8756022959e-01 -2.6531108760e+00 3.8495929105e+00 -411 5.4256753032e+00 -2.3334236525e-01 -2.8296237336e+00 4.2286232296e+00 1.2000000000e-03
1.0000000000e+00 182 -15 3.3190328095e+01 -1.5618944227e+00 -4.5510775059e-01 3.3102781642e+01 431 4.0646203104e+01 -1.8720480531e+00 -5.6894467698e-01 4.0551333048e+01 5.3600000000e-02
1.0000000000e+00 183 -15 1.6581564001e+01 -1.8460271444e+00 1.3703081585e+00 1.6324999686e+01 431 1.7648851193e+01 -2.0825496075e+00 1.5930709141e+00 1.7341629328e+01 5.3600000000e-02
1.0000000000e+00 184 -15 2.5912119277e+01 1.2140561317e+00 2.2091434743e+00 2.5727934020e+01 411 2.8269925442e+01 1.3535596438e+00 2.4718363855e+00 2.8066904117e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.2817645456e+00 1.1383014649e+00 3.1128570504e+00 -5.0316863230e+00 -431 7.3110729303e+00 1.4703985792e+00 3.5304090651e+00 -5.9119349087e+00 5.3600000000e-02
1.0000000000e+00 186 -15 1.0391867105e+01 4.1247043956e-01 -2.7054188782e+00 -9.8663260357e+00 431 1.1768929357e+01 2.9344245835e-01 -2.9740193325e+00 -1.1211683454e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.2052464033e+00 1.1231958284e+00 6.6156591345e-01 8.2365407023e-02 411 2.3441959125e+00 1.2116697288e+00 7.2913056485e-01 -7.8718123432e-04 1.2000000000e-03
1.0000000000e+00 188 15 1.3294644527e+03 4.4945665691e+00 -6.8008931693e-01 -1.3294554938e+03 -431 1.3429849443e+03 4.6008702456e+00 -6.2954105816e-01 -1.3429754731e+03 5.3600000000e-02
1.0000000000e+00 189 -15 7.9570374942e+01 2.7417369103e-01 3.2360173515e-01 -7.9549403453e+01 411 8.5341275331e+01 3.7648660224e-01 3.1329341049e-01 -8.5319387604e+01 1.2000000000e-03
1.0000000000e+00 190 -15 6.0500242139e+01 1.7371675529e+00 -6.7453272835e-01 -6.0445425502e+01 411 6.6370616689e+01 1.8553227870e+00 -7.1644515797e-01 -6.6314461201e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.4011164353e+01 -3.3671710881e-01 -2.8797425274e-01 -1.3890980153e+01 -411 1.5197804201e+01 -4.3562451753e-01 -3.4456674763e-01 -1.5072135835e+01 1.2000000000e-03
1.0000000000e+00 192 15 9.0069285170e+01 2.0740041320e+00 -1.2638203647e+00 -9.0018999698e+01 -411 9.6005528584e+01 2.1794596704e+00 -1.4343675759e+00 -9.5951855557e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.9802329186e+00 1.9159330835e+00 6.1745549012e-01 -2.9382161103e+00 411 4.0174734196e+00 1.9333858642e+00 5.8685890413e-01 -2.9261287497e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.4177569829e+01 -6.5673787075e-01 1.2816524557e+00 -1.3991871186e+01 -511 4.1581827490e+01 -3.0633162598e+00 -4.5955503738e-01 -4.1128813684e+01 1.0000000000e+00
1.0000000000e+00 195 15 5.0725895003e+00 4.5090767909e-01 -8.8337253246e-01 -4.6465481984e+00 -411 5.1750194798e+00 5.0920696950e-01 -8.4806735179e-01 -4.7230115076e+00 1.2000000000e-03
1.0000000000e+00 196 -15 3.1228171972e+01 1.3272662937e-01 2.5440550134e-02 3.1177289360e+01 411 3.2090229311e+01 5.3996507052e-02 1.4246996208e-02 3.2035671051e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.6535538678e+01 1.5092700729e-01 1.1630599717e+00 1.6397910312e+01 -431 1.9405859399e+01 2.9846019165e-01 1.2449436136e+00 1.9263267196e+01 5.3600000000e-02
1.0000000000e+00 198 -15 4.1745554886e+00 -1.6565240696e+00 -5.5086103394e-01 -3.3499707974e+00 431 4.6645831730e+00 -1.9938635243e+00 -4.8013689573e-01 -3.6982915117e+00 5.3600000000e-02
1.0000000000e+00 199 15 5.0161681578e+02 5.8289996038e-01 -1.6385720949e+00 5.0161065389e+02 -431 6.1486481644e+02 6.8325380974e-01 -2.0217241931e+00 6.1485796192e+02 5.3600000000e-02
1.0000000000e+00 200 15 1.0632060397e+02 -4.0123706896e-01 4.0803583880e+00 -1.0622666061e+02 -431 1.1396865393e+02 -4.9412356493e-01 4.1973091279e+00 -1.1387325218e+02 5.3600000000e-02
1.0000000000e+00 201 -15 3.7384901271e+01 5.1546807728e-01 1.0791230952e+00 -3.7323498493e+01 411 4.0285480098e+01 6.1697513313e-01 1.2217183042e+00 -4.0218791303e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.1198200961e+02 -3.1011477974e+00 -7.6309485130e-01 -1.1192235682e+02 411 1.2088677525e+02 -3.3925285203e+00 -8.9405435327e-01 -1.2082139036e+02 1.2000000000e-03
1.0000000000e+00 203 15 4.7957120747e+00 -2.3688444449e+00 -1.4376564436e+00 -3.4876188062e+00 -411 5.0700305917e+00 -2.5430697799e+00 -1.4340200909e+00 -3.6994747910e+00 1.2000000000e-03
1.0000000000e+00 204 -15 6.4804260285e+00 -2.7873398364e+00 -2.7001357542e+00 -4.8763547598e+00 411 6.5578684715e+00 -2.7636040746e+00 -2.7192833825e+00 -4.9475398279e+00 1.2000000000e-03
1.0000000000e+00 205 15 2.8622632622e+00 -5.0992136963e-01 2.0937907884e+00 6.2568522539e-01 -411 2.9395014404e+00 -4.9738681136e-01 2.0988982000e+00 7.0172820902e-01 1.2000000000e-03
1.0000000000e+00 206 -15 2.2828583113e+00 4.0020681765e-01 1.3643139454e+00 -1.8120352798e-01 411 2.4119872712e+00 3.3424863910e-01 1.4752779344e+00 -1.8448987859e-01 1.2000000000e-03
1.0000000000e+00 207 -15 2.9926771399e+01 -1.2526210704e+00 -3.5688044354e+00 -2.9633581161e+01 431 3.2191030428e+01 -1.2586401519e+00 -3.6715777256e+00 -3.1895498571e+01 5.3600000000e-02
1.0000000000e+00 208 15 5.4383844258e+01 3.3656232958e-01 -9.1598920315e-01 -5.4346049687e+01 -411 5.9513558830e+01 3.4668216956e-01 -1.0603505111e+00 -5.9473722550e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.5613752560e+01 -6.5829738456e-01 -5.1856496158e-01 -1.5489671224e+01 -411 1.6958807127e+01 -7.7894094472e-01 -6.0358129527e-01 -1.6826603960e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.2599068318e+01 -2.1762502296e+00 7.1651011125e-01 -3.2469873946e+01 411 3.2624992485e+01 -2.1885689251e+00 7.0595949738e-01 -3.2490097614e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.1627934838e+02 1.4283042622e+00 -1.4576943659e+00 2.1626242050e+02 411 2.3689537301e+02 1.6189031506e+00 -1.5720497105e+00 2.3687724687e+02 1.2000000000e-03
1.0000000000e+00 212 15 8.5837339442e+00 1.6771779212e+00 -4.6235226368e-01 8.2156377547e+00 -411 8.8506388560e+00 1.6587130647e+00 -5.2646972015e-01 8.4740680796e+00 1.2000000000e-03
1.0000000000e+00 213 15 5.6898520034e+00 -1.0464943140e+00 1.5954760795e+00 -5.0573344994e+00 -431 6.5792661779e+00 -1.3917584871e+00 1.8838733788e+00 -5.8245875361e+00 5.3600000000e-02
1.0000000000e+00 214 -15 2.6058736747e+00 8.3335109231e-01 1.4172936207e+00 -9.6451700120e-01 411 2.6838152777e+00 8.5838441518e-01 1.3822804252e+00 -1.0294962470e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.3777759483e+01 -1.9206181526e+00 1.3381284778e+00 2.3595452842e+01 -411 2.4414999739e+01 -1.9077715749e+00 1.4255917259e+00 2.4226531513e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.9390830817e+01 -1.3182384307e-01 -4.5979824743e-01 6.9366429346e+01 -411 7.1922357268e+01 -2.1527984228e-01 -4.3232855588e-01 7.1896430667e+01 1.2000000000e-03
1.0000000000e+00 217 -15 4.5324568032e+01 1.0897167896e+00 -8.0749106759e-01 -4.5269414106e+01 431 4.5448544096e+01 1.0538681332e+00 -7.8993577903e-01 -4.5386788507e+01 5.3600000000e-02
1.0000000000e+00 218 15 3.7053399863e+00 1.0563466072e+00 -2.0003228751e+00 -2.3356573684e+00 -431 4.4914410531e+00 1.3343283320e+00 -2.4950136337e+00 -2.8796813579e+00 5.3600000000e-02
1.0000000000e+00 219 -15 3.4209087545e+00 1.9018563952e+00 -1.0233637256e+00 -1.9700752095e+00 411 3.6148316903e+00 2.0830362463e+00 -1.0681150008e+00 -2.0227752090e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.3174972354e+00 2.5347350757e-01 4.0301535140e-01 -1.4096219108e+00 -411 2.4091636011e+00 2.7789264966e-01 3.2856160623e-01 -1.4571936243e+00 1.2000000000e-03
1.0000000000e+00 221 15 5.0744642114e+00 -6.4577791410e-01 -4.4809538927e+00 1.4481439214e+00 -411 5.2718584656e+00 -7.5182501094e-01 -4.6238299794e+00 1.5336127970e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.8929369892e+00 4.2204224570e-01 -1.6053959153e+00 -1.5673478902e+00 -411 3.0305697098e+00 5.2073358727e-01 -1.6321268214e+00 -1.6594795544e+00 1.2000000000e-03
1.0000000000e+00 223 15 2.8611776762e+01 1.2163592122e+00 9.7877804283e-01 -2.8513841270e+01 -411 3.1088659855e+01 1.2496655769e+00 1.0838844246e+00 -3.0988269122e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.6655278030e+00 -4.8529846303e-01 1.0365424675e+00 4.1593419531e+00 411 4.7990878722e+00 -5.5068454813e-01 1.1206588210e+00 4.2398862952e+00 1.2000000000e-03
1.0000000000e+00 225 -15 1.2048509937e+01 -7.9799663497e-01 8.3004224691e-01 1.1861017394e+01 411 1.2205148939e+01 -7.9647135109e-01 7.8007974879e-01 1.2009466709e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.6933093381e+01 -6.8505175416e-02 3.6745617674e+00 2.6621933300e+01 -411 2.8873822100e+01 -1.6269110554e-01 3.9442269862e+00 2.8541526392e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.2985553333e+00 1.3621089507e+00 -1.0593919466e+00 2.1784687017e+00 411 3.5148895950e+00 1.5190428965e+00 -1.1726098530e+00 2.2751845490e+00 1.2000000000e-03
1.0000000000e+00 228 -15 7.1438940233e+00 1.4882226485e+00 1.3057666166e+00 6.6301055342e+00 411 7.3679534505e+00 1.6073914402e+00 1.3029000092e+00 6.8198242960e+00 1.2000000000e-03
1.0000000000e+00 229 15 2.9321733930e+00 1.5771491952e+00 5.9364325146e-01 -1.6126808737e+00 -411 3.1425495414e+00 1.7343026131e+00 7.0675286924e-01 -1.6949435105e+00 1.2000000000e-03
1.0000000000e+00 230 15 6.8807542609e+01 1.7906150831e+00 1.6762471003e+00 6.8740851928e+01 -411 7.3807084767e+01 1.9224358729e+00 1.8870086354e+00 7.3734209981e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.8911597534e+02 -6.6243870883e+00 -2.9581420067e+00 -2.8901947512e+02 411 2.9757601423e+02 -6.7607356366e+00 -3.1070966838e+00 -2.9747710360e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.1912118144e+02 2.5474655915e+00 -7.5401300180e-01 -1.1907829635e+02 -431 1.2385532615e+02 2.7665738071e+00 -6.8581746160e-01 -1.2380687616e+02 5.3600000000e-02
1.0000000000e+00 233 -15 5.5231577655e+01 -1.8019312935e-01 1.5315346625e+00 -5.5181446275e+01 411 5.8995089285e+01 -1.0506667566e-01 1.6634536814e+00 -5.8941894808e+01 1.2000000000e-03
1.0000000000e+00 234 -15 2.5992331648e+02 8.0355960438e-02 -2.0708377798e-01 -2.5991714838e+02 431 2.8490245613e+02 2.5015613084e-01 -1.1053202840e-01 -2.8489552429e+02 5.3600000000e-02
1.0000000000e+00 235 15 4.7221923962e+02 -1.9610209104e-01 -5.7243658093e-01 -4.7221550910e+02 -411 4.7759331186e+02 -2.5655512615e-01 -5.8618444619e-01 -4.7758922373e+02 1.2000000000e-03
1.0000000000e+00 236 -15 1.5176517588e+02 2.2459316001e+00 -3.4664354072e+00 -1.5169855351e+02 431 1.8350886982e+02 2.6287934751e+00 -4.2583811340e+00 -1.8343005747e+02 5.3600000000e-02
1.0000000000e+00 237 -15 6.1305933762e+00 5.8070968861e-01 -2.2744355811e-01 -5.8342207292e+00 411 6.7554446307e+00 6.3436795058e-01 -2.8246608981e-01 -6.4543274959e+00 1.2000000000e-03
1.0000000000e+00 238 15 2.4999276358e+00 -1.0600904449e+00 -1.1922887458e+00 7.3973283513e-01 -411 2.6902295851e+00 -1.1722915444e+00 -1.2659280808e+00 8.7465130490e-01 1.2000000000e-03
1.0000000000e+00 239 15 1.3215884680e+02 1.0334729985e+00 -7.9335646630e-01 1.3214047910e+02 -431 1.4286117772e+02 1.2923492619e+00 -9.3965569562e-01 1.4283867833e+02 5.3600000000e-02
1.0000000000e+00 240 -15 3.2561338896e+00 6.1187486565e-01 -1.3459266560e+00 -2.2933401798e+00 411 3.3223401562e+00 5.7202854996e-01 -1.3987992428e+00 -2.2931657562e+00 1.2000000000e-03
1.0000000000e+00 241 15 5.6372386245e+00 -1.2188498620e-01 -3.1026342817e+00 -4.3566242161e+00 -411 5.8471545467e+00 -1.2737430771e-01 -3.1391170782e+00 -4.5632726309e+00 1.2000000000e-03
1.0000000000e+00 242 15 2.7295572887e+00 -9.7710558073e-01 -5.1260902238e-01 1.7538216427e+00 -411 2.9311017234e+00 -1.1219705234e+00 -5.0165699644e-01 1.8935154531e+00 1.2000000000e-03
1.0000000000e+00 243 -15 4.0088931113e+00 2.1771931484e+00 -6.7457749395e-01 -2.7782926168e+00 411 4.0518852440e+00 2.2107441677e+00 -6.5794255276e-01 -2.7571755310e+00 1.2000000000e-03
1.0000000000e+00 244 -15 1.7656002888e+02 -1.4622642016e+00 4.1750863604e+00 -1.7649565758e+02 411 1.8233322245e+02 -1.4280679124e+00 4.3426442103e+00 -1.8226631777e+02 1.2000000000e-03
