# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1268
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584959542  
# tau_xsec_mb: 0.0000655301   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.7145058590e+01 -4.9815454453e-01 1.0263286355e+00 1.7014536030e+01 431 2.0999191582e+01 -5.7490791760e-01 1.2696010589e+00 2.0860217838e+01 5.3600000000e-02
1.0000000000e+00 127 -15 8.8541703850e+01 -1.1384454858e+00 1.5920835121e+00 8.8502234115e+01 411 9.0134477513e+01 -1.1729367759e+00 1.6904514168e+00 9.0091593120e+01 1.2000000000e-03
1.0000000000e+00 128 15 6.6254397665e+01 -2.0638823452e+00 -2.6440521585e-01 6.6197874589e+01 -411 6.8970708082e+01 -2.0959667479e+00 -1.9905181974e-01 6.8913209156e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.0636831220e+01 4.2262838805e-01 2.4911727592e-01 2.0554343563e+01 -431 2.3541760421e+01 6.7818772901e-01 2.9127901323e-01 2.3447702420e+01 5.3600000000e-02
1.0000000000e+00 130 -15 5.8948769564e+01 -3.6143843119e-01 8.7819035066e-01 5.8914331768e+01 431 6.4034114041e+01 -5.7915773414e-01 1.0141472611e+00 6.3993194089e+01 5.3600000000e-02
1.0000000000e+00 131 -15 5.6162007898e+00 -4.8027810427e-01 8.4374516929e-01 5.2385159188e+00 431 6.4651844182e+00 -4.0268499706e-01 8.6650246193e-01 6.0836399431e+00 5.3600000000e-02
1.0000000000e+00 132 15 1.7233767786e+01 1.2104104131e-01 1.3549997570e-01 1.7140964139e+01 -411 1.7958043597e+01 1.7746676720e-01 2.1865351465e-01 1.7858234713e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.9484465721e+01 -7.6670133276e-01 7.7812178167e-01 2.9410598856e+01 411 3.1772453401e+01 -9.0812410394e-01 8.6165090463e-01 3.1692683454e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.7284007235e+01 9.4091713580e-01 6.9244257966e-01 3.7223316677e+01 -411 3.7832876927e+01 8.8928398121e-01 7.0513644595e-01 3.7769604899e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.7138361597e+01 4.3699983473e-01 1.6111167496e-01 1.7039642693e+01 411 1.7156923717e+01 4.4598849068e-01 1.4735986374e-01 1.7048282372e+01 1.2000000000e-03
1.0000000000e+00 136 -15 5.5490374771e+01 1.5588772856e-01 8.0761140680e-03 5.5461700629e+01 411 5.8337595304e+01 9.9848329521e-02 -6.1867031332e-02 5.8307510234e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.9532941955e+01 4.6941604428e-01 -1.8657531544e-01 2.9475115088e+01 -411 2.9840171245e+01 5.1095161873e-01 -1.4596291586e-01 2.9776802452e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.0601313217e+01 3.5811725385e-01 -1.2016729509e+00 2.0486208803e+01 -411 2.1484266008e+01 2.8020518545e-01 -1.2506763757e+00 2.1364351163e+01 1.2000000000e-03
1.0000000000e+00 139 -15 7.7052501497e+01 1.8848785081e+00 -1.0810580230e-01 7.7008872500e+01 411 8.0325591668e+01 1.9588391656e+00 -2.0565009824e-01 8.0279672738e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.1396906342e+01 3.6035295867e-01 6.7388672640e-01 3.1337272711e+01 -431 3.6038416476e+01 2.2672835961e-01 8.2015188736e-01 3.5974552873e+01 5.3600000000e-02
1.0000000000e+00 141 -15 8.7436074801e+01 -9.5082785610e-01 -2.3930262423e+00 8.7380086055e+01 411 8.8542787658e+01 -9.8992350789e-01 -2.4784000585e+00 8.8482808228e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.3244908372e+01 6.1152595241e-01 -2.6034233852e-01 2.3167367865e+01 -431 2.4707360100e+01 7.0772797875e-01 -4.4768296320e-01 2.4614576806e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.6523253353e+01 -5.8688376777e-01 -8.0109818110e-01 1.6397396781e+01 -411 1.6918365775e+01 -6.7953302466e-01 -8.1405261753e-01 1.6781274527e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.2320256027e+01 -6.2252813091e-01 4.6308908094e-01 2.2235888717e+01 -411 2.4652431059e+01 -6.6245639853e-01 4.9764529431e-01 2.4567465861e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.2558205077e+01 -8.5942788524e-01 -2.2944975601e-01 3.2497513213e+01 411 3.5681934048e+01 -8.8381462471e-01 -2.5051161260e-01 3.5621075981e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.4346254628e+01 1.9832573759e-01 -1.0434312814e+00 1.4196120970e+01 -431 1.6352809543e+01 6.1241337394e-02 -1.2965041290e+00 1.6181926758e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.2386877108e+01 -2.4988761181e-01 4.3157711551e-01 1.2248629823e+01 -411 1.3307806990e+01 -3.4531716947e-01 5.0604478172e-01 1.3161569917e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.3562751882e+01 -6.0233273219e-01 -5.1797655266e-01 3.3506269863e+01 -411 3.4846188598e+01 -7.1642267594e-01 -5.3298687135e-01 3.4784537433e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.3576339764e+01 6.4140177581e-01 -1.1794110741e+00 1.3392442098e+01 -411 1.3586053544e+01 6.5056818915e-01 -1.1792335026e+00 1.3389232291e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.3741525228e+01 -8.2053631297e-01 -8.8230786068e-01 1.3572791875e+01 411 1.4079376417e+01 -8.5590307180e-01 -9.8158243424e-01 1.3893785921e+01 1.2000000000e-03
1.0000000000e+00 151 -15 8.3988942338e+01 -6.8053328336e-01 6.5616625186e-01 8.3964823980e+01 411 8.9282269104e+01 -6.3948243409e-01 6.5582269549e-01 8.9257991554e+01 1.2000000000e-03
1.0000000000e+00 152 -15 3.1593709242e+01 2.0557829303e-01 6.1512273950e-02 3.1542975893e+01 411 3.1712505359e+01 1.7174433569e-01 5.9008409734e-02 3.1656824526e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.5985967293e+01 1.0071595180e+00 8.0314349476e-01 1.5834602970e+01 411 1.6528116849e+01 1.0462775461e+00 7.4194875898e-01 1.6371865592e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.4174525241e+02 -1.3703564289e-01 2.5563141626e-01 1.4173381871e+02 -411 1.4602241756e+02 -2.1968458971e-01 2.9757106328e-01 1.4600997959e+02 1.2000000000e-03
1.0000000000e+00 155 15 2.2925345756e+01 1.0317235632e+00 1.3920891066e+00 2.2790612609e+01 -411 2.4200198416e+01 1.1333575563e+00 1.3853354663e+00 2.4061389625e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.8069764003e+01 -4.3437048554e-01 2.4627882445e-01 2.8009020527e+01 411 2.9728509840e+01 -5.2267413630e-01 3.3188040002e-01 2.9663200864e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.1101583975e+02 -1.0150820416e+00 9.8496224911e-01 1.1099260806e+02 431 1.1979731492e+02 -1.0359351163e+00 1.2458832545e+00 1.1977018127e+02 5.3600000000e-02
1.0000000000e+00 158 15 4.3765336791e+01 -8.0392877262e-01 3.5980448493e-01 4.3720382597e+01 -411 4.5721832370e+01 -8.2482909421e-01 4.6857513657e-01 4.5673740493e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.9246635287e+01 2.4718920367e-01 -5.1842333779e-01 1.9155835020e+01 -411 2.0576509417e+01 1.7326856452e-01 -5.5802818910e-01 2.0483062353e+01 1.2000000000e-03
1.0000000000e+00 160 -15 6.1328590164e+01 -9.7806029270e-01 4.8818744415e-02 6.1295023428e+01 411 6.4425266473e+01 -1.0118635147e+00 1.4506207324e-01 6.4390019183e+01 1.2000000000e-03
1.0000000000e+00 161 -15 8.5513876263e+01 7.0282233354e-01 -1.6651328926e+00 8.5476308516e+01 411 8.5548850057e+01 6.9323142773e-01 -1.6718375449e+00 8.5509266495e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.5844972430e+01 8.0035436758e-01 -9.9607576449e-01 2.5752141203e+01 -411 2.8201581008e+01 8.8950822328e-01 -1.0213212637e+00 2.8106927445e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.8326562057e+01 3.5112292512e-01 1.2440873931e-03 1.8236844537e+01 -411 1.9119039050e+01 4.4953556459e-01 4.3613654444e-02 1.9022044866e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4638528853e+01 -1.1041180529e+00 2.2218652622e+00 1.4316901751e+01 -411 1.6050682385e+01 -1.1681047484e+00 2.4025493567e+00 1.5715985937e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.4042917430e+01 -1.1567987344e-01 -1.5043912834e+00 2.3929651361e+01 431 2.4738852328e+01 -1.4996771017e-01 -1.4169138709e+00 2.4619214577e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.6106836589e+01 -1.8922929578e-01 6.1761598693e-01 1.5995494314e+01 -411 1.6422356918e+01 -1.9387056225e-01 5.5622084836e-01 1.6304948953e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.6941761051e+01 -6.2293407959e-01 1.1180092162e+00 2.6852623853e+01 431 2.9975385338e+01 -6.2934300122e-01 1.4354626279e+00 2.9869585664e+01 5.3600000000e-02
1.0000000000e+00 168 -15 9.6121328837e+00 -6.3092899717e-01 6.3530057212e-03 9.4253858012e+00 431 1.1089891328e+01 -7.6651026808e-01 -1.7742695257e-01 1.0885390139e+01 5.3600000000e-02
1.0000000000e+00 169 -15 7.1960469608e+01 -1.6800615434e+00 -2.6720049121e-01 7.1918412761e+01 411 7.3586805841e+01 -1.6829018934e+00 -3.4252452266e-01 7.3543001252e+01 1.2000000000e-03
1.0000000000e+00 170 -15 7.0821832999e+00 -1.1630119738e-01 -1.4749921054e-02 6.8546690257e+00 411 7.0969763078e+00 -1.2613355214e-01 -9.1930530128e-03 6.8451150161e+00 1.2000000000e-03
1.0000000000e+00 171 15 3.2401036473e+01 1.9138621461e+00 -1.5688655573e-01 3.2295241035e+01 -431 3.7201792615e+01 2.2408130841e+00 -3.6767620829e-01 3.7080210245e+01 5.3600000000e-02
1.0000000000e+00 172 15 2.7192614885e+01 -1.6133496743e+00 -1.0169500830e+00 2.7067399770e+01 -411 2.7740054772e+01 -1.6494059149e+00 -1.1113999408e+00 2.7605423563e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.2761004203e+02 -1.6734023611e+00 -1.3728297301e+00 1.2757931180e+02 -411 1.2789300851e+02 -1.6645763055e+00 -1.3518542395e+00 1.2786136173e+02 1.2000000000e-03
1.0000000000e+00 174 15 5.6410085253e+00 7.1097509478e-01 -4.9565270002e-01 5.2832500116e+00 -411 5.6689560405e+00 7.0131588998e-01 -4.6947455502e-01 5.2848210291e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.1864024578e+01 1.4824886821e-01 -1.9439583831e+00 1.1567066956e+01 431 1.1927821661e+01 1.7825477835e-01 -1.9941057360e+00 1.1592659067e+01 5.3600000000e-02
1.0000000000e+00 176 15 5.0470020592e+01 -7.6502445841e-01 7.9462159038e-01 5.0426671547e+01 -411 5.2753792658e+01 -7.0603305494e-01 8.2140766445e-01 5.2709524449e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.9349990584e+01 -1.1125848499e+00 1.5532659299e-01 4.9305197596e+01 -411 5.3026515352e+01 -1.1305461224e+00 2.2576583408e-01 5.2981003640e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.5212082342e+01 6.1883101173e-01 1.5565953303e+00 1.5014806659e+01 431 1.6897884841e+01 5.3759150448e-01 1.5950940342e+00 1.6698210372e+01 5.3600000000e-02
1.0000000000e+00 179 15 2.7646640505e+01 -4.1600117320e-01 2.4551261468e-01 2.7585255273e+01 -411 3.0119362987e+01 -3.8764546658e-01 2.4132778397e-01 3.0057811625e+01 1.2000000000e-03
1.0000000000e+00 180 15 4.3585805741e+01 -2.7747382880e-01 -7.6721957911e-01 4.3541930999e+01 -411 4.4361967098e+01 -3.3702292468e-01 -8.2592404491e-01 4.4313574792e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.6545446022e+01 -2.5788936828e-01 6.0031104575e-01 2.6477853669e+01 -411 2.8789272024e+01 -2.2972134851e-01 5.9173323898e-01 2.8721486462e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.3828155641e+02 8.0439454344e-02 -7.5676966381e-01 1.3826804614e+02 -411 1.4904141975e+02 1.5007027102e-01 -7.5909536935e-01 1.4902768393e+02 1.2000000000e-03
1.0000000000e+00 183 -15 2.1070840788e+01 -1.4142802037e+00 6.9083450737e-01 2.0936709421e+01 411 2.2554706409e+01 -1.5181344156e+00 8.2978736244e-01 2.2410399887e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.1550133954e+01 -1.1386201747e+00 1.0234486659e+00 2.1422121301e+01 -411 2.1702019645e+01 -1.1413327943e+00 1.0767365466e+00 2.1564326458e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.6697247904e+01 -8.5581982052e-01 -8.2218765363e-01 2.6611605293e+01 411 2.8515314543e+01 -1.0027945179e+00 -8.5502079591e-01 2.8423423916e+01 1.2000000000e-03
1.0000000000e+00 186 -15 5.5467899811e+01 -4.7040753265e-02 -4.3252324272e-01 5.5437726603e+01 431 5.6761854353e+01 -1.2549130297e-02 -5.5976818918e-01 5.6724947411e+01 5.3600000000e-02
1.0000000000e+00 187 15 4.9647039271e+01 7.8666243533e-02 3.7345274114e-01 4.9613765869e+01 -411 5.0834180712e+01 9.4371815040e-02 4.6041447524e-01 5.0797613745e+01 1.2000000000e-03
1.0000000000e+00 188 -15 4.1681738617e+01 1.4048377594e-01 1.9615442690e-01 4.1643151088e+01 431 4.7431096536e+01 3.4308464409e-01 2.9655967326e-01 4.7388060849e+01 5.3600000000e-02
1.0000000000e+00 189 -15 5.7955014009e+01 -1.1461544204e-01 4.8935958255e-01 5.7925589768e+01 411 6.2091919774e+01 -8.3883775561e-02 4.4335134420e-01 6.2062125530e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.4557752017e+01 -1.1335295843e-01 7.6957948002e-01 1.4427957341e+01 -411 1.5699154077e+01 -8.0755212895e-02 7.5705064541e-01 1.5568825026e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.9364227495e+01 -3.7818524131e-03 -7.6152599183e-01 2.9300526121e+01 411 3.1461343656e+01 -1.3505292196e-02 -7.2671002572e-01 3.1397330712e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.1977174317e+01 1.1445720552e+00 1.8816268894e-01 1.1787712455e+01 -411 1.2340637307e+01 1.1721678786e+00 1.0847258729e-01 1.2141256375e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.1928343968e+01 -1.7628238114e+00 -1.7041710243e-01 1.1661548384e+01 -411 1.2214663638e+01 -1.7622413459e+00 -2.4126960072e-01 1.1938962403e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.2465347932e+01 -3.3799303317e-01 -3.1498898998e-01 2.2390205695e+01 -411 2.4848466927e+01 -3.6284581503e-01 -3.6234808661e-01 2.4772724445e+01 1.2000000000e-03
1.0000000000e+00 195 -15 5.9224447962e+00 -9.8580422233e-02 1.0344383069e+00 5.5532407062e+00 411 6.1649510675e+00 -1.0882328999e-02 1.0651355178e+00 5.7772407449e+00 1.2000000000e-03
1.0000000000e+00 196 15 4.2507028981e+01 -5.4952947364e-01 2.6319585363e-01 4.2465505634e+01 -411 4.6137811230e+01 -5.9369342346e-01 3.6221901712e-01 4.6094668582e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.4294494871e+01 2.2013618280e-01 3.2374873455e-01 1.4178230535e+01 411 1.4916072330e+01 1.6719874771e-01 2.6827553143e-01 1.4795060244e+01 1.2000000000e-03
1.0000000000e+00 198 15 7.0567146839e+01 -1.5385576995e-01 9.0723940930e-01 7.0538772096e+01 -411 7.3794435801e+01 -6.6904498660e-02 9.4249818062e-01 7.3764696821e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.2609285709e+01 -5.5106236496e-01 3.6371705358e-01 1.2465995225e+01 411 1.2721496263e+01 -5.8267297270e-01 3.2311105219e-01 1.2565710473e+01 1.2000000000e-03
1.0000000000e+00 200 15 8.1129253007e+01 -4.0551856666e-01 1.1295482994e+00 8.1100914172e+01 -411 8.7978824235e+01 -4.4201548238e-01 1.3027626073e+00 8.7948197632e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.8903252906e+01 8.4015655921e-01 7.8162157161e-01 2.8825754871e+01 411 3.0148094791e+01 8.9513193628e-01 9.0664943973e-01 3.0063081449e+01 1.2000000000e-03
1.0000000000e+00 202 15 8.8294500634e+00 8.0335391745e-01 3.9774499984e-01 8.6022392729e+00 -411 9.1215974896e+00 7.5391890968e-01 4.5512778455e-01 8.8843979421e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.1284128095e+01 -4.0386761353e-01 -3.4387187555e-01 1.1130727768e+01 -411 1.1695125185e+01 -3.4220986172e-01 -3.0839222832e-01 1.1535521696e+01 1.2000000000e-03
1.0000000000e+00 204 15 2.7109551417e+01 1.1440117442e+00 -2.8920738875e-01 2.7025511742e+01 -411 2.7522031649e+01 1.1867313212e+00 -3.5475117215e-01 2.7430504325e+01 1.2000000000e-03
1.0000000000e+00 205 15 4.2234572988e+01 1.0536287657e+00 1.0563707734e+00 4.2170795740e+01 100443 6.7760480282e+01 1.9079834303e+00 1.5041737891e+00 6.7616510595e+01 3.1000000000e-03
1.0000000000e+00 206 -15 2.5525907295e+01 8.5435466468e-01 4.4780301567e-01 2.5445714855e+01 100443 6.7760480282e+01 1.9079834303e+00 1.5041737891e+00 6.7616510595e+01 3.1000000000e-03
1.0000000000e+00 207 15 4.8736241451e+01 -1.2304385457e+00 -1.6259560119e+00 4.8661138802e+01 -431 5.4786226841e+01 -1.4637505755e+00 -1.6435470164e+00 5.4706598195e+01 5.3600000000e-02
1.0000000000e+00 208 -15 1.0109521951e+02 3.4252155947e-02 4.5683057198e-01 1.0107856573e+02 411 1.0594355734e+02 5.5664093603e-02 3.8613043033e-01 1.0592634076e+02 1.2000000000e-03
1.0000000000e+00 209 -15 4.7616788502e+01 -6.9375075095e-01 -5.7886118242e-01 4.7575046900e+01 431 5.3260773681e+01 -8.7011704046e-01 -4.6895046149e-01 5.3215204989e+01 5.3600000000e-02
1.0000000000e+00 210 15 6.2056038780e+01 1.1191146687e-01 -1.3375951656e+00 6.2016071907e+01 -411 6.4044027319e+01 3.6220238279e-02 -1.3441735312e+00 6.4002608087e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.8668936912e+01 5.2110005614e-01 -8.7343872148e-01 2.8595741184e+01 411 3.0764271304e+01 6.4532930245e-01 -9.1617164220e-01 3.0686953083e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.4033017485e+01 -1.0887451686e+00 1.3803410185e+00 3.3941103141e+01 -411 3.4671919135e+01 -1.1751185579e+00 1.4354062159e+00 3.4571739946e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.3575136092e+01 -9.9227359611e-01 -9.5568863084e-02 2.3486937053e+01 411 2.3586310362e+01 -9.9555226246e-01 -1.0553982148e-01 2.3490770412e+01 1.2000000000e-03
1.0000000000e+00 214 -15 4.4284954920e+01 -9.1977754933e-01 1.4429027687e-01 4.4239499687e+01 411 4.4747852982e+01 -9.2306037678e-01 8.9723342200e-02 4.4699158570e+01 1.2000000000e-03
1.0000000000e+00 215 15 5.5414899389e+01 1.3502998488e+00 1.7226932030e-01 5.5369675803e+01 -411 5.7076173289e+01 1.4048293955e+00 9.3126339228e-02 5.7028167252e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.0630344971e+01 -1.3014071886e-01 -4.0871527958e-01 2.0549210679e+01 -411 2.0808807083e+01 -1.3975222559e-01 -3.6142170860e-01 2.0721023550e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.6940900929e+01 -2.5558365256e-01 -1.5744905441e+00 2.6834878611e+01 -411 2.8775865400e+01 -2.7877893843e-01 -1.5905192618e+00 2.8669626460e+01 1.2000000000e-03
1.0000000000e+00 218 15 6.4495681330e+00 -4.4295935181e-01 5.2773088633e-01 6.1615847729e+00 -411 6.4732478903e+00 -4.2022840914e-01 5.2111179945e-01 6.1611127145e+00 1.2000000000e-03
1.0000000000e+00 219 -15 2.1643530130e+01 5.8110530303e-01 -8.0545650327e-01 2.1547595310e+01 411 2.2298851330e+01 5.4927386262e-01 -7.5978523118e-01 2.2200547658e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.6786609702e+01 -9.7181017114e-01 3.0784474066e-01 2.6708167039e+01 -411 2.8470804614e+01 -1.0648169023e+00 2.3901501055e-01 2.8388382716e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.0503834357e+02 8.5401487931e-01 3.0043301143e-01 1.0501941215e+02 411 1.0877529289e+02 9.4139116014e-01 2.4188254348e-01 1.0875488100e+02 1.2000000000e-03
1.0000000000e+00 222 -15 1.1198582606e+01 -3.7804844754e-01 1.1874654529e+00 1.0986271808e+01 411 1.2201372805e+01 -4.5631492365e-01 1.2408574797e+00 1.1984576287e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.1994796855e+02 4.6770915250e-01 -5.3056446220e-01 1.1993272205e+02 -411 1.3084638857e+02 5.3799772059e-01 -6.4130065828e-01 1.3083035280e+02 1.2000000000e-03
1.0000000000e+00 224 -15 8.7850436567e+00 3.1594825700e-01 -8.5560582769e-02 8.5972529813e+00 411 9.2171936762e+00 2.4062672633e-01 -1.1712038792e-01 9.0216163693e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.3061115378e+01 -2.2947060968e-01 9.3410223938e-02 3.3012404919e+01 -411 3.4550927010e+01 -3.2419795033e-01 1.3902419352e-01 3.4498502087e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.9922175128e+00 2.3387471554e-01 -9.6953102659e-01 6.6887464177e+00 -411 7.1883973704e+00 2.5858888316e-01 -1.0748541190e+00 6.8524009094e+00 1.2000000000e-03
1.0000000000e+00 227 15 8.1990027511e+00 6.7788479200e-01 -9.4723646727e-01 7.9189501883e+00 -411 8.8032432783e+00 6.8757682314e-01 -1.0955671425e+00 8.5046213332e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.8542699882e+01 1.0296656859e+00 -2.3531914362e-01 1.8427127912e+01 411 2.0441276746e+01 1.0989720542e+00 -2.4782184863e-01 2.0324398166e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.9606148679e+01 1.7907575483e-01 1.1673628870e+00 2.9529174490e+01 411 3.2474649226e+01 2.3672085613e-01 1.2418586762e+00 3.2396128066e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.4031283930e+00 3.7704763163e-01 -4.7761971609e-02 2.8774550256e+00 -411 3.6809699445e+00 3.8736924215e-01 1.8805264792e-02 3.1470068669e+00 1.2000000000e-03
1.0000000000e+00 231 15 3.8014940563e+01 6.7331776306e-01 3.0684783134e-01 3.7966183694e+01 -431 3.8222873368e+01 6.5986051186e-01 3.6729877680e-01 3.8164679631e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.4101333906e+01 7.2801472215e-03 -1.0098437383e-01 1.3988576689e+01 411 1.4738592225e+01 7.5592723043e-02 -4.0580402046e-02 1.4619277028e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.3179920263e+01 -3.3789995810e-01 9.2188482335e-01 2.3090854598e+01 411 2.3404453914e+01 -3.1021306565e-01 9.7519348734e-01 2.3307203813e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.7760582785e+01 1.0014500369e+00 4.9125515066e-01 1.7636240466e+01 -431 2.0006160122e+01 9.3485588955e-01 5.0096090539e-01 1.9880809153e+01 5.3600000000e-02
1.0000000000e+00 235 15 9.3117452379e+00 1.8656751170e+00 -2.0009788127e-02 8.9482046260e+00 -431 9.8564908830e+00 1.8852890348e+00 -1.7341077679e-01 9.4705371339e+00 5.3600000000e-02
1.0000000000e+00 236 15 9.9608825370e+00 -9.5378391925e-01 5.1328629855e-01 9.7410946517e+00 -411 1.0460440889e+01 -1.0008162560e+00 4.4408782528e-01 1.0233596507e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.0941249915e+02 -1.5311012958e-01 -8.3647413805e-02 1.0939793162e+02 411 1.1632451189e+02 -7.0374720557e-02 -7.3497145045e-02 1.1630944172e+02 1.2000000000e-03
1.0000000000e+00 238 15 1.0522282569e+01 -1.0723895521e+00 7.8259367519e-01 1.0285857715e+01 -411 1.1443514662e+01 -1.1128922011e+00 9.0037397855e-01 1.1198631457e+01 1.2000000000e-03
1.0000000000e+00 239 -15 4.2405954235e+01 -7.3826159657e-01 -1.0464239672e+00 4.2349354564e+01 431 4.6766950326e+01 -1.0124368947e+00 -1.1872836768e+00 4.6699443454e+01 5.3600000000e-02
1.0000000000e+00 240 -15 8.0474954508e+01 -1.6450478706e+00 -4.5930291750e-01 8.0437205770e+01 411 8.7095241263e+01 -1.7035241951e+00 -5.2072683972e-01 8.7056949295e+01 1.2000000000e-03
1.0000000000e+00 241 15 4.3775547770e+01 1.2138450456e+00 -2.0507559587e+00 4.3674505990e+01 -431 4.4874005450e+01 1.3135957468e+00 -2.2073254583e+00 4.4757162475e+01 5.3600000000e-02
1.0000000000e+00 242 15 5.8874537294e+01 -8.2754825938e-01 -6.2054245473e-02 5.8841867453e+01 -411 6.0099299122e+01 -9.0770874686e-01 -2.2061056043e-02 6.0063348676e+01 1.2000000000e-03
1.0000000000e+00 243 -15 6.8661551394e+01 1.6746364735e-01 4.0385770443e-01 6.8637164899e+01 411 7.1989626320e+01 2.6842832857e-01 4.4250346819e-01 7.1963483488e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.4894802151e+00 -1.9623500745e-01 -1.1718893964e+00 6.1273510765e+00 -411 6.7864227660e+00 -1.6135239278e-01 -1.1431842572e+00 6.4208371863e+00 1.2000000000e-03
1.0000000000e+00 245 15 3.4748466949e+01 -1.7294369893e+00 5.3512917338e-01 3.4655757826e+01 -411 3.5308897820e+01 -1.7509570786e+00 6.1142560323e-01 3.5210553735e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.1473666133e+01 1.1332300481e+00 -9.1649536763e-01 1.1241163246e+01 411 1.2437866778e+01 1.1697507607e+00 -9.4498686402e-01 1.2204250654e+01 1.2000000000e-03
