# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1121784802 
# tau_xsec_mb: 0.2080824263   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 6.9510631683e+00 1.6047635533e+00 3.3917576336e-01 6.5168921732e+00 -431 7.9538180154e+00 1.7857626941e+00 5.7518803998e-01 7.4745219553e+00 5.3600000000e-02
1.0000000000e+00 126 15 2.2140167878e+00 1.1480984301e+00 -5.6948443640e-01 3.1990388560e-01 -431 2.5942889128e+00 1.4284042253e+00 -8.1975590422e-01 3.7821119744e-01 5.3600000000e-02
1.0000000000e+00 127 -15 6.3860327826e+00 -1.5328480428e+00 -2.0811785983e+00 -5.5626790225e+00 411 6.8712934534e+00 -1.6978235065e+00 -2.3062015525e+00 -5.9597000359e+00 1.2000000000e-03
1.0000000000e+00 128 -15 4.6360558912e+02 -1.1057495931e+00 -5.6329615850e-01 -4.6360052328e+02 411 5.0573499170e+02 -1.1384069673e+00 -6.0560020378e-01 -5.0572989197e+02 1.2000000000e-03
1.0000000000e+00 129 -15 4.2919577212e+01 -6.4243484090e-01 -5.5689827042e-01 -4.2874353180e+01 411 4.5211485492e+01 -7.2947732355e-01 -6.6590131819e-01 -4.5162012574e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.3751317111e+02 -2.4850883010e-01 -1.2352691742e-01 -1.3750141136e+02 411 1.4353701460e+02 -1.8923310070e-01 -6.6950635784e-02 -1.4352469749e+02 1.2000000000e-03
1.0000000000e+00 131 15 2.4999506233e+00 -9.8396111312e-01 3.2350040417e-01 -1.4212078746e+00 -411 2.5586414540e+00 -9.7228978195e-01 2.6622705853e-01 -1.4265142408e+00 1.2000000000e-03
1.0000000000e+00 132 -15 1.9938421941e+02 -4.4201578914e-01 -1.6997434529e+00 -1.9936856661e+02 411 2.0359241817e+02 -4.9246011636e-01 -1.7992099172e+00 -2.0357528726e+02 1.2000000000e-03
1.0000000000e+00 133 15 2.9247518198e+00 -1.6507537513e+00 -1.0145281887e+00 1.2817287161e+00 -411 3.1511462461e+00 -1.8166780251e+00 -1.0381565600e+00 1.4339301344e+00 1.2000000000e-03
1.0000000000e+00 134 -15 7.2752683939e+00 2.3847317421e+00 -6.9552337121e-01 -6.6031615646e+00 431 7.4877825128e+00 2.4514905898e+00 -8.4039706891e-01 -6.7435792227e+00 5.3600000000e-02
1.0000000000e+00 135 15 5.2794749564e+00 9.0223660252e-01 7.9420139058e-01 4.8240003905e+00 -511 2.5130412522e+01 5.3310863566e+00 6.6057052902e+00 2.3056622572e+01 1.0000000000e+00
1.0000000000e+00 136 -15 1.7788678313e+01 3.6398279466e+00 5.7613088548e+00 1.6335206139e+01 411 1.8011643713e+01 3.7417383389e+00 5.8136252928e+00 1.6526493441e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.7162062652e+01 -4.2253218454e-01 3.5994648478e-01 2.7098200370e+01 -411 2.7892395641e+01 -5.1564866218e-01 3.8019417747e-01 2.7822289886e+01 1.2000000000e-03
1.0000000000e+00 138 -15 9.8910540967e+00 2.0534509450e-01 1.0940588308e+00 9.6662676613e+00 411 1.0047885328e+01 2.1331241505e-01 1.1759076120e+00 9.7998091677e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.6736248428e+01 2.8021890814e+00 2.8225465726e+00 1.6159390129e+01 411 1.8136336422e+01 2.9872748558e+00 3.1200402261e+00 1.7514929569e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.2243943230e+01 2.9365967838e+00 1.2486802595e+00 2.1942039970e+01 -411 2.3272161900e+01 2.9813551967e+00 1.2848243268e+00 2.2968647940e+01 1.2000000000e-03
1.0000000000e+00 141 15 5.3835081213e+00 1.0741537999e+00 1.9687472446e+00 -4.5601862112e+00 -411 5.5832681832e+00 1.0697165938e+00 1.9688809460e+00 -4.7598969411e+00 1.2000000000e-03
1.0000000000e+00 142 15 5.4348012124e+01 -1.3839054494e+00 -6.8143552685e-01 -5.4297051337e+01 -411 5.5326020701e+01 -1.4363859556e+00 -6.2810255322e-01 -5.5272193463e+01 1.2000000000e-03
1.0000000000e+00 143 -15 6.3375682381e+00 3.9098612467e-01 -3.7797666289e+00 4.7505974300e+00 411 6.7577718884e+00 3.3078766532e-01 -4.0626010536e+00 5.0554776383e+00 1.2000000000e-03
1.0000000000e+00 144 15 3.5543725087e+00 -6.8771631622e-01 -1.7306404948e-01 2.9955917148e+00 -411 3.7553617985e+00 -6.3472366737e-01 -1.8054472647e-01 3.1893248127e+00 1.2000000000e-03
1.0000000000e+00 145 15 3.9038110834e+00 -2.6530944506e+00 1.6334838988e+00 1.5412565820e+00 -431 4.3027966127e+00 -2.9752527402e+00 1.8675402575e+00 1.5163345043e+00 5.3600000000e-02
1.0000000000e+00 146 -15 1.5839455775e+02 -7.5198927452e-01 9.4517659508e-02 1.5838277814e+02 411 1.6153308841e+02 -7.3100295323e-01 3.1757220658e-02 1.6152061106e+02 1.2000000000e-03
1.0000000000e+00 147 15 1.6902945511e+02 -3.9734429787e-01 -1.7074055238e+00 1.6901102475e+02 -431 2.0560044574e+02 -4.9862399845e-01 -2.1622212610e+00 2.0557904686e+02 5.3600000000e-02
1.0000000000e+00 148 15 2.7342907095e+01 -2.8657383373e+00 -4.4494280801e+00 2.6766912646e+01 -411 2.9667312135e+01 -3.0760939268e+00 -4.7605473371e+00 2.9060777099e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.9826952191e+01 2.1158028735e+00 8.5079632446e-01 -1.9615057168e+01 411 2.1273887083e+01 2.2705165859e+00 8.2438209064e-01 -2.1053454379e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.8982190963e+02 -8.0801920390e-02 1.4615651600e+00 3.8981511186e+02 -431 4.1921849592e+02 -2.2705009686e-01 1.4431842699e+00 4.1921132861e+02 5.3600000000e-02
1.0000000000e+00 151 15 2.3613395131e+01 -1.8667406379e+00 -3.4460745851e+00 -2.3217992799e+01 -411 2.3997369065e+01 -1.9061752994e+00 -3.4345279349e+00 -2.3599761793e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.9060627949e+01 -9.0570824710e-01 1.2901617624e+00 -2.8963393839e+01 411 3.1556638591e+01 -1.0389793635e+00 1.3492103543e+00 -3.1455144468e+01 1.2000000000e-03
1.0000000000e+00 153 -15 8.5104058157e+00 -2.8450289279e+00 -1.7320521498e+00 -7.6273011993e+00 411 8.8153179677e+00 -2.9800757374e+00 -1.7105971413e+00 -7.8998327797e+00 1.2000000000e-03
1.0000000000e+00 154 15 3.5868749307e+00 2.6319837576e-01 -2.1685292076e+00 -2.2218888692e+00 -411 3.8341761758e+00 3.0141480191e-01 -2.2648504113e+00 -2.4464320417e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.1122289223e+02 -6.4901054613e-01 -4.0315536545e-01 -1.1120607410e+02 431 1.3043007245e+02 -6.2461619052e-01 -3.6702022010e-01 -1.3041320484e+02 5.3600000000e-02
1.0000000000e+00 156 15 4.3689637913e+02 3.2822482023e+00 -5.1985841420e+00 -4.3684950564e+02 -431 5.0348334841e+02 3.9533383270e+00 -5.9079128156e+00 -5.0342931465e+02 5.3600000000e-02
1.0000000000e+00 157 -15 4.5474801285e+00 -1.1326081696e-01 -1.9485623672e+00 3.7030747894e+00 411 4.9188887604e+00 -1.8341368881e-01 -2.1609399312e+00 3.9995856942e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.6640188136e+01 1.6949815427e-01 -2.0800819427e+00 -1.6412900456e+01 -411 1.7918166288e+01 2.6772117463e-01 -2.2306450698e+00 -1.7678171628e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.6910504695e+01 1.5120296401e+00 -6.8974894433e-01 -2.6800301983e+01 411 2.9780670246e+01 1.6712708006e+00 -7.5193979250e-01 -2.9665371763e+01 1.2000000000e-03
1.0000000000e+00 160 -15 7.2652292594e+01 -7.8295938530e-01 -2.4535238851e+00 -7.2584886340e+01 431 8.6451873723e+01 -1.0648222702e+00 -2.8509451726e+00 -8.6375863425e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.7815973018e+02 -4.4124766223e-02 5.5204511978e-01 -2.7815350385e+02 -431 2.9598654590e+02 -2.0521839424e-01 6.7681673336e-01 -2.9597915502e+02 5.3600000000e-02
1.0000000000e+00 162 -15 3.8765675826e+00 -1.2059278455e+00 -2.4251411652e+00 2.1295810081e+00 411 4.0226708643e+00 -1.1697765783e+00 -2.5523392009e+00 2.1917092185e+00 1.2000000000e-03
1.0000000000e+00 163 -15 2.2742531977e+00 -5.7415040591e-01 7.2015398846e-01 1.0802165704e+00 411 2.3280808650e+00 -5.9974253457e-01 6.9452551590e-01 1.0403964484e+00 1.2000000000e-03
1.0000000000e+00 164 15 3.4621308168e+00 -2.0102783203e+00 -3.6921154430e-03 2.1881562840e+00 -411 3.8050464888e+00 -2.2323076955e+00 1.8833728005e-03 2.4494282278e+00 1.2000000000e-03
1.0000000000e+00 165 15 4.1283943947e+00 1.2040112250e+00 -1.5255614346e-01 3.5232988177e+00 -411 4.3583402281e+00 1.3499710227e+00 -2.0684107105e-01 3.6924850180e+00 1.2000000000e-03
1.0000000000e+00 166 -15 5.1502231228e+00 -1.0847115111e-02 -2.4389282332e+00 -4.1736339460e+00 411 5.4233267298e+00 -7.1659378756e-02 -2.5043371056e+00 -4.4317213889e+00 1.2000000000e-03
1.0000000000e+00 167 -15 3.5157312190e+00 -3.2620552625e-01 2.4859990177e+00 1.7078277228e+00 411 3.7280143351e+00 -3.0548500682e-01 2.6934683605e+00 1.7477182380e+00 1.2000000000e-03
1.0000000000e+00 168 15 2.9069793944e+00 9.2277878651e-02 -4.9910246672e-01 2.2440635926e+00 -411 3.0054746776e+00 1.7260637069e-02 -4.7754389535e-01 2.3041382319e+00 1.2000000000e-03
1.0000000000e+00 169 -15 5.4192119626e+00 -9.5636073188e-01 6.7801002177e-01 -4.9836177165e+00 411 5.8658437084e+00 -1.1150407853e+00 7.2671352989e-01 -5.3982603641e+00 1.2000000000e-03
1.0000000000e+00 170 15 3.8172104359e+00 1.0890925221e-01 1.8124844264e-01 -3.3718383675e+00 -411 4.0762064646e+00 1.2954991065e-01 1.0445912882e-01 -3.6183263132e+00 1.2000000000e-03
1.0000000000e+00 171 15 6.7705624930e+01 -7.2882425545e-01 -5.8258516877e-01 6.7675874339e+01 -411 7.1165632600e+01 -7.2077195923e-01 -6.9599905987e-01 7.1134013366e+01 1.2000000000e-03
1.0000000000e+00 172 -15 6.2388493774e+01 -1.1884779690e+00 -4.9968030885e-01 6.2349858907e+01 411 6.7575082015e+01 -1.3667257879e+00 -5.4206934621e-01 6.7533209992e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.9759473141e+01 -2.3851469142e+00 -1.3334653236e+01 -2.6437988758e+01 -411 3.1525042094e+01 -2.6112802194e+00 -1.4160469500e+01 -2.7982049947e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.5600970851e+01 -2.2068299261e+00 -3.9056196259e+00 2.5142168884e+01 -411 2.6807724131e+01 -2.3573894526e+00 -4.1701426022e+00 2.6309907255e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.2888659856e+02 -9.5056761016e-01 7.1232203955e+00 -4.2882270636e+02 -411 4.4797242938e+02 -9.4907908880e-01 7.3572217262e+00 -4.4790710258e+02 1.2000000000e-03
1.0000000000e+00 176 -15 3.2695832936e+02 -7.4405340205e-01 2.0776327040e+00 -3.2694605346e+02 411 3.4346758508e+02 -8.5919911759e-01 2.1275928321e+00 -3.4345483204e+02 1.2000000000e-03
1.0000000000e+00 177 15 5.3600811453e+01 3.0090061687e+00 6.1337800495e-01 5.3483264190e+01 -431 6.3077373468e+01 3.6981573181e+00 7.8098420304e-01 6.2933248660e+01 5.3600000000e-02
1.0000000000e+00 178 -15 7.9791415614e+00 -8.4883559989e-01 -5.4111042022e-01 7.7133837180e+00 411 8.1874252103e+00 -8.6191125770e-01 -4.7412643549e-01 7.9101685024e+00 1.2000000000e-03
1.0000000000e+00 179 15 2.5313884706e+00 -3.7532969369e-01 1.7615775643e+00 -8.2525042954e-02 -411 2.7391148041e+00 -4.4001124730e-01 1.9525858891e+00 -3.2701894345e-02 1.2000000000e-03
1.0000000000e+00 180 -15 2.8171633172e+00 -8.2073760458e-02 2.0908489022e+00 6.3319397444e-01 411 2.9700395970e+00 3.4243595732e-03 2.1995170061e+00 6.9840495206e-01 1.2000000000e-03
1.0000000000e+00 181 -15 4.6810422369e+01 2.3560230464e+00 -2.1199101218e+00 -4.6669194224e+01 411 5.0095700666e+01 2.4689660280e+00 -2.1951973328e+00 -4.9951667257e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.9953873838e+00 3.7028088461e-01 8.1781284166e-01 1.3621938805e-01 -411 2.0555868081e+00 3.2756014754e-01 7.8051224091e-01 1.1603091377e-01 1.2000000000e-03
1.0000000000e+00 183 15 3.3612908478e+01 -6.0039851533e-01 -8.8404006141e-01 3.3548897476e+01 -411 3.5282413815e+01 -5.4490262872e-01 -9.6966154538e-01 3.5215281956e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.4659560472e+02 5.9219574789e+00 9.6223503035e-01 2.4651620576e+02 411 2.6670166728e+02 6.3273621424e+00 1.0652078862e+00 2.6661791702e+02 1.2000000000e-03
1.0000000000e+00 185 15 5.5075100106e+02 7.7956023396e-01 -1.7070006663e+00 5.5074493780e+02 -411 5.9043557915e+02 8.2292414939e-01 -1.7415285826e+00 5.9042947718e+02 1.2000000000e-03
1.0000000000e+00 186 15 1.5076019060e+01 5.5190354150e-01 1.4120317079e-01 1.4960104463e+01 -411 1.6251259788e+01 6.7183612177e-01 1.1654996474e-01 1.6128949690e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.4772893891e+00 -1.9511132642e+00 -1.8250726650e+00 1.3404174653e+00 -411 3.7608738094e+00 -2.1261024369e+00 -2.0390302234e+00 1.4038294206e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.0377186826e+02 -4.8681410491e+00 5.6401332158e-01 -1.0364085413e+02 431 1.2134828384e+02 -5.6133907212e+00 8.1673526768e-01 -1.2119964450e+02 5.3600000000e-02
1.0000000000e+00 189 -15 6.1249363772e+00 -9.8553086424e-01 2.4057604498e-01 5.7730934857e+00 411 6.7058796502e+00 -1.0940207111e+00 3.1957745210e-01 6.3383224812e+00 1.2000000000e-03
1.0000000000e+00 190 -15 3.9693357829e+00 1.2131404575e-01 7.4701325708e-02 -3.5465814327e+00 431 4.5234229619e+00 3.3315205826e-01 6.4662529416e-02 -4.0584764229e+00 5.3600000000e-02
1.0000000000e+00 191 -15 5.0842105204e+00 -1.0142140180e+00 1.0295879523e+00 4.5390996769e+00 411 5.4415712512e+00 -1.0001157834e+00 1.1094623443e+00 4.8871341770e+00 1.2000000000e-03
1.0000000000e+00 192 15 5.5085294142e+00 1.2344762304e+00 -1.2173773649e+00 4.9174045779e+00 -431 6.5551873078e+00 1.6021139460e+00 -1.3873453149e+00 5.8825191578e+00 5.3600000000e-02
1.0000000000e+00 193 -15 2.7558240714e+00 -1.9547271779e-01 8.3103389167e-01 1.9257855768e+00 411 2.8848800023e+00 -1.1326072733e-01 8.9126377424e-01 2.0049624874e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.2529529612e+01 -9.4867583384e-01 -1.0042444112e+00 -1.2325726361e+01 -411 1.3039881086e+01 -1.0716597358e+00 -1.0807956084e+00 -1.2815086658e+01 1.2000000000e-03
1.0000000000e+00 195 15 6.8857523230e+00 -1.9110475454e-01 -1.2613874754e+00 -6.5290792882e+00 -431 8.2645073376e+00 -3.1501590593e-01 -1.4316479116e+00 -7.8916587540e+00 5.3600000000e-02
1.0000000000e+00 196 15 1.0533770358e+01 2.8933560991e-02 1.0763523315e+00 -1.0326851270e+01 -411 1.1211382544e+01 2.9341918824e-02 1.0532079499e+00 -1.1004067960e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.4266077692e+01 1.0833416514e+00 1.5084925861e+00 -1.4032629988e+01 431 1.4443949933e+01 1.0659889847e+00 1.6088908062e+00 -1.4178429908e+01 5.3600000000e-02
1.0000000000e+00 198 -15 1.1612197167e+02 -1.5195754056e+00 -3.6165849531e-01 -1.1609786953e+02 411 1.2733990783e+02 -1.7108074276e+00 -3.6121669490e-01 -1.2731417560e+02 1.2000000000e-03
1.0000000000e+00 199 15 2.8048735106e+01 -1.0418876978e+00 -1.5923885749e+00 -2.7927642586e+01 -411 2.9428313277e+01 -1.0680629858e+00 -1.5793549476e+00 -2.9306910836e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.3848604289e+02 -1.8314306349e-01 6.4718958217e-01 2.3847847528e+02 411 2.5646216149e+02 -1.3895224947e-01 6.3112152540e-01 2.5645453238e+02 1.2000000000e-03
1.0000000000e+00 201 15 2.6742829267e+01 6.4834085486e-01 5.9825885302e-02 -2.6675792451e+01 -431 2.8259212088e+01 6.7588695412e-01 2.3763524865e-01 -2.8181462369e+01 5.3600000000e-02
1.0000000000e+00 202 -15 2.4523050352e+00 6.8637131212e-01 -7.9768196345e-02 1.5424792154e+00 411 2.6190906118e+00 7.0603086245e-01 -1.0237262244e-02 1.6928001382e+00 1.2000000000e-03
1.0000000000e+00 203 15 2.2804915193e+00 -5.5842046167e-01 -6.3146894262e-01 1.1545413894e+00 -411 2.4235367199e+00 -6.6521121204e-01 -6.1447702669e-01 1.2481840071e+00 1.2000000000e-03
1.0000000000e+00 204 -15 3.8851392320e+00 -1.4171774178e+00 -2.9773530959e+00 -1.0315979103e+00 431 4.5912177171e+00 -1.6247684668e+00 -3.6448327444e+00 -1.1312156912e+00 5.3600000000e-02
1.0000000000e+00 205 -15 1.1340690831e+02 7.3587615187e-01 -2.0754515836e+00 1.1337160469e+02 411 1.2179361071e+02 7.3623926186e-01 -2.1594246231e+00 1.2175788668e+02 1.2000000000e-03
1.0000000000e+00 206 15 2.5819972298e+00 -2.5053639740e-01 -1.2606243099e+00 1.3629667074e+00 -411 2.6980978628e+00 -1.6861054765e-01 -1.3246827387e+00 1.4145809479e+00 1.2000000000e-03
1.0000000000e+00 207 -15 2.6155156347e+00 8.5518941095e-01 4.0894768591e-01 -1.6689055050e+00 411 2.7025314191e+00 9.3113891384e-01 3.6696009385e-01 -1.6752664682e+00 1.2000000000e-03
1.0000000000e+00 208 15 1.0391012085e+01 -1.1954903131e-01 2.0637377800e+00 1.0027100141e+01 -411 1.1388542195e+01 -7.6751328037e-02 2.2489437911e+00 1.1006351596e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.6958121631e+02 -1.1918051496e+01 -9.9255210351e+00 1.6886111428e+02 411 1.8511052708e+02 -1.3052650142e+01 -1.0885604309e+01 1.8431913547e+02 1.2000000000e-03
1.0000000000e+00 210 15 1.0130542274e+01 1.8711391463e+00 -9.6754476085e-01 9.7485123424e+00 -431 1.1872990081e+01 2.3611407578e+00 -1.1726447554e+00 1.1408017321e+01 5.3600000000e-02
1.0000000000e+00 211 15 7.3254440579e+00 1.3198479135e+00 -4.4082353811e+00 -5.4157643636e+00 -411 7.9545385747e+00 1.3752146370e+00 -4.7703838306e+00 -5.9271770517e+00 1.2000000000e-03
1.0000000000e+00 212 -15 2.1489963249e+01 -2.0009835913e-01 2.5074396194e+00 -2.1268148446e+01 411 2.2649485684e+01 -1.2920870359e-01 2.5942382855e+00 -2.2422242431e+01 1.2000000000e-03
1.0000000000e+00 213 15 8.4538055510e+01 4.7689020192e-01 7.1933202404e-02 -8.4518004836e+01 -411 8.8688884706e+01 4.1032162093e-01 1.0557463115e-01 -8.8668163857e+01 1.2000000000e-03
1.0000000000e+00 214 -15 5.3919763430e+02 1.2188670126e+00 -3.5738478761e-01 -5.3919321063e+02 411 5.7173069456e+02 1.2922135635e+00 -4.7341418265e-01 -5.7172598129e+02 1.2000000000e-03
1.0000000000e+00 215 -15 1.5405079203e+02 2.4170592779e+00 -1.9297512336e+00 1.5400949101e+02 411 1.6781206403e+02 2.6580229551e+00 -2.0357530285e+00 1.6776824485e+02 1.2000000000e-03
1.0000000000e+00 216 15 7.4461455941e+00 1.6628583927e+00 -4.5271640791e-01 7.0226736159e+00 -411 7.7597227476e+00 1.8207733756e+00 -4.5416165002e-01 7.2935820887e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.0791038209e+01 1.2659103709e+00 1.5981456028e+00 -1.0446665395e+01 -411 1.1424338358e+01 1.3696185599e+00 1.7806886224e+00 -1.1044153250e+01 1.2000000000e-03
1.0000000000e+00 218 15 8.1337968943e+00 -6.1894113471e-01 2.4795898588e+00 -7.5146595803e+00 -411 8.4153971512e+00 -7.2823276636e-01 2.5593334427e+00 -7.7616312483e+00 1.2000000000e-03
1.0000000000e+00 219 -15 3.9182667260e+01 -2.7064038593e+00 -1.2021437648e+00 -3.9030174901e+01 411 4.0639090688e+01 -2.8187798317e+00 -1.1569556299e+00 -4.0481553169e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.0379451737e+02 -1.2853754800e+00 1.7409710738e+00 -3.0378161321e+02 431 3.6790581844e+02 -1.6042810001e+00 2.0155389187e+00 -3.6789153317e+02 5.3600000000e-02
1.0000000000e+00 221 15 1.1489170856e+01 8.4080084581e-01 2.3189720690e+00 -1.1079683215e+01 -411 1.1554182849e+01 8.0614449018e-01 2.3419914680e+00 -1.1129639230e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.3177826168e+00 1.4270867979e+00 -2.3509956298e-01 4.7989451043e+00 411 5.6505079513e+00 1.6078054337e+00 -2.5022824343e-01 5.0779039650e+00 1.2000000000e-03
1.0000000000e+00 223 15 8.8036467128e+00 -2.7683443878e-01 -4.8620342246e-01 8.6043056115e+00 -411 9.4489548319e+00 -2.9775044923e-01 -4.3413345052e-01 9.2471693663e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.5589093143e+01 -6.7076021855e-01 2.6556159414e+00 1.5243376280e+01 431 1.8366151797e+01 -6.5745120172e-01 3.0349079075e+00 1.7994378868e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.4763450238e+01 1.2368783460e+00 4.0437054064e-02 1.4603796438e+01 411 1.4919476776e+01 1.2827768413e+00 -3.8911762306e-03 1.4746178378e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.4543439166e+01 -1.7105441821e+00 -2.8214187867e+00 1.4052336749e+01 -411 1.4577682476e+01 -1.7381286006e+00 -2.8302464760e+00 1.4070606287e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.5068792833e+01 -2.9815493668e-01 2.8237409152e+00 1.4691801082e+01 411 1.6654444680e+01 -3.0701108107e-01 3.1193155832e+00 1.6249635785e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.8647104782e+01 3.2584404799e+00 4.2845952609e-01 1.8269001492e+01 -431 1.9507588821e+01 3.5421571115e+00 5.3318917930e-01 1.9074587833e+01 5.3600000000e-02
1.0000000000e+00 229 15 6.6037265392e+00 -3.1093174209e+00 -1.6226772286e+00 -5.3057684344e+00 -411 7.0652414118e+00 -3.2898271802e+00 -1.8187859273e+00 -5.6825357137e+00 1.2000000000e-03
1.0000000000e+00 230 -15 4.3459877788e+02 2.6378169748e-01 1.7405960888e+00 4.3459157999e+02 431 4.7742652523e+02 4.6768896728e-01 1.8203085611e+00 4.7741876773e+02 5.3600000000e-02
1.0000000000e+00 231 15 7.8934793188e+01 3.7439332315e+00 1.1517586352e-01 7.8825847187e+01 -431 9.1918391096e+01 4.3730958021e+00 -4.6104138496e-02 9.1793189161e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.2413372122e+01 -9.1137793395e-01 1.6798185647e+00 -1.2135992666e+01 -411 1.3216267920e+01 -9.9209480723e-01 1.6989186264e+00 -1.2934592463e+01 1.2000000000e-03
1.0000000000e+00 233 15 6.6912119889e+00 3.0165528216e+00 -9.3575061061e-01 5.6249451942e+00 -411 7.2474652809e+00 3.2771386030e+00 -9.3838221414e-01 6.1163776412e+00 1.2000000000e-03
1.0000000000e+00 234 15 7.5450566203e+01 2.6432325790e+00 1.9401559173e+00 -7.5358343715e+01 -431 7.5800576384e+01 2.6300696146e+00 1.8980661782e+00 -7.5705564564e+01 5.3600000000e-02
1.0000000000e+00 235 -15 6.2754428655e+01 1.3411011272e+00 4.7145067360e+00 -6.2537477568e+01 411 6.3728031991e+01 1.2952434409e+00 4.7808735493e+00 -6.3507733191e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.9249644424e+00 1.7456443971e+00 -7.0423872077e-02 -1.5316963778e+00 -411 3.1322743765e+00 1.8573597845e+00 -3.2337567765e-03 -1.6928874737e+00 1.2000000000e-03
1.0000000000e+00 237 -15 4.4782031323e+00 6.1367701383e-01 -2.2389866887e+00 -3.3922784544e+00 411 4.5999167486e+00 6.9150857230e-01 -2.3229568255e+00 -3.4335757792e+00 1.2000000000e-03
1.0000000000e+00 238 15 5.0623820123e+00 1.7753284031e-01 2.5803466113e-01 -4.7299600981e+00 -431 5.2090600598e+00 2.8956044963e-01 2.0690400301e-01 -4.8096464845e+00 5.3600000000e-02
1.0000000000e+00 239 -15 5.6884215247e+01 1.7810293758e+00 1.0909320524e+00 5.6818083887e+01 431 6.7548678556e+01 2.0257961139e+00 1.1706062708e+00 6.7479440223e+01 5.3600000000e-02
1.0000000000e+00 240 -15 2.6549027737e+00 -9.0264629171e-02 5.7969770383e-01 1.8834070973e+00 431 2.7690911449e+00 -5.6471256670e-02 4.7076492665e-01 1.8889426328e+00 5.3600000000e-02
1.0000000000e+00 241 -15 8.5441354958e+00 2.1461762519e+00 -2.8385585264e+00 7.5618565872e+00 411 8.8090889295e+00 2.2919607218e+00 -2.9002179938e+00 7.7743308690e+00 1.2000000000e-03
1.0000000000e+00 242 -15 4.7079413490e+00 -3.8719998745e-01 -5.0209408575e-01 -4.3134209315e+00 431 5.5409480586e+00 -5.6248565079e-01 -4.7169060013e-01 -5.1272088293e+00 5.3600000000e-02
1.0000000000e+00 243 15 5.4303178171e+01 8.4171659220e-01 4.3351081421e+00 -5.4094144052e+01 -411 5.5107185458e+01 9.1959102147e-01 4.3936970033e+00 -5.4892223394e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.0695095254e+01 6.2067173317e-01 7.9521149764e-01 -3.0627017299e+01 411 3.2855592208e+01 6.9219541171e-01 7.6521423062e-01 -3.2786121654e+01 1.2000000000e-03
