# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 674
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585614876  
# tau_xsec_mb: 0.0000703142   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 8.0711964925e+01 -4.8023901090e-01 -2.8568028227e-02 8.0690970666e+01 411 8.2750758910e+01 -5.4761301064e-01 2.9697631265e-02 8.2727817929e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.8996848982e+01 -1.0302069582e+00 -1.0105971921e-01 1.8885222860e+01 -431 2.0357922630e+01 -1.1071052941e+00 -2.9578324982e-01 2.0230098642e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.8515142825e+01 -5.6554114279e-02 -2.9216048512e-02 1.8429578741e+01 -411 1.9896871138e+01 2.3821689954e-02 -5.3743754400e-02 1.9808749235e+01 1.2000000000e-03
1.0000000000e+00 130 -15 9.8278349774e+00 -1.0662442844e+00 8.8071280369e-03 9.6068879764e+00 411 1.0021220846e+01 -1.1482055440e+00 4.6336433633e-02 9.7779785875e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.6928638321e+01 1.5333443610e+00 3.0694367361e-01 1.6762349082e+01 411 1.7362575694e+01 1.5298169692e+00 2.4578242917e-01 1.7191940171e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.5053898223e+01 -6.3376440025e-01 -1.6445912510e+00 1.4844407185e+01 431 1.8086510185e+01 -8.7504836688e-01 -2.0353269012e+00 1.7842046759e+01 5.3600000000e-02
1.0000000000e+00 133 15 3.4133147686e+01 3.8644015684e-01 1.1368719288e+00 3.4065713964e+01 -411 3.5110903992e+01 4.8070292476e-01 1.1562581438e+00 3.5038722751e+01 1.2000000000e-03
1.0000000000e+00 134 15 4.5497716480e+01 -6.9951926262e-01 7.8130419352e-01 4.5450911455e+01 -411 4.5954604258e+01 -7.5893746966e-01 7.7119909511e-01 4.5903806372e+01 1.2000000000e-03
1.0000000000e+00 135 -15 4.6775840714e+01 5.6356821887e-01 -3.1560299188e-01 4.6737618369e+01 411 5.1032422020e+01 6.4722126837e-01 -4.0431421664e-01 5.0992452902e+01 1.2000000000e-03
1.0000000000e+00 136 -15 6.7938744419e+01 -6.6155852138e-01 -1.0948487435e-01 6.7912195203e+01 411 7.1035497901e+01 -5.9938339133e-01 -1.3290997222e-01 7.1008235844e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.6431619241e+00 -2.7191361424e-01 1.3971204230e-03 8.4541835661e+00 -411 9.0385564459e+00 -3.3388457176e-01 8.1455949082e-02 8.8363968733e+00 1.2000000000e-03
1.0000000000e+00 138 15 2.6505494778e+01 -6.7223221695e-01 4.6613358367e-01 2.6433217501e+01 -411 2.8848021141e+01 -7.2287545627e-01 5.7916631129e-01 2.8772467087e+01 1.2000000000e-03
1.0000000000e+00 139 15 8.4089545005e+00 3.7536610937e-01 -7.3235670589e-01 8.1777857894e+00 -411 9.2778198314e+00 3.9256632460e-01 -7.9019969777e-01 9.0445529462e+00 1.2000000000e-03
1.0000000000e+00 140 -15 2.4024641085e+01 -4.6932273108e-01 -8.1341387263e-01 2.3940434081e+01 411 2.5577881659e+01 -5.1613532546e-01 -7.7439480731e-01 2.5492478660e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.1737988489e+01 7.3171093956e-01 2.7722853181e-01 3.1678550589e+01 -411 3.3058252477e+01 7.8522096340e-01 1.9887098648e-01 3.2995400532e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.4318318373e+01 -1.9505472872e+00 3.5902978393e-01 3.4214855685e+01 -431 3.5760370428e+01 -2.0597543530e+00 2.1982750759e-01 3.5646012794e+01 5.3600000000e-02
1.0000000000e+00 143 -15 6.3382138641e+00 2.5513664031e-01 4.1999587436e-01 6.0641878628e+00 431 6.7866257649e+00 1.7162811895e-01 6.0412046392e-01 6.4644349055e+00 5.3600000000e-02
1.0000000000e+00 144 -15 4.0363492231e+01 -9.6514590235e-01 4.7032298651e-01 4.0310069529e+01 411 4.2570761054e+01 -9.3224638075e-01 4.5461686130e-01 4.2517037267e+01 1.2000000000e-03
1.0000000000e+00 145 15 4.5513801404e+01 9.0271432104e-02 7.4643534198e-01 4.5472889883e+01 -431 4.6501784396e+01 1.4101584652e-01 6.5450370391e-01 4.6455276757e+01 5.3600000000e-02
1.0000000000e+00 146 15 6.9556662353e+01 2.7462409085e-01 2.5459967100e-01 6.9532955848e+01 -431 8.2837875198e+01 3.5778304974e-01 1.5827243771e-01 8.2813559008e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.1119599966e+01 -4.7746204389e-01 -6.6062850362e-01 1.0946415581e+01 -411 1.2235395394e+01 -5.3351538152e-01 -6.8387288178e-01 1.2060559718e+01 1.2000000000e-03
1.0000000000e+00 148 -15 8.2576910092e+01 -3.1369058597e-01 -6.9375074158e-02 8.2557166717e+01 431 8.5783833252e+01 -2.8054566335e-01 -2.1717151169e-01 8.5760510873e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.8859113642e+01 5.2369508524e-01 -8.3125042381e-02 1.8767735924e+01 -411 1.9099086727e+01 4.8256743988e-01 -1.2262792803e-01 1.9000834874e+01 1.2000000000e-03
1.0000000000e+00 150 15 5.6483273003e+01 8.6049083398e-01 1.5032136548e-01 5.6448560645e+01 -411 5.9121739728e+01 8.2285520179e-01 2.1082164094e-01 5.9086065135e+01 1.2000000000e-03
1.0000000000e+00 151 -15 6.1336424253e+01 9.6488729187e-01 -2.2580468155e-01 6.1302674131e+01 411 6.1695175255e+01 9.4697718601e-01 -1.9089540822e-01 6.1659273139e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.9387762909e+01 -4.2642233768e-01 1.5910766714e-01 1.9300805943e+01 -431 2.0415410157e+01 -2.8240041290e-01 2.0460583570e-01 2.0317293261e+01 5.3600000000e-02
1.0000000000e+00 153 15 3.6449818119e+01 2.0398118570e+00 6.9973713094e-01 3.6342560272e+01 -411 3.9352867337e+01 2.2353731432e+00 8.3180791065e-01 3.9236002488e+01 1.2000000000e-03
1.0000000000e+00 154 -15 5.2676562778e+01 2.1307824572e+00 2.0975815934e-01 5.2603031704e+01 411 5.6928671133e+01 2.2452079548e+00 2.8513078928e-01 5.6852931848e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.8898000086e+01 4.5522028210e-01 1.3403987113e+00 1.8760954766e+01 -431 2.1240040249e+01 6.7735215382e-01 1.3925843984e+00 2.1091852921e+01 5.3600000000e-02
1.0000000000e+00 156 15 3.4095101188e+01 -2.1817843402e-01 3.4846075643e-02 3.4048054565e+01 -431 3.6416775430e+01 -1.2448309003e-01 1.8703988637e-01 3.6362839547e+01 5.3600000000e-02
1.0000000000e+00 157 15 3.9354865629e+01 -4.2257018779e-01 -7.2412883358e-01 3.9305793864e+01 -411 4.1044708584e+01 -5.0746668216e-01 -6.9000519306e-01 4.0993157895e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.7518277311e+01 2.3272873419e-01 4.1055215157e-01 2.7456798450e+01 431 3.3239983681e+01 3.8701754340e-01 4.5786765346e-01 3.3176228491e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.0689992915e+02 -3.8777581442e-02 2.0699580207e-01 1.0688495409e+02 -411 1.1121707463e+02 5.1524770660e-02 2.2412289166e-01 1.1120112106e+02 1.2000000000e-03
1.0000000000e+00 160 15 8.1457359119e+01 -1.7495436966e-01 -8.1110227850e-01 8.1433750801e+01 -411 8.5337221290e+01 -1.9545520238e-01 -7.5589109492e-01 8.5313165951e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.3793239254e+02 2.8226549753e-01 4.4562862967e-01 1.3791993896e+02 -431 1.5709252516e+02 2.0282410908e-01 3.5030615290e-01 1.5707966977e+02 5.3600000000e-02
1.0000000000e+00 162 -15 3.3499146294e+01 -3.1845056814e-02 3.2945494117e-01 3.3450353637e+01 431 3.8985335024e+01 -2.1139018876e-01 4.3322649911e-01 3.8932621579e+01 5.3600000000e-02
1.0000000000e+00 163 15 3.5138646606e+01 1.9313534936e+00 4.2434454933e-01 3.5037939457e+01 -411 3.5238471482e+01 1.9573612270e+00 4.0352345310e-01 3.5132040921e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.6310684705e+01 1.3360727554e+00 1.0308386009e-02 1.6158469902e+01 -411 1.7248702246e+01 1.3249136326e+00 -2.3894674689e-02 1.7095797236e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.9472189832e+01 4.0618666641e-02 -2.3673331281e-04 3.9432157320e+01 -411 4.1213841711e+01 7.9671508141e-02 8.5749714267e-02 4.1171246873e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.0943293101e+02 2.4670592240e-01 -3.8703721556e-02 1.0941822032e+02 -411 1.1519967936e+02 2.3014830209e-01 -1.3124894144e-01 1.1518420226e+02 1.2000000000e-03
1.0000000000e+00 167 -15 7.7933915726e+01 3.4318817543e-01 7.0261698055e-01 7.7909734195e+01 411 8.0443759860e+01 2.6770305309e-01 7.1364614012e-01 8.0418418697e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.7607214256e+01 -1.1577831948e+00 -1.3267657665e+00 1.7428601069e+01 -411 1.9383843266e+01 -1.2432034582e+00 -1.4913881273e+00 1.9195523109e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.6696437382e+01 -4.4172731431e-01 1.8160599647e-01 1.6594753032e+01 411 1.6910428859e+01 -4.8265629758e-01 1.3385150725e-01 1.6799293197e+01 1.2000000000e-03
1.0000000000e+00 170 15 9.2182457922e+01 1.4869226197e-01 1.8607395363e-01 9.2165024420e+01 -411 9.8220960753e+01 2.5100977000e-01 2.0524550385e-01 9.8202629907e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.0622713913e+01 2.0867359616e-01 6.7794968404e-01 1.0449009576e+01 411 1.1083217938e+01 1.2870573126e-01 7.3567522221e-01 1.0898828273e+01 1.2000000000e-03
1.0000000000e+00 172 15 9.1711983386e+00 -3.2052515749e-01 4.9255718120e-01 8.9782203526e+00 -411 9.3363678765e+00 -2.5586354445e-01 4.9777919418e-01 9.1301169708e+00 1.2000000000e-03
1.0000000000e+00 173 -15 2.5574417482e+01 1.4139542843e+00 -7.2005106528e-01 2.5463228389e+01 411 2.7272377848e+01 1.4831326084e+00 -6.7891805874e-01 2.7159280227e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.0156979166e+01 -5.0286618539e-01 -4.3281063976e-01 9.9783233573e+00 -411 1.0985654389e+01 -5.1006390937e-01 -3.9559014703e-01 1.0806130976e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.7480741262e+01 -1.6401655604e-01 1.0390913154e+00 4.7435820740e+01 -411 5.0279268817e+01 -2.4332710187e-01 1.0361120102e+00 5.0233222649e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.4282886035e+01 -2.7334871008e-01 1.0745796283e+00 1.4128492604e+01 431 1.5338753663e+01 -4.7913624567e-01 1.1879058399e+00 1.5157892968e+01 5.3600000000e-02
1.0000000000e+00 177 -15 8.4364638844e+00 -5.3268520472e-01 1.0010540325e+00 8.1689026715e+00 411 8.6048669138e+00 -4.9095493022e-01 1.0711135480e+00 8.3162452275e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.8244067086e+01 4.5238267667e-01 -8.9245970606e-01 1.8129747933e+01 -411 1.8582816352e+01 5.2413134543e-01 -8.7518671533e-01 1.8460360755e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.7769828273e+01 -8.6852651966e-01 -9.1862203306e-01 3.7706824763e+01 -431 4.3519379973e+01 -1.1240015488e+00 -9.1385713792e-01 4.3450695806e+01 5.3600000000e-02
1.0000000000e+00 180 -15 3.6277138744e+01 1.6955586310e+00 1.2205138657e+00 3.6173320735e+01 411 3.7723670119e+01 1.7588300400e+00 1.3610389429e+00 3.7611619191e+01 1.2000000000e-03
1.0000000000e+00 181 -15 1.6072645012e+01 -1.0874417180e+00 2.5426929364e-01 1.5935044588e+01 411 1.7487251561e+01 -1.1187223102e+00 3.0922779915e-01 1.7348236994e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.2361466526e+01 1.1185756450e+00 -8.6287100714e-01 1.2151255388e+01 -411 1.2803546316e+01 1.0773466017e+00 -8.5585388389e-01 1.2591352499e+01 1.2000000000e-03
1.0000000000e+00 183 -15 5.0490593604e+01 1.8376446775e+00 -7.7459417299e-01 5.0419897055e+01 411 5.3374649353e+01 1.9154270890e+00 -7.2783211020e-01 5.3302524463e+01 1.2000000000e-03
1.0000000000e+00 184 -15 9.8739420813e+01 6.2694973497e-01 6.1493974475e-01 9.8719526520e+01 411 1.0279348618e+02 5.6937454741e-01 5.9981827308e-01 1.0277315483e+02 1.2000000000e-03
1.0000000000e+00 185 15 4.6950992675e+01 -8.3492065012e-01 2.0260544026e+00 4.6866156605e+01 -411 4.7746481604e+01 -8.7469754632e-01 1.9958056330e+00 4.7660074389e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.5156049223e+01 5.8914601836e-01 -1.3407342882e-01 4.5117032520e+01 411 4.8181023040e+01 5.3648600404e-01 -1.4605412688e-01 4.8141524209e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.4461106858e+01 9.5390209285e-01 -5.9647551545e-01 5.4420486571e+01 -411 5.5049773507e+01 9.0763452839e-01 -5.9366240439e-01 5.5007325410e+01 1.2000000000e-03
1.0000000000e+00 188 15 5.8462801133e+01 5.4511653482e-01 1.5433917023e+00 5.8412865167e+01 -411 6.2408140295e+01 6.6957718161e-01 1.6197791651e+00 6.2355500784e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.5495220975e+01 3.2706767870e-01 -2.1173871200e+00 2.5342827423e+01 -411 2.6803876120e+01 3.5360152349e-01 -2.1317290216e+00 2.6651134938e+01 1.2000000000e-03
1.0000000000e+00 190 15 8.3650754689e+00 -2.0150471887e-01 1.9057650191e+00 7.9463736275e+00 -431 9.8683792518e+00 -3.4267735092e-01 2.1325160689e+00 9.4257574564e+00 5.3600000000e-02
1.0000000000e+00 191 15 2.2257306401e+01 1.2340490822e+00 -9.2480765921e-01 2.2132610613e+01 -411 2.4019104886e+01 1.3036112010e+00 -9.1964411407e-01 2.3893027710e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.5808600909e+01 -4.0275974943e-01 3.4948138514e-01 1.5699376444e+01 431 1.7076501622e+01 -2.4405299144e-01 4.0537138405e-01 1.6956062838e+01 5.3600000000e-02
1.0000000000e+00 193 -15 9.3062432169e+01 -3.6239021731e-01 -3.4026701522e-01 9.3044140512e+01 411 9.8985692847e+01 -3.9985443269e-01 -4.5434139696e-01 9.8966184122e+01 1.2000000000e-03
1.0000000000e+00 194 15 5.2861676847e+01 -5.4835238677e-01 -1.2565548483e+00 5.2814014895e+01 -411 5.5792482689e+01 -6.6910647888e-01 -1.3560691926e+00 5.5740640636e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.9126159006e+01 -7.3727982698e-01 -1.4641909414e+00 1.8972755002e+01 431 2.2661683945e+01 -8.1956226399e-01 -1.5890147343e+00 2.2505117556e+01 5.3600000000e-02
1.0000000000e+00 196 15 1.5329562573e+01 -8.9653028722e-01 -5.2099764336e-01 1.5190891820e+01 -411 1.6687407087e+01 -9.6215174564e-01 -6.3772326296e-01 1.6542117440e+01 1.2000000000e-03
1.0000000000e+00 197 15 5.5318486840e+01 -2.2974402935e-01 -1.1422569395e+00 5.5277666048e+01 -411 5.5731809425e+01 -2.6592136104e-01 -1.1167290653e+00 5.5688610190e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.2500615407e+01 -2.8915975547e-01 -1.2872994082e+00 2.2391512929e+01 411 2.4073705385e+01 -3.9595033051e-01 -1.3503930476e+00 2.3959705215e+01 1.2000000000e-03
1.0000000000e+00 199 15 8.4392114472e+01 1.2097996149e+00 -6.6948661912e-01 8.4362077193e+01 -411 9.3029021923e+01 1.3238714116e+00 -7.7630025804e-01 9.2997570739e+01 1.2000000000e-03
1.0000000000e+00 200 -15 5.8041914731e+00 2.7861181950e-02 -2.0571852012e-02 5.5254275760e+00 411 6.1429551577e+00 -5.6778594040e-02 1.7506048744e-02 5.8512296874e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.1851630319e+01 6.7341772384e-02 -2.4224659426e-01 2.1777819909e+01 -411 2.2751071444e+01 -4.4310619713e-03 -1.9724674885e-01 2.2673262822e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.2121933231e+01 4.0938643063e-02 -3.9387283337e-01 1.1984463449e+01 411 1.3027202294e+01 5.3322492739e-02 -3.3664765918e-01 1.2887837124e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.2249329292e+01 2.2242092700e-01 2.5306662959e-01 1.2115092447e+01 -411 1.2762499421e+01 1.6007597743e-01 3.2275370719e-01 1.2619671876e+01 1.2000000000e-03
1.0000000000e+00 204 -15 8.6398402328e+00 6.2798951520e-01 -3.6693818579e-01 8.4238195299e+00 431 1.0454802118e+01 7.3652482801e-01 -3.4827104826e-01 1.0235437113e+01 5.3600000000e-02
1.0000000000e+00 205 15 6.0103862033e+01 1.7166090878e-01 -1.2420074866e+00 6.0064507756e+01 -411 6.0427575570e+01 2.1334637914e-01 -1.2407393534e+00 6.0385523592e+01 1.2000000000e-03
1.0000000000e+00 206 -15 6.8218164123e+01 7.2948321455e-01 3.9479670379e-01 6.8189975926e+01 411 7.1352159080e+01 8.3102463649e-01 3.4770888030e-01 7.1321971531e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.4674906441e+01 -1.7954979179e+00 -1.3490814879e+00 2.4508163639e+01 -411 2.4814022092e+01 -1.7634850640e+00 -1.3517791916e+00 2.4643518963e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.8987021859e+01 9.2451957220e-02 -1.5458298483e-01 1.8902842816e+01 -431 2.2064187759e+01 -6.5218620115e-02 -2.3911910315e-01 2.1974803689e+01 5.3600000000e-02
1.0000000000e+00 209 -15 7.3507835630e+00 -1.1404879254e-01 2.2313402035e-02 7.1318598320e+00 411 7.4939487121e+00 -6.0255903628e-02 6.8019765002e-02 7.2564130873e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.2127723882e+01 -1.5173047375e+00 -6.5171448369e-01 1.1882661815e+01 -411 1.2565645486e+01 -1.5137140645e+00 -6.0704552705e-01 1.2318284498e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.1179459172e+01 -3.9067112932e-02 -1.3629485877e+00 3.1098913644e+01 431 3.4171640860e+01 1.5209796116e-01 -1.4510403277e+00 3.4083682817e+01 5.3600000000e-02
1.0000000000e+00 212 15 8.6158519330e+00 2.9004658526e-01 -8.2102935718e-01 8.3855589553e+00 -411 8.6285433897e+00 2.9654932024e-01 -8.2834579234e-01 8.3774807569e+00 1.2000000000e-03
1.0000000000e+00 213 15 8.6859675776e+00 -1.4617034949e-01 5.6733945178e-01 8.4820813261e+00 -431 8.9375150756e+00 -1.8126037023e-01 4.5477348994e-01 8.7042833477e+00 5.3600000000e-02
1.0000000000e+00 214 -15 3.7218593594e+01 -6.4674490963e-01 -6.0403235229e-01 3.7165622364e+01 411 3.9510673029e+01 -6.8885231365e-01 -5.4712523901e-01 3.9456608327e+01 1.2000000000e-03
1.0000000000e+00 215 15 6.1740661901e+01 5.1791147940e-01 -1.8274050450e+00 6.1685854141e+01 -431 6.2850802565e+01 4.3588710623e-01 -1.9195077109e+00 6.2789122647e+01 5.3600000000e-02
1.0000000000e+00 216 15 6.4228454523e+01 6.2305188876e-01 1.3534949864e+00 6.4186580675e+01 -411 6.5017816300e+01 5.7929984445e-01 1.4022870913e+00 6.4973217252e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.6827771825e+01 2.4775371115e+00 -3.9955967508e-01 1.6544454576e+01 411 1.6960886102e+01 2.4888780511e+00 -3.5402424755e-01 1.6669023106e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.8782156291e+01 5.1873030360e-01 1.1405422989e+00 1.8655894182e+01 -411 1.9867564686e+01 4.5844595718e-01 1.2358255675e+00 1.9735430324e+01 1.2000000000e-03
1.0000000000e+00 219 -15 8.3045250698e+01 1.0617663089e+00 1.1441031175e+00 8.3011566992e+01 431 8.7021065399e+01 1.2417481383e+00 1.0966785071e+00 8.6983022643e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.6132536321e+01 -5.9693442366e-01 -5.0135879035e-01 1.6015428421e+01 411 1.7796881626e+01 -6.4039544235e-01 -5.8290561970e-01 1.7677206549e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.9823551281e+01 1.0929109390e+00 -7.9042499729e-01 2.9740004972e+01 -431 3.0551012417e+01 1.1167557333e+00 -9.3405598263e-01 3.0452747050e+01 5.3600000000e-02
1.0000000000e+00 222 -15 9.0960706601e+01 -2.4161330200e-01 3.6497835713e-01 9.0942297474e+01 411 9.9963166405e+01 -3.1380438806e-01 4.1638347869e-01 9.9944321051e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.9057447915e+01 -5.3120661767e-02 -9.6489515919e-01 3.9005042031e+01 411 4.1993301591e+01 6.9037469834e-04 -1.1026659154e+00 4.1937167608e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.1822740344e+01 3.6797723452e-01 -4.0104998943e-02 1.1682597497e+01 -411 1.1962652322e+01 3.5918624855e-01 -9.7738405001e-02 1.1809784252e+01 1.2000000000e-03
1.0000000000e+00 225 -15 5.4943750617e+01 -4.2917188783e-02 -6.6919251159e-01 5.4910918605e+01 431 6.3720183041e+01 4.0938729612e-02 -9.3697366691e-01 6.3682864087e+01 5.3600000000e-02
1.0000000000e+00 226 15 3.8254294806e+01 -4.3556641613e-01 4.0208779615e-02 3.8210504406e+01 -411 4.0877073010e+01 -5.4295052815e-01 -5.5149429806e-03 4.0830684457e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.1931990202e+01 -1.0180113596e+00 -5.1020673995e-01 3.1862175866e+01 -411 3.3556865433e+01 -1.1137868804e+00 -6.2043962656e-01 3.3480475985e+01 1.2000000000e-03
1.0000000000e+00 228 15 8.3365877972e+01 -1.3747803202e+00 4.9167474063e-03 8.3335601490e+01 -411 8.4451712605e+01 -1.4251920284e+00 5.7999651218e-02 8.4418965562e+01 1.2000000000e-03
1.0000000000e+00 229 -15 5.7746508208e+01 6.9834557211e-01 -9.9205162484e-01 5.7706414443e+01 411 6.0881377378e+01 8.2918917979e-01 -1.0251958219e+00 6.0838376469e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.1857420843e+01 -3.4229403369e-01 1.2740965076e+00 5.1810177765e+01 -411 5.3907235616e+01 -4.0776612540e-01 1.4001931230e+00 5.3855062518e+01 1.2000000000e-03
1.0000000000e+00 231 -15 9.1570724313e+01 -3.6720168722e-01 -1.0287237487e+00 9.1546968012e+01 431 1.0605978928e+02 -4.7287677773e-01 -1.0118573538e+00 1.0603563779e+02 5.3600000000e-02
1.0000000000e+00 232 -15 2.0973594779e+02 -2.9778746275e-01 -5.3821849358e-01 2.0972751929e+02 411 2.3144904758e+02 -2.9500857482e-01 -6.0203498555e-01 2.3144052513e+02 1.2000000000e-03
1.0000000000e+00 233 15 7.2572528762e+00 -4.6118742495e-01 -5.3587381698e-01 7.0007696297e+00 -411 7.5340131020e+00 -4.4095783706e-01 -4.7336622287e-01 7.2696186339e+00 1.2000000000e-03
1.0000000000e+00 234 15 4.8964436120e+01 -2.2860620487e+00 1.0963713867e+00 4.8866458899e+01 -411 5.1819504854e+01 -2.3281943465e+00 1.1861868144e+00 5.1719803522e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.0814360225e+01 -1.6804462577e+00 4.9093280583e-01 3.0713234804e+01 431 3.3370356279e+01 -1.8165471951e+00 3.3720015885e-01 3.3260970787e+01 5.3600000000e-02
1.0000000000e+00 236 15 7.8869689241e+00 8.9492774106e-01 7.0026087042e-02 7.6316046926e+00 -411 8.1124496242e+00 9.6806732489e-01 1.3954735815e-01 7.8332453140e+00 1.2000000000e-03
1.0000000000e+00 237 -15 4.9281128211e+01 -1.4627808685e+00 -2.5754520737e-01 4.9226684340e+01 411 5.4339729384e+01 -1.6136654783e+00 -3.2220410924e-01 5.4282621333e+01 1.2000000000e-03
1.0000000000e+00 238 15 6.0801743852e+01 -4.6957778330e-01 7.4685044398e-01 6.0769372856e+01 -411 6.1369489585e+01 -4.2780564952e-01 7.2641155513e-01 6.1335210781e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.0317320919e+01 1.1184332819e+00 4.8389418148e-01 1.0089845145e+01 100443 1.8239600585e+01 1.2347975899e+00 9.6928817611e-01 1.7794147697e+01 3.1000000000e-03
1.0000000000e+00 240 -15 7.9222796658e+00 1.1636430798e-01 4.8539399463e-01 7.7043025517e+00 100443 1.8239600585e+01 1.2347975899e+00 9.6928817611e-01 1.7794147697e+01 3.1000000000e-03
1.0000000000e+00 241 15 4.4593217729e+01 1.0293426266e+00 -7.9251528630e-01 4.4538863382e+01 -431 5.1979592448e+01 1.0878416779e+00 -7.8354925501e-01 5.1925001003e+01 5.3600000000e-02
1.0000000000e+00 242 15 5.3820256403e+01 -8.5802496165e-01 -1.7624333593e+00 5.3755190742e+01 -411 5.4553326306e+01 -8.2719078018e-01 -1.8333969515e+00 5.4484165985e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.0400590748e+02 1.1424662059e+00 -8.8824841495e-01 1.0398065920e+02 -411 1.0882640256e+02 1.2094343561e+00 -1.0227123953e+00 1.0879881315e+02 1.2000000000e-03
1.0000000000e+00 244 -15 2.8827200008e+01 1.0273435734e+00 -2.6921204005e-03 2.8754041958e+01 411 2.8920596914e+01 9.9947912333e-01 5.7092578048e-03 2.8842788628e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.7812007756e+01 1.0482115282e+00 2.1173102561e+00 1.7564987357e+01 -431 1.8978114577e+01 9.6735373154e-01 2.1512585681e+00 1.8727792004e+01 5.3600000000e-02
1.0000000000e+00 246 15 1.4485801833e+01 -9.7071887224e-01 2.7164702352e+00 1.4084028534e+01 -411 1.4520787888e+01 -9.4856528351e-01 2.7110821854e+00 1.4110565517e+01 1.2000000000e-03
