# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4538993602  
# tau_xsec_mb: 0.0000114596   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.3687510104e+01 4.4159364838e-01 -1.7856993876e-01 2.3615972422e+01 411 2.4389678283e+01 3.9125327768e-01 -2.4067272211e-01 2.4313574918e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.5548754331e+01 8.2717218912e-01 -4.6482136008e-01 1.5417730028e+01 -411 1.6845552561e+01 9.6873354629e-01 -5.3510798421e-01 1.6704860876e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.4580313588e+01 -1.0304828789e+00 1.2288771526e+00 2.4463497149e+01 411 2.5316772386e+01 -9.9519172458e-01 1.3197123777e+00 2.5193480064e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.3822352929e+01 9.1327317507e-01 -7.5543786469e-01 1.3656339075e+01 411 1.4289416350e+01 9.7520345473e-01 -8.6305498150e-01 1.4106596152e+01 1.2000000000e-03
1.0000000000e+00 131 15 4.4341297167e+01 2.1928862148e+00 1.1764957263e+00 4.4235739544e+01 -411 4.8138155218e+01 2.4191142940e+00 1.3431657881e+00 4.8022185504e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.4753408614e+01 7.3296556470e-01 -2.1921574897e-01 2.4677699541e+01 -431 2.6412708398e+01 7.8578739777e-01 -4.1792505230e-01 2.6324211078e+01 5.3600000000e-02
1.0000000000e+00 133 15 2.1962841767e+01 -1.7557086623e+00 -1.7724059148e+00 2.1748227366e+01 -411 2.2146419508e+01 -1.7195836336e+00 -1.7916078371e+00 2.1927188410e+01 1.2000000000e-03
1.0000000000e+00 134 15 8.9783047192e+00 1.4384818358e+00 -6.0274446451e-01 8.6614280253e+00 -411 9.2401449049e+00 1.4061076287e+00 -5.8007010326e-01 8.9202678732e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.5193835844e+01 -7.5699790377e-01 -5.0774268944e-02 1.5070498814e+01 411 1.5227760644e+01 -7.6625153430e-01 -7.4483316571e-02 1.5092929673e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.5823828213e+01 2.9040218719e-01 -5.0472767651e-01 1.5712968101e+01 411 1.6164678258e+01 3.6508414115e-01 -4.8246536751e-01 1.6044789964e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.0636664477e+01 -7.1264156071e-01 -1.1771390403e-02 1.0462960638e+01 -431 1.1831523950e+01 -5.9137188764e-01 -3.4518965006e-03 1.1651621067e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.3175730162e+01 -4.6390598728e-01 -5.6615268486e-01 1.3034839407e+01 -411 1.4304835974e+01 -5.3229348724e-01 -5.4468522905e-01 1.4161667802e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.6950879341e+01 1.4612926049e+00 8.4391224060e-01 4.6886889613e+01 -411 4.9133699506e+01 1.4506853527e+00 8.3089257385e-01 4.9069645176e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.7463916951e+01 1.2433895125e+00 -1.2106815782e+00 1.7286397502e+01 -411 1.7486616953e+01 1.2276636346e+00 -1.2197292013e+00 1.7300040352e+01 1.2000000000e-03
1.0000000000e+00 141 15 5.1987644697e+00 -7.2122632500e-01 -3.1797912005e-01 4.8216993443e+00 -431 6.2449023418e+00 -8.0196324588e-01 -4.7564233064e-01 5.8527319863e+00 5.3600000000e-02
1.0000000000e+00 142 15 1.5915039835e+01 -4.7874821827e-01 -1.3501625314e-01 1.5807718823e+01 -411 1.6889209309e+01 -5.9906339464e-01 -1.1878074200e-01 1.6774293616e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.8014341597e+01 -9.6876116814e-01 9.7970776279e-01 3.7947789820e+01 -411 4.1495344697e+01 -9.9119581546e-01 1.0596605801e+00 4.1427802293e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.2263816958e+01 4.5526565879e-01 -7.1393269116e-01 1.2104839956e+01 -411 1.2550141651e+01 5.1368515696e-01 -6.6847727971e-01 1.2381431347e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.6205852801e+01 2.0351475688e-01 1.5885052446e-01 1.6106083445e+01 411 1.7842756568e+01 2.2299442227e-01 1.3160720233e-01 1.7742644561e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.0453116449e+01 5.3858384365e-01 1.2684847419e-01 2.0368277298e+01 -411 2.1510255246e+01 5.2047788102e-01 2.1674194598e-01 2.1421431500e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.6510152559e+01 1.1747284072e+00 -2.7698353693e-01 1.6369830223e+01 431 1.8968038879e+01 1.2125706670e+00 -4.5205977633e-01 1.8821181163e+01 5.3600000000e-02
1.0000000000e+00 148 15 9.0438662281e+00 -8.8845673460e-01 -1.4901634253e-01 8.8217269171e+00 -411 9.3911175342e+00 -9.2113132447e-01 -6.3511149366e-02 9.1566966213e+00 1.2000000000e-03
1.0000000000e+00 149 -15 4.6613156124e+01 1.2115150260e+00 7.8493286867e-01 4.6556904389e+01 411 4.8220422952e+01 1.2932447642e+00 8.9139884990e-01 4.8158557254e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.2102658705e+01 -1.1424807279e+00 1.2817566831e+00 2.1964113233e+01 -411 2.2789894713e+01 -1.0917552516e+00 1.3270563712e+00 2.2647975935e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.5664829984e+01 9.1193386502e-01 3.1953810794e-01 1.5533707900e+01 411 1.6111490246e+01 9.3994382465e-01 4.1249271440e-01 1.5969689864e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.1472831976e+01 -1.0068125258e+00 -1.1083146650e-01 2.1375206869e+01 -411 2.2164746116e+01 -1.1173226188e+00 -7.5838014615e-02 2.2057341866e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.8237717555e+01 2.4892882342e-01 8.3760556449e-02 3.8195509856e+01 -411 3.9724432077e+01 2.4235350882e-01 1.7711907097e-01 3.9679275680e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.7221875050e+01 -1.8454592614e+00 3.7773805955e-01 3.7131691141e+01 -431 3.9214245441e+01 -1.8795447584e+00 2.3923146630e-01 3.9118949020e+01 5.3600000000e-02
1.0000000000e+00 155 -15 2.6783167202e+01 1.8550629590e+00 1.7595535979e+00 2.6601572672e+01 411 2.7639057624e+01 1.8272958045e+00 1.8162607901e+00 2.7455130926e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.6930988081e+00 -7.7071058251e-01 -1.5289793020e-01 8.4732228223e+00 -411 9.4300117908e+00 -9.1073486695e-01 -1.8585720874e-01 9.1959590327e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.7422879107e+01 1.9326737162e+00 -8.7256584302e-01 1.7201832118e+01 411 1.7802340434e+01 1.9325753318e+00 -9.5539399090e-01 1.7572143321e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.1520334000e+01 -4.3050069995e-01 9.3075904525e-01 1.1336197022e+01 -411 1.1975535063e+01 -5.3225621845e-01 9.3229530346e-01 1.1779876480e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.0860764707e+01 -1.1823168689e+00 -1.2404715692e-02 1.0648994960e+01 -411 1.1940066311e+01 -1.3232908158e+00 -5.5817271627e-02 1.1718169243e+01 1.2000000000e-03
1.0000000000e+00 160 15 7.7107403446e+01 3.8453805408e-01 3.4158830354e-01 7.7085212750e+01 -411 7.7426958145e+01 4.0315948713e-01 3.1053324213e-01 7.7402709256e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.8629215939e+01 -1.5127479291e-01 -3.6108008877e-01 1.8540154645e+01 -411 1.8802438040e+01 -1.6750539554e-01 -4.1522049616e-01 1.8703896150e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.4527322018e+01 -9.1996391155e-01 -2.2153403643e+00 1.4217310898e+01 -431 1.5302562822e+01 -9.6162608643e-01 -2.1630435718e+00 1.4989662899e+01 5.3600000000e-02
1.0000000000e+00 163 -15 1.3500620692e+01 -8.0625549142e-02 1.4670773257e+00 1.3302287525e+01 411 1.4788164602e+01 -1.3443081647e-01 1.5716709528e+00 1.4584447611e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.9477003653e+01 -9.3315997202e-02 9.7762144673e-01 3.9424767299e+01 100443 6.3473068424e+01 9.8696553088e-02 1.7490294060e+00 6.3341750723e+01 3.1000000000e-03
1.0000000000e+00 165 -15 2.3996064771e+01 1.9201255029e-01 7.7140795924e-01 2.3916983425e+01 100443 6.3473068424e+01 9.8696553088e-02 1.7490294060e+00 6.3341750723e+01 3.1000000000e-03
1.0000000000e+00 166 -15 7.2325551877e+00 2.2980350553e-01 -8.2174437453e-01 6.9587852218e+00 411 7.5317643752e+00 2.4629615924e-01 -9.4670268493e-01 7.2301513046e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.8332954987e+01 1.0670615515e-01 -1.4236034720e-01 1.8245780240e+01 -411 1.9444175417e+01 1.2133920289e-01 -5.6959645096e-02 1.9353617520e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.2966490302e+01 5.5931783783e-01 1.3955465196e+00 4.2903400949e+01 -411 4.4549374115e+01 5.9450077341e-01 1.3577013949e+00 4.4485441111e+01 1.2000000000e-03
1.0000000000e+00 169 15 7.6267311175e+00 -3.0764646741e-01 -1.2276692069e+00 7.3080859461e+00 -411 7.6415334372e+00 -3.0305361827e-01 -1.2146428248e+00 7.3027635618e+00 1.2000000000e-03
1.0000000000e+00 170 15 4.2599973293e+01 -3.9449775377e-01 5.5272583917e-01 4.2557484664e+01 -411 4.3832630962e+01 -3.6001156992e-01 4.9771913232e-01 4.3788431411e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.9922126689e+01 6.4655932518e-01 2.6667281851e-01 1.9830403151e+01 -411 2.1649710971e+01 6.3095128295e-01 3.1009872441e-01 2.1557371024e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.7449045979e+01 5.3696664453e-02 3.9509151744e-01 2.7388575268e+01 -411 2.7544541251e+01 3.3466180549e-02 3.7013190159e-01 2.7478503529e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.6140409737e+01 -1.1931514749e+00 -7.3725026076e-01 3.6069446603e+01 -411 3.6322056389e+01 -1.2140787372e+00 -7.0377723015e-01 3.6246751741e+01 1.2000000000e-03
1.0000000000e+00 174 -15 3.3542993320e+01 -1.0800400441e+00 -1.2326765936e+00 3.3455781765e+01 411 3.4671242490e+01 -1.0325941243e+00 -1.2460557592e+00 3.4582953478e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.3445234455e+01 1.4474299333e-01 -7.7541576507e-01 2.3364496767e+01 -411 2.5265067981e+01 2.3407562562e-01 -8.0198265660e-01 2.5181942212e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.8942907236e+01 -8.0544650339e-01 -5.6890387003e-01 1.8833593644e+01 -411 1.9369113285e+01 -8.5077257778e-01 -5.0919307077e-01 1.9253155039e+01 1.2000000000e-03
1.0000000000e+00 177 15 4.9902187443e+00 6.7688660034e-01 -7.0668387723e-02 4.6132444454e+00 -411 5.0320619121e+00 6.3865282404e-01 -8.0240842664e-02 4.6272942547e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.2026895441e+01 -9.2420248585e-01 -1.1752914902e+00 1.1800578983e+01 -411 1.2222094022e+01 -9.1010544626e-01 -1.1326302049e+00 1.1990536278e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.5392797617e+01 1.0139029748e+00 6.2258797938e-01 2.5302598018e+01 -411 2.6132735707e+01 1.0303922897e+00 5.5700932609e-01 2.6039439873e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.3060103727e+01 -1.7156125124e-01 -3.1627018158e-01 2.2988732773e+01 411 2.3640138140e+01 -1.6210452824e-01 -4.0360111576e-01 2.3562077171e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.5046958454e+01 -2.4935384555e-01 -5.7344636629e-01 1.4928591740e+01 -411 1.5625430461e+01 -1.6938003648e-01 -6.1327921920e-01 1.5500122488e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.4314119322e+01 -4.7199624437e-01 5.3695736660e-01 1.4185408665e+01 -411 1.5622007077e+01 -5.7763429972e-01 6.1101956861e-01 1.5486917701e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.8190228592e+01 -9.9016723507e-01 -7.9649578065e-01 1.8058584946e+01 411 1.9438178983e+01 -1.0170139392e+00 -9.3278735784e-01 1.9298780107e+01 1.2000000000e-03
1.0000000000e+00 184 15 9.3708675957e+00 -1.4612912246e-01 6.9908712060e-01 9.1731125394e+00 -411 9.4919150815e+00 -1.9405184275e-01 7.4573882906e-01 9.2740061706e+00 1.2000000000e-03
1.0000000000e+00 185 15 3.1644692505e+01 -5.8845748141e-01 -1.2339232482e-01 3.1589048205e+01 -431 3.1956802898e+01 -5.5461501070e-01 -5.3099068516e-02 3.1891250857e+01 5.3600000000e-02
1.0000000000e+00 186 -15 6.1726860677e+00 -4.5737815076e-02 -3.6347464890e-01 5.9000642547e+00 411 6.4936548164e+00 -1.0585821047e-01 -3.0678330490e-01 6.2102135208e+00 1.2000000000e-03
1.0000000000e+00 187 15 3.1144567612e+01 -4.0508777609e-01 -2.3637037402e-01 3.1090304523e+01 -411 3.3983230739e+01 -3.7876398386e-01 -2.3358092926e-01 3.3928844223e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.2087184544e+01 4.8437170491e-01 -8.5663251613e-01 2.1993594444e+01 411 2.3370714306e+01 5.9419836574e-01 -9.5460433975e-01 2.3268658472e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.7471570211e+01 -6.5182982243e-01 7.5172446185e-01 1.7352484103e+01 -411 1.7915704257e+01 -5.9999043531e-01 8.1399028228e-01 1.7789165561e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.4120453206e+01 5.8439818488e-02 -2.3548275584e-01 1.4006114453e+01 -431 1.4718728882e+01 -4.6534335649e-02 -1.3137912425e-01 1.4585835632e+01 5.3600000000e-02
1.0000000000e+00 191 -15 3.0797504381e+01 -6.9919670938e-02 1.9314630704e-01 3.0745519878e+01 431 3.3567313073e+01 -2.3114983958e-01 3.3301640394e-01 3.3507092143e+01 5.3600000000e-02
1.0000000000e+00 192 -15 3.7568631109e+01 -8.0796817016e-01 -7.4627892384e-01 3.7510467996e+01 411 4.1164185885e+01 -8.2661301379e-01 -8.1667749078e-01 4.1105285176e+01 1.2000000000e-03
1.0000000000e+00 193 15 4.5313514071e+01 -7.0218259272e-01 -4.1166842112e-01 4.5271347858e+01 -411 4.6076292717e+01 -7.5617735832e-01 -3.6368422236e-01 4.6030698465e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.1690992069e+01 -1.5265521899e-01 -9.2621273706e-01 2.1597705294e+01 -411 2.2333518669e+01 -2.1967013657e-01 -8.9580421234e-01 2.2236003621e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.5807471210e+01 8.1311522745e-01 -1.3681475505e+00 2.5696993926e+01 -411 2.8426168617e+01 9.3808973584e-01 -1.5097275980e+00 2.8308873053e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.5485845867e+01 6.4912166270e-01 -1.4477468415e-02 1.5369865463e+01 411 1.6170636164e+01 6.3718466509e-01 -9.9606758321e-02 1.6049238898e+01 1.2000000000e-03
1.0000000000e+00 197 15 6.0812585964e+00 -2.3896473967e-02 -1.4366940591e-01 5.8140695613e+00 -411 6.3047055278e+00 -1.0090858992e-01 -1.0092322249e-01 6.0194239598e+00 1.2000000000e-03
1.0000000000e+00 198 15 2.5861397330e+01 1.7086018597e-01 -3.8593220298e-01 2.5796834025e+01 -411 2.5935497109e+01 1.5262129298e-01 -4.1052179246e-01 2.5864313444e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.2607008822e+01 9.2588246470e-01 -1.4384775134e+00 3.2513588838e+01 411 3.4684178986e+01 9.9417235390e-01 -1.4371896150e+00 3.4589635736e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.5507402940e+01 -5.7444476754e-01 -6.7066812287e-01 1.5379943891e+01 -431 1.7560048104e+01 -7.0072541488e-01 -5.6689393180e-01 1.7426071034e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.9050683352e+01 -4.4844195467e-02 -1.7690394072e+00 2.8942245982e+01 -431 2.9663163244e+01 5.5942868541e-02 -1.7485358904e+00 2.9546028386e+01 5.3600000000e-02
1.0000000000e+00 202 15 7.9782886560e+00 9.0273294824e-01 -4.9813652190e-01 7.7092758282e+00 -411 8.7419362517e+00 9.9215946303e-01 -4.9069905242e-01 8.4676327580e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.4485916506e+01 -9.3851929125e-01 5.1124139250e-01 1.4336753519e+01 -431 1.5295013425e+01 -1.1283679242e+00 6.4330246336e-01 1.5112095506e+01 5.3600000000e-02
1.0000000000e+00 204 -15 1.4439375707e+01 7.8190840560e-02 1.7013838709e-01 1.4328413053e+01 411 1.5809041778e+01 3.4959855056e-02 1.5415984424e-01 1.5697303448e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.1963316967e+01 5.2510108007e-01 4.2978742474e-01 1.1811156386e+01 -431 1.3098762572e+01 4.1687693276e-01 5.9184055821e-01 1.2929755079e+01 5.3600000000e-02
1.0000000000e+00 206 -15 2.2790412575e+01 1.6208889759e-01 -2.7596012273e-01 2.2718789344e+01 411 2.5091155899e+01 1.3608447908e-01 -3.1589233043e-01 2.5019039119e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.0715036694e+01 -4.2236394361e-01 8.0454864210e-01 1.0527546353e+01 -411 1.0892975206e+01 -4.0297214340e-01 7.5446906876e-01 1.0697187470e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.4784156839e+01 -1.7569268488e+00 8.3008762126e-01 1.4547795940e+01 411 1.4894456527e+01 -1.7223689132e+00 8.2838206900e-01 1.4652528272e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.5580209515e+01 6.7363237383e-01 -1.6194731044e+00 3.5492502675e+01 411 3.9367541294e+01 7.3148800802e-01 -1.7977355372e+00 3.9275194472e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.0957011562e+01 7.1676279967e-01 8.8964961363e-01 4.0902499697e+01 -431 4.6347492806e+01 1.0105666218e+00 1.0056881383e+00 4.6283717256e+01 5.3600000000e-02
1.0000000000e+00 211 -15 1.2710911713e+01 1.7489310126e+00 -9.8296199749e-01 1.2425184638e+01 411 1.3845063338e+01 1.8484118473e+00 -1.0324993164e+00 1.3553878363e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.4659665900e+01 -3.7230694166e-01 1.0753743121e+00 2.4569228532e+01 -411 2.6303783392e+01 -3.2383920191e-01 1.2032481097e+00 2.6207648959e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.4155056235e+01 -1.1280860831e+00 -3.1080941888e-01 3.4088731223e+01 -431 3.7321137262e+01 -1.1915143313e+00 -1.4539982927e-01 3.7249852163e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.8974100768e+01 9.8058471999e-01 -2.6777942585e-01 1.8863354909e+01 -411 2.0450383805e+01 1.0932555410e+00 -3.6537462326e-01 2.0332093166e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.0481222143e+01 1.2687769766e-01 2.8919545711e-01 2.0401559725e+01 411 2.1842249605e+01 5.5889843609e-02 3.5568521043e-01 2.1759107363e+01 1.2000000000e-03
1.0000000000e+00 216 15 7.3698693385e+00 -1.8513640900e+00 -1.0328088197e+00 6.8310791024e+00 -411 7.6052467202e+00 -1.8555476154e+00 -1.1331742398e+00 7.0439447698e+00 1.2000000000e-03
1.0000000000e+00 217 -15 3.5165157597e+01 9.1144884387e-01 -1.1501692522e+00 3.5089565275e+01 411 3.6623291185e+01 9.5243244509e-01 -1.1051814360e+00 3.6546428344e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.2111240745e+01 1.5053290461e-01 3.1184913795e-01 1.1975189061e+01 411 1.3344145372e+01 1.4223239536e-01 3.7560427407e-01 1.3206416173e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.3334832364e+01 -5.1534316355e-01 -7.9277280024e-02 1.3205635214e+01 -411 1.4665373881e+01 -6.1196736292e-01 -7.2991518570e-02 1.4532648771e+01 1.2000000000e-03
1.0000000000e+00 220 -15 4.0778113713e+01 -2.4960670983e-01 6.9801013349e-01 4.0732639824e+01 431 4.5480948743e+01 -1.9584849135e-01 9.6284309756e-01 4.5427704346e+01 5.3600000000e-02
1.0000000000e+00 221 15 3.5440942857e+01 2.9524441976e-01 4.6158246777e-01 3.5392133499e+01 -431 4.3445837367e+01 3.3317084564e-01 5.5377555461e-01 4.3396407241e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.5006379918e+01 1.6523800589e+00 9.8838290782e-01 1.4775895516e+01 -411 1.6144059059e+01 1.8559806231e+00 1.0998062928e+00 1.5889648391e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.6490616909e+01 -3.3637636715e-01 -5.9525642336e-01 1.6380350346e+01 411 1.7774301993e+01 -2.8136272816e-01 -6.6583653553e-01 1.7660912466e+01 1.2000000000e-03
1.0000000000e+00 224 15 7.3595827278e+00 9.2512012619e-01 1.1080068021e+00 6.9944865639e+00 -411 7.4951844300e+00 9.8816575053e-01 1.1751655775e+00 7.0939992255e+00 1.2000000000e-03
1.0000000000e+00 225 -15 7.4275526049e+00 -1.0245149256e+00 1.1824664187e+00 7.0401413851e+00 411 7.9029074255e+00 -1.0730702000e+00 1.1689966949e+00 7.5128179736e+00 1.2000000000e-03
1.0000000000e+00 226 15 2.3018964186e+01 4.0865138445e-01 5.1092851433e-01 2.2940958545e+01 -411 2.4979878046e+01 5.1347329452e-01 5.8621489428e-01 2.4897620881e+01 1.2000000000e-03
1.0000000000e+00 227 -15 3.1567142777e+01 -1.6077642789e-01 -1.4915966733e+00 3.1481370747e+01 411 3.4392845045e+01 -1.4210882390e-01 -1.6875657636e+00 3.4300207554e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.9459501736e+01 -6.6416189556e-01 4.5466700906e-01 1.9361489751e+01 -411 2.0656320873e+01 -7.4481342730e-01 5.6796074569e-01 2.0550201620e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.1060297485e+01 -8.9113709687e-01 1.0259921469e+00 1.0831726821e+01 -411 1.1158169035e+01 -9.3941337382e-01 1.0045038633e+00 1.0914107008e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.9670010858e+01 1.3902994375e+00 -1.3218896833e+00 3.9583738420e+01 411 4.1841815575e+01 1.4894035564e+00 -1.3019054950e+00 4.1753188750e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.1497035150e+01 8.4100696799e-01 1.8498817415e-01 2.1406165411e+01 -411 2.3722343475e+01 8.9568046456e-01 2.1287716187e-01 2.3630627177e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.6984440625e+01 1.6832436588e-02 2.8965945666e-01 3.6940595192e+01 411 4.0075038759e+01 -1.5980883409e-02 3.8497163466e-01 4.0029549011e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.5380006212e+00 -1.3173471201e-01 9.4547339709e-01 5.1576242195e+00 411 5.6887153837e+00 -1.1279978315e-01 8.9143667468e-01 5.2970388555e+00 1.2000000000e-03
1.0000000000e+00 234 15 1.1034006350e+01 -1.1251960367e-01 9.0589130091e-01 1.0851677618e+01 -411 1.1800734454e+01 -3.7738601793e-02 1.0068096507e+00 1.1608047417e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.1641424826e+01 -6.5545773681e-02 3.5636707496e-01 2.1565316725e+01 -411 2.3649465046e+01 -1.2852829281e-01 4.2032365070e-01 2.3571349697e+01 1.2000000000e-03
1.0000000000e+00 236 15 7.1196235623e+00 -8.5349618043e-01 -1.8556739909e-01 6.8387907825e+00 -411 7.5248655742e+00 -8.1166408044e-01 -1.7014407627e-01 7.2415727144e+00 1.2000000000e-03
1.0000000000e+00 237 -15 2.0730296630e+01 -1.1210935539e+00 2.1752671305e+00 2.0508521917e+01 431 2.2011109600e+01 -1.1768998010e+00 2.1308276401e+00 2.1787346634e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.1120761309e+01 6.3674968855e-01 -1.0737413394e-01 1.0958889698e+01 411 1.2214053376e+01 6.7885945849e-01 -1.6428434053e-01 1.2049887195e+01 1.2000000000e-03
1.0000000000e+00 239 15 6.7353462601e+00 -2.6416003766e-01 -1.1255689607e+00 6.3930520036e+00 -411 7.1959430075e+00 -3.3951024503e-01 -1.2735188257e+00 6.8226827141e+00 1.2000000000e-03
1.0000000000e+00 240 -15 2.3817220828e+01 2.6130216115e-01 -1.2423902561e-01 2.3749088498e+01 411 2.5874633253e+01 3.5744509208e-01 -1.1925784675e-01 2.5804247278e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.0116332291e+01 -4.6512017955e-01 -7.7056768067e-01 2.0017482964e+01 -431 2.1050269165e+01 -5.8409257542e-01 -6.7603950075e-01 2.0938975274e+01 5.3600000000e-02
1.0000000000e+00 242 -15 3.4937965942e+01 -8.1012817200e-01 8.3220668482e-01 3.4873421100e+01 411 3.5139562130e+01 -7.8388005550e-01 8.6654838296e-01 3.5070328965e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2640910928e+01 9.2669170363e-01 -1.2114193722e-01 1.2480469018e+01 -411 1.3906510340e+01 9.9507877479e-01 -9.5277607237e-02 1.3743954718e+01 1.2000000000e-03
1.0000000000e+00 244 15 2.7108241974e+01 -5.0153543455e-01 1.1226983333e+00 2.7021985572e+01 -431 3.1613492895e+01 -4.0925736219e-01 1.3438486661e+00 3.1520859114e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.8909635999e+01 -6.1941401313e-01 5.6404134192e-02 1.8815695288e+01 -411 1.9380043781e+01 -5.7188239531e-01 1.0775063586e-01 1.9280870269e+01 1.2000000000e-03
1.0000000000e+00 246 -15 3.5030287850e+01 9.7682007729e-01 9.1790775400e-01 3.4959508655e+01 411 3.8144129326e+01 1.0003354879e+00 9.6646517001e-01 3.8072882700e+01 1.2000000000e-03
