# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.6450476437e+01 1.1303017063e+00 -2.4430510453e-01 2.6365381611e+01 411 2.8725125598e+01 1.1530512460e+00 -2.5276295853e-01 2.8639901281e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.0514847647e+01 -8.0911455197e-01 4.6779848931e-01 1.0321406394e+01 -411 1.0739680976e+01 -8.0955099960e-01 4.0376763032e-01 1.0536928747e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.1944596597e+01 5.7556266844e-01 5.5058387132e-01 3.1885196368e+01 -411 3.2711977665e+01 5.7312721449e-01 4.8608685124e-01 3.2649858324e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.6588476416e+01 3.1651713432e-01 -2.4676985702e-01 1.6488158844e+01 431 1.6903366411e+01 3.6618047322e-01 -3.5227061929e-01 1.6780663289e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.4190548372e+01 7.4603687433e-02 4.8718399297e-01 1.4070240219e+01 -431 1.4238309257e+01 1.0481545370e-01 4.5860709820e-01 1.4093728778e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.2045871037e+01 -1.6809473805e+00 -3.2351332132e-01 1.1790490862e+01 -431 1.2847460756e+01 -1.8290136770e+00 -1.6528165817e-01 1.2562232523e+01 5.3600000000e-02
1.0000000000e+00 132 15 2.4281660705e+01 2.2958300147e-01 6.4965767004e-01 2.4206759260e+01 -411 2.6173894735e+01 2.0972648126e-01 6.2450985254e-01 2.6098721978e+01 1.2000000000e-03
1.0000000000e+00 133 15 3.5368430398e+01 4.3632893666e-01 -1.4334937778e+00 3.5291974897e+01 -411 3.6505042794e+01 5.2910738854e-01 -1.4420151599e+00 3.6424762293e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.9161151379e+01 3.5405554906e-01 -1.3753295627e-01 1.9074809624e+01 411 1.9534235240e+01 3.0268054013e-01 -1.8462607039e-01 1.9441326219e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.9562740848e+01 4.8246945916e-01 -6.5344551944e-01 1.9464942136e+01 -411 1.9702431424e+01 4.4636360696e-01 -6.8333640748e-01 1.9596533774e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.4690118123e+01 3.9122502641e-01 6.3830146454e-02 1.4576877232e+01 -411 1.5962476813e+01 4.8712825050e-01 1.1119934788e-01 1.5844731864e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.3005073147e+01 9.0668636682e-01 -1.2777704031e+00 1.2787496270e+01 431 1.5481331453e+01 1.1313667212e+00 -1.6607686500e+00 1.5223617425e+01 5.3600000000e-02
1.0000000000e+00 138 15 3.8345915633e+01 2.3359572921e-02 3.1867302779e-02 3.8304707221e+01 -431 4.0275364530e+01 -8.6672113776e-02 -9.1968733352e-02 4.0227031520e+01 5.3600000000e-02
1.0000000000e+00 139 15 4.0439126043e+01 -7.7094071983e-01 -2.7108706719e-01 4.0391805951e+01 -431 4.9298151720e+01 -1.0089182332e+00 -3.0007322080e-01 4.9247587253e+01 5.3600000000e-02
1.0000000000e+00 140 -15 2.3802762722e+01 -2.3142426053e-01 -1.7850872449e+00 2.3668002245e+01 411 2.5216737537e+01 -3.3928417368e-01 -1.8809635491e+00 2.5074593425e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.1014518561e+01 1.7423715080e-02 -3.3698286426e-01 1.0865020422e+01 -411 1.1787622478e+01 9.8952379185e-02 -4.0231541492e-01 1.1631032433e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.4014116849e+01 -5.4088711687e-01 1.1692196275e+00 3.3943238241e+01 411 3.4764388167e+01 -6.0452768385e-01 1.1379931649e+00 3.4690153120e+01 1.2000000000e-03
1.0000000000e+00 143 -15 7.9392927410e+00 -1.0213121725e+00 3.8850703895e-02 7.6701168169e+00 411 8.5622656145e+00 -1.0839627602e+00 -3.9584832175e-02 8.2849484781e+00 1.2000000000e-03
1.0000000000e+00 144 15 2.8779327613e+01 -9.8279834226e-02 -1.3898449764e-01 2.8723920918e+01 -411 3.0174985014e+01 -1.3782753889e-01 -2.3389766085e-01 3.0115785514e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.4890395436e+01 -2.5510488544e-01 -1.0573456566e+00 2.4803057015e+01 -411 2.4934409972e+01 -2.7710153788e-01 -1.0501070775e+00 2.4840487345e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.2496275878e+01 2.2257702177e-01 4.5119256796e-01 1.2359073843e+01 411 1.3318885093e+01 3.1809582944e-01 4.3567981649e-01 1.3175971285e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.6723949179e+01 -8.6190927568e-01 1.8949490616e+00 2.6583428125e+01 -411 2.9209747919e+01 -9.0217864454e-01 2.1218318421e+00 2.9058523670e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.4419816286e+00 -8.0769982806e-01 -4.1847114783e-01 3.9682003934e+00 -411 4.5342443192e+00 -7.6908818562e-01 -3.7708973675e-01 4.0410641290e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.1874540810e+01 3.8830798220e-01 1.9067677084e-01 1.1732880695e+01 100443 3.1517491442e+01 8.2372416390e-01 9.1288287139e-02 3.1290205536e+01 3.1000000000e-03
1.0000000000e+00 150 -15 1.9642950633e+01 4.3541618169e-01 -9.9388483699e-02 1.9557324841e+01 100443 3.1517491442e+01 8.2372416390e-01 9.1288287139e-02 3.1290205536e+01 3.1000000000e-03
1.0000000000e+00 151 -15 3.4822426499e+01 -7.4632876964e-01 2.8109206152e-02 3.4769045158e+01 431 4.2042219203e+01 -8.4453764926e-01 1.3311130838e-01 4.1987406209e+01 5.3600000000e-02
1.0000000000e+00 152 -15 1.1812078841e+01 -1.7302164582e-02 3.2956663039e-01 1.1673011767e+01 411 1.2839427442e+01 1.2237074751e-02 2.9140684629e-01 1.2699226370e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.4239792403e+01 -9.0968132591e-02 2.1673184966e-02 1.4128193566e+01 -411 1.5448406595e+01 -1.7022680869e-01 5.2113662773e-02 1.5333821911e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.8031369195e+01 -3.8565826240e-01 3.5727603509e-01 1.7935908320e+01 431 1.8682302864e+01 -2.5883747711e-01 3.2662360050e-01 1.8573632052e+01 5.3600000000e-02
1.0000000000e+00 155 15 8.5835075462e+00 6.2673889929e-01 1.6011533978e+00 8.2196726597e+00 -411 8.9461229895e+00 5.9748355453e-01 1.7419311689e+00 8.5525625870e+00 1.2000000000e-03
1.0000000000e+00 156 15 1.4885211796e+01 -3.3213524294e-01 -2.5252410609e-01 1.4772892698e+01 100443 3.7461811425e+01 -1.8023478529e-01 -2.2803988035e-01 3.7278938291e+01 3.1000000000e-03
1.0000000000e+00 157 -15 2.2576599628e+01 1.5190045765e-01 2.4484225748e-02 2.2506045593e+01 100443 3.7461811425e+01 -1.8023478529e-01 -2.2803988035e-01 3.7278938291e+01 3.1000000000e-03
1.0000000000e+00 158 -15 2.3353813519e+01 1.8525083851e-01 -8.6942916283e-01 2.3269148924e+01 411 2.4916998761e+01 2.8770075995e-01 -9.4753092666e-01 2.4827016770e+01 1.2000000000e-03
1.0000000000e+00 159 15 8.5522282397e+00 8.3451741236e-01 1.2509895057e-01 8.3229471639e+00 -411 8.7409122774e+00 8.6319305838e-01 2.0285487375e-01 8.4924564256e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.2623130580e+01 -2.9665920780e-01 -5.8268261687e-01 1.2480336959e+01 -411 1.3938178770e+01 -3.1917783412e-01 -6.1663531672e-01 1.3794753889e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.5634091016e+01 -2.1924307523e+00 2.2161291921e-01 2.5477316735e+01 431 2.6547172863e+01 -2.1705653346e+00 3.3706430381e-01 2.6382806294e+01 5.3600000000e-02
1.0000000000e+00 162 15 2.3067832435e+01 -3.3353068190e-01 -1.7545180423e-01 2.2996212251e+01 -431 2.3701267193e+01 -4.5609138547e-01 -1.1467117939e-01 2.3614697644e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.4060983951e+01 1.5772871635e-02 5.2037930130e-01 1.3938548596e+01 -431 1.4146765652e+01 6.7373589597e-02 4.9083185679e-01 1.4000377509e+01 5.3600000000e-02
1.0000000000e+00 164 -15 1.4053767724e+01 1.9382771965e-02 -9.2352802953e-01 1.3910356510e+01 411 1.5238680136e+01 -5.3504880005e-02 -1.0238258063e+00 1.5088764406e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.8656644947e+01 -1.0543609209e-01 -2.4442784000e-01 1.8569934023e+01 -431 1.8888920247e+01 -1.7771997801e-01 -1.9155823505e-01 1.8784250751e+01 5.3600000000e-02
1.0000000000e+00 166 15 8.1796660918e+00 1.8558352064e+00 1.5828961101e-01 7.7640626058e+00 -411 8.7244457784e+00 2.0370078025e+00 2.4038719916e-01 8.2712325806e+00 1.2000000000e-03
1.0000000000e+00 167 -15 2.0828835826e+01 -1.5241585903e-02 -2.2761882073e-01 2.0751657041e+01 431 2.5252274600e+01 -7.1820904874e-02 -1.9249408299e-01 2.5174594483e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.4662000059e+01 -4.9631128665e-01 -3.7763674589e-01 1.4540571585e+01 411 1.5339971840e+01 -5.4437357895e-01 -4.8588990450e-01 1.5208117093e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.6794720651e+00 1.2916530565e-01 1.0086296621e-01 5.3918880377e+00 -411 5.9513448660e+00 1.6489175642e-01 1.5771007141e-02 5.6476179716e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.3914325831e+01 2.6416169475e-01 -1.8280920366e-01 1.3796672549e+01 100443 3.6092593435e+01 1.6401464296e-01 -1.1508673578e-01 3.5903319713e+01 3.1000000000e-03
1.0000000000e+00 171 -15 2.2178267604e+01 -1.0014705179e-01 6.7722467883e-02 2.2106647164e+01 100443 3.6092593435e+01 1.6401464296e-01 -1.1508673578e-01 3.5903319713e+01 3.1000000000e-03
1.0000000000e+00 172 -15 4.7227131610e+01 3.8237770404e-02 1.0122116878e+00 4.7182823529e+01 411 4.7948054353e+01 2.8986623256e-02 9.6184654297e-01 4.7901925309e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.3881292816e+01 7.4365583696e-02 8.9673223164e-01 2.3798096527e+01 -411 2.4561127341e+01 9.7933906397e-02 8.4093142321e-01 2.4475227079e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.5161644434e+01 -1.4633783967e-01 4.2555976749e-01 2.5094795186e+01 -411 2.6548723371e+01 -1.2880263830e-01 3.5736261768e-01 2.6480085640e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.8890434515e+01 4.8856987877e-01 1.0629844899e+00 2.8812002371e+01 -431 3.0865774559e+01 6.9858089688e-01 1.1907480140e+00 3.0771987101e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.0307487729e+01 7.2241274874e-01 5.2745765723e-01 1.0113709617e+01 -431 1.1026087744e+01 5.9822843313e-01 6.2914174584e-01 1.0814155606e+01 5.3600000000e-02
1.0000000000e+00 177 15 4.5693590592e+01 1.0687005563e+00 9.8953426628e-01 4.5635795523e+01 -411 4.5767273881e+01 1.0503906505e+00 1.0023004549e+00 4.5706016593e+01 1.2000000000e-03
1.0000000000e+00 178 15 3.2778031962e+01 3.6240629228e-01 6.7548649563e-01 3.2720859855e+01 -411 3.4373204512e+01 4.4877546989e-01 6.4303942305e-01 3.4313361979e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.1340236763e+01 -3.0719875075e-01 -4.2817619438e-02 1.1195877639e+01 411 1.2047113307e+01 -3.3889547000e-01 -1.3857625135e-01 1.1895520442e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.5034688884e+01 -6.1825491269e-01 1.4739096485e+00 1.4843521541e+01 411 1.5282775679e+01 -5.6033007729e-01 1.4901795611e+00 1.5084201954e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.6448401614e+01 2.2081093738e-01 3.4518325811e-01 5.6418942267e+01 -411 5.7689220931e+01 2.2035045799e-01 2.7607038417e-01 5.7657835231e+01 1.2000000000e-03
1.0000000000e+00 182 -15 6.8926450110e+00 9.2266935616e-01 -5.9470620608e-01 6.5685973939e+00 411 6.9414595847e+00 9.4617906224e-01 -5.6019895628e-01 6.5938838732e+00 1.2000000000e-03
1.0000000000e+00 183 -15 5.6219390191e+01 -1.4885922310e+00 1.2345442720e+00 5.6158015792e+01 411 6.0578415258e+01 -1.6760975086e+00 1.2848682908e+00 6.0512715414e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.1160732922e+01 3.1306999557e-01 5.4897655872e-01 2.1076530559e+01 -431 2.1731443684e+01 2.6053660285e-01 6.7832211265e-01 2.1629902716e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.9695390085e+01 -3.3408020772e-01 -1.5001861135e+00 1.9554772649e+01 -411 2.0992375729e+01 -2.6729085043e-01 -1.6255715480e+00 2.0843954341e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.3206298537e+01 2.3265904587e-01 7.1651408535e-01 1.3064521004e+01 -431 1.6061269034e+01 3.1038402945e-01 7.9346483433e-01 1.5917395686e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.6539249952e+01 -1.9660388601e-01 1.1899512450e+00 2.6452222244e+01 411 2.6915005953e+01 -2.5153103815e-01 1.2441272538e+00 2.6819972894e+01 1.2000000000e-03
1.0000000000e+00 188 15 3.0745659040e+01 1.7546841821e+00 -6.8658839224e-01 3.0636385888e+01 -411 3.2386841260e+01 1.9155570314e+00 -7.9047917429e-01 3.2266356965e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.3940858101e+01 -5.3414988533e-01 5.7741288584e-01 2.3861870747e+01 431 2.5235155279e+01 -7.0534838612e-01 7.0427134408e-01 2.5138508202e+01 5.3600000000e-02
1.0000000000e+00 190 -15 4.1925338742e+01 -1.0279847532e+00 2.3345264824e-01 4.1874403715e+01 411 4.4874531587e+01 -1.1584613796e+00 3.1914337713e-01 4.4819462524e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.0996112111e+01 4.0036352225e-01 4.9875552490e-01 2.0911015912e+01 -411 2.2861944999e+01 3.7834405987e-01 5.0104673049e-01 2.2776717457e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.6400705582e+00 7.5350199502e-01 -3.8507158576e-01 8.4129474357e+00 -411 9.0313772883e+00 8.2004637072e-01 -4.9025091119e-01 8.7839327623e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.2148568532e+01 -9.8308029930e-01 1.8045273860e-02 1.1977639816e+01 -411 1.2384065330e+01 -1.0690257086e+00 4.4616918324e-02 1.2195277304e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.9125284275e+01 8.2927982786e-01 -5.4035017840e-01 2.9054180619e+01 -411 3.1236079699e+01 8.5470085182e-01 -4.9754437163e-01 3.1164388845e+01 1.2000000000e-03
1.0000000000e+00 195 -15 2.6569623007e+01 -1.6959881456e+00 9.5691710301e-01 2.6438527025e+01 411 2.6760055341e+01 -1.7471759605e+00 9.3752153206e-01 2.6620922456e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.5917402263e+01 -1.1303867830e+00 -1.0374422333e-01 3.5855462051e+01 -411 3.7882038244e+01 -1.1718747566e+00 -2.0242201178e-01 3.7817179660e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.2730085527e+01 -4.4729107065e-02 -2.3722786862e-01 4.2692444789e+01 -411 4.3661489099e+01 -4.4051634658e-03 -3.0692229994e-01 4.3620361423e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.0101281612e+00 -5.4626563701e-01 1.3831612322e-01 3.5505634850e+00 -411 4.3342643513e+00 -5.2853967097e-01 1.0889340024e-01 3.8728744578e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.3873171485e+01 5.5052718323e-01 -1.3377857441e+00 1.3682654964e+01 411 1.5068683647e+01 6.0471767005e-01 -1.5283702084e+00 1.4861633455e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.7735443625e+01 6.5113190561e-01 -8.4767155417e-01 1.7613811383e+01 -431 2.0862988168e+01 6.5529628261e-01 -1.1239754214e+00 2.0729124160e+01 5.3600000000e-02
1.0000000000e+00 201 15 5.8974142886e+00 -1.0553338576e+00 1.6756180263e-01 5.5209237878e+00 -431 6.5246674030e+00 -1.0290210275e+00 4.1411335224e-02 6.1347968725e+00 5.3600000000e-02
1.0000000000e+00 202 -15 1.5506306758e+01 1.3649115918e+00 9.3297131267e-01 1.5315189872e+01 411 1.5684887092e+01 1.4293605808e+00 9.1240512726e-01 1.5480460244e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.8297130395e+01 -6.9170117078e-01 -1.0811074426e+00 2.8212111858e+01 -431 3.0091927482e+01 -7.2962049056e-01 -9.6858921986e-01 3.0002977111e+01 5.3600000000e-02
1.0000000000e+00 204 15 4.4867301651e+01 1.8515508892e+00 1.2141024809e+00 4.4777398122e+01 -431 4.7287426073e+01 2.0303204732e+00 1.4318283706e+00 4.7181070124e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.0056647923e+01 3.0519555116e-01 7.5881427124e-01 9.8645899410e+00 -411 1.0163706870e+01 3.1654537009e-01 8.2028925140e-01 9.9515015429e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.9818171021e+01 -2.4327868801e+00 -1.1649735481e-01 1.9587516169e+01 -431 2.2280089299e+01 -2.5381951412e+00 -9.8858771927e-02 2.2047113613e+01 5.3600000000e-02
1.0000000000e+00 207 15 8.9381303421e+00 2.9473651160e-01 -9.2811897126e-01 8.7054471605e+00 -411 9.1559754645e+00 3.5100610859e-01 -1.0108570475e+00 8.8989533375e+00 1.2000000000e-03
1.0000000000e+00 208 15 6.9119626113e+00 -3.4779801118e-01 -2.9671260591e-01 6.6640180072e+00 100443 1.8167316344e+01 -4.7913926306e-01 -5.3609955243e-01 1.7774883937e+01 3.1000000000e-03
1.0000000000e+00 209 -15 1.1255353733e+01 -1.3134125188e-01 -2.3938694652e-01 1.1110865930e+01 100443 1.8167316344e+01 -4.7913926306e-01 -5.3609955243e-01 1.7774883937e+01 3.1000000000e-03
1.0000000000e+00 210 15 1.5768251386e+01 1.0101462502e+00 -6.9732428480e-01 1.5619667277e+01 -411 1.6417921869e+01 1.0991754158e+00 -6.4648729733e-01 1.6261197592e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.3626994425e+01 9.9604083895e-01 1.1929820199e-01 1.3473364774e+01 411 1.4230517571e+01 1.0043622065e+00 2.1125981638e-01 1.4069782416e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.7123065210e+01 2.6584904422e-01 1.7149016247e+00 1.6941980686e+01 411 1.7578300718e+01 1.9116160039e-01 1.7519678731e+00 1.7389515318e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.2420352716e+01 -5.1499734476e-01 -3.4405608493e-01 1.2276989673e+01 -411 1.3589080585e+01 -5.5760208831e-01 -4.3785888868e-01 1.3441167796e+01 1.2000000000e-03
1.0000000000e+00 214 -15 3.1479911602e+01 5.4240492179e-01 -1.9402799061e-01 3.1424447413e+01 411 3.4009119045e+01 5.1116122210e-01 -1.7508903950e-01 3.3953390954e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.1902335545e+01 4.0309090037e-01 1.5973054005e-01 4.1862401253e+01 -411 4.5212768313e+01 3.9343444045e-01 9.9550990043e-02 4.5172272895e+01 1.2000000000e-03
1.0000000000e+00 216 15 7.9302394706e+00 -1.0688595864e+00 1.0095633439e+00 7.5874850766e+00 -411 8.3425329212e+00 -1.0869477717e+00 9.7604665029e-01 7.9980156336e+00 1.2000000000e-03
1.0000000000e+00 217 -15 3.2279009559e+01 1.2121037447e-01 -4.0910456097e-01 3.2227244845e+01 411 3.3177523210e+01 4.6443411744e-02 -3.9110378940e-01 3.3122461386e+01 1.2000000000e-03
1.0000000000e+00 218 15 9.2905568085e+00 2.7727592526e-01 -4.4087627386e-01 9.1041805052e+00 -411 9.9663120987e+00 3.5643256225e-01 -4.0686699008e-01 9.7744213632e+00 1.2000000000e-03
1.0000000000e+00 219 15 1.1841615852e+01 1.2457453668e+00 2.8623043952e-01 1.1637567069e+01 -411 1.2663589486e+01 1.2599827447e+00 3.6036698095e-01 1.2456066748e+01 1.2000000000e-03
1.0000000000e+00 220 15 2.1836274169e+01 3.5398023325e-01 -6.2468623329e-01 2.1752017042e+01 -411 2.3413906638e+01 4.1740692471e-01 -7.5066306843e-01 2.3323332127e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.8461807009e+01 1.9968996895e-01 -1.2220094753e-01 2.8405326257e+01 411 3.0759558221e+01 1.4926817140e-01 -8.4101496955e-02 3.0702208209e+01 1.2000000000e-03
1.0000000000e+00 222 15 3.2700952175e+01 -2.3041525407e-01 -5.7703306811e-01 3.2646732233e+01 -411 3.4093817105e+01 -1.9799536305e-01 -5.1853654922e-01 3.4037990591e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.4569375135e+01 -8.0155308234e-01 1.9746790016e-01 1.4437039918e+01 -411 1.4594062431e+01 -8.1004389349e-01 1.7826504007e-01 1.4450025251e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.4647942965e+01 -1.5829795496e+00 -2.6935533811e-01 1.4450839672e+01 -411 1.5710950343e+01 -1.6106252201e+00 -2.7761389945e-01 1.5513455407e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.1153649831e+01 -2.6988778960e-01 -1.0251679547e+00 2.1052220860e+01 -411 2.1325555422e+01 -2.6088014376e-01 -9.8453402244e-01 2.1219011980e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.3345826514e+01 5.0281436922e-01 -4.5216119246e-01 1.3209720814e+01 -411 1.3463767739e+01 5.5613121758e-01 -4.4167161027e-01 1.3314398486e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.7823766733e+00 -1.9781061613e-01 -4.0757610543e-01 9.6089831274e+00 411 1.0176332878e+01 -2.3908082928e-01 -3.3798885715e-01 9.9945422997e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.9695051054e+01 1.6132715592e-01 3.2197299461e-01 1.9611431708e+01 411 2.0360773283e+01 1.3342504988e-01 2.5090526878e-01 2.0272761382e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.0563708492e+01 2.2627520709e-01 7.2869235984e-02 2.0485421823e+01 -411 2.0984292487e+01 2.8259460036e-01 1.2815440088e-01 2.0898535092e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.6798650029e+01 -1.2973001279e-01 -1.6673026952e+00 3.6717663685e+01 411 3.9651204729e+01 -5.4626870010e-02 -1.7950676634e+00 3.9566365837e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.3305090511e+01 -7.9510212645e-01 -5.0622304718e-01 1.3152182140e+01 -411 1.4254740912e+01 -7.7540424945e-01 -4.9640722364e-01 1.4101577488e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.1292061848e+01 6.0643347988e-01 3.7388862947e-01 1.1128612546e+01 431 1.1875708209e+01 7.0627874614e-01 2.3921189811e-01 1.1687661896e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.5938678319e+01 2.1499749587e-01 9.2149265087e-02 1.5837602781e+01 411 1.6069169535e+01 2.6234692571e-01 1.1251752869e-01 1.5957482399e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.7727534325e+00 5.1518486281e-01 9.4233600572e-02 6.5145072209e+00 -411 7.3879202137e+00 5.7217150771e-01 1.6852341670e-01 7.1225069858e+00 1.2000000000e-03
1.0000000000e+00 235 15 2.9652487261e+01 2.5398113312e-01 -6.9142848297e-01 2.9590037710e+01 -411 3.2603249553e+01 2.3135354158e-01 -7.5099417008e-01 3.2540111950e+01 1.2000000000e-03
1.0000000000e+00 236 15 7.5011770201e+00 -1.6022910305e-01 -2.7127580440e-01 7.2808861718e+00 -411 8.1795760457e+00 -1.7667135738e-01 -2.2919038495e-01 7.9577788573e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.3504797063e+01 4.4577440930e-01 7.4286042856e-01 1.3359337482e+01 411 1.4701280814e+01 5.4544301680e-01 8.4819111802e-01 1.4547001147e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.6987949181e+01 1.1690832610e-01 -6.8575256524e-01 1.6880444424e+01 411 1.6993052927e+01 1.1672951407e-01 -6.8703174864e-01 1.6875506820e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.1832350233e+01 -7.7800469895e-01 -1.4626393089e-01 1.1671364028e+01 -431 1.1966602343e+01 -8.1649591476e-01 -7.0234015752e-02 1.1775101713e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.4344622608e+01 6.5844304930e-02 4.0434389509e-01 1.4228256358e+01 411 1.5399016008e+01 4.2824752509e-02 5.1793907730e-01 1.5276260021e+01 1.2000000000e-03
1.0000000000e+00 241 -15 8.7622987544e+00 8.8929420983e-02 -2.7340190020e-02 8.5797514079e+00 411 8.9823889742e+00 1.7040443276e-02 2.3246564368e-03 8.7856437988e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.4680118961e+01 -8.3840668574e-01 1.3014938240e+00 2.4567343582e+01 411 2.5124119403e+01 -8.5580081367e-01 1.2537757653e+00 2.5008429542e+01 1.2000000000e-03
1.0000000000e+00 243 15 8.5870637954e+00 2.8469739055e-01 2.0727692891e-01 8.3938405384e+00 -411 9.3993013520e+00 2.7731374467e-01 2.7533097908e-01 9.2031884095e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.7321251509e+01 -7.8777997556e-01 -1.1696418711e+00 1.7172070496e+01 -411 1.7952768944e+01 -8.3922153480e-01 -1.1249847442e+00 1.7799903099e+01 1.2000000000e-03
1.0000000000e+00 245 -15 4.5031020950e+00 2.4797548631e-01 7.4680301902e-02 4.1296210693e+00 411 4.8440541460e+00 2.9503395599e-01 5.6167696460e-05 4.4589613798e+00 1.2000000000e-03
1.0000000000e+00 246 -15 9.5994345625e+00 -3.0742805232e-01 -1.0091420732e+00 9.3743893069e+00 411 9.7065844822e+00 -3.4629985524e-01 -1.0620064350e+00 9.4590973199e+00 1.2000000000e-03
