# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585381131  
# tau_xsec_mb: 0.0000742000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.6818845691e+01 -2.3498897209e-01 -1.0837978401e+00 4.6771972215e+01 -411 4.8553917922e+01 -2.2164080821e-01 -1.2117624984e+00 4.8502267717e+01 1.2000000000e-03
1.0000000000e+00 127 -15 8.9306199156e+00 -7.2514529994e-01 3.1018369470e-01 8.7164690749e+00 411 9.1407336053e+00 -6.8305556575e-01 3.6900040255e-01 8.9137425191e+00 1.2000000000e-03
1.0000000000e+00 128 15 5.5557314764e+00 3.2613597488e-01 -4.3854182174e-01 5.2354922712e+00 -411 6.1182174377e+00 3.8183120468e-01 -5.1048454433e-01 5.7905713130e+00 1.2000000000e-03
1.0000000000e+00 129 15 1.2525111918e+02 -2.1355477260e-01 -1.3710300149e+00 1.2523082863e+02 -411 1.3624955183e+02 -1.8571927598e-01 -1.5479917622e+00 1.3622780232e+02 1.2000000000e-03
1.0000000000e+00 130 -15 2.6976859060e+01 1.6689636643e+00 -6.6357043621e-01 2.6858296111e+01 431 2.8202151691e+01 1.9039517611e+00 -7.1405096963e-01 2.8059784497e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.4961564618e+01 -9.8470762929e-02 -1.2769078686e+00 1.4800376222e+01 -411 1.6553604519e+01 -1.2059296804e-01 -1.4129435560e+00 1.6386439255e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.3737975158e+01 -1.4101009286e-01 2.4340917785e-01 1.3619682090e+01 -411 1.4888555054e+01 -2.0954999828e-01 3.1809014710e-01 1.4765788165e+01 1.2000000000e-03
1.0000000000e+00 133 -15 7.0987291919e+00 4.4927051124e-01 1.1744831934e-01 6.8570568561e+00 431 7.6158359194e+00 4.0180515174e-01 -4.4278475580e-02 7.3459237614e+00 5.3600000000e-02
1.0000000000e+00 134 -15 1.1757696217e+01 -1.2054851478e+00 -5.6865984635e-01 1.1545984694e+01 411 1.2023513387e+01 -1.2488065185e+00 -5.0577136347e-01 1.1800596291e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.0221013690e+01 1.0467834086e+00 2.9911809923e-01 2.0113355717e+01 -411 2.0392165886e+01 1.0138648971e+00 2.7211087512e-01 2.0279126811e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.2391250120e+01 -5.0433462735e-01 1.2734137835e+00 2.2278578423e+01 411 2.2731191530e+01 -4.4661559059e-01 1.3034604929e+00 2.2612233739e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.3547615283e+01 -1.0899923074e+00 -1.2560942209e+00 2.3421512340e+01 411 2.5665113196e+01 -1.2517280037e+00 -1.3980267508e+00 2.5528048391e+01 1.2000000000e-03
1.0000000000e+00 138 15 8.8665008390e+00 -1.1752147989e-01 -1.5288281350e+00 8.5502409938e+00 -411 8.9956210186e+00 -8.4952430291e-02 -1.4957125825e+00 8.6707177051e+00 1.2000000000e-03
1.0000000000e+00 139 15 5.3451416384e+01 1.3109795693e+00 -2.7080210319e-01 5.3405101094e+01 -411 5.6412220565e+01 1.3033053304e+00 -3.3686179295e-01 5.6365158293e+01 1.2000000000e-03
1.0000000000e+00 140 -15 6.3582445665e+01 -9.8548908315e-01 1.9640070509e-01 6.3549669908e+01 431 6.6724792640e+01 -9.0732377550e-01 3.1412764541e-01 6.6688837802e+01 5.3600000000e-02
1.0000000000e+00 141 15 5.8377985903e+01 -1.5057216476e+00 9.5171851058e-01 5.8323744590e+01 -411 6.3048587372e+01 -1.6196732598e+00 1.1104588105e+00 6.2990256631e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.6156966902e+02 1.2467540198e+00 -1.3641178283e+00 1.6154932883e+02 411 1.6922093124e+02 1.2893859648e+00 -1.5218555676e+00 1.6919884613e+02 1.2000000000e-03
1.0000000000e+00 143 15 4.6797619147e+01 4.6410231447e-01 1.1639399669e+00 4.6747084629e+01 -431 5.2935899123e+01 5.2094316255e-01 1.1171393913e+00 5.2884923002e+01 5.3600000000e-02
1.0000000000e+00 144 15 4.0134704588e+01 3.8158906230e-01 3.7851921719e-01 4.0091751472e+01 -411 4.1051131922e+01 4.4746829100e-01 3.3418467301e-01 4.1004731994e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.2367459094e+02 -8.3060827941e-02 8.1984540890e-01 1.2365908098e+02 431 1.2818690438e+02 5.0362030660e-02 9.0775959655e-01 1.2816856455e+02 5.3600000000e-02
1.0000000000e+00 146 15 8.6333861115e+01 -7.6774612592e-01 6.3863547764e-01 8.6309797800e+01 -411 9.1523052842e+01 -8.9469119560e-01 6.2797994542e-01 9.1497425600e+01 1.2000000000e-03
1.0000000000e+00 147 -15 7.3815609711e+01 -2.1309126040e-01 -4.9034743793e-01 7.3792284821e+01 411 7.9455204759e+01 -2.8281232697e-01 -5.9540461674e-01 7.9430470191e+01 1.2000000000e-03
1.0000000000e+00 148 15 9.1439721853e+01 -3.2539056705e-01 3.4940334729e-01 9.1421210238e+01 -411 9.4744764108e+01 -3.5467060366e-01 4.5034149449e-01 9.4724581014e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.3189950705e+01 6.1970133358e-01 -3.5302345792e-01 1.3050251146e+01 -411 1.4486299835e+01 7.3212051728e-01 -3.9413595487e-01 1.4341062038e+01 1.2000000000e-03
1.0000000000e+00 150 -15 8.2720115970e+01 -2.9704338372e+00 -3.0413430576e-01 8.2647108370e+01 431 9.0901870343e+01 -3.2331867993e+00 -5.3208779437e-01 9.0821464780e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.9697162424e+01 4.4624234985e-01 7.4616765749e-01 1.9597581990e+01 431 2.3494280137e+01 6.7527286387e-01 9.1318484616e-01 2.3384104565e+01 5.3600000000e-02
1.0000000000e+00 152 15 7.1478834319e+01 1.1941320397e+00 -9.4770280818e-01 7.1440482741e+01 -411 7.2508240974e+01 1.2681542788e+00 -9.9265431486e-01 7.2466240087e+01 1.2000000000e-03
1.0000000000e+00 153 -15 4.5511548296e+01 7.9319278702e-01 7.4947237809e-02 4.5469870981e+01 411 4.9567319322e+01 9.0119489289e-01 2.0902389739e-02 4.9523843517e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.9426835462e+01 -9.3157143125e-01 -7.1856208887e-01 1.9309600979e+01 -431 2.2040197970e+01 -9.1719868151e-01 -6.7491371617e-01 2.1922559425e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.0747998842e+02 -8.4323783645e-01 9.9924029581e-01 1.0745734638e+02 -411 1.1223719839e+02 -9.6312996963e-01 1.0878883281e+00 1.1221221904e+02 1.2000000000e-03
1.0000000000e+00 156 15 4.6924130528e+01 -1.8250695743e+00 1.9259294584e+00 4.6815348480e+01 -431 5.0358516746e+01 -1.7772951596e+00 2.1191903653e+00 5.0243959937e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.2624574606e+02 9.7596089051e-01 6.5022333863e-01 1.2622779416e+02 -431 1.4379453551e+02 1.2925479017e+00 8.1838562125e-01 1.4377292184e+02 5.3600000000e-02
1.0000000000e+00 158 -15 6.7050602728e+01 1.6028342276e-01 6.9941028811e-01 6.7023215168e+01 411 7.2019440355e+01 2.2725583188e-01 8.1982291599e-01 7.1990142070e+01 1.2000000000e-03
1.0000000000e+00 159 15 7.8963428176e+00 8.9389588041e-01 -1.0927378396e+00 7.5632013558e+00 -411 8.6018592524e+00 9.6593299142e-01 -1.1245896114e+00 8.2643073101e+00 1.2000000000e-03
1.0000000000e+00 160 -15 6.7980244066e+01 -6.9162207156e-01 1.6373899887e-01 6.7953302660e+01 411 7.2121103142e+01 -6.8150754750e-01 9.5177227602e-02 7.2093581741e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.5475675818e+01 -4.0793365742e-02 -4.5024372407e-01 3.5428266990e+01 -431 4.1728709530e+01 -1.1294567756e-01 -3.7413616755e-01 4.1680421202e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.2419967615e+02 4.4489182090e-01 -4.7605088215e-01 1.2418525643e+02 -411 1.2631031827e+02 5.0342315176e-01 -4.3681298314e-01 1.2629472191e+02 1.2000000000e-03
1.0000000000e+00 163 15 2.2025360381e+01 -1.5436020281e+00 3.2743624483e-01 2.1896791749e+01 -411 2.2133569721e+01 -1.5894244462e+00 3.3435222581e-01 2.1994575881e+01 1.2000000000e-03
1.0000000000e+00 164 -15 6.3719367705e+01 -8.0263212823e-01 2.5942501205e-01 6.3689003853e+01 411 7.0337176676e+01 -9.1652003869e-01 2.9878625792e-01 7.0305715710e+01 1.2000000000e-03
1.0000000000e+00 165 15 6.3303986666e+01 -1.9973156245e-01 6.8445534173e-02 6.3278693578e+01 -411 6.4070454459e+01 -1.9455346981e-01 9.5023455501e-03 6.4042874032e+01 1.2000000000e-03
1.0000000000e+00 166 -15 2.5195842939e+01 8.4542348239e-02 -3.4460452557e-01 2.5130609073e+01 411 2.7861142118e+01 1.0554276285e-01 -3.6441621291e-01 2.7795751883e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.3720526765e+00 -2.7732916540e-01 7.9629958883e-01 8.1377621128e+00 431 1.0210389759e+01 -3.1726960943e-01 9.1856272187e-01 9.9715940885e+00 5.3600000000e-02
1.0000000000e+00 168 15 1.5478895162e+01 -1.0125393642e+00 3.7422158818e-01 1.5338638412e+01 -431 1.6145684406e+01 -1.0934329775e+00 2.3704505548e-01 1.5986131052e+01 5.3600000000e-02
1.0000000000e+00 169 15 5.6175770744e+01 5.9218940494e-01 -1.3815035045e+00 5.6127541271e+01 -411 5.8052944312e+01 6.3258326312e-01 -1.3418938693e+00 5.8003862144e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.7188930538e+01 5.4316970898e-01 4.8374750190e-01 1.7081369932e+01 -431 1.7587300602e+01 4.6497801246e-01 5.7521263166e-01 1.7461131563e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.9869646903e+01 8.4549441176e-01 -2.5754071378e+00 1.9603525092e+01 -431 1.9891211437e+01 8.4078445246e-01 -2.5964277638e+00 1.9604514376e+01 5.3600000000e-02
1.0000000000e+00 172 -15 4.5428290054e+00 -3.5332375504e-01 6.9309797883e-01 4.1079171822e+00 411 4.5668290594e+00 -3.6168924199e-01 7.0697195963e-01 4.0902102945e+00 1.2000000000e-03
1.0000000000e+00 173 15 2.9212317191e+01 6.0737155833e-01 -6.5431564919e-01 2.9144559650e+01 -411 3.0825363634e+01 5.4673974311e-01 -7.0415211580e-01 3.0755695564e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.0304623620e+01 1.9635571572e+00 -8.5368766670e-01 2.0113088069e+01 -411 2.0708201472e+01 1.9415715382e+00 -9.1254533791e-01 2.0511745177e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.5253683248e+01 -1.3592230166e+00 1.0239023955e+00 3.5167729951e+01 411 3.7286446546e+01 -1.4567777443e+00 9.8997984379e-01 3.7197867622e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.0175450049e+01 3.3065171994e-01 1.1148977230e+00 9.9514002484e+00 -411 1.0811513649e+01 4.1513017314e-01 1.2531184712e+00 1.0566489931e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.3621352557e+01 -4.5786301558e-01 -3.2878464875e-01 2.3547685012e+01 431 2.6156792553e+01 -3.3092400399e-01 -4.6242445150e-01 2.6076416486e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.8165405133e+01 -9.8774997442e-02 6.1512203023e-01 1.8067559955e+01 431 1.8306234137e+01 -1.6324590970e-01 6.5024655259e-01 1.8187737231e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.2663871955e+02 2.8500932370e-01 1.3169523982e+00 1.2661908468e+02 -411 1.3196352905e+02 2.8766601168e-01 1.2798105115e+00 1.3194376398e+02 1.2000000000e-03
1.0000000000e+00 180 -15 4.0380930284e+01 1.6577116484e-01 1.9139652745e-01 4.0341025379e+01 411 4.0430693267e+01 1.6696373371e-01 1.7175325772e-01 4.0386731769e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.2533316702e+01 -8.6637295226e-01 -1.1508797229e+00 2.2416916515e+01 431 2.6191825927e+01 -1.0748986675e+00 -1.1687476385e+00 2.6069434485e+01 5.3600000000e-02
1.0000000000e+00 182 15 5.1906656310e+01 -4.1853445368e-01 1.3341586032e+00 5.1857388381e+01 -411 5.3227389497e+01 -5.0977987550e-01 1.3760951396e+00 5.3174298306e+01 1.2000000000e-03
1.0000000000e+00 183 -15 5.0769019661e+01 -8.2568768830e-01 -2.4238862368e-01 5.0730619507e+01 411 5.5713803942e+01 -8.5479828309e-01 -2.8508973909e-01 5.5675133717e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.0595671987e+02 -3.7332907471e-01 -1.8643821422e-01 1.0594099897e+02 -411 1.0770950198e+02 -4.3346532060e-01 -2.3218658330e-01 1.0769215169e+02 1.2000000000e-03
1.0000000000e+00 185 15 1.7894546549e+01 -4.3215918070e-01 -1.1350193696e+00 1.7764646812e+01 -431 1.9609443999e+01 -2.7842338686e-01 -1.2025755462e+00 1.9471302821e+01 5.3600000000e-02
1.0000000000e+00 186 -15 1.5605038701e+01 2.0001467985e+00 1.3708596786e+00 1.5312749592e+01 411 1.7157093750e+01 2.2467260596e+00 1.4954909914e+00 1.6840015312e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.0690900287e+01 -9.2524575216e-01 3.6107721484e-02 1.0501470191e+01 -411 1.0955472715e+01 -9.3550329642e-01 1.1586636842e-01 1.0753525563e+01 1.2000000000e-03
1.0000000000e+00 188 -15 5.7775907242e+01 5.9521407180e-01 1.6481593280e-01 5.7745276207e+01 431 6.7216643412e+01 8.4336106408e-01 9.0573899857e-02 6.7182458553e+01 5.3600000000e-02
1.0000000000e+00 189 -15 3.0050042076e+01 -1.7410923971e-01 1.5373421959e-02 2.9996956330e+01 431 3.4698102624e+01 -7.2857916420e-02 1.5576619491e-01 3.4641792700e+01 5.3600000000e-02
1.0000000000e+00 190 -15 1.3403148307e+01 8.2088774805e-01 -1.5871912600e+00 1.3164127865e+01 411 1.3544454500e+01 8.7654625095e-01 -1.5736765516e+00 1.3293305741e+01 1.2000000000e-03
1.0000000000e+00 191 -15 7.1725835360e+01 -1.9481739502e-02 -2.7412649721e-01 7.1703297302e+01 411 7.6021141820e+01 -1.0820855284e-01 -2.5482796893e-01 7.5997643899e+01 1.2000000000e-03
1.0000000000e+00 192 15 7.5525250263e+01 -1.3504495972e+00 -1.4221085583e+00 7.5478872746e+01 -431 8.8540086756e+01 -1.4895954998e+00 -1.8127620065e+00 8.8487100806e+01 5.3600000000e-02
1.0000000000e+00 193 15 6.4382014431e+01 8.1666240583e-01 7.9569540821e-01 6.4347390190e+01 -411 6.4926707329e+01 8.1392569904e-01 8.5279090951e-01 6.4889075492e+01 1.2000000000e-03
1.0000000000e+00 194 -15 7.1669209139e+01 2.2599794663e-01 2.3413822521e-01 7.1646441318e+01 411 7.5898840532e+01 2.3255607923e-01 3.4244766743e-01 7.5874680642e+01 1.2000000000e-03
1.0000000000e+00 195 15 4.0730221558e+01 6.8195632484e-01 1.1564097474e+00 4.0669294449e+01 -411 4.3154720593e+01 8.1324365861e-01 1.1982095674e+00 4.3089875366e+01 1.2000000000e-03
1.0000000000e+00 196 -15 9.8212592195e+01 -1.2165010069e+00 4.2927143987e-01 9.8188044220e+01 411 1.0553162496e+02 -1.3804683788e+00 4.1319973491e-01 1.0550522244e+02 1.2000000000e-03
1.0000000000e+00 197 -15 1.2105407793e+01 -1.7000812367e+00 -5.0932399076e-01 1.1842048868e+01 411 1.3062531229e+01 -1.7586048074e+00 -5.1961545470e-01 1.2797325974e+01 1.2000000000e-03
1.0000000000e+00 198 15 5.3748462760e+00 8.3305825596e-02 -6.9623299198e-01 5.0239628720e+00 -411 5.7565147486e+00 1.7430630458e-01 -7.7465123276e-01 5.3862339242e+00 1.2000000000e-03
1.0000000000e+00 199 -15 3.3669220472e+01 -2.6659085175e-01 8.9919996085e-01 3.3609220262e+01 431 3.6214178516e+01 -4.4597819206e-01 8.6294219464e-01 3.6147589227e+01 5.3600000000e-02
1.0000000000e+00 200 -15 8.4995779212e+01 1.2221197455e-01 3.4096562367e-01 8.4976433210e+01 411 8.5323907468e+01 1.4144270367e-01 3.1220975878e-01 8.5302732815e+01 1.2000000000e-03
1.0000000000e+00 201 -15 7.5262299331e+01 1.6715051788e+00 -1.1053977980e-01 7.5222672530e+01 411 8.0539824862e+01 1.7665207233e+00 -3.0481016497e-02 8.0498735302e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.1016218028e+01 -2.7787961067e-01 -5.9579569502e-01 2.0930650762e+01 -411 2.1707474503e+01 -3.7466558487e-01 -6.1907196106e-01 2.1614702079e+01 1.2000000000e-03
1.0000000000e+00 203 -15 1.5297892022e+01 6.6524361937e-01 2.9009698312e-01 1.5177012409e+01 411 1.5333203708e+01 6.8256830759e-01 3.1019219518e-01 1.5200313757e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.0555372920e+01 -3.7155366256e-01 1.5302232425e+00 1.0284900236e+01 411 1.1373893162e+01 -3.8318385645e-01 1.5678918059e+00 1.1102470542e+01 1.2000000000e-03
1.0000000000e+00 205 -15 9.3364005949e+00 -4.9111265576e-03 2.0774528335e-01 9.1634111843e+00 411 9.3489483135e+00 -1.4518543719e-02 2.1334590399e-01 9.1575994869e+00 1.2000000000e-03
1.0000000000e+00 206 -15 2.3184817390e+01 5.8709786035e-01 1.1010579623e-01 2.3108913019e+01 411 2.3637138921e+01 6.7135134936e-01 1.1984070750e-01 2.3553211735e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.3168979332e+02 1.6952045906e-01 -2.3562841358e+00 2.3167093565e+02 411 2.3981649314e+02 8.7156095553e-02 -2.4252817454e+00 2.3979692516e+02 1.2000000000e-03
1.0000000000e+00 208 15 1.5248696318e+01 -2.4462405107e-01 3.4578376387e-01 1.5138898333e+01 -431 1.6528186842e+01 -8.4288661887e-02 4.4740350312e-01 1.6404229117e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.1466928318e+02 -5.4648615106e-01 -6.3825476452e-01 1.1465243739e+02 -431 1.1672265444e+02 -5.4829748868e-01 -7.5816670232e-01 1.1670230357e+02 5.3600000000e-02
1.0000000000e+00 210 -15 8.3323401191e+01 1.2295304626e+00 -1.2057028953e+00 8.3286653385e+01 411 8.6391914828e+01 1.3391272153e+00 -1.3136429141e+00 8.6351308903e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.7066231426e+01 -2.7139463440e-01 2.1494409893e+00 2.6920810588e+01 -411 2.9335513817e+01 -2.3048083014e-01 2.2842241152e+00 2.9185717238e+01 1.2000000000e-03
1.0000000000e+00 212 -15 4.6673654124e+01 -2.4803116895e-02 3.4022274774e-01 4.6638573448e+01 411 4.9130145703e+01 6.6777402524e-02 3.7902772448e-01 4.9093050594e+01 1.2000000000e-03
1.0000000000e+00 213 -15 4.1273606342e+01 2.1093002184e-01 -1.1201942441e-01 4.1234651100e+01 431 4.9114748168e+01 1.0247526692e-01 -1.5146020430e-01 4.9074943640e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.2162860333e+01 7.4363098115e-01 8.4465938923e-01 1.1979634621e+01 411 1.3219141458e+01 8.5795924341e-01 9.7367914893e-01 1.3021753983e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.3965122930e+01 1.5588118158e-01 -1.4258413378e+00 1.3777163956e+01 411 1.5398163915e+01 2.0788501362e-01 -1.5650946898e+00 1.5202474648e+01 1.2000000000e-03
1.0000000000e+00 216 -15 5.4911185770e+01 4.5085587049e-01 -4.8562435054e-01 5.4878430475e+01 411 5.8974973100e+01 5.7124158709e-01 -5.3495291731e-01 5.8940134726e+01 1.2000000000e-03
1.0000000000e+00 217 -15 9.7475679012e+01 -1.2494161817e+00 -4.3571456777e-02 9.7451464690e+01 411 9.9884077606e+01 -1.2007043972e+00 -3.4637022600e-02 9.9859354040e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.8103866177e+01 1.4076001663e+00 -2.2169406610e-01 1.7960022126e+01 -411 1.9720895682e+01 1.5380303527e+00 -1.7100112143e-01 1.9570985381e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.3751406715e+01 7.1246688393e-01 1.0960726460e+00 4.3695760846e+01 411 4.6360927280e+01 6.8339987459e-01 1.2233404606e+00 4.6302014018e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.2208404275e+01 8.6010809119e-01 -2.0682528137e-01 2.2119529120e+01 411 2.3928768207e+01 9.3956976624e-01 -1.3864528289e-01 2.3836703948e+01 1.2000000000e-03
1.0000000000e+00 221 15 9.1055241313e+00 2.7263258797e-01 -5.4293046705e-01 8.9097911521e+00 -411 9.3898257951e+00 2.1431413724e-01 -5.0497357194e-01 9.1854461329e+00 1.2000000000e-03
1.0000000000e+00 222 15 1.1275711081e+01 1.4148736660e+00 -6.3994633777e-01 1.1026022504e+01 -411 1.2373254814e+01 1.5579406492e+00 -7.5628951027e-01 1.2107964439e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.1100519545e+01 1.6312857494e+00 3.0737224955e-01 1.0830922120e+01 411 1.1110242423e+01 1.6293666973e+00 3.1509497099e-01 1.0825335425e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.3173033814e+02 -8.4783891956e-01 -5.7566480341e-01 1.3171436776e+02 411 1.3538780595e+02 -9.0335328558e-01 -6.6870559064e-01 1.3537023050e+02 1.2000000000e-03
1.0000000000e+00 225 15 4.3421006836e+01 -4.1170765753e-01 8.3457588383e-01 4.3374655333e+01 -411 4.4457364578e+01 -5.0015258564e-01 8.4501961233e-01 4.4407179324e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.2720587022e+01 -3.2502134731e-01 -1.1034615927e+00 3.2652051381e+01 -411 3.3173132768e+01 -2.9268009064e-01 -1.1706070121e+00 3.3098418033e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.9222526130e+01 -1.0580574534e+00 -2.4761500464e-01 1.9109359558e+01 411 1.9839274276e+01 -1.1650504459e+00 -3.0250782685e-01 1.9714270753e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.1050028959e+02 2.6685379960e+00 6.5160361044e-01 1.1045185027e+02 -411 1.1820280249e+02 2.7825477075e+00 6.4173456772e-01 1.1815351303e+02 1.2000000000e-03
1.0000000000e+00 229 15 3.3915964230e+01 1.2065239747e+00 9.2054026645e-01 3.3835372702e+01 -411 3.5749922385e+01 1.2182930558e+00 8.9163581770e-01 3.5669065297e+01 1.2000000000e-03
1.0000000000e+00 230 -15 4.0518763024e+01 -2.0064490634e-01 -1.5231719806e-01 4.0479002072e+01 411 4.2257534106e+01 -1.4365744573e-01 -2.2521472591e-01 4.2215309434e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.6727215526e+01 4.0229479928e-01 -2.9206405402e-02 3.6681992542e+01 -411 3.9444951360e+01 5.0442153451e-01 -8.1531215131e-02 3.9397304735e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.4486606053e+01 2.7718257903e-01 1.4187818817e+00 3.4410450964e+01 -411 3.7401147901e+01 2.3935708773e-01 1.5865990107e+00 3.7319911537e+01 1.2000000000e-03
1.0000000000e+00 233 15 5.4849135576e+01 1.0834279580e+00 5.6726754428e-01 5.4806705571e+01 -431 5.9081086874e+01 1.0801643729e+00 4.4060327892e-01 5.9036759625e+01 5.3600000000e-02
1.0000000000e+00 234 -15 3.5365303312e+01 -7.2438338147e-01 -4.5835417723e-01 3.5310236040e+01 411 3.9090779639e+01 -8.2434650451e-01 -5.1266664990e-01 3.9033974940e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.6117702269e+01 1.0161334013e+00 2.3522848718e-01 1.5985473956e+01 -411 1.6422563732e+01 9.6278772044e-01 2.3911261348e-01 1.6285606699e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.5813756471e+01 -9.3780448303e-01 1.1840685215e+00 5.5765014360e+01 431 5.7312934533e+01 -1.0233302932e+00 1.1003231436e+00 5.7259406179e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.5345511152e+01 1.1093851431e+00 9.2094725320e-01 1.5173949517e+01 -411 1.5540607012e+01 1.1611352821e+00 9.7930476618e-01 1.5352775462e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.3786171977e+01 -2.1978761212e+00 3.3605768188e-01 1.3489175447e+01 411 1.4122551450e+01 -2.1919036937e+00 2.9127384061e-01 1.3822506946e+01 1.2000000000e-03
1.0000000000e+00 239 -15 5.0440705630e+01 -1.9212913245e-02 6.6121967191e-01 5.0405060406e+01 411 5.3215224515e+01 -1.1264290042e-01 6.7460659102e-01 5.3177973436e+01 1.2000000000e-03
1.0000000000e+00 240 15 7.1203096357e+01 -4.7553020941e-01 1.0594587421e+00 7.1171449751e+01 -411 7.8546202309e+01 -5.2702271124e-01 1.2049351679e+00 7.8512933944e+01 1.2000000000e-03
1.0000000000e+00 241 -15 4.5680257058e+01 8.6240623888e-01 3.9404061653e-01 4.5635838800e+01 411 4.9100905241e+01 8.8025534181e-01 3.4976523658e-01 4.9056153858e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.6751566521e+01 3.5820859523e-01 1.7592304450e-01 3.6706420285e+01 -411 3.9982971799e+01 3.2261439781e-01 2.2024998752e-01 3.9937325459e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.1050596335e+01 -3.7420036291e-02 -5.4490094413e-01 2.0968361868e+01 431 2.4556880016e+01 -1.3037614330e-01 -7.9201489870e-01 2.4464691245e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.3519192847e+01 -1.2024480223e+00 1.9257975450e+00 1.3208213675e+01 -411 1.4644895082e+01 -1.3148057177e+00 2.1643088786e+00 1.4302605568e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.1242357916e+01 -8.9763896011e-02 -8.2957355120e-01 1.1069655476e+01 411 1.1305066185e+01 -5.4691957274e-02 -8.1467542109e-01 1.1119458406e+01 1.2000000000e-03
1.0000000000e+00 246 15 4.3353289119e+01 -8.5889221569e-01 2.8634675972e-01 4.3307400035e+01 -411 4.3855388273e+01 -8.1180312484e-01 2.7419972242e-01 4.3807138594e+01 1.2000000000e-03
