# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2752959490 
# tau_xsec_mb: 0.2215184545   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.9653331488e+02 -2.7058024970e+00 2.3039892301e+00 2.9650669471e+02 411 3.2232551831e+02 -2.9914241760e+00 2.5593481410e+00 3.2229605240e+02 1.2000000000e-03
1.0000000000e+00 127 -15 2.4096009543e+01 4.6436600704e-01 1.1245501064e+00 2.3999590368e+01 411 2.6525792884e+01 4.9713191198e-01 1.2804030811e+00 2.6424148747e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.5432760394e+01 5.9123648220e-01 -1.5724121917e+00 3.5348286793e+01 -411 3.8222389524e+01 6.4665381822e-01 -1.6127816824e+00 3.8137073250e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.9272882517e+00 5.9314208534e-02 -4.2014139937e-01 6.1425867665e-01 431 2.1749193512e+00 9.2385494111e-02 -3.5228910007e-01 8.5010506103e-01 5.3600000000e-02
1.0000000000e+00 130 15 6.5794432295e+00 -2.0864408097e+00 -1.7196493080e+00 -5.7290099409e+00 -411 7.2636740632e+00 -2.3055441279e+00 -1.9244321901e+00 -6.3440136327e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.4889415792e+02 2.1413002211e+00 1.5338665304e+00 1.4886025413e+02 411 1.6108021705e+02 2.2726970276e+00 1.5914288357e+00 1.6104546889e+02 1.2000000000e-03
1.0000000000e+00 132 15 6.9712472068e+00 -1.9462645753e+00 1.9220842550e+00 -6.1610749570e+00 -411 7.2648903462e+00 -2.1019699870e+00 1.9475843117e+00 -6.4087276679e+00 1.2000000000e-03
1.0000000000e+00 133 -15 2.0928976146e+01 -1.0265184946e+00 -4.2845429210e+00 2.0382686401e+01 411 2.1117934443e+01 -1.0493731353e+00 -4.3711947920e+00 2.0549042515e+01 1.2000000000e-03
1.0000000000e+00 134 15 6.6997917902e+01 -2.9535434641e+00 -1.1939642118e+00 -6.6898542170e+01 -411 7.3769638767e+01 -3.2864685471e+00 -1.3423270709e+00 -7.3660446695e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.2818204467e+00 1.2629276470e+00 -1.3356042781e-01 -6.6090136117e-01 -431 2.5605754856e+00 1.5113375342e+00 -2.3479611860e-01 -5.8508424851e-01 5.3600000000e-02
1.0000000000e+00 136 -15 7.7961693037e+00 1.2673448835e+00 1.4862105542e+00 7.3354060307e+00 431 8.0208347340e+00 1.4239475351e+00 1.5396899454e+00 7.4873603653e+00 5.3600000000e-02
1.0000000000e+00 137 15 5.6328442226e+00 1.0765741573e+00 3.5783906442e+00 3.8220352177e+00 -431 6.2865071032e+00 1.1631653229e+00 3.8554106746e+00 4.4077288528e+00 5.3600000000e-02
1.0000000000e+00 138 -15 1.0739664332e+01 -1.1126749892e+00 1.2163605476e-01 1.0532352999e+01 431 1.1478217313e+01 -1.0622075800e+00 -5.3094413039e-03 1.1258161781e+01 5.3600000000e-02
1.0000000000e+00 139 15 6.2467372512e+01 5.4546744784e-01 -1.1868094063e-01 6.2439602171e+01 -411 6.4391498526e+01 5.9121506674e-01 -2.0349969305e-01 6.4361313350e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.7075879844e+01 -1.4077124812e+00 1.7621760877e+00 -2.6923210452e+01 411 2.8127452134e+01 -1.4864833216e+00 1.7423444812e+00 -2.7971640775e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.4820162452e+01 -1.5594419156e+00 -5.0208039044e-01 2.4702215104e+01 411 2.6142660415e+01 -1.5603100025e+00 -5.7667576740e-01 2.6022607332e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.2135557500e+00 6.8079021917e-02 1.3739788195e+00 -2.2972589528e+00 -411 3.4548379115e+00 1.5434862043e-01 1.5079077417e+00 -2.4784706567e+00 1.2000000000e-03
1.0000000000e+00 143 -15 8.2480057542e+00 2.2458945176e+00 8.6411419081e-01 -7.6864669446e+00 411 8.6197337854e+00 2.4052940281e+00 9.7131933634e-01 -8.0047130474e+00 1.2000000000e-03
1.0000000000e+00 144 15 4.4827549162e+01 -2.0093933739e+00 3.0888433359e+00 4.4640491257e+01 -431 4.5630010756e+01 -2.1286907445e+00 3.2124222708e+00 4.5424354124e+01 5.3600000000e-02
1.0000000000e+00 145 -15 2.0031537093e+01 -3.8773724125e-01 3.0204489758e+00 -1.9718821892e+01 411 2.0377421907e+01 -4.2347960952e-01 3.0089896100e+00 -2.0062664110e+01 1.2000000000e-03
1.0000000000e+00 146 15 8.2080076349e+00 8.2230728696e-01 -3.8319849136e-01 -7.9618634543e+00 -411 8.8638050202e+00 8.7226348142e-01 -3.3392658346e-01 -8.6138963279e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.9005812056e+02 -6.2418168407e-01 -2.2060418872e+00 -1.9003598575e+02 -411 1.9514300878e+02 -6.0184041785e-01 -2.1924745710e+00 -1.9512080678e+02 1.2000000000e-03
1.0000000000e+00 148 -15 2.8968829617e+00 -8.1766269175e-01 4.5065321909e-01 -2.0888228694e+00 431 3.1645284124e+00 -8.4462227275e-01 3.0193108783e-01 -2.3097051818e+00 5.3600000000e-02
1.0000000000e+00 149 -15 4.9746901523e+00 -2.6049348458e+00 4.0519332208e-01 -3.8263018203e+00 431 5.0440364803e+00 -2.5776079719e+00 3.4512901950e-01 -3.8476192948e+00 5.3600000000e-02
1.0000000000e+00 150 15 1.1082138971e+02 -2.3639484318e-02 -1.4876965690e-01 -1.1080704236e+02 -411 1.1767067001e+02 -1.0629712492e-01 -1.1040817383e-01 -1.1765571645e+02 1.2000000000e-03
1.0000000000e+00 151 15 1.4284192364e+02 -2.4108780372e+00 -3.0520308933e+00 -1.4277790738e+02 -411 1.4300619864e+02 -2.4139951190e+00 -3.0750949719e+00 -1.4294052535e+02 1.2000000000e-03
1.0000000000e+00 152 -15 3.3518368031e+00 -1.0216398573e+00 -2.2716769821e-01 2.6424169772e+00 411 3.6820543794e+00 -1.1289721376e+00 -2.6157813821e-01 2.9528027869e+00 1.2000000000e-03
1.0000000000e+00 153 15 3.3187151176e+00 1.4933254796e+00 1.2375521408e+00 2.0236660867e+00 -411 3.4020763948e+00 1.5486879436e+00 1.1905868956e+00 2.0646339503e+00 1.2000000000e-03
1.0000000000e+00 154 15 2.2611853701e+02 -3.1783079678e-01 4.9556719085e-01 -2.2611078941e+02 -411 2.2959218053e+02 -3.2658730296e-01 5.6979716277e-01 -2.2958362867e+02 1.2000000000e-03
1.0000000000e+00 155 -15 2.3940194313e+00 -6.7883401192e-03 1.2694978336e+00 9.8110595446e-01 431 2.6155305154e+00 1.1489972172e-01 1.4466321517e+00 9.2741601711e-01 5.3600000000e-02
1.0000000000e+00 156 15 2.1060165844e+00 -1.4682394728e-01 -1.0399995625e+00 -4.1840193559e-01 -411 2.1746280821e+00 -1.2942069722e-01 -1.0453228659e+00 -3.5224812283e-01 1.2000000000e-03
1.0000000000e+00 157 -15 1.2997810285e+02 2.2863548796e+00 1.9466210076e+00 -1.2993126406e+02 411 1.3623466016e+02 2.4908836976e+00 2.0469976567e+00 -1.3618367174e+02 1.2000000000e-03
1.0000000000e+00 158 15 4.5619220642e+01 5.9081080139e-01 5.2071309971e-01 -4.5577801649e+01 -411 4.8749362894e+01 6.5282552406e-01 6.4528814233e-01 -4.8704849098e+01 1.2000000000e-03
1.0000000000e+00 159 15 7.1119159334e+00 1.4390087862e+00 1.9216788834e+00 6.4543522459e+00 -411 7.6877607685e+00 1.5979292609e+00 2.1453648877e+00 6.9606191007e+00 1.2000000000e-03
1.0000000000e+00 160 -15 2.2310135943e+00 1.2155112727e+00 4.9269643967e-01 3.1640940197e-01 411 2.3167961082e+00 1.2396486067e+00 4.3843022064e-01 3.7830614083e-01 1.2000000000e-03
1.0000000000e+00 161 -15 5.1813017820e+00 7.6506898581e-01 1.0112284962e+00 4.6990302424e+00 411 5.4123072952e+00 7.4758031197e-01 9.8016972642e-01 4.9272692536e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.4725156442e+02 -1.1817322349e+00 -4.6795920047e-01 1.4723535805e+02 411 1.6274823161e+02 -1.2824966900e+00 -5.0785955722e-01 1.6273164625e+02 1.2000000000e-03
1.0000000000e+00 163 15 5.6430658883e+01 2.5047862504e-01 -2.2752510149e-01 5.6401663677e+01 -431 6.6673843068e+01 4.5669879278e-01 -2.4806271412e-01 6.6642751202e+01 5.3600000000e-02
1.0000000000e+00 164 -15 1.5997134626e+02 2.7085350397e+00 3.5164609159e+00 -1.5989988391e+02 411 1.6637593328e+02 2.9010777051e+00 3.6947615315e+00 -1.6629909254e+02 1.2000000000e-03
1.0000000000e+00 165 15 9.8426900000e+01 4.3233821491e-01 -1.1369611589e+00 -9.8403343222e+01 -411 1.0027816704e+02 4.1277408852e-01 -1.0914080451e+00 -1.0025394631e+02 1.2000000000e-03
1.0000000000e+00 166 15 4.1381095902e+00 1.0378267555e+00 4.3446174858e-01 3.5638490825e+00 -431 4.4749849268e+00 1.2927296507e+00 5.0952797164e-01 3.7709108331e+00 5.3600000000e-02
1.0000000000e+00 167 -15 5.9225505708e+00 1.3530655089e+00 2.8201326762e+00 4.7048465829e+00 431 6.3858161123e+00 1.6381590737e+00 3.0271527112e+00 5.0056443993e+00 5.3600000000e-02
1.0000000000e+00 168 -15 9.4786638627e+02 -2.0436165072e+00 -9.7913363776e-01 -9.4786201214e+02 411 9.7775795887e+02 -2.0220076750e+00 -1.0212382230e+00 -9.7775354728e+02 1.2000000000e-03
1.0000000000e+00 169 15 2.3562581900e+02 2.5093328223e-01 5.7081621618e-01 -2.3561829448e+02 -411 2.4432491635e+02 2.0418459241e-01 5.2080987750e-01 -2.4431712248e+02 1.2000000000e-03
1.0000000000e+00 170 -15 4.5917988610e+00 -7.9982561056e-01 1.8120665699e+00 3.7422214267e+00 411 4.6790615929e+00 -7.5974118927e-01 1.8798420042e+00 3.7798314526e+00 1.2000000000e-03
1.0000000000e+00 171 15 5.8397648594e+02 1.8214242305e+00 1.0600839021e+00 -5.8396998012e+02 -411 5.9650069698e+02 1.7890216747e+00 1.0564028907e+00 -5.9649414870e+02 1.2000000000e-03
1.0000000000e+00 172 15 2.9151250727e+02 -6.2104697112e-01 1.8721647659e+00 -2.9150041870e+02 -411 2.9656916666e+02 -6.9501379570e-01 1.8742052219e+00 -2.9655653668e+02 1.2000000000e-03
1.0000000000e+00 173 -15 3.6893694586e+02 -1.7816224838e+00 1.6686023219e-01 -3.6892832760e+02 411 3.8807353585e+02 -1.8226928960e+00 9.5377182941e-02 -3.8806474001e+02 1.2000000000e-03
1.0000000000e+00 174 -15 3.1899047125e+01 -1.5077861809e-01 2.9014996941e-01 -3.1847844464e+01 431 3.5949393455e+01 -1.5504929679e-01 5.2706327240e-01 -3.5891253823e+01 5.3600000000e-02
1.0000000000e+00 175 15 2.5018561478e+01 2.3722290854e+00 -6.9359319420e-01 2.4832695922e+01 -411 2.6915458828e+01 2.4778124840e+00 -7.8993930614e-01 2.6724200384e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.2465010027e+02 9.2837302508e-01 5.3494130603e-01 1.2463283023e+02 411 1.2746756458e+02 9.6237260535e-01 4.7044299819e-01 1.2744935097e+02 1.2000000000e-03
1.0000000000e+00 177 15 5.9061389445e+00 -3.0419861533e+00 2.3618759863e+00 4.1101398989e+00 -431 6.9824577560e+00 -3.6164098011e+00 2.6729265026e+00 4.9655621532e+00 5.3600000000e-02
1.0000000000e+00 178 -15 4.1879896308e+00 5.8181458960e-01 -5.8838514714e-02 3.7470251731e+00 411 4.5871444995e+00 6.2189954972e-01 -1.0894326506e-01 4.1409887744e+00 1.2000000000e-03
1.0000000000e+00 179 15 4.1785904877e+01 -8.0456759214e-01 3.1124673910e-01 -4.1739196849e+01 -431 5.0880367117e+01 -1.0568012067e+00 3.5254331650e-01 -5.0830066787e+01 5.3600000000e-02
1.0000000000e+00 180 -15 6.0544830274e+00 -1.8130009299e-01 1.9507617571e+00 -5.4462220172e+00 411 6.2603281245e+00 -9.9409862119e-02 2.0202912230e+00 -5.6218120153e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.2221394564e+02 3.2756515690e-01 -7.2128215927e-01 -1.2219846101e+02 411 1.2756899253e+02 3.8776627484e-01 -6.7125471318e-01 -1.2755293580e+02 1.2000000000e-03
1.0000000000e+00 182 15 3.4879778823e+02 -6.8624429958e-01 1.8122021973e+00 -3.4878787963e+02 -411 3.7674534538e+02 -6.9403678356e-01 1.8894557461e+00 -3.7673532892e+02 1.2000000000e-03
1.0000000000e+00 183 -15 1.9385672010e+00 -4.8644628953e-01 2.3534525870e-01 -5.5582020209e-01 411 2.0615640535e+00 -5.9724074432e-01 2.0200558675e-01 -5.9754885882e-01 1.2000000000e-03
1.0000000000e+00 184 -15 2.8095526947e+01 -3.8331748693e+00 -1.3854771053e+00 -2.7741462989e+01 411 3.0738396151e+01 -4.2232489270e+00 -1.4608999508e+00 -3.0354298853e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.1064293454e+02 8.7364099007e-01 -8.8701388773e-01 -1.1062166078e+02 -411 1.2030909283e+02 9.7096515469e-01 -1.0353990231e+00 -1.2028619004e+02 1.2000000000e-03
1.0000000000e+00 186 15 1.1946215339e+01 1.0351144291e+00 7.9840362351e-01 -1.1740786234e+01 -411 1.2605568638e+01 1.0335652716e+00 7.6829095308e-01 -1.2399449729e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.3945208810e+00 -1.9164322159e+00 -1.0720422566e+00 1.8824706268e+00 -431 3.8940360488e+00 -2.0847973046e+00 -1.2641835061e+00 2.3117145435e+00 5.3600000000e-02
1.0000000000e+00 188 15 6.0815256515e+00 4.1092594725e-01 -1.2688471007e+00 -5.6611864338e+00 -411 6.3858949141e+00 3.3664178287e-01 -1.3305816775e+00 -5.9498234948e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.6508865930e+02 3.1258315988e-01 -6.7202391013e-01 1.6507743339e+02 -411 1.7754719371e+02 2.7625419507e-01 -7.8572027347e-01 1.7753539603e+02 1.2000000000e-03
1.0000000000e+00 190 15 5.7502282916e+00 -7.9256921927e-01 3.9572997638e-02 -5.4109429958e+00 -431 6.2594956979e+00 -9.4608426787e-01 2.1937013961e-01 -5.8620077458e+00 5.3600000000e-02
1.0000000000e+00 191 15 4.8981305363e+01 -4.8158843756e-01 1.0810995551e+00 -4.8934757403e+01 -411 5.3529335226e+01 -4.9945275135e-01 1.1226315148e+00 -5.3482562544e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.0573153755e+01 -1.5453717372e+00 1.3361115876e-01 -2.0437503281e+01 -431 2.4338828310e+01 -1.9700911504e+00 8.3899623455e-02 -2.4178819498e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.1428341573e+01 3.6867691288e-01 -9.0064230881e-01 -1.1247347356e+01 431 1.2548735574e+01 5.3565096206e-01 -8.3759350531e-01 -1.2353433806e+01 5.3600000000e-02
1.0000000000e+00 194 -15 1.0924297424e+01 -2.7052289911e-02 -1.2102923426e+00 -1.0710632359e+01 431 1.3359506951e+01 -6.1310295354e-02 -1.5198593849e+00 -1.3125842510e+01 5.3600000000e-02
1.0000000000e+00 195 -15 7.5532559248e+01 1.4162150542e+00 -2.7925930303e-01 -7.5497859350e+01 431 8.1184823638e+01 1.7118728512e+00 -3.0604708429e-01 -8.1142322267e+01 5.3600000000e-02
1.0000000000e+00 196 15 3.9430760577e+00 -7.2246561749e-01 1.4938555121e+00 -3.1043837753e+00 -411 4.2807547462e+00 -8.3472777710e-01 1.6787358386e+00 -3.3636970397e+00 1.2000000000e-03
1.0000000000e+00 197 15 6.0161616378e+00 4.9784735864e-01 -8.3073925181e-01 -5.6656095738e+00 -411 6.4388547641e+00 4.4676268914e-01 -9.1377287512e-01 -6.0769066112e+00 1.2000000000e-03
1.0000000000e+00 198 -15 7.4320725186e+00 1.4645199982e+00 -5.7389827004e+00 -4.1228474806e+00 411 7.8249125196e+00 1.4959908462e+00 -6.0014344559e+00 -4.4134536198e+00 1.2000000000e-03
1.0000000000e+00 199 15 2.3731677546e+02 -2.4930880659e+00 1.5302089603e-01 -2.3729697833e+02 -411 2.5341571851e+02 -2.6884153147e+00 7.5422782637e-02 -2.5339454935e+02 1.2000000000e-03
1.0000000000e+00 200 -15 1.6904646541e+02 3.6106929293e-01 -1.0693327743e+00 1.6903335924e+02 411 1.8104164144e+02 3.7530910787e-01 -1.2345738200e+00 1.8102738861e+02 1.2000000000e-03
1.0000000000e+00 201 15 4.6216754675e+00 -7.3288165731e-01 1.7313011053e+00 -3.8299185074e+00 -411 4.9673570503e+00 -8.4051895549e-01 1.9267779465e+00 -4.0939237597e+00 1.2000000000e-03
1.0000000000e+00 202 -15 5.8278712812e+00 5.6188475012e-01 -2.9852486447e-01 -5.5138156290e+00 411 6.0951348102e+00 6.5307779573e-01 -3.7841773238e-01 -5.7519978114e+00 1.2000000000e-03
1.0000000000e+00 203 15 8.9569218184e+00 -1.5419702871e+00 1.2049761611e+00 8.5580207544e+00 -431 9.4268102052e+00 -1.4713599290e+00 1.1921634816e+00 9.0223967967e+00 5.3600000000e-02
1.0000000000e+00 204 -15 8.3877507210e+01 1.3153295073e+00 -1.7416759990e+00 8.3830278537e+01 411 8.8154266359e+01 1.4750616746e+00 -1.8518145950e+00 8.8102634320e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.0131498079e+02 -4.4982020278e-01 4.6516728417e-01 -3.0130904706e+02 411 3.1091255253e+02 -5.5089893435e-01 4.8702256016e-01 -3.1090606163e+02 1.2000000000e-03
1.0000000000e+00 206 15 5.0849514307e+01 1.5518527819e+00 -3.1220638898e+00 -5.0698722725e+01 -411 5.3047261987e+01 1.6304203675e+00 -3.3494728636e+00 -5.2883260928e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.1362510657e+02 -5.0972559916e-01 -5.8092710904e-02 -1.1361005484e+02 411 1.1995468612e+02 -5.2427289890e-01 3.2807303359e-02 -1.1993896491e+02 1.2000000000e-03
1.0000000000e+00 208 15 3.6704036090e+02 1.6660244434e-02 1.6786481409e+00 3.6703222107e+02 -411 3.8379266931e+02 1.7123451043e-02 1.6610957723e+00 3.8378452027e+02 1.2000000000e-03
1.0000000000e+00 209 -15 5.6496209242e+00 2.0254345935e-01 -6.6240479269e-01 -5.3180187394e+00 431 6.2704375092e+00 3.9942385570e-01 -6.3393009547e-01 -5.9061008199e+00 5.3600000000e-02
1.0000000000e+00 210 -15 1.4903162429e+01 2.0086336670e+00 -1.2752192018e+00 1.4604327025e+01 431 1.5221971847e+01 1.9552773504e+00 -1.3694009203e+00 1.4904197585e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.4686806663e+01 -1.3997691478e+00 3.3277527867e-01 1.4507760254e+01 -431 1.5533426117e+01 -1.5267489631e+00 5.2026251057e-01 1.5323535446e+01 5.3600000000e-02
1.0000000000e+00 212 15 4.5051604857e+01 1.3570527465e+00 -5.7984628627e-01 4.4992357095e+01 -411 4.5412061888e+01 1.3989997364e+00 -6.2343798720e-01 4.5347701273e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.5008551245e+02 -4.5928948890e+00 2.6523940410e+00 2.5002295209e+02 411 2.6117985825e+02 -4.7096963995e+00 2.8052326477e+00 2.6111563014e+02 1.2000000000e-03
1.0000000000e+00 214 -15 2.5613079033e+00 -1.7899981645e+00 -4.1270288604e-01 1.6968135490e-01 411 2.6140783390e+00 -1.7791734022e+00 -3.6716703886e-01 1.9405408597e-01 1.2000000000e-03
1.0000000000e+00 215 -15 5.3483000380e+01 -9.1200850342e-02 3.0306230553e+00 -5.3367417463e+01 411 5.6317324569e+01 -1.6731042149e-02 3.2438523900e+00 -5.6192728261e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.2334511098e+01 7.1674313147e-01 -9.7149860997e-01 -1.2146009404e+01 -411 1.2652565825e+01 6.9263097666e-01 -1.0651653059e+00 -1.2449001092e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.0903310123e+02 1.0355270219e+00 -5.5602369605e-01 -1.0901228644e+02 -411 1.1738114224e+02 1.1124971372e+00 -5.1260224814e-01 -1.1735985968e+02 1.2000000000e-03
1.0000000000e+00 218 15 3.5095236922e+00 -2.0757038218e+00 4.2244068048e-01 -2.1616347401e+00 -411 3.8459598423e+00 -2.2892462576e+00 5.0322773241e-01 -2.4087427397e+00 1.2000000000e-03
1.0000000000e+00 219 15 3.7283827015e+00 2.1047701877e+00 1.6365970055e+00 -1.9066307863e+00 -431 3.8865479484e+00 2.0629811572e+00 1.7835122727e+00 -1.9476896038e+00 5.3600000000e-02
1.0000000000e+00 220 -15 6.2734363912e+00 -3.2760303879e+00 -3.2948183791e+00 -3.8223960533e+00 411 6.4000240845e+00 -3.3928206786e+00 -3.3328793508e+00 -3.8529874661e+00 1.2000000000e-03
1.0000000000e+00 221 -15 5.0382259066e+00 3.7755792858e+00 -2.3780118995e+00 -1.5220681443e+00 411 5.2836134125e+00 4.0051979792e+00 -2.4109703361e+00 -1.6020932976e+00 1.2000000000e-03
1.0000000000e+00 222 -15 1.4894780429e+01 4.1784081405e+00 2.1307726685e+00 -1.4024910265e+01 411 1.6139647269e+01 4.4692025868e+00 2.3592873191e+00 -1.5213570475e+01 1.2000000000e-03
1.0000000000e+00 223 -15 9.2614044859e+01 1.8289987667e+00 -2.4629231181e+00 -9.2546166799e+01 411 9.4881041851e+01 1.8604222582e+00 -2.6019841842e+00 -9.4808676455e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.1182941534e+01 7.1852696945e+00 -3.4390758630e+00 1.9547495475e+01 431 2.5816176788e+01 8.7675808116e+00 -4.1191645465e+00 2.3848732487e+01 5.3600000000e-02
1.0000000000e+00 225 -15 4.8456515206e+01 2.0609835971e-01 1.3243434880e+00 -4.8405375883e+01 411 5.0144044030e+01 1.3445879519e-01 1.4121705590e+00 -5.0089094300e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.6836340569e+01 2.8323344741e+00 -1.6227893039e+00 -6.6732928661e+01 -431 7.5841228474e+01 3.3822152211e+00 -1.7361718738e+00 -7.5720296559e+01 5.3600000000e-02
1.0000000000e+00 227 15 2.6856240674e+01 9.6642190476e-02 -1.8426155310e+00 2.6733798872e+01 -431 2.7695167980e+01 -3.3700047566e-02 -1.8612469661e+00 2.7562329375e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.8982950850e+00 -4.7732760833e-01 2.2540286694e-01 4.0961789398e-01 431 2.1728999124e+00 -7.2506546085e-01 3.3367340565e-01 4.5769343999e-01 5.3600000000e-02
1.0000000000e+00 229 15 2.5376679784e+00 1.4410096427e-01 2.5105648209e-02 -1.8058997964e+00 -411 2.7066232093e+00 2.1457279463e-01 -4.0128545358e-02 -1.9449109153e+00 1.2000000000e-03
1.0000000000e+00 230 -15 4.6161847559e+01 2.9621259047e+00 2.3663314453e-01 -4.6031824813e+01 411 5.0308597824e+01 3.1979939139e+00 3.2106653032e-01 -5.0171000461e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.5269729032e+01 3.1247789400e+00 -1.1611642120e+00 -2.4985787366e+01 -431 2.7757818940e+01 3.4578456917e+00 -1.4735478123e+00 -2.7431615327e+01 5.3600000000e-02
1.0000000000e+00 232 15 4.2266066471e+00 1.5333896531e+00 -2.6546154668e-01 3.5050478993e+00 -411 4.3021141516e+00 1.5850955824e+00 -2.1590301588e-01 3.5289609110e+00 1.2000000000e-03
1.0000000000e+00 233 15 3.3129479164e+01 1.4181674624e+00 9.3033079362e-01 -3.3038289696e+01 -411 3.6454220427e+01 1.5423683351e+00 9.8134488018e-01 -3.6360318620e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.2983675514e+00 2.4642437930e+00 -2.0431770206e+00 2.2520667142e+00 431 4.3969629396e+00 2.5013116955e+00 -2.1046829535e+00 2.1845090248e+00 5.3600000000e-02
1.0000000000e+00 235 -15 1.8585637403e+01 -2.0453689274e+00 -8.4126772536e-03 -1.8387093939e+01 411 1.9094680734e+01 -2.1203003944e+00 7.1974068051e-02 -1.8884133534e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.1661498534e+00 -1.0923850531e+00 4.3281820884e-01 3.9303838075e-01 411 2.3123922759e+00 -1.2297440427e+00 4.6332670966e-01 3.5318131730e-01 1.2000000000e-03
1.0000000000e+00 237 15 7.0374154267e+00 2.7539646123e-01 -5.9839969806e-01 -6.7774774929e+00 -411 7.7449321942e+00 2.9477322741e-01 -6.9974423806e-01 -7.4774302065e+00 1.2000000000e-03
1.0000000000e+00 238 -15 7.2626406173e+00 7.9460523851e-01 -3.3553311058e+00 -6.1399686571e+00 411 7.8227883662e+00 8.0105823671e-01 -3.6778925592e+00 -6.5978747262e+00 1.2000000000e-03
1.0000000000e+00 239 15 7.1396448525e+01 -1.4944813548e+00 7.1691754464e-01 7.1355086205e+01 -411 7.6302739251e+01 -1.5293929858e+00 7.0500654444e-01 7.6261238261e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.9315417056e+00 -3.9830671414e-01 4.3160724369e-02 -3.4841670144e+00 411 4.1988607110e+00 -4.0826146910e-01 -4.2561084532e-02 -3.7371731901e+00 1.2000000000e-03
1.0000000000e+00 241 -15 9.4284626408e+02 -1.6025825139e-01 1.8498900756e+00 9.4284276145e+02 411 9.7040152602e+02 -1.2855837756e-01 1.9805652696e+00 9.7039769531e+02 1.2000000000e-03
1.0000000000e+00 242 15 1.7762437423e+01 1.3324857146e-01 -2.3190949498e-01 1.7671320174e+01 -411 1.8786959764e+01 2.2866103562e-01 -2.8159833709e-01 1.8690179099e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.6604514137e+01 -1.1553619975e-01 3.0984630384e-02 -1.6508739859e+01 -431 1.8796819469e+01 2.5396519692e-03 -1.1306666798e-01 -1.8693118487e+01 5.3600000000e-02
1.0000000000e+00 244 -15 4.4737018942e+01 9.7795036754e-01 2.3528782445e+00 4.4629041571e+01 411 4.6345442445e+01 1.0582768634e+00 2.3597423576e+00 4.6235443358e+01 1.2000000000e-03
