# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 753
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135021  
# tau_xsec_mb: 0.0000115447   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.3052148995e+01 4.4946418229e-01 6.4553747770e-01 1.2906694674e+01 -411 1.3926762775e+01 3.8961390744e-01 6.7006543727e-01 1.3778913447e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.3804940780e+01 2.0041704503e-01 3.4844205913e-01 2.3735132975e+01 411 2.5112053630e+01 1.2744243460e-01 3.2277407827e-01 2.5039954750e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.0780218182e+01 -3.4228008377e-01 -5.7039668078e-01 1.0611951126e+01 -411 1.1331662402e+01 -4.4349401316e-01 -5.5439506958e-01 1.1153790971e+01 1.2000000000e-03
1.0000000000e+00 129 15 8.4230940745e+00 -4.4780637657e-01 3.6123725377e-02 8.2212887676e+00 -431 9.1023363931e+00 -4.4211384870e-01 -1.4942862585e-01 8.8746707750e+00 5.3600000000e-02
1.0000000000e+00 130 -15 8.4936663031e+00 -1.2608935473e+00 -1.3389338341e+00 8.0995482347e+00 411 9.0307448400e+00 -1.4198443798e+00 -1.4708187843e+00 8.5953247445e+00 1.2000000000e-03
1.0000000000e+00 131 -15 2.4266529082e+01 -4.8329712890e-01 2.5981385696e-01 2.4195170283e+01 431 2.7132831005e+01 -7.3431798791e-01 2.3458020159e-01 2.7050347774e+01 5.3600000000e-02
1.0000000000e+00 132 -15 1.8086312143e+01 7.8351700716e-01 1.2460314618e+00 1.7938536850e+01 411 1.9538277056e+01 8.9499481252e-01 1.2796735234e+00 1.9385825010e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.5072445481e+01 1.0707357460e+00 -5.4043715573e-01 2.4980630211e+01 411 2.5512325000e+01 1.1538653157e+00 -5.2199275973e-01 2.5412189326e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.3872597414e+01 -5.7735465369e-01 2.0790477780e+00 1.3588086386e+01 -411 1.3886776032e+01 -5.8129105943e-01 2.0926671121e+00 1.3587859091e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.4134188276e+01 5.3663464643e-01 3.2842482317e-01 1.4007938796e+01 -411 1.5120095304e+01 5.2831831771e-01 2.7324533932e-01 1.4992265333e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.4864718184e+01 -6.3937266271e-01 -3.1872539731e-01 4.4823826980e+01 411 4.7353049123e+01 -7.6353831017e-01 -3.7084292713e-01 4.7308511571e+01 1.2000000000e-03
1.0000000000e+00 137 -15 8.7386349470e+00 -2.8207565671e-01 1.0749531494e-01 8.5507619255e+00 411 9.5410026110e+00 -2.4915747346e-01 1.4471147177e-01 9.3515897591e+00 1.2000000000e-03
1.0000000000e+00 138 15 1.7410546985e+01 -4.4065397818e-01 -1.2755417778e-01 1.7313567253e+01 -411 1.8709580153e+01 -5.0804512450e-01 -2.1754391451e-01 1.8607726227e+01 1.2000000000e-03
1.0000000000e+00 139 -15 8.5160506524e+00 1.9481040006e-01 6.5410801008e-01 8.3006157013e+00 431 9.6355541172e+00 1.9291788417e-01 9.3754882775e-01 9.3836418917e+00 5.3600000000e-02
1.0000000000e+00 140 -15 8.9678334977e+00 -7.0380166091e-01 8.4102345545e-01 8.7213697949e+00 411 9.0279140687e+00 -6.6655013053e-01 8.3196007801e-01 8.7676283475e+00 1.2000000000e-03
1.0000000000e+00 141 15 7.4253290344e+01 1.6763005093e+00 -5.1071612372e-01 7.4211341608e+01 -411 7.8529350964e+01 1.6853481698e+00 -5.0328289535e-01 7.8487386196e+01 1.2000000000e-03
1.0000000000e+00 142 15 8.2151910894e+00 -1.2182059106e+00 -9.2455875978e-01 7.8735913523e+00 -411 8.6127998150e+00 -1.1853517148e+00 -9.5066201214e-01 8.2689796686e+00 1.2000000000e-03
1.0000000000e+00 143 15 1.4209570727e+01 1.5001693133e+00 5.9847505508e-01 1.4005217977e+01 -411 1.4914426874e+01 1.6688938265e+00 6.2621607798e-01 1.4689019601e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.5254500795e+01 -9.5010061556e-01 -6.4016072124e-01 4.5205091040e+01 -411 4.7414505994e+01 -1.0862735883e+00 -6.4414223220e-01 4.7360795920e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.1457205166e+00 6.6074112034e-01 1.2851372347e+00 6.7687573342e+00 411 7.3097002977e+00 6.4203584849e-01 1.2442712788e+00 6.9264578575e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.3631887290e+01 -1.2383672147e+00 -1.4105371888e+00 1.3384621521e+01 -411 1.4143914554e+01 -1.2344562129e+00 -1.5387763887e+00 1.3880314299e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.3252797839e+01 -5.0557048352e-01 -2.3647243355e-01 1.3121281970e+01 -411 1.3670365840e+01 -4.5910050615e-01 -1.8366757085e-01 1.3532882775e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.3718774053e+01 -1.1502061894e+00 -3.2323230668e-01 2.3621932602e+01 411 2.4983549553e+01 -1.1164525519e+00 -3.3838131557e-01 2.4886166862e+01 1.2000000000e-03
1.0000000000e+00 149 -15 9.7357024545e+00 5.6299576892e-01 -1.3474243905e+00 9.4601425067e+00 411 1.0421340291e+01 5.2312790790e-01 -1.4024059388e+00 1.0142408457e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.2096103199e+01 -3.2576850650e-01 1.5643752381e+00 2.1966503869e+01 -411 2.4022142987e+01 -3.9158791313e-01 1.6372471297e+00 2.3890038834e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.9141127010e+01 3.7608425883e-02 4.2985330069e-01 1.9053594560e+01 -431 1.9983204180e+01 -6.6590534586e-02 3.2963784146e-01 1.9883168787e+01 5.3600000000e-02
1.0000000000e+00 152 -15 2.5063962870e+01 -1.8036075397e+00 -1.5864546005e-01 2.4935255702e+01 411 2.5946360222e+01 -1.9034925096e+00 -2.4575473046e-01 2.5807643261e+01 1.2000000000e-03
1.0000000000e+00 153 -15 8.5551785088e+00 -5.9598901552e-01 1.6714635189e-01 8.3457084299e+00 431 9.2033643212e+00 -5.0257394971e-01 4.9191929384e-02 8.9761885858e+00 5.3600000000e-02
1.0000000000e+00 154 -15 3.3390208947e+01 2.8246091518e-01 1.4215515013e+00 3.3311385012e+01 431 3.7362055626e+01 1.5637990468e-01 1.7139787278e+00 3.7270444993e+01 5.3600000000e-02
1.0000000000e+00 155 15 2.8219624546e+01 2.7889709173e-01 -5.4006694512e-01 2.8157071302e+01 -431 3.2562713403e+01 3.1496157017e-01 -4.3453743783e-01 3.2498728094e+01 5.3600000000e-02
1.0000000000e+00 156 -15 4.2686605282e+01 9.7998624435e-01 2.8218471638e-01 4.2637415258e+01 431 4.7957690212e+01 9.1585499123e-01 3.9581158388e-01 4.7906885105e+01 5.3600000000e-02
1.0000000000e+00 157 -15 2.3612687846e+01 2.1128943840e-01 1.0640301037e-01 2.3544552941e+01 431 2.5354665989e+01 1.9349013344e-01 3.0033655546e-01 2.5275610656e+01 5.3600000000e-02
1.0000000000e+00 158 15 9.1033415965e+00 4.4595550787e-01 1.8919887236e-01 8.9151032738e+00 100443 2.3060665605e+01 9.6401564596e-01 -2.4268961223e-01 2.2742427317e+01 3.1000000000e-03
1.0000000000e+00 159 -15 1.3957324009e+01 5.1806013809e-01 -4.3188848460e-01 1.3827324043e+01 100443 2.3060665605e+01 9.6401564596e-01 -2.4268961223e-01 2.2742427317e+01 3.1000000000e-03
1.0000000000e+00 160 15 2.4033733858e+01 7.8946550290e-01 -3.7104131005e-01 2.3952084386e+01 -431 2.8891506748e+01 8.4815955877e-01 -5.2187576658e-01 2.8807160227e+01 5.3600000000e-02
1.0000000000e+00 161 -15 1.5943220146e+01 -1.6222971421e+00 7.0121931742e-01 1.5745018983e+01 411 1.6686397445e+01 -1.6058326938e+00 7.5344526907e-01 1.6486176098e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.7512081419e+01 -1.3975766778e-01 1.9334849556e+00 2.7386121273e+01 -411 2.7642613036e+01 -1.1678307857e-01 1.9115990844e+00 2.7512737544e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.2549767542e+01 -1.3618701897e-01 -6.0660692768e-01 1.2407782122e+01 -411 1.3709235911e+01 -8.4576142058e-02 -6.7226205542e-01 1.3564239047e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.0215569779e+01 6.3841035558e-01 -5.3588863586e-01 2.0120075243e+01 411 2.1152200785e+01 7.1613908262e-01 -6.4170777142e-01 2.1047457687e+01 1.2000000000e-03
1.0000000000e+00 165 15 5.9706168856e+00 -1.8613231622e-01 1.5675765109e-01 5.6949063628e+00 -411 6.4291747480e+00 -2.6954000474e-01 1.1933074241e-01 6.1442588939e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.3705954945e+01 2.6718643294e-01 -1.0114596770e+00 1.3549969461e+01 411 1.4399523251e+01 3.3277315748e-01 -9.8320302589e-01 1.4239851289e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.1078110392e+00 -8.3136347743e-02 5.7247886538e-01 4.7537354360e+00 -411 5.5347523573e+00 -1.6035798896e-01 6.5306373933e-01 5.1658298249e+00 1.2000000000e-03
1.0000000000e+00 168 15 2.5312529514e+01 -1.8452621744e-01 1.3383710319e-02 2.5249412509e+01 -411 2.6106046373e+01 -1.2280197590e-01 6.8049608880e-02 2.6038634127e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.2524979925e+01 -1.8846413647e+00 5.4629337048e-01 1.2242047348e+01 411 1.3106063044e+01 -1.8888799631e+00 6.1523864295e-01 1.2819010237e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.6473681150e+01 1.3575517932e+00 -2.6503571182e-01 1.6319065247e+01 -411 1.7904314159e+01 1.4907112557e+00 -2.1522702010e-01 1.7742616601e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.6183132125e+01 1.0532828535e+00 -4.0616108288e-01 2.6098370581e+01 -411 2.6954593792e+01 1.0369091023e+00 -4.8868069174e-01 2.6865231401e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.6727322804e+01 7.8267048723e-01 4.4110287212e-01 3.6673314633e+01 -411 3.6886363216e+01 7.5290094263e-01 4.6011992770e-01 3.6828382292e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.1120558070e+01 -2.0365961127e+00 1.3535200219e-01 2.0946475599e+01 -411 2.2095166993e+01 -2.0519645000e+00 1.9331375426e-01 2.1919238057e+01 1.2000000000e-03
1.0000000000e+00 174 -15 9.3958300485e+00 6.2330168807e-02 -8.7942392284e-02 9.2256660504e+00 431 1.1364553095e+01 -2.7545320583e-02 -9.7177689864e-02 1.1192314860e+01 5.3600000000e-02
1.0000000000e+00 175 15 7.1731156853e+00 1.2846989144e-01 -3.7466599616e-02 6.9482797197e+00 -431 8.6286829003e+00 8.0368468222e-02 -1.3701632156e-01 8.3996418466e+00 5.3600000000e-02
1.0000000000e+00 176 15 4.0743793249e+01 1.7494799930e+00 1.6943456468e+00 4.0632106906e+01 -411 4.3855298464e+01 1.8713321020e+00 1.7385462227e+00 4.3740911029e+01 1.2000000000e-03
1.0000000000e+00 177 15 6.1851496233e+00 -9.1204420431e-01 2.1398134363e-01 5.8499037517e+00 -411 6.5776008687e+00 -9.5952398697e-01 3.2051108925e-01 6.2246237319e+00 1.2000000000e-03
1.0000000000e+00 178 -15 4.2779575607e+01 9.6829337092e-01 2.6323999918e-01 4.2730880080e+01 411 4.3364819666e+01 9.4131936505e-01 3.1598672658e-01 4.3313117828e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.0694053537e+01 -5.6245718799e-01 -8.5759026584e-01 1.0495421506e+01 -411 1.0947571868e+01 -5.8674891170e-01 -7.9970609442e-01 1.0741044955e+01 1.2000000000e-03
1.0000000000e+00 180 -15 9.3635180126e+00 2.1109402216e-01 1.9678427402e-01 9.1888571391e+00 431 1.0054774228e+01 7.3360077700e-02 3.2143050357e-01 9.8546858203e+00 5.3600000000e-02
1.0000000000e+00 181 15 9.6290632115e+00 1.4681836889e-01 -4.4360529664e-01 9.4521652401e+00 -411 1.0416490289e+01 2.0626911300e-01 -4.1529344673e-01 1.0236834247e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.1453998320e+00 2.5079955091e-01 -2.4270016883e-01 5.8725672406e+00 -411 6.7079013718e+00 2.3601294953e-01 -3.1691600472e-01 6.4299552100e+00 1.2000000000e-03
1.0000000000e+00 183 -15 1.0414013619e+01 -4.9034116563e-01 3.9111046051e-01 1.0242128123e+01 411 1.1248748831e+01 -5.6806895285e-01 3.4979490063e-01 1.1072209017e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.2640834810e+01 -1.7404376137e-01 2.3964057455e-01 1.2511830264e+01 -411 1.3342666013e+01 -2.6180984227e-01 1.9858139465e-01 1.3206940540e+01 1.2000000000e-03
1.0000000000e+00 185 15 5.2289253855e+00 5.9847619919e-01 5.8696184406e-01 4.8458098814e+00 -411 5.7056326645e+00 6.5880376068e-01 5.8036790251e-01 5.3186385345e+00 1.2000000000e-03
1.0000000000e+00 186 15 8.5254388716e+00 -9.4851155864e-01 1.5335200377e-01 8.2826823933e+00 -411 8.8109785292e+00 -9.9420674741e-01 7.1657197931e-02 8.5524430362e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.1966507330e+01 -1.2930113438e-01 -4.9352276595e-01 2.1888583130e+01 -411 2.2536120218e+01 -1.9620785274e-01 -5.5713800074e-01 2.2450664473e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.2935433693e+00 -3.5083766247e-02 2.9777272515e-01 9.1171793653e+00 -411 9.7418317633e+00 3.5583027510e-02 2.5097315023e-01 9.5573821461e+00 1.2000000000e-03
1.0000000000e+00 189 15 5.2152891016e+01 -6.2612704722e-01 2.3596053940e-01 5.2118319616e+01 -411 5.3203606457e+01 -5.6472809297e-01 2.3317590773e-01 5.3167235890e+01 1.2000000000e-03
1.0000000000e+00 190 -15 5.1153693604e+00 8.5899332960e-01 -7.2348074208e-01 4.6635416217e+00 411 5.5314296457e+00 8.7879981539e-01 -8.4389714615e-01 5.0613025470e+00 1.2000000000e-03
1.0000000000e+00 191 15 3.1907804267e+01 -1.8137863770e-01 1.1354977770e+00 3.1837534930e+01 -411 3.3865705748e+01 -2.3696027455e-01 1.1221741615e+00 3.3794601963e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.2688661877e+01 4.2495303466e-01 6.5782899883e-01 1.2539207584e+01 411 1.3537622489e+01 5.0902094336e-01 7.7537294672e-01 1.3375778040e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.0241330401e+01 4.5518759125e-02 5.8985490403e-01 2.0154512306e+01 -431 2.0575494636e+01 -2.7227441054e-02 6.7234913551e-01 2.0470056960e+01 5.3600000000e-02
1.0000000000e+00 194 -15 2.1438404955e+01 3.1745023180e-01 1.4278808146e+00 2.1314513822e+01 411 2.3339260873e+01 3.8638656171e-01 1.4957711546e+00 2.3212905747e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.3445986740e+01 -6.0375438686e-01 -4.0377430266e-01 1.3308264990e+01 411 1.4116634189e+01 -6.9101520812e-01 -3.4804022952e-01 1.3970871407e+01 1.2000000000e-03
1.0000000000e+00 196 -15 5.3788188210e+00 1.1276845106e+00 5.1133515268e-01 4.9235623895e+00 431 5.9155541561e+00 1.1769490051e+00 3.7378174108e-01 5.4400281565e+00 5.3600000000e-02
1.0000000000e+00 197 15 2.8668268902e+01 -1.3438063995e+00 1.7273038307e+00 2.8529338554e+01 -411 2.9868151371e+01 -1.3699534836e+00 1.8873465146e+00 2.9718212227e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.9255309448e+01 -8.3625424954e-01 8.0290210185e-01 1.9138074085e+01 -431 2.2464639643e+01 -1.0193743311e+00 1.1100204053e+00 2.2327422872e+01 5.3600000000e-02
1.0000000000e+00 199 -15 4.0943733011e+01 -5.8218648100e-02 -5.8645638512e-02 4.0905077372e+01 431 4.6121436030e+01 -2.6548257017e-01 -8.4266170815e-02 4.6078566892e+01 5.3600000000e-02
1.0000000000e+00 200 -15 3.9691959273e+01 1.5968116829e-01 4.9586909435e-01 3.9648747236e+01 411 3.9827756475e+01 1.3143556475e-01 4.8088252729e-01 3.9780726282e+01 1.2000000000e-03
1.0000000000e+00 201 -15 9.4044114870e+00 -3.5464775093e-01 -3.8183556632e-01 9.2203195540e+00 411 9.8167374944e+00 -4.3638412977e-01 -4.6424803248e-01 9.6159710245e+00 1.2000000000e-03
1.0000000000e+00 202 15 9.7649294116e+00 -7.8221343037e-01 -3.5822099546e-01 9.5632932073e+00 -411 1.0297924249e+01 -7.7624124077e-01 -2.9627695918e-01 1.0092642587e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.1935084408e+01 -2.8044225896e-02 9.9237527474e-01 2.1840449710e+01 -411 2.4075425380e+01 -8.3884743487e-02 1.0794900944e+00 2.3978287945e+01 1.2000000000e-03
1.0000000000e+00 204 -15 7.6052325305e+00 -1.1715846235e-01 -8.0908787323e-01 7.3494301302e+00 411 7.6927637218e+00 -1.5657307176e-01 -7.7559590977e-01 7.4200451880e+00 1.2000000000e-03
1.0000000000e+00 205 15 1.8193133436e+01 -7.5621642332e-02 1.4353671254e-01 1.8105432706e+01 -411 1.9253385755e+01 -3.3499652436e-02 6.9255144157e-02 1.9162240620e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.5241272357e+01 5.9260415945e-01 -1.8714893594e-01 2.5170986005e+01 411 2.7659560376e+01 6.1123556138e-01 -1.6099097237e-01 2.7589060771e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.3635760762e+01 1.4613038585e+00 5.9510353429e-01 2.3516006045e+01 411 2.4732123254e+01 1.4450679730e+00 5.8009532639e-01 2.4612145572e+01 1.2000000000e-03
1.0000000000e+00 208 15 7.1785433265e+00 -7.5345069303e-01 4.6143326565e-01 6.8988249994e+00 -411 7.3746740675e+00 -6.9114729717e-01 4.7079347088e-01 7.0845612129e+00 1.2000000000e-03
1.0000000000e+00 209 -15 5.8796789822e+00 3.1817928601e-01 -2.1788840874e-02 5.5956968119e+00 411 6.0755767804e+00 2.7260823215e-01 -8.9909991552e-02 5.7736258292e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.4456931157e+01 4.7424976101e-01 -1.9082438981e-01 1.4338216150e+01 -411 1.5416445588e+01 4.2588246321e-01 -2.4989627016e-01 1.5294688346e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.3170776649e+01 -7.8377501656e-01 -4.1406650805e-02 1.3026751339e+01 411 1.4497975846e+01 -8.7026209312e-01 -2.4394766134e-03 1.4350556179e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.6055255977e+01 -1.1946796956e+00 1.0442632477e+00 2.5946127445e+01 -431 2.9675553336e+01 -1.1867427850e+00 1.2814798008e+00 2.9558636031e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.7939828872e+01 1.8320758072e+00 4.9575531488e-02 1.7757291774e+01 -411 1.8331702156e+01 1.8553126676e+00 -2.4107323792e-02 1.8141473444e+01 1.2000000000e-03
1.0000000000e+00 214 15 6.1058166852e+01 1.7170709088e+00 -8.7674507311e-01 6.1001849444e+01 -431 6.1394843631e+01 1.7853762493e+00 -9.0012483095e-01 6.1330694424e+01 5.3600000000e-02
1.0000000000e+00 215 15 9.2347359164e+00 9.0661532843e-01 1.5337824116e+00 8.8853147549e+00 -411 9.6326519793e+00 1.0009035225e+00 1.6719416874e+00 9.2463673052e+00 1.2000000000e-03
1.0000000000e+00 216 15 5.1749782332e+00 -4.8873918913e-01 5.8815694999e-01 4.7998453943e+00 -411 5.6514528018e+00 -4.7828613489e-01 6.2686674748e-01 5.2746298714e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.9499756497e+01 8.8808882150e-01 2.8239159259e-02 1.9398296702e+01 411 1.9639574649e+01 8.6528624128e-01 -8.6406504565e-03 1.9531221634e+01 1.2000000000e-03
1.0000000000e+00 218 -15 4.1745613687e+01 4.3857599324e-01 -6.7192400816e-01 4.1700064053e+01 411 4.2001218311e+01 4.6332677181e-01 -6.3787563581e-01 4.1952178771e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.1723441508e+01 -3.7784160385e-01 4.8383757571e-01 1.1571738348e+01 -411 1.2490007445e+01 -4.0339631575e-01 4.2285894692e-01 1.2335447651e+01 1.2000000000e-03
1.0000000000e+00 220 15 5.3825522526e+00 -4.0241890596e-01 5.7616481114e-01 5.0319849537e+00 -411 5.8070136298e+00 -3.6354283685e-01 5.8416685342e-01 5.4545865147e+00 1.2000000000e-03
1.0000000000e+00 221 -15 2.6633616698e+01 9.6311443724e-01 2.1611334171e-01 2.6555943868e+01 411 2.8892490356e+01 9.7931221343e-01 1.9369403130e-01 2.8814648189e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.2384632707e+01 1.5885486829e+00 -1.3788473557e+00 3.2267361827e+01 411 3.3148638092e+01 1.6865045889e+00 -1.4614110352e+00 3.3020549791e+01 1.2000000000e-03
1.0000000000e+00 223 -15 6.1002762114e+00 5.7760215239e-01 -6.7964814697e-01 5.7672120381e+00 411 6.6952035565e+00 6.1822037632e-01 -7.0361919552e-01 6.3602669215e+00 1.2000000000e-03
1.0000000000e+00 224 15 8.9415536921e+00 -1.0738453285e+00 -1.2482818239e+00 8.6071448120e+00 -411 9.0023149381e+00 -1.1161081841e+00 -1.2320873624e+00 8.6476851557e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.0335731662e+01 -1.0427709752e+00 -1.9069427223e+00 3.0205557838e+01 -411 3.2165388490e+01 -1.0679888527e+00 -2.1085219335e+00 3.2023901587e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.8038598355e+01 6.2074289426e-02 3.8027831924e-01 1.7946739996e+01 411 1.8187062121e+01 3.7998892635e-02 4.2687080056e-01 1.8085632062e+01 1.2000000000e-03
1.0000000000e+00 227 -15 4.0318005588e+01 -4.9378854261e-02 7.1663678010e-01 4.0272428270e+01 411 4.1950179368e+01 -1.4249616029e-01 7.6049382083e-01 4.1901353367e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.5936308593e+01 -1.4320407430e+00 1.3047595368e+00 1.5718005730e+01 411 1.6446260195e+01 -1.5471877021e+00 1.3971969913e+00 1.6206111385e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.5994490529e+01 9.5985852822e-02 -1.3007978889e+00 4.5941645392e+01 -411 4.7644365975e+01 1.8349953599e-01 -1.3791287239e+00 4.7587335102e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.0003764498e+01 -1.5150539130e+00 5.1830216258e-01 9.7136084611e+00 431 1.1412091058e+01 -1.5728104436e+00 4.7825551896e-01 1.1120180232e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.9986488987e+01 7.8352333096e-01 4.9714757695e-01 1.9885713168e+01 -411 2.1603647871e+01 7.6534815564e-01 5.3760928742e-01 2.1502263622e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.6742226306e+01 -5.2941795301e-01 -6.6469471467e-01 1.6625972150e+01 -431 1.9651864909e+01 -5.3196871746e-01 -6.3530140855e-01 1.9535461165e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.8746758088e+01 -1.3737080194e+00 1.9090801268e+00 1.8513567697e+01 411 2.0589251751e+01 -1.5358974012e+00 2.1416807119e+00 2.0334110052e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.6159986451e+01 1.1277711310e+00 -9.8968357039e-02 1.6022060114e+01 -411 1.7633459920e+01 1.2915330456e+00 -1.3775236307e-01 1.7485891355e+01 1.2000000000e-03
1.0000000000e+00 235 -15 5.3779911087e+01 -1.1403940516e+00 -7.6677901348e-02 5.3738397530e+01 411 5.4614754944e+01 -1.0921515243e+00 -6.5921988435e-02 5.4571776937e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.2310654439e+01 1.1251935754e+00 2.0852668572e-01 1.2127884376e+01 -411 1.3125180761e+01 1.1886632787e+00 3.1419648084e-01 1.2933029469e+01 1.2000000000e-03
1.0000000000e+00 237 -15 6.2829314744e+00 -6.8494300796e-01 -6.2460907148e-01 5.9547338465e+00 431 7.2398493490e+00 -9.7925763319e-01 -7.1940709240e-01 6.8603187709e+00 5.3600000000e-02
1.0000000000e+00 238 15 9.3420982108e+00 -1.5291251983e-01 -1.7209296466e-01 9.1686810088e+00 -411 9.8251908497e+00 -1.9736507680e-01 -2.6881200311e-01 9.6399005919e+00 1.2000000000e-03
1.0000000000e+00 239 -15 3.4805008305e+01 1.5438531945e+00 -5.1839012131e-01 3.4721453063e+01 411 3.5804505958e+01 1.5602395114e+00 -4.5369757652e-01 3.5718720289e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.2374123384e+01 -5.9851922569e-01 5.6287877472e-01 2.2288320936e+01 -431 2.4581765944e+01 -7.4554470651e-01 4.3853957493e-01 2.4487550106e+01 5.3600000000e-02
1.0000000000e+00 241 -15 5.0194265140e+01 -4.9105934694e-01 -4.8019724732e-03 5.0160402723e+01 431 5.5414063018e+01 -3.7526011496e-01 1.0723796939e-01 5.5377713091e+01 5.3600000000e-02
1.0000000000e+00 242 15 4.0730407551e+01 2.5349361671e-03 -6.8407182189e-01 4.0685882677e+01 -411 4.1916234058e+01 6.7013644736e-03 -6.1937777074e-01 4.1869935812e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.1048306392e+01 -4.2110368152e-01 6.0410726727e-01 2.0960244244e+01 -411 2.1705755857e+01 -5.1499812338e-01 5.9209693433e-01 2.1610843495e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.7544542348e+01 7.6188957292e-01 8.1611223238e-01 1.7418592423e+01 -431 1.7668510223e+01 8.2889862081e-01 7.9571455763e-01 1.7520875150e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.1702546823e+01 -3.8242366752e-02 3.5702694873e-01 1.1561296731e+01 -431 1.2778777745e+01 -1.6393687189e-01 5.4563503274e-01 1.2613390302e+01 5.3600000000e-02
