# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584696395  
# tau_xsec_mb: 0.0000702965   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.7774608998e+02 -1.1065086934e+00 -5.0554507764e-01 1.7773304554e+02 -411 1.9676748840e+02 -1.2252039074e+00 -5.6715352818e-01 1.9675397385e+02 1.2000000000e-03
1.0000000000e+00 128 15 1.7370348348e+01 8.3935547411e-01 1.5053602237e-01 1.7258178749e+01 -431 1.8571559413e+01 7.2810636777e-01 2.3765526515e-01 1.8451050031e+01 5.3600000000e-02
1.0000000000e+00 129 -15 6.9842445748e+00 5.5663827930e-01 7.6060526533e-01 6.6883642562e+00 411 7.2981825302e+00 6.1640956694e-01 8.8049462744e-01 6.9722849739e+00 1.2000000000e-03
1.0000000000e+00 130 -15 6.7379831120e+01 -9.0439036954e-01 2.0033228249e+00 6.7320526796e+01 411 6.8740554278e+01 -9.9438935491e-01 2.0635413322e+00 6.8676934341e+01 1.2000000000e-03
1.0000000000e+00 131 15 9.3530565413e+00 -7.8305896939e-01 7.0726950342e-01 9.1219058235e+00 -411 9.9734186219e+00 -8.2494626083e-01 8.4610999368e-01 9.7250790027e+00 1.2000000000e-03
1.0000000000e+00 132 15 6.0436442585e+01 4.8520131983e-01 4.6196104961e-03 6.0408369134e+01 -411 6.3657852960e+01 4.8019978504e-01 9.4946887212e-02 6.3628509002e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.8515246596e+01 3.7992579691e-01 1.8917268138e+00 2.8394351995e+01 -411 2.9576727692e+01 3.0339764942e-01 1.9616611754e+00 2.9450758518e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.0310494447e+01 -8.3934923264e-01 6.7587651222e-01 2.0203905047e+01 -411 2.1963096872e+01 -8.6777925514e-01 6.6035154490e-01 2.1856189976e+01 1.2000000000e-03
1.0000000000e+00 135 15 6.0694590040e+01 8.5241363170e-02 -1.8296882362e-01 6.0668240680e+01 -411 6.4768945859e+01 4.1753994293e-02 -1.1736433614e-01 6.4741836173e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.5893005273e+01 -1.8397192307e-02 9.3559140618e-01 4.5849047689e+01 -411 4.6036155849e+01 -2.3596262011e-02 9.6983720676e-01 4.5987944348e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.4758400276e+01 -4.2912031026e-01 4.4590567285e-01 8.4737514431e+01 -411 9.2114530874e+01 -5.2935129647e-01 5.2485727723e-01 9.2092538412e+01 1.2000000000e-03
1.0000000000e+00 138 -15 4.0081280730e+00 4.8332302886e-02 -7.4543832617e-02 3.5916721096e+00 411 4.1586874086e+00 1.3604978451e-01 -1.0241782595e-01 3.7108224240e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.2873973164e+01 1.9741368717e-01 -2.0506722898e+00 1.2583237529e+01 431 1.3864995999e+01 2.0379570651e-01 -2.0188012907e+00 1.3573727190e+01 5.3600000000e-02
1.0000000000e+00 140 15 9.4640179014e+01 1.0315354675e+00 2.6000840578e-01 9.4617518065e+01 -411 1.0099880149e+02 1.0836279768e+00 3.6796246870e-01 1.0097501066e+02 1.2000000000e-03
1.0000000000e+00 141 15 1.0154953225e+02 1.0741636061e+00 7.1444807053e-02 1.0152827920e+02 -411 1.0720663355e+02 1.0393012814e+00 8.4581120815e-02 1.0718525783e+02 1.2000000000e-03
1.0000000000e+00 142 -15 4.5996217097e+01 -5.4027228491e-01 -1.7078998347e+00 4.5926964649e+01 411 4.8033917000e+01 -6.5431343907e-01 -1.7575755911e+00 4.7960864310e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.4061221318e+01 -1.8448455126e-01 8.5365816062e-01 3.4003631300e+01 411 3.5000158008e+01 -2.3474211547e-01 8.0727802623e-01 3.4940074127e+01 1.2000000000e-03
1.0000000000e+00 144 15 8.0422747813e+00 -5.8301165131e-01 -4.2298806128e-01 7.8103951795e+00 -411 8.5853887275e+00 -6.3463558246e-01 -3.6093797768e-01 8.3474775898e+00 1.2000000000e-03
1.0000000000e+00 145 -15 7.9155214312e+00 -2.7999462353e-01 -8.5680926362e-01 7.6606704087e+00 411 8.2068006964e+00 -3.2287502251e-01 -8.0399335728e-01 7.9438935747e+00 1.2000000000e-03
1.0000000000e+00 146 -15 5.3381408639e+01 -7.0216815162e-01 8.3997938304e-01 5.3340595174e+01 411 5.8174069772e+01 -7.2298574881e-01 9.7148821232e-01 5.8131406461e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.7891587751e+01 1.6115836398e+00 3.5462215075e-02 1.7730013072e+01 411 1.8967523199e+01 1.6238365182e+00 7.8674853596e-02 1.8805010571e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.3470867318e+01 -8.4896107040e-01 -1.8652398863e-01 1.3324850877e+01 411 1.4489507185e+01 -9.6480621258e-01 -2.7039523792e-01 1.4333400675e+01 1.2000000000e-03
1.0000000000e+00 149 15 7.0934914558e+01 -1.2450346965e-01 -4.3088442408e-01 7.0911239247e+01 -431 7.3908185503e+01 -2.7506970195e-01 -5.0727588757e-01 7.3879712637e+01 5.3600000000e-02
1.0000000000e+00 150 -15 9.8112041393e+00 7.2428885084e-01 -1.3980592277e+00 9.5196362014e+00 411 1.0351863544e+01 8.5794073681e-01 -1.4891603115e+00 1.0035533824e+01 1.2000000000e-03
1.0000000000e+00 151 15 4.5052224035e+01 -1.2860747482e-01 -3.9926470615e-01 4.5015217971e+01 -411 4.5930338645e+01 -2.0295841733e-01 -4.2211772303e-01 4.5889880732e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.2550588545e+01 -6.0851686103e-01 5.6225980576e-01 1.2396521877e+01 411 1.2754363592e+01 -5.8177292875e-01 5.1399129160e-01 1.2592682991e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.0992578410e+01 -3.4096806012e-01 -8.3566506592e-01 1.0810416064e+01 411 1.1788181084e+01 -3.0104725245e-01 -8.3588053515e-01 1.1605016527e+01 1.2000000000e-03
1.0000000000e+00 154 -15 8.2671842257e+01 7.9536486669e-01 -2.8207757230e-01 8.2648437612e+01 411 8.3345953560e+01 8.2574142970e-01 -3.2880817255e-01 8.3320240831e+01 1.2000000000e-03
1.0000000000e+00 155 -15 8.2392353423e+00 2.4992173133e-01 2.0833230826e+00 7.7669307822e+00 411 8.8616870875e+00 3.4948082503e-01 2.2728290449e+00 8.3514148728e+00 1.2000000000e-03
1.0000000000e+00 156 -15 1.5699364434e+02 5.5659151836e-01 -1.5692791197e+00 1.5697475861e+02 411 1.6160311881e+02 5.8792792216e-01 -1.5317549399e+00 1.6158397382e+02 1.2000000000e-03
1.0000000000e+00 157 -15 5.0865644748e+01 1.2514508005e+00 4.4383741311e-01 5.0817256966e+01 411 5.4055729017e+01 1.3549885544e+00 5.6209640137e-01 5.4003466687e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.4517761096e+01 4.1302518192e-01 1.3481970804e+00 3.4443149052e+01 431 3.5013485020e+01 4.3143261445e-01 1.4641655836e+00 3.4924765789e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.7371199279e+01 -6.5685673769e-01 4.1273449829e-01 1.7262666785e+01 -431 2.0395528778e+01 -6.0262515356e-01 5.0863477327e-01 2.0284988904e+01 5.3600000000e-02
1.0000000000e+00 160 -15 7.5696137819e+01 -7.8921597526e-01 9.9559808405e-01 7.5664615997e+01 411 8.3084231728e+01 -8.1686581079e-01 1.1153552261e+00 8.3051687496e+01 1.2000000000e-03
1.0000000000e+00 161 -15 5.1798387835e+01 -1.1399585831e+00 5.3530691403e-02 5.1755323609e+01 411 5.3297532649e+01 -1.2518019019e+00 8.5428216774e-02 5.3249950249e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.1690449027e+01 -2.6000478605e-01 -8.4983421587e-01 2.1599274733e+01 -411 2.3431179343e+01 -3.1701181668e-01 -9.9231213479e-01 2.3333227522e+01 1.2000000000e-03
1.0000000000e+00 163 15 7.0975838352e+01 -1.8805890297e+00 -8.7139845005e-01 7.0923314855e+01 -411 7.5352113970e+01 -1.9123500562e+00 -9.6718951092e-01 7.5298426693e+01 1.2000000000e-03
1.0000000000e+00 164 15 6.2862710654e+01 7.1888979317e-01 1.5065474248e+00 6.2815418600e+01 -411 6.5402103380e+01 6.5588512958e-01 1.5741449690e+00 6.5353129458e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.8674642418e+01 -6.7437870638e-02 -8.7374109016e-01 1.8569254394e+01 411 1.9712715451e+01 2.2900704758e-02 -9.0814330968e-01 1.9602816706e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.6820946953e+01 3.2506518939e-01 1.2235783397e+00 1.6678859545e+01 -411 1.7010123493e+01 3.4874062597e-01 1.1826926170e+00 1.6862041408e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.0687442730e+02 2.4354578924e-01 2.2277048823e-01 1.0685914645e+02 411 1.1097965407e+02 2.6140346471e-01 1.4040117940e-01 1.1096350794e+02 1.2000000000e-03
1.0000000000e+00 168 15 1.5906724185e+01 -1.1531498601e+00 -9.7281929010e-01 1.5735013601e+01 -411 1.7448847963e+01 -1.2526006732e+00 -1.0140790271e+00 1.7273374065e+01 1.2000000000e-03
1.0000000000e+00 169 -15 7.4492466847e+01 5.5402251845e-01 2.1230585513e+00 7.4438942826e+01 411 7.9588360606e+01 5.0474894136e-01 2.2961327616e+00 7.9531658274e+01 1.2000000000e-03
1.0000000000e+00 170 -15 9.9834873185e+01 3.6019136751e-01 -8.2518745149e-01 9.9814999586e+01 411 1.0338359210e+02 3.3571232308e-01 -7.7297614467e-01 1.0336324996e+02 1.2000000000e-03
1.0000000000e+00 171 15 3.4974216162e+01 -2.8419732224e-02 4.1260017134e-01 3.4926603904e+01 -411 3.5095431576e+01 -4.5149436489e-02 3.8503655242e-01 3.5043452270e+01 1.2000000000e-03
1.0000000000e+00 172 -15 6.0536144111e+01 1.2101112734e+00 -4.3901629229e-01 6.0496368072e+01 411 6.5395706411e+01 1.3327355839e+00 -5.5280912842e-01 6.5353050090e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.2434755049e+01 -1.0115244281e+00 4.2615999963e-01 6.2399813739e+01 -411 6.5022679872e+01 -1.1332766783e+00 4.9099561858e-01 6.4984059784e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.1269741267e+01 -6.4951506426e-01 -1.5117076150e+00 2.1131438061e+01 -411 2.1832153234e+01 -6.7202885495e-01 -1.6329883988e+00 2.1680155950e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.2334073826e+01 1.7462958008e-01 1.1016341184e+00 4.2282060311e+01 -411 4.5357249896e+01 1.1628202779e-01 1.1251652539e+00 4.5304581676e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.6600415481e+01 -3.8522131445e-02 -4.6604491253e-01 1.6498424864e+01 -431 1.8490587464e+01 -4.6169427825e-02 -3.1721000116e-01 1.8382712479e+01 5.3600000000e-02
1.0000000000e+00 177 -15 1.5351400510e+01 4.2690588525e-02 -1.2785329090e-01 1.5247630614e+01 411 1.6462857917e+01 1.1779240545e-01 -1.8959257076e-01 1.6354827773e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.6782366613e+01 -5.9776023618e-01 -6.3440929396e-01 1.6665261696e+01 100443 3.1519074915e+01 -3.0903885367e-01 -1.5559646243e+00 3.1262551102e+01 3.1000000000e-03
1.0000000000e+00 179 -15 1.4736708302e+01 2.8872138251e-01 -9.2155533033e-01 1.4597289406e+01 100443 3.1519074915e+01 -3.0903885367e-01 -1.5559646243e+00 3.1262551102e+01 3.1000000000e-03
1.0000000000e+00 180 15 5.6197084039e+01 -6.8458822715e-01 6.7915913388e-01 5.6160709103e+01 -411 6.0805381040e+01 -8.0971254632e-01 6.9291707028e-01 6.0767286562e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.2464616315e+02 9.9097930642e-01 -6.9920267124e-01 1.2462759716e+02 -411 1.2756494027e+02 1.0862321611e+00 -7.4719228366e-01 1.2754442486e+02 1.2000000000e-03
1.0000000000e+00 182 -15 7.9885880931e+01 1.0728485679e+00 1.2541370027e+00 7.9849063984e+01 411 8.5086181025e+01 1.1822720900e+00 1.2516275840e+00 8.5048212113e+01 1.2000000000e-03
1.0000000000e+00 183 -15 7.6483644474e+01 -1.5898260883e+00 1.0940805589e+00 7.6438643522e+01 411 7.8665197705e+01 -1.6876898950e+00 1.1909832528e+00 7.8615845176e+01 1.2000000000e-03
1.0000000000e+00 184 15 9.7297664861e+01 5.5379445973e-01 -1.1704499155e+00 9.7272821779e+01 -411 1.0190011908e+02 4.8786053716e-01 -1.2044999115e+00 1.0187467773e+02 1.2000000000e-03
1.0000000000e+00 185 -15 1.7090695657e+01 -7.7502272003e-01 7.5072207630e-02 1.6980238298e+01 411 1.7908248838e+01 -8.0655109613e-01 -1.5845801323e-02 1.7792108411e+01 1.2000000000e-03
1.0000000000e+00 186 -15 8.7991747197e+00 1.5803248075e-01 -2.0812626215e-01 8.6139477378e+00 411 9.7186325198e+00 1.6286596894e-01 -2.1045445256e-01 9.5333898855e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.0265870715e+01 -2.2842688887e-01 1.4209842822e-01 1.0107355807e+01 -411 1.1143601664e+01 -1.7259551019e-01 1.4827612802e-01 1.0983287490e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.9200073194e+01 2.1284403958e-01 -6.8850919889e-02 1.9116371997e+01 -431 2.2344945374e+01 1.8966288072e-01 9.1398675878e-02 2.2257073149e+01 5.3600000000e-02
1.0000000000e+00 189 -15 8.0399588689e+01 3.6303142182e-01 9.6740137884e-01 8.0373310961e+01 411 8.2569770004e+01 4.5220149564e-01 1.0165607556e+00 8.2541102232e+01 1.2000000000e-03
1.0000000000e+00 190 15 7.7049706064e+01 -3.8755879365e-02 2.3535119255e-01 7.7028846694e+01 -411 7.9491690941e+01 -6.5139278307e-02 3.2599331275e-01 7.9469006128e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.5994038558e+01 7.4501259729e-01 1.8545472559e+00 3.5894558544e+01 431 3.6893619288e+01 8.8338819420e-01 1.8614036110e+00 3.6783406492e+01 5.3600000000e-02
1.0000000000e+00 192 -15 8.3500453020e+01 1.2348612953e+00 -4.4517572256e-01 8.3471225589e+01 411 8.7015412213e+01 1.3754725365e+00 -4.3576529767e-01 8.6983358567e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.2567891530e+01 -3.9450546840e-01 -4.4121009394e-01 3.2513999576e+01 -411 3.5024760328e+01 -3.8016596687e-01 -3.9964504091e-01 3.4970474900e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.0558234620e+02 -5.9591862958e-01 1.9636229730e-01 1.0556552971e+02 -411 1.1214675960e+02 -6.7549410990e-01 2.9239558911e-01 1.1212875823e+02 1.2000000000e-03
1.0000000000e+00 195 -15 2.0480247293e+01 5.7230023620e-01 9.1992983659e-01 2.0374239652e+01 411 2.2332062493e+01 5.5599836816e-01 1.0132940851e+00 2.2223627902e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.3118486612e+01 -2.5322481331e-01 4.6730296560e-01 1.2986728103e+01 -411 1.4195062904e+01 -2.9102440091e-01 5.8441898609e-01 1.4056247406e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.1145071152e+01 -5.3031075968e-01 2.2434716952e+00 3.1008772517e+01 -411 3.2155190262e+01 -6.2920939318e-01 2.3469887307e+00 3.2008694464e+01 1.2000000000e-03
1.0000000000e+00 198 15 6.0265614889e+01 3.6532666990e-02 -1.2773889393e+00 6.0225859823e+01 -411 6.5591700678e+01 1.1007515091e-01 -1.3729942677e+00 6.5550579624e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1170803807e+01 2.4034144671e+00 6.1728168101e-01 1.0745805256e+01 -411 1.1610263925e+01 2.4719182421e+00 7.2952093011e-01 1.1165131835e+01 1.2000000000e-03
1.0000000000e+00 200 -15 4.8113799153e+01 -3.9523328633e-01 3.2010005613e-01 4.8078289344e+01 411 5.3046369865e+01 -4.0364771913e-01 3.3132588699e-01 5.3010840105e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.7194339338e+01 -1.4828487591e-01 1.2039537973e+00 3.7132065608e+01 -411 3.7839874411e+01 -8.2957838906e-02 1.2073423114e+00 3.7774277743e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.7949396913e+01 -5.3096130380e-01 -1.7959896991e+00 1.7762777410e+01 -411 1.8423598499e+01 -6.1266543233e-01 -1.7970530464e+00 1.8229886015e+01 1.2000000000e-03
1.0000000000e+00 203 15 5.0596841286e+01 1.8007903092e+00 -1.9390877584e-01 5.0533185259e+01 -411 5.3359552918e+01 1.8679077539e+00 -2.9443836786e-01 5.3293251311e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.5323224302e+01 -5.3975031658e-02 5.6248907558e-01 1.5209365747e+01 411 1.6127222528e+01 1.9112418468e-02 5.3459964451e-01 1.6009549196e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.3893933342e+01 5.3778332513e-01 -1.3214827445e+00 1.3705793186e+01 -411 1.5164437987e+01 6.5304001202e-01 -1.4311077519e+00 1.4966301141e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.7846944590e+01 -7.4425090047e-01 2.0434348274e+00 1.7624607984e+01 411 1.9638552596e+01 -8.6250866401e-01 2.2347288419e+00 1.9402044607e+01 1.2000000000e-03
1.0000000000e+00 207 -15 4.9691104577e+01 3.1729661610e-01 -3.0853785983e-01 4.9657355065e+01 431 5.3105587811e+01 2.0682632730e-01 -4.5980277121e-01 5.3066696789e+01 5.3600000000e-02
1.0000000000e+00 208 15 3.1206451704e+01 -1.1466673346e+00 4.6031142703e-01 3.1131315521e+01 -411 3.2685939606e+01 -1.1795229759e+00 5.7423687447e-01 3.2606044632e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.3571063499e+01 2.6647536150e-01 -3.8380389101e-02 5.3540912141e+01 -411 5.4960929280e+01 3.4443481475e-01 6.5989646263e-04 5.4928040495e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.8400195631e+01 4.5711164738e-01 -2.1489324610e+00 2.8259284505e+01 411 3.0467310102e+01 5.6730445768e-01 -2.2609667684e+00 3.0320417227e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.1016579429e+01 5.2238329493e-01 -9.3551578887e-01 1.0819420452e+01 -411 1.1258193414e+01 5.6510938712e-01 -1.0242108684e+00 1.1040067186e+01 1.2000000000e-03
1.0000000000e+00 212 15 4.6255639132e+01 8.5252183268e-01 -7.6681840449e-01 4.6207274950e+01 -411 4.9000947025e+01 8.4807219953e-01 -8.8935274294e-01 4.8949843264e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.5267966662e+02 1.2582917500e+00 1.2110834265e+00 1.5265933803e+02 411 1.6683837582e+02 1.3982599592e+00 1.3841246060e+00 1.6681629787e+02 1.2000000000e-03
1.0000000000e+00 214 15 1.0282634755e+01 -5.7133822612e-01 4.4974611389e-03 1.0111826768e+01 -411 1.0598938823e+01 -6.6544008207e-01 -3.3241685729e-02 1.0411441290e+01 1.2000000000e-03
1.0000000000e+00 215 -15 4.9963402298e+01 -4.5325736300e-01 3.0024023462e-02 4.9929731986e+01 411 5.4038059879e+01 -4.3359154288e-01 9.0672425530e-02 5.4003890725e+01 1.2000000000e-03
1.0000000000e+00 216 15 9.3532090750e+01 -1.2400426211e+00 -4.1433086520e-01 9.3506072182e+01 -431 9.6501038646e+01 -1.1928199469e+00 -5.3750283752e-01 9.6472088078e+01 5.3600000000e-02
1.0000000000e+00 217 -15 5.8209742871e+01 1.4218011475e+00 9.7198955737e-01 5.8157121607e+01 411 6.3716003754e+01 1.5496845700e+00 1.0030665383e+00 6.3661809515e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.7225739325e+01 -4.6914626885e-01 -3.6200953541e-02 3.7180333111e+01 411 4.0904429025e+01 -4.9255824253e-01 -8.5228852983e-02 4.0858621579e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.3958822775e+01 -2.0827077052e-01 4.0484878882e-01 5.3927638430e+01 -411 5.4632400136e+01 -2.0404032537e-01 3.4922433191e-01 5.4598901780e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.1992287628e+01 1.2542657588e+00 -4.3752307536e-01 2.1880105502e+01 411 2.3653477703e+01 1.4354609689e+00 -4.6218004765e-01 2.3531199925e+01 1.2000000000e-03
1.0000000000e+00 221 15 8.8162896469e+00 7.7258725468e-01 4.0706206480e-01 8.5911165302e+00 -411 9.6660141175e+00 8.2498142148e-01 3.9731635173e-01 9.4391681491e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.2502291062e+02 -5.5011832367e-03 -6.8100764932e-02 2.2501588510e+02 -411 2.3938393621e+02 -2.6822153450e-02 1.8643322255e-02 2.3937663288e+02 1.2000000000e-03
1.0000000000e+00 223 -15 1.3698452002e+01 9.0030185123e-02 -2.0099891714e-01 1.3580942233e+01 431 1.3876934829e+01 1.1993065322e-01 -1.1704759315e-01 1.3735584584e+01 5.3600000000e-02
1.0000000000e+00 224 15 6.4515336478e+01 1.0841300741e+00 -1.5007854657e+00 6.4464283573e+01 -411 6.8768669885e+01 1.2392419624e+00 -1.5598313345e+00 6.8714377567e+01 1.2000000000e-03
1.0000000000e+00 225 -15 7.9473086516e+00 2.9237040609e-01 -1.6227291919e-01 7.7389154625e+00 411 8.3489298879e+00 2.4793241032e-01 -9.6141010586e-02 8.1325541962e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.3591355270e+02 -1.5529043393e+00 -2.8963264038e+00 1.3586219673e+02 -411 1.3944372541e+02 -1.5631401449e+00 -3.0473816789e+00 1.3938912129e+02 1.2000000000e-03
1.0000000000e+00 227 -15 7.5260704493e+01 3.0437649902e-01 4.5769877192e-01 7.5237719385e+01 411 7.7683094405e+01 3.3148929334e-01 5.5798106163e-01 7.7657880794e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.3362128463e+01 -9.0223048923e-01 -4.0074931858e-02 2.3276948493e+01 -411 2.4393793636e+01 -1.0040005527e+00 -1.1210922431e-01 2.4301051488e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.8602562523e+01 -3.5788284469e-01 3.0062675834e-01 2.8543493777e+01 411 3.1357951126e+01 -3.6641834968e-01 2.7863799252e-01 3.1298781419e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.3322197756e+01 8.6256463541e-01 1.2910746692e-01 5.3285448273e+01 -411 5.4078525500e+01 8.8664206110e-01 6.7545504448e-02 5.4038881786e+01 1.2000000000e-03
1.0000000000e+00 231 15 5.0084841203e+01 -2.6807061902e-01 -5.2172909853e-01 5.0049876782e+01 -431 5.9807763779e+01 -2.0495044700e-01 -7.0724210348e-01 5.9770824482e+01 5.3600000000e-02
1.0000000000e+00 232 -15 1.2903522562e+01 -9.2616935382e-01 9.3137757076e-01 1.2712928512e+01 411 1.3452124795e+01 -8.7544875753e-01 9.9460413476e-01 1.3255509595e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.4966021153e+01 1.1616628278e+00 6.4651128588e-02 1.4814555665e+01 411 1.5499784207e+01 1.1469297093e+00 1.3694563006e-01 1.5343194897e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.7296679070e+01 -1.0522997360e+00 1.4276589897e+00 1.7113517248e+01 411 1.9070059077e+01 -1.1884133955e+00 1.6001986949e+00 1.8873227387e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.1747618694e+01 6.7942363245e-01 -7.6818101390e-01 1.1567097178e+01 -431 1.4018434219e+01 6.9036603577e-01 -9.9243295530e-01 1.3826786201e+01 5.3600000000e-02
1.0000000000e+00 236 -15 2.9255706228e+01 -5.0106024271e-01 -1.0790243968e+00 2.9177455382e+01 411 3.2319016690e+01 -5.7430288254e-01 -1.2111596080e+00 3.2237038162e+01 1.2000000000e-03
1.0000000000e+00 237 15 3.3948270745e+01 -4.2113863713e-01 1.6434251415e+00 3.3859264513e+01 -411 3.6705772312e+01 -4.2756493079e-01 1.8536226865e+00 3.6608735477e+01 1.2000000000e-03
1.0000000000e+00 238 15 8.6940744475e+01 -8.7961805519e-01 6.5635403268e-01 8.6915657002e+01 -411 8.7107723271e+01 -8.9840866743e-01 6.7608141051e-01 8.7080398198e+01 1.2000000000e-03
1.0000000000e+00 239 -15 9.4770439275e+01 7.2329354375e-02 -8.8647914096e-02 9.4753712228e+01 431 1.0031824525e+02 2.1415494284e-01 -2.0460192724e-01 1.0029849277e+02 5.3600000000e-02
1.0000000000e+00 240 15 7.3989585860e+01 1.2041161621e+00 -6.7401394701e-01 7.3955375301e+01 -411 8.0344975553e+01 1.3562715347e+00 -6.7362150939e-01 8.0308943333e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.6612441975e+01 1.5227861430e-01 4.8817323623e-01 2.6548135089e+01 411 2.7257918225e+01 1.4035951540e-01 4.2189429393e-01 2.7190088846e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.3160441853e+01 -4.2165045157e-01 -3.2415161071e-01 1.3029093486e+01 431 1.6104181464e+01 -5.5266572496e-01 -4.2214994670e-01 1.5968282868e+01 5.3600000000e-02
1.0000000000e+00 243 -15 4.1019868230e+01 3.1723377965e-01 -3.4070052028e-01 4.0978723579e+01 411 4.3622719199e+01 3.1357138537e-01 -4.5284195592e-01 4.3579155092e+01 1.2000000000e-03
1.0000000000e+00 244 15 9.1648091126e+01 1.2963747093e-01 1.3782259681e+00 9.1620408234e+01 -431 9.6721829633e+01 -1.6365996686e-02 1.3732785282e+00 9.6692043173e+01 5.3600000000e-02
1.0000000000e+00 245 15 3.0065841560e+01 -5.3473310842e-02 -1.1438843340e+00 2.9991438922e+01 -411 3.0479497361e+01 -2.4938004229e-02 -1.2158518506e+00 3.0397785491e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.3011080555e+01 -1.0713387477e-02 1.3228806739e+00 1.2821115390e+01 411 1.3381514879e+01 -6.6049107793e-02 1.2969309185e+00 1.3186472963e+01 1.2000000000e-03
