# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1245
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585217844  
# tau_xsec_mb: 0.0000672858   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.0038192768e+01 -6.2564571672e-01 -9.5909521785e-01 1.9926384115e+01 -411 2.0717105671e+01 -6.8338689939e-01 -1.0718354887e+00 2.0593376107e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.0182333809e+02 4.7150350337e-01 -1.6406941846e-01 2.0181489904e+02 411 2.1934555653e+02 5.4456639590e-01 -2.4576411765e-01 2.1933677470e+02 1.2000000000e-03
1.0000000000e+00 128 15 1.2323428907e+01 1.3071928466e+00 -1.2206888389e+00 1.2062793057e+01 -411 1.3070500415e+01 1.4804532259e+00 -1.2957236637e+00 1.2785611467e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.9129490004e+01 -2.8980175896e-01 4.5253935835e-01 2.9070282449e+01 -411 2.9650693012e+01 -3.4686290767e-01 5.0886899000e-01 2.9585281064e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.1177622771e+01 -4.6227775268e-01 8.0719410853e-01 1.0996222008e+01 -411 1.1471591921e+01 -5.3138808435e-01 7.6979574586e-01 1.1279493936e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.8119388937e+01 -1.8487895111e-01 8.7507201157e-01 3.8067450563e+01 -431 4.6420907632e+01 -1.7834017762e-01 1.0000241743e+00 4.6368026257e+01 5.3600000000e-02
1.0000000000e+00 132 -15 6.8366968609e+01 -5.5419341900e-01 -2.5546233657e-01 6.8341150972e+01 431 8.0273205466e+01 -5.3632368814e-01 -1.7280951367e-01 8.0247087528e+01 5.3600000000e-02
1.0000000000e+00 133 15 3.7220287886e+01 9.4363826784e-01 6.9324811612e-02 3.7165810658e+01 -411 3.7908530969e+01 8.9774712479e-01 3.6488650498e-02 3.7851736551e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.6959564784e+01 2.2896503642e-01 7.1097374978e-01 2.6890577074e+01 411 2.8992105809e+01 2.3138901180e-01 6.7900439418e-01 2.8922865218e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.9062709106e+01 2.3640899292e-01 -5.3572269940e-02 3.9021524755e+01 -411 4.0185530754e+01 2.3805065483e-01 2.9079341778e-02 4.0141299049e+01 1.2000000000e-03
1.0000000000e+00 136 -15 5.9702796030e+01 8.2118642821e-01 1.1205786487e+00 5.9660177010e+01 431 6.3178060346e+01 1.0023772430e+00 1.0705270414e+00 6.3130353777e+01 5.3600000000e-02
1.0000000000e+00 137 15 4.5174966574e+01 -4.3392381346e-01 -4.5200544939e-01 4.5135661254e+01 -411 4.6109271711e+01 -4.6123073430e-01 -3.8849098024e-01 4.6067404960e+01 1.2000000000e-03
1.0000000000e+00 138 15 4.4021328675e+01 1.9865344753e+00 4.7277057658e-01 4.3938029743e+01 -411 4.7252555676e+01 2.1946855953e+00 4.4468539643e-01 4.7162423061e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.0100402080e+02 9.5977361873e-01 -1.2574369817e+00 1.0097600119e+02 431 1.0341363065e+02 1.1030423383e+00 -1.3160883146e+00 1.0338063291e+02 5.3600000000e-02
1.0000000000e+00 140 -15 1.3838106812e+02 -3.3233453743e-01 -1.4421278512e+00 1.3836174596e+02 411 1.4839667765e+02 -3.7017991738e-01 -1.6346123150e+00 1.4837543418e+02 1.2000000000e-03
1.0000000000e+00 141 15 1.2551519159e+01 -4.4077504548e-01 -3.1932075769e-01 1.2413190383e+01 -411 1.2640432599e+01 -4.1089986550e-01 -2.8912708186e-01 1.2491301940e+01 1.2000000000e-03
1.0000000000e+00 142 15 4.1307445348e+01 -8.3997638449e-01 2.0352363458e+00 4.1210438054e+01 -431 4.3634548067e+01 -7.8785812407e-01 2.2928788790e+00 4.3522647187e+01 5.3600000000e-02
1.0000000000e+00 143 15 7.4046443675e+00 1.0905752940e-01 -7.7130149020e-01 7.1459687491e+00 -431 7.7990756884e+00 2.5330793514e-01 -9.0516630650e-01 7.4877992602e+00 5.3600000000e-02
1.0000000000e+00 144 15 1.0265821895e+02 -9.3900321743e-01 -1.3193775046e-01 1.0263846109e+02 -411 1.0419989737e+02 -9.1179505863e-01 -8.2317398143e-02 1.0417910053e+02 1.2000000000e-03
1.0000000000e+00 145 15 1.0669834166e+02 3.5752445006e-01 -9.3796836587e-01 1.0667882365e+02 -411 1.1809924063e+02 3.8992976287e-01 -1.0294902398e+00 1.1807930921e+02 1.2000000000e-03
1.0000000000e+00 146 15 2.5546442336e+01 3.3360206184e-01 1.0369801380e+00 2.5461284503e+01 -411 2.8167210552e+01 3.9726706477e-01 1.1193373619e+00 2.8079984581e+01 1.2000000000e-03
1.0000000000e+00 147 15 6.6488598309e+01 2.2449866481e-01 1.1544523079e+00 6.6454446473e+01 -411 7.0829476680e+01 2.4088101066e-01 1.1369366989e+00 7.0795258592e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.9386065520e+01 -2.7963208118e-01 -6.8734706978e-01 2.9322911133e+01 -411 2.9945490595e+01 -3.5428542905e-01 -7.2204813406e-01 2.9876245687e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.0098567521e+01 3.1683287350e-01 4.1658191709e-01 9.9272379386e+00 431 1.1327965528e+01 4.6761164727e-01 6.3447172091e-01 1.1127741689e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.5507142855e+01 -2.9957486108e-01 5.7884667688e-01 1.5391217679e+01 -411 1.6964540054e+01 -3.4504938969e-01 6.9312017715e-01 1.6843416092e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.1388902222e+01 -1.2540765470e+00 -5.6070821977e-01 1.1165254266e+01 -411 1.1609374201e+01 -1.3340168353e+00 -5.2592119663e-01 1.1367756876e+01 1.2000000000e-03
1.0000000000e+00 152 15 4.0815935946e+01 -7.3975947321e-01 -4.6031882580e-02 4.0770506188e+01 -411 4.0967059109e+01 -7.7698364223e-01 -4.6695038108e-02 4.0916971651e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.0036418524e+02 -7.7925945824e-01 8.9752917829e-01 1.0034141611e+02 -411 1.1011429538e+02 -8.8839210268e-01 9.4046695433e-01 1.1009082092e+02 1.2000000000e-03
1.0000000000e+00 154 -15 6.0459097752e+01 1.6194014787e+00 -3.9663621072e-01 6.0409979558e+01 431 6.1999361997e+01 1.7870459012e+00 -4.2087809388e-01 6.1940901379e+01 5.3600000000e-02
1.0000000000e+00 155 -15 7.4748719269e+01 2.8014310226e+00 -5.3342699142e-01 7.4673163739e+01 411 7.8276350455e+01 2.8471887966e+00 -5.9677452788e-01 7.8199929269e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.1411154775e+01 -6.3094870621e-01 2.4300978081e+00 1.0988807595e+01 -431 1.1473047605e+01 -5.8071136376e-01 2.4245401871e+00 1.1024529362e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.1754851835e+01 1.2540479312e-01 -6.7606745082e-01 1.1599424933e+01 411 1.1859705492e+01 1.7490616005e-01 -6.9764547409e-01 1.1689304259e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.1046802326e+02 -1.5245339939e+00 -4.1331288707e-01 1.1044243768e+02 -411 1.1726043716e+02 -1.5558336257e+00 -3.6822784356e-01 1.1723462984e+02 1.2000000000e-03
1.0000000000e+00 159 15 3.0328985271e+01 7.3888643698e-01 5.9773647996e-01 3.0261973105e+01 -411 3.0505226944e+01 7.6943687894e-01 5.6736053665e-01 3.0432868101e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.0661882811e+01 7.4647923983e-02 -4.1031878169e-01 1.0504509600e+01 -411 1.0783578457e+01 1.3275611968e-01 -4.1587616784e-01 1.0611291544e+01 1.2000000000e-03
1.0000000000e+00 161 -15 9.0922292956e+01 8.7618408189e-01 9.2633761186e-01 9.0895987079e+01 411 9.1128204867e+01 8.5424530895e-01 9.4166425965e-01 9.1100152451e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.2001093266e+01 -3.2476628979e-01 8.2244636664e-01 2.1911392571e+01 431 2.3802467056e+01 -2.1475288866e-01 1.0272319078e+00 2.3697703704e+01 5.3600000000e-02
1.0000000000e+00 163 15 4.1032223691e+01 1.5274185698e+00 -5.9855373058e-01 4.0960896202e+01 -431 4.1656232130e+01 1.4508234057e+00 -5.9320722726e-01 4.1580162806e+01 5.3600000000e-02
1.0000000000e+00 164 -15 9.5704839168e+00 3.2381328328e-01 2.4854821777e-01 9.3952350599e+00 411 1.0318509698e+01 2.6819346274e-01 2.4612544905e-01 1.0141186222e+01 1.2000000000e-03
1.0000000000e+00 165 -15 5.8105067748e+01 -6.5004157677e-01 -1.4544132127e+00 5.8056041346e+01 411 6.2317171859e+01 -6.9951647276e-01 -1.4708291712e+00 6.2267822893e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.3421960972e+00 -2.7679036542e-01 3.0308198703e-01 9.1624814875e+00 -411 9.6036596116e+00 -2.2951259718e-01 3.7389405684e-01 9.4096932040e+00 1.2000000000e-03
1.0000000000e+00 167 -15 7.0498474922e+01 -5.3676875029e-02 -8.4684390955e-01 7.0470971692e+01 411 7.4940715496e+01 -1.4543569713e-01 -8.6895760505e-01 7.4912209427e+01 1.2000000000e-03
1.0000000000e+00 168 -15 5.1972205665e+01 1.8909666949e+00 -5.9484551540e-01 5.1903983240e+01 411 5.3766971532e+01 1.9509891535e+00 -5.2654572919e-01 5.3696444386e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.5301566711e+01 -2.1065615086e+00 -4.8569509799e-01 2.5146345413e+01 -411 2.7511648507e+01 -2.3317086584e+00 -5.8957860169e-01 2.7342473488e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.7663594431e+01 -8.0006275689e-02 -1.0240020048e-03 1.7573817936e+01 431 1.7839918277e+01 -1.1520735558e-01 7.1869943287e-02 1.7730462296e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.1344961596e+02 -1.9065867010e+00 -1.6778127584e+00 1.1340726672e+02 -411 1.1715086479e+02 -2.0529711089e+00 -1.7567836959e+00 1.1710477643e+02 1.2000000000e-03
1.0000000000e+00 172 15 9.0615183676e+00 3.5834051434e-01 -1.1072667213e-01 8.8776887473e+00 -411 9.3361296095e+00 3.0777838655e-01 -1.7358040067e-01 9.1401848696e+00 1.2000000000e-03
1.0000000000e+00 173 15 2.4596168137e+01 -2.4319908968e-03 1.2272768690e+00 2.4501187385e+01 -411 2.6563314672e+01 -5.3626871360e-02 1.2604375881e+00 2.6467388021e+01 1.2000000000e-03
1.0000000000e+00 174 -15 2.1834338557e+01 -1.1280134237e+00 -6.5536308118e-01 2.1722783796e+01 411 2.3051913784e+01 -1.1867571007e+00 -5.9691545812e-01 2.2937535824e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.0199230257e+02 5.8596725221e-01 9.5188843927e-01 1.0197069797e+02 -431 1.1724750366e+02 8.5536066155e-01 1.1551706789e+00 1.1722216557e+02 5.3600000000e-02
1.0000000000e+00 176 -15 8.3964869016e+01 4.3832264900e-01 1.4067012622e+00 8.3933135318e+01 411 9.1379132201e+01 5.3628857775e-01 1.5727717110e+00 9.1344890971e+01 1.2000000000e-03
1.0000000000e+00 177 15 6.4623053187e+00 7.8774611862e-01 4.7390797261e-01 6.1448489002e+00 -411 7.0250760592e+00 9.1477604779e-01 4.7113318297e-01 6.6930884500e+00 1.2000000000e-03
1.0000000000e+00 178 -15 5.0526018924e+00 -1.8241368114e-01 -9.3474566923e-02 4.7254295387e+00 411 5.1989300705e+00 -1.5490269594e-01 -1.9436941724e-02 4.8486103467e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.2345602878e+01 2.9513717865e-01 -5.8808812217e-01 1.2199338815e+01 -431 1.4050912490e+01 3.9925420997e-01 -4.8299222068e-01 1.3898219436e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.7979170585e+01 1.6160998817e+00 -7.1492626870e-01 1.7803667802e+01 -411 1.8181513490e+01 1.5763795087e+00 -7.1581550663e-01 1.8002071815e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.5813977980e+01 -2.4217994526e-01 4.2819269914e-01 5.5783519507e+01 100443 9.1988651568e+01 -8.7768036645e-01 7.2997423360e-01 9.1907680217e+01 3.1000000000e-03
1.0000000000e+00 182 -15 3.6174673588e+01 -6.3550042119e-01 3.0178153446e-01 3.6124160710e+01 100443 9.1988651568e+01 -8.7768036645e-01 7.2997423360e-01 9.1907680217e+01 3.1000000000e-03
1.0000000000e+00 183 15 2.8933412274e+01 -2.5625895227e-01 -1.6568566623e-01 2.8877190586e+01 -431 2.9149701813e+01 -3.2890388759e-01 -1.6073318326e-01 2.9080855386e+01 5.3600000000e-02
1.0000000000e+00 184 -15 8.2857181405e+01 -2.7228407313e-01 8.6617242009e-02 8.2837635045e+01 411 8.9907754682e+01 -2.1864436067e-01 8.8253837611e-02 8.9888004088e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.2136455949e+02 -6.6818625726e-01 6.3620495604e-01 1.2134804482e+02 -411 1.2451282396e+02 -7.6536095224e-01 6.6936203345e-01 1.2449463454e+02 1.2000000000e-03
1.0000000000e+00 186 -15 1.7323389882e+02 1.9293938864e-01 -6.5598633229e-01 1.7322343683e+02 411 1.8640283785e+02 1.2394642765e-01 -6.8393608879e-01 1.8639216547e+02 1.2000000000e-03
1.0000000000e+00 187 -15 5.4622526196e+01 1.9709091988e-01 -3.7560568107e-02 5.4593250710e+01 411 5.7741026534e+01 1.2498974269e-01 5.9101358704e-03 5.7710614352e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.9697956681e+00 -4.9143420283e-01 2.0464962904e-01 9.7957310755e+00 -411 9.9881482472e+00 -4.8118569566e-01 2.1978936658e-01 9.7973353226e+00 1.2000000000e-03
1.0000000000e+00 189 -15 1.2101589146e+01 4.7292966561e-01 -8.8908154516e-01 1.1928002435e+01 411 1.2152416521e+01 4.4448814959e-01 -9.0919926369e-01 1.1965012968e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.3081359786e+01 2.0509834022e-01 9.6782037199e-02 1.2958142322e+01 -411 1.4281672336e+01 1.8166698363e-01 1.5657265580e-01 1.4156735778e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0216542074e+02 -7.1141119910e-02 1.4219429402e-01 1.0214984497e+02 -411 1.1094020592e+02 -1.5230813579e-01 1.4257089037e-01 1.1092425473e+02 1.2000000000e-03
1.0000000000e+00 192 15 5.3311890626e+01 -1.1137075764e+00 -1.2393661878e+00 5.3256212968e+01 -411 5.7568781490e+01 -1.1259268694e+00 -1.3699635169e+00 5.7511082514e+01 1.2000000000e-03
1.0000000000e+00 193 -15 8.3756965332e+01 -1.2241482897e+00 -6.1689204780e-01 8.3726895663e+01 431 9.6181289481e+01 -1.4731125774e+00 -8.8861348446e-01 9.6145752890e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.8065786012e+01 1.3196950249e+00 -4.7171823163e-01 1.7923487994e+01 -411 1.8637035412e+01 1.2792238554e+00 -5.1464114652e-01 1.8491683018e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.3388168148e+01 -6.2589444224e-01 -1.2121154611e+00 1.3199431400e+01 -411 1.3665450016e+01 -6.0442504680e-01 -1.1703721716e+00 1.3472711106e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.2820013054e+01 -1.6316897825e-01 -2.6725000361e+00 2.2592632116e+01 411 2.2823859483e+01 -1.6449465245e-01 -2.6716796397e+00 2.2589115790e+01 1.2000000000e-03
1.0000000000e+00 197 15 8.8894258286e+00 2.1316475624e-01 6.5803158807e-01 8.6825317429e+00 -411 8.9320451751e+00 1.9706592659e-01 6.2901314862e-01 8.7092743409e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.5185379823e+01 5.0756800808e-01 8.4461785182e-01 1.5048842695e+01 431 1.7464361765e+01 4.3856028366e-01 8.4820382732e-01 1.7326776796e+01 5.3600000000e-02
1.0000000000e+00 199 15 8.6219362826e+00 7.8489872623e-01 2.5358561626e-01 8.3964471221e+00 -411 8.9621800124e+00 8.3571442638e-01 1.7401816746e-01 8.7233302531e+00 1.2000000000e-03
1.0000000000e+00 200 15 1.1879253380e+01 1.2679644746e+00 1.6703193439e+00 1.1556897115e+01 -411 1.2005656574e+01 1.3039981065e+00 1.6362266768e+00 1.1673159899e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.5148040350e+01 -1.2566675840e+00 1.6834999915e-01 2.5053129325e+01 411 2.7389664670e+01 -1.3900898535e+00 1.1549237955e-01 2.7290155065e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.9223041568e+01 8.7310394538e-01 -6.8413171303e-01 1.9108581609e+01 -411 1.9777949655e+01 8.7780442750e-01 -7.8561272193e-01 1.9654111165e+01 1.2000000000e-03
1.0000000000e+00 203 15 6.6403230203e+01 6.4040647213e-01 -6.0722462517e-01 6.6373586990e+01 -411 6.7068783216e+01 7.0190657350e-01 -6.1909639948e-01 6.7036186123e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.3718709286e+01 5.5739243497e-01 -6.6456666065e-01 1.3575476419e+01 411 1.4491421929e+01 6.8238525803e-01 -7.1834989828e-01 1.4336113642e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.2850540575e+02 -8.5570660072e-02 -1.0268815226e+00 1.2848898945e+02 431 1.3982061170e+02 -2.4487727903e-01 -9.9201243878e-01 1.3980302017e+02 5.3600000000e-02
1.0000000000e+00 206 -15 6.0450106101e+01 -1.4086653309e+00 2.5303851233e-01 6.0407034953e+01 411 6.1384319707e+01 -1.4483655638e+00 1.9253269155e-01 6.1338441416e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.5106092932e+01 3.9627101265e-01 -6.9642593266e-01 1.4979816907e+01 431 1.6377639551e+01 2.6167026659e-01 -8.5407529236e-01 1.6234352726e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.1758153398e+01 -2.6745565264e-01 1.1759687558e+00 2.1651921737e+01 -411 2.2709640257e+01 -2.3176052063e-01 1.3079372683e+00 2.2593535996e+01 1.2000000000e-03
1.0000000000e+00 209 -15 7.4301293672e+01 -1.3692412370e-01 2.8738828708e+00 7.4224303304e+01 411 7.6621702937e+01 -6.3295734541e-02 2.9259613682e+00 7.6542959348e+01 1.2000000000e-03
1.0000000000e+00 210 -15 4.9007156555e+01 3.5563885798e-01 -1.4502913077e-01 4.8973429448e+01 411 5.1659425693e+01 4.5385194447e-01 -9.9672341438e-02 5.1623491434e+01 1.2000000000e-03
1.0000000000e+00 211 15 6.2884565034e+00 9.3422237323e-01 7.7491481408e-01 5.9088350350e+00 -411 6.4450550916e+00 9.6587635099e-01 7.1446156102e-01 6.0497837764e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.8399017522e+01 1.6251543910e-01 6.9861028459e-01 1.8298969612e+01 -411 1.9020248629e+01 1.6257323408e-01 6.3389865311e-01 1.8916821123e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.5152924705e+01 2.5248750487e-01 1.3719788265e-01 2.5088442732e+01 431 2.7358412920e+01 4.6186310312e-01 8.9303870498e-02 2.7283447581e+01 5.3600000000e-02
1.0000000000e+00 214 15 8.8888823812e+00 1.9884313153e-01 -4.9613567453e-02 8.7070741686e+00 -411 8.9109308566e+00 2.0470642687e-01 -7.0679831140e-02 8.7098972110e+00 1.2000000000e-03
1.0000000000e+00 215 15 7.4847944201e+00 -3.5465836767e-01 9.2056655501e-01 7.2035986048e+00 -411 8.2529706217e+00 -4.2132871941e-01 1.0048158557e+00 7.9642245288e+00 1.2000000000e-03
1.0000000000e+00 216 15 5.0436060185e+01 1.0050112005e+00 -7.0260509350e-01 5.0389834056e+01 -411 5.4628570091e+01 1.0117422473e+00 -7.8111729108e-01 5.4581603353e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.7110006825e+00 -6.5179862160e-01 2.1744436355e-01 3.1846998694e+00 411 3.9099394466e+00 -7.1148046360e-01 3.2036005076e-01 3.3441460075e+00 1.2000000000e-03
1.0000000000e+00 218 15 4.8749413724e+01 -4.0709108535e-01 7.5420304854e-01 4.8709482688e+01 -411 5.1850809866e+01 -3.7970098945e-01 7.2533987776e-01 5.1810623564e+01 1.2000000000e-03
1.0000000000e+00 219 15 8.0834211815e+00 5.8197539410e-01 -1.5916009469e-02 7.8642011678e+00 -411 8.1704295458e+00 5.3563063988e-01 2.1598005052e-03 7.9355866306e+00 1.2000000000e-03
1.0000000000e+00 220 -15 8.2918219882e+01 -1.1519605365e+00 -1.4901710358e+00 8.2877780353e+01 411 9.1723716573e+01 -1.2919802526e+00 -1.6524106093e+00 9.1680668787e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.3023839351e+02 -7.1833257632e-02 1.2951789959e+00 1.3021981188e+02 411 1.3826923979e+02 -7.2242041516e-02 1.2809984824e+00 1.3825064563e+02 1.2000000000e-03
1.0000000000e+00 222 15 2.3455309427e+01 7.3074542160e-01 -4.5682359249e-01 2.3372029743e+01 -431 2.5668288716e+01 6.6233378971e-01 -3.5591367608e-01 2.5581648347e+01 5.3600000000e-02
1.0000000000e+00 223 15 7.4011088728e+01 -6.1051034207e-01 -1.6956190007e+00 7.3967805961e+01 -431 7.7641358823e+01 -4.8052323089e-01 -1.7336563508e+00 7.7595548713e+01 5.3600000000e-02
1.0000000000e+00 224 15 2.3342058452e+01 2.6290001973e-01 -2.7691786065e-01 2.3271201162e+01 -411 2.4803282216e+01 1.9372709423e-01 -2.5589043874e-01 2.4730635245e+01 1.2000000000e-03
1.0000000000e+00 225 15 5.4314451255e+00 1.2574141081e+00 -1.6309576313e-01 4.9735114730e+00 -411 5.7223157979e+00 1.2517418807e+00 -2.3069055792e-01 5.2563621714e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.7089642751e+01 6.7388200344e-01 -9.6985086739e-01 1.6955945045e+01 -411 1.7662268342e+01 6.1401527608e-01 -9.7080931663e-01 1.7525431765e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.7745310519e+01 1.2477953380e+00 1.3690819660e+00 1.7558689514e+01 411 1.8208922970e+01 1.2698503158e+00 1.3237943879e+00 1.8019557303e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.8113335917e+01 -3.3851350110e-01 4.1490938780e-01 1.8018021743e+01 -431 2.1446876196e+01 -4.7827106864e-01 3.5347642352e-01 2.1348064476e+01 5.3600000000e-02
1.0000000000e+00 229 -15 1.2708489591e+01 -4.1866514479e-01 8.0058562486e-02 1.2576443396e+01 431 1.3967561841e+01 -5.2647130094e-01 -1.0098448311e-01 1.3817758900e+01 5.3600000000e-02
1.0000000000e+00 230 -15 2.3797894176e+01 1.7683564551e-01 1.8863979684e-01 2.3730061570e+01 431 2.5733513820e+01 2.3207982779e-01 1.4713398917e-02 2.5657059518e+01 5.3600000000e-02
1.0000000000e+00 231 -15 2.6228811288e+01 1.3889377877e+00 -9.5046369331e-01 2.6114381533e+01 431 2.8644240363e+01 1.4374553386e+00 -8.5643317849e-01 2.8527491958e+01 5.3600000000e-02
1.0000000000e+00 232 15 8.0158446861e+01 1.3304478069e+00 1.4477389460e+00 8.0114627094e+01 -411 8.6601714505e+01 1.3839198840e+00 1.6268947020e+00 8.6555181564e+01 1.2000000000e-03
1.0000000000e+00 233 15 4.2849809233e+00 3.0416184727e-01 2.8471359153e-01 3.8769054595e+00 -411 4.5297751019e+00 4.0994707301e-01 2.6619933540e-01 4.0968847726e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.0974245810e+01 -6.2245989086e-01 -4.5144097467e-01 2.0884698770e+01 -411 2.2552352288e+01 -7.4972817411e-01 -4.5200508726e-01 2.2457664924e+01 1.2000000000e-03
1.0000000000e+00 235 15 5.6612287525e+01 3.7920365686e-01 4.7310443670e-02 5.6583106806e+01 -411 6.1839998307e+01 4.6197011961e-01 6.4767335649e-03 6.1810002858e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.3719962062e+02 -2.0773214391e-02 6.4042369531e-02 1.3718809816e+02 -431 1.3858499825e+02 -8.9162394673e-02 1.7016267324e-02 1.3857098740e+02 5.3600000000e-02
1.0000000000e+00 237 15 6.1220900317e+01 1.4217175828e-01 7.1659701862e-01 6.1190749483e+01 -411 6.1248370900e+01 1.5413492555e-01 7.1827875135e-01 6.1215421072e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.6237534520e+01 -1.3123322541e+00 4.5116814905e-01 3.6167334020e+01 -431 3.8548361648e+01 -1.5620656423e+00 5.5232670137e-01 3.8462398768e+01 5.3600000000e-02
1.0000000000e+00 239 -15 7.9769135413e+00 -6.3087378576e-01 6.6901401503e-02 7.7505859651e+00 411 8.4816779031e+00 -6.1113433985e-01 -4.4210138264e-04 8.2504482139e+00 1.2000000000e-03
1.0000000000e+00 240 15 4.2162875258e+01 9.1217706335e-01 -7.7323130759e-01 4.2108443417e+01 -411 4.5831378226e+01 1.0291631364e+00 -7.7633090166e-01 4.5775079298e+01 1.2000000000e-03
1.0000000000e+00 241 -15 7.8081109988e+01 2.9145383938e-01 1.0724568394e-01 7.8060272871e+01 411 8.4979654110e+01 3.8385195821e-01 8.8264472556e-02 8.4958172066e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.2952574105e+01 7.4907339104e-01 8.5148424336e-01 2.2855577708e+01 -411 2.3638764159e+01 6.8711281592e-01 8.9028285771e-01 2.3537862359e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.3157389476e+02 -9.4307375973e-01 2.5167673966e+00 1.3153444107e+02 -411 1.3729563850e+02 -9.1360858334e-01 2.6876738890e+00 1.3725355588e+02 1.2000000000e-03
1.0000000000e+00 244 -15 4.7773594455e+01 -1.1199188858e-01 5.4704528421e-02 4.7740378121e+01 411 5.1513539731e+01 -9.4470565884e-02 -2.1313831337e-02 5.1479509688e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.3196002894e+01 -1.0396460161e+00 -4.6262312985e-01 3.3128879166e+01 411 3.4321817042e+01 -9.9579693786e-01 -5.1814931394e-01 3.4252467880e+01 1.2000000000e-03
1.0000000000e+00 246 -15 7.8989067416e+00 -2.6710985580e-02 -1.2231590163e+00 7.5986055920e+00 411 8.5470735588e+00 1.4081316284e-02 -1.2590183652e+00 8.2444928254e+00 1.2000000000e-03
