# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539090994  
# tau_xsec_mb: 0.0000135755   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 5.5054159942e+01 -2.9074407275e-01 2.6691479493e-02 5.5024705297e+01 411 6.0344828269e+01 -2.6283909272e-01 1.3867351613e-02 6.0315284491e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.7992123929e+01 -7.5169807174e-02 2.1017429150e-01 3.7949895489e+01 -411 4.0211223095e+01 1.0960759734e-02 1.9417333806e-01 4.0167264786e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.4216195260e+01 3.4834157690e-01 -5.3412994392e-02 3.4168212332e+01 411 3.4945617300e+01 3.0714067534e-01 3.8326567892e-03 3.4894216418e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.8904849132e+01 -4.4021669539e-01 4.6483896299e-01 1.8810272869e+01 -411 1.9819318512e+01 -5.3059807221e-01 5.5206752795e-01 1.9716074520e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.8195860447e+01 1.1075483108e+00 -2.0146964078e-01 1.8073876032e+01 -411 1.9999835237e+01 1.2650702122e+00 -2.3615800504e-01 1.9870625489e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.8583468151e+00 2.2561473887e-01 2.1600549885e-01 4.5109737394e+00 411 5.1785564387e+00 1.4875549884e-01 2.3131872082e-01 4.8214449385e+00 1.2000000000e-03
1.0000000000e+00 132 -15 7.8869224300e+00 -5.7350517056e-02 2.4804430575e-01 7.6799505887e+00 411 8.6133933566e+00 -7.1734923638e-03 3.0370743068e-01 8.4025458350e+00 1.2000000000e-03
1.0000000000e+00 133 15 7.2852208773e+00 2.3754107445e-01 4.7707367229e-01 7.0450925379e+00 -431 7.6210782828e+00 2.2272793293e-01 6.5439186126e-01 7.3299416691e+00 5.3600000000e-02
1.0000000000e+00 134 -15 9.2775754126e+00 7.9883255313e-01 1.5822665134e-01 9.0693520773e+00 411 9.7290004108e+00 8.5623017388e-01 7.2950638317e-02 9.5089178218e+00 1.2000000000e-03
1.0000000000e+00 135 15 6.4649818354e+00 -3.6602689914e-01 -2.4254521515e-01 6.2004916698e+00 -431 7.5581293828e+00 -6.0038766075e-01 -3.1661431781e-01 7.2656491051e+00 5.3600000000e-02
1.0000000000e+00 136 15 1.8852899325e+01 -1.0950817750e-01 -3.2581453849e-01 1.8765835353e+01 -431 1.9196280012e+01 -1.5603996297e-01 -4.3033285918e-01 1.9089596082e+01 5.3600000000e-02
1.0000000000e+00 137 15 2.1574836924e+01 -1.0395270151e+00 1.3234116894e+00 2.1435588727e+01 -411 2.3800857568e+01 -1.1396780703e+00 1.4259008777e+00 2.3656992256e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.2332547695e+01 2.1270179358e-02 2.9881248991e-02 2.2261721675e+01 -411 2.4160604049e+01 7.6862795379e-02 -2.7915041848e-02 2.4088018224e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.4555793576e+01 4.2487722793e-01 7.7492688798e-01 1.4419882280e+01 411 1.5362569516e+01 4.8425442418e-01 7.2980675462e-01 1.5223204096e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.5095912613e+01 6.5522916423e-01 -5.7103833805e-02 3.5044734365e+01 -411 3.7846454906e+01 7.8791750532e-01 -8.4223534443e-02 3.7791940443e+01 1.2000000000e-03
1.0000000000e+00 141 15 9.3329232527e+00 -1.4230081855e+00 -1.4868189347e-01 9.0498236738e+00 -411 9.3755924058e+00 -1.4553474893e+00 -1.2988631143e-01 9.0703554091e+00 1.2000000000e-03
1.0000000000e+00 142 -15 1.9770256464e+01 -1.8540972591e+00 6.5718996022e-01 1.9591742548e+01 411 2.0922156545e+01 -1.9210175181e+00 6.1031902269e-01 2.0740741499e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.0122799665e+01 1.4391956264e+00 5.3690049357e-01 9.8465444478e+00 -431 1.0182706004e+01 1.4341699280e+00 4.8456954001e-01 9.8752669671e+00 5.3600000000e-02
1.0000000000e+00 144 15 3.2572560445e+01 2.9548392246e-01 1.5066689719e+00 3.2487801442e+01 -431 3.4773733914e+01 1.3606798204e-01 1.5647298115e+00 3.4682426726e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.4722534465e+01 -8.6621036482e-01 6.6426813919e-01 1.4574098916e+01 -411 1.5240202691e+01 -9.6209410964e-01 6.2689318284e-01 1.5081434911e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.6950597711e+01 -2.4462395749e-01 -9.4135851419e-01 2.6874367545e+01 411 2.8804700803e+01 -2.2972994682e-01 -9.2064772240e-01 2.8728295134e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.1338822711e+01 6.5026761215e-01 8.8267633716e-01 3.1269198169e+01 -411 3.3601749759e+01 6.5353238459e-01 8.6869748959e-01 3.3532079685e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.6056317477e+01 -8.3741597638e-01 -1.9418207181e-01 1.5934530724e+01 431 1.6959400506e+01 -7.9814294591e-01 -5.3765226748e-02 1.6825765652e+01 5.3600000000e-02
1.0000000000e+00 149 -15 1.5401961740e+01 2.3218158061e-01 -1.9165063812e-01 1.5296166117e+01 411 1.6797467211e+01 2.4433663565e-01 -2.7695220010e-01 1.6689009043e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.2799205475e+01 -4.3621133506e-01 1.2205703548e+00 3.2725383393e+01 -431 3.6348148244e+01 -6.8322151845e-01 1.3246569806e+00 3.6264189224e+01 5.3600000000e-02
1.0000000000e+00 151 -15 4.2933068949e+01 -4.4477559261e-01 -1.2647009444e+00 4.2875331209e+01 431 4.8420140876e+01 -3.6842959596e-01 -1.2766974952e+00 4.8361858863e+01 5.3600000000e-02
1.0000000000e+00 152 15 1.9400582492e+01 -1.1238137860e+00 -6.4193784806e-01 1.9275644480e+01 -411 2.1115839534e+01 -1.2151090696e+00 -7.7052831339e-01 2.0983636394e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.1453925075e+01 -3.9847029671e-01 -3.2508075803e-01 1.1303577055e+01 431 1.1503770386e+01 -4.4182646406e-01 -3.0802440907e-01 1.1321293679e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.6165865880e+01 1.1109090578e+00 -1.8196080913e+00 1.5925860661e+01 -411 1.6367384522e+01 1.0978086811e+00 -1.8956612025e+00 1.6112016691e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.9589565815e+01 -1.0836954434e-01 1.3833573403e-01 1.9508027034e+01 431 2.3816432448e+01 -4.4569089956e-02 1.7264395114e-01 2.3734272884e+01 5.3600000000e-02
1.0000000000e+00 156 15 2.7691712158e+01 1.9543198617e+00 -8.3193117665e-01 2.7552901069e+01 -411 2.8620934837e+01 1.9742440385e+00 -9.3543800169e-01 2.8476125934e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.5721795054e+01 -1.2425863339e-01 -1.2926739906e+00 1.5566994063e+01 -431 1.8267667028e+01 -1.2898450490e-01 -1.3214378963e+00 1.8112699155e+01 5.3600000000e-02
1.0000000000e+00 158 15 3.5968959970e+01 1.2479940123e-01 7.8721534824e-01 3.5916203991e+01 -411 3.6944690621e+01 5.1088608189e-02 8.3865442411e-01 3.6887785714e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.9959870616e+01 -9.0061120628e-01 -1.4362590386e-01 1.9859698304e+01 411 2.0422302555e+01 -9.7521876588e-01 -2.0350431505e-01 2.0312126847e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.7391126596e+01 1.3401681268e+00 -5.7549119821e-01 6.7351908762e+01 -411 7.3255696076e+01 1.3826091193e+00 -6.3074508136e-01 7.3216064366e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.7820716671e+01 -3.2972751593e-01 -3.9017020886e-01 2.7759218896e+01 411 2.8078896422e+01 -2.7951087145e-01 -3.9698450899e-01 2.8012376234e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.5286373946e+01 7.1704586742e-02 1.9063503965e-01 3.5241021746e+01 -411 3.6040368443e+01 1.1054501699e-01 2.6093725423e-01 3.5990726168e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.5776598139e+01 3.7791630958e-02 4.6377406247e-01 3.5729418838e+01 -411 3.8234853550e+01 -5.5336761580e-03 4.1670278157e-01 3.8186841650e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.8238859522e+00 4.4376096348e-01 1.6145209492e-01 4.4597977304e+00 -411 5.0125391051e+00 4.5566399795e-01 7.6473058192e-02 4.6278063408e+00 1.2000000000e-03
1.0000000000e+00 165 -15 3.4172999639e+01 2.4841034784e-01 8.4597233831e-01 3.4115384186e+01 431 3.8190754990e+01 3.5008365617e-01 7.5705193581e-01 3.8130868435e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.8208960349e+01 7.4970582199e-01 4.3509292840e-02 1.8106495956e+01 -411 1.8961911735e+01 8.3565874442e-01 1.1983090903e-01 1.8850621547e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.1254251543e+01 -1.1056511606e+00 -1.1247869621e+00 2.1121044224e+01 411 2.2539818364e+01 -1.2201680075e+00 -1.1113366683e+00 2.2401429726e+01 1.2000000000e-03
1.0000000000e+00 168 -15 5.0945884638e+00 -9.6234051585e-01 -1.9792388725e-01 4.6725227843e+00 411 5.2761673339e+00 -1.0099931981e+00 -1.1695792301e-01 4.8279081780e+00 1.2000000000e-03
1.0000000000e+00 169 15 8.1589344302e+00 1.1990742460e+00 -1.0163787709e-01 7.8716588099e+00 -431 9.0176871529e+00 1.3004517297e+00 -3.1223859163e-01 8.6979917836e+00 5.3600000000e-02
1.0000000000e+00 170 15 9.7901457417e+00 1.7250298324e-01 1.6469146346e-01 9.6246030450e+00 -411 1.0023785959e+01 2.4238548723e-01 1.2562762841e-01 9.8440983837e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.4346186565e+01 6.6842712116e-02 -8.7940058846e-01 1.4208383663e+01 411 1.4841114976e+01 3.3749413756e-02 -8.2811468230e-01 1.4699534069e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9197895266e+01 -6.8007222544e-02 2.0173936775e-01 1.9114307980e+01 -431 2.1567038001e+01 5.4823709597e-02 7.4070373528e-02 2.1476817343e+01 5.3600000000e-02
1.0000000000e+00 173 15 7.6531877580e+00 6.5596136657e-01 1.8611033553e-01 7.4127775615e+00 -411 8.2606508762e+00 6.3638921733e-01 2.4051107736e-01 8.0174832173e+00 1.2000000000e-03
1.0000000000e+00 174 -15 1.0783136110e+01 1.5972596580e+00 4.7001228524e-01 1.0504607803e+01 411 1.1150963315e+01 1.6857998516e+00 4.0446623809e-01 1.0855551107e+01 1.2000000000e-03
1.0000000000e+00 175 15 7.0344100508e+00 -1.9695538370e-01 1.0630440719e+00 6.7198944432e+00 -411 7.3504913043e+00 -2.0622006340e-01 1.0174488992e+00 7.0325325803e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.8527325555e+01 -5.5807188061e-01 1.4511999828e-02 1.8433476289e+01 -431 2.0322543738e+01 -6.6341207981e-01 -1.7713690127e-01 2.0215324337e+01 5.3600000000e-02
1.0000000000e+00 177 15 8.7065937388e+00 -6.9735798621e-02 1.8295912199e+00 8.3243869508e+00 -411 8.7510415504e+00 -9.1253800956e-02 1.8638232984e+00 8.3428463206e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.0324008012e+01 3.8551093934e-02 -6.6547152865e-01 1.0148089158e+01 -411 1.1156180894e+01 3.5676718147e-02 -8.0107911887e-01 1.0969133631e+01 1.2000000000e-03
1.0000000000e+00 179 15 7.8666066313e+00 1.0081511437e+00 -5.4422886270e-02 7.5965176232e+00 -411 7.9615735692e+00 1.0123011080e+00 -1.1239517513e-01 7.6716222890e+00 1.2000000000e-03
1.0000000000e+00 180 -15 5.0990338823e+01 8.2824394240e-01 -2.1648407832e-01 5.0952180626e+01 411 5.4061286671e+01 8.5713278197e-01 -3.2165083234e-01 5.4021191228e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.4302723839e+01 2.9481419158e-01 1.7107786968e+00 1.4085351992e+01 -431 1.4325253830e+01 3.1510195935e-01 1.7196733950e+00 1.4081242083e+01 5.3600000000e-02
1.0000000000e+00 182 -15 2.8426861677e+01 -2.7920992175e-01 -8.8514467015e-01 2.8356091695e+01 411 2.8514099190e+01 -2.7229405409e-01 -9.1796449908e-01 2.8436623759e+01 1.2000000000e-03
1.0000000000e+00 183 15 7.5750614693e+00 5.7270372532e-01 -1.5043534216e-03 7.3414218740e+00 -411 8.1732069882e+00 6.0101595802e-01 7.9614136112e-02 7.9333646667e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.4701653365e+01 7.8257017604e-02 6.2451453587e-02 2.4637462639e+01 -431 2.9274281231e+01 2.2552383960e-01 -9.6019603305e-03 2.9207150418e+01 5.3600000000e-02
1.0000000000e+00 185 -15 2.3597019064e+01 -5.0219455696e-01 1.0925123567e+00 2.3499285877e+01 411 2.5665247322e+01 -5.3364802843e-01 1.1162895818e+00 2.5567138254e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.4162585865e+01 -9.6920389350e-02 -4.9001878523e-01 5.4131128811e+01 -431 5.7074092585e+01 6.8312936800e-02 -5.3645265231e-01 5.7037572208e+01 5.3600000000e-02
1.0000000000e+00 187 -15 4.3925583053e+00 -5.1060861098e-01 -2.9216368276e-02 3.9844578556e+00 411 4.5714016162e+00 -6.0488994156e-01 -8.2777085586e-02 4.1266802523e+00 1.2000000000e-03
1.0000000000e+00 188 15 3.8265731702e+01 -6.4452487561e-01 -8.5722256071e-01 3.8209408404e+01 -411 4.0821053475e+01 -6.0959995538e-01 -8.6519529504e-01 4.0764479058e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.5787672080e+01 1.5028664448e-01 2.8437384582e-01 1.5684069811e+01 411 1.6192599634e+01 2.2590405417e-01 3.2913081870e-01 1.6079348377e+01 1.2000000000e-03
1.0000000000e+00 190 15 5.4151927292e+01 2.5956954885e-01 -2.7971489960e-01 5.4121423885e+01 -411 5.4674557752e+01 2.2869076172e-01 -2.3937321207e-01 5.4641579291e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.6061401695e+00 -3.8692213795e-01 2.2132465025e-01 6.3470706066e+00 411 7.0366019347e+00 -4.1709951191e-01 3.2856550748e-01 6.7628662967e+00 1.2000000000e-03
1.0000000000e+00 192 15 3.9820050313e+01 2.0701851710e+00 1.6852536163e+00 3.9690723994e+01 -411 4.3512127986e+01 2.2102078986e+00 1.8805074152e+00 4.3374975226e+01 1.2000000000e-03
1.0000000000e+00 193 15 3.4634848657e+01 -2.9527000826e-01 -1.2577715057e+00 3.4565104927e+01 -431 3.9208064691e+01 -5.3044456274e-01 -1.3884482249e+00 3.9130400254e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.0507743913e+01 -2.9881942482e-01 1.7092299467e-01 1.0350704571e+01 -411 1.1488733665e+01 -2.6550580960e-01 1.7549001446e-01 1.1331117871e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.4109911285e+01 -4.3083452311e-01 1.9612134155e+00 1.3852816707e+01 -411 1.4521659380e+01 -3.6002177497e-01 2.0031957779e+00 1.4256251373e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.4851305872e+01 -9.4953753511e-02 -1.0473152599e+00 3.4790092644e+01 -411 3.8551071496e+01 -1.1950370165e-01 -1.1692149417e+00 3.8487768055e+01 1.2000000000e-03
1.0000000000e+00 197 15 8.0563013822e+00 -2.3478459195e-01 5.7961592594e-01 7.8329958651e+00 -411 8.1245952750e+00 -2.7574164085e-01 5.5577862104e-01 7.8821726770e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.2869661536e+01 1.3335772276e+00 7.5920573069e-01 1.2653706064e+01 411 1.3573398217e+01 1.4460910947e+00 8.8682540261e-01 1.3336567080e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.8509306613e+01 -1.1607450801e-01 -2.7201709228e-01 2.8452346259e+01 411 3.1149433841e+01 -8.3378872916e-02 -2.4873046709e-01 3.1092168319e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.8260707369e+01 -5.8241063183e-01 -1.1119906995e+00 1.8130654121e+01 -411 1.8459114401e+01 -6.4546941507e-01 -1.1231438281e+00 1.8318442693e+01 1.2000000000e-03
1.0000000000e+00 201 15 8.0523163509e+00 2.2908104308e-01 -2.2292253059e-01 7.8473267247e+00 -411 8.5978395458e+00 2.5849110000e-01 -3.2876963904e-01 8.3816739847e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.4889988554e+01 -7.0919105088e-01 5.9990097621e-01 1.4754383644e+01 -411 1.5562804868e+01 -8.2482592033e-01 5.8410562063e-01 1.5417000332e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.3882473628e+01 2.5168645787e-01 -1.6300399051e-01 3.3834523988e+01 -411 3.5551155881e+01 1.7488854510e-01 -1.3859200271e-01 3.5501259299e+01 1.2000000000e-03
1.0000000000e+00 204 15 8.8453135483e+00 8.0944996341e-02 -9.5005407771e-01 8.6123938376e+00 -431 1.0592628357e+01 2.9645745974e-02 -1.0273398285e+00 1.0357244645e+01 5.3600000000e-02
1.0000000000e+00 205 15 2.4053278547e+01 5.9623469409e-01 1.1286251302e-02 2.3980147964e+01 -411 2.6493156364e+01 6.9929615304e-01 1.2493933749e-02 2.6417847830e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.3475219974e+01 -1.2079923971e+00 9.2185544308e-02 2.3376507859e+01 431 2.4280213819e+01 -1.1562085026e+00 -1.5045663522e-02 2.4172645402e+01 5.3600000000e-02
1.0000000000e+00 207 15 6.9218384688e+00 2.6612373063e-01 -6.6123104540e-01 6.6518200622e+00 -411 7.5303375669e+00 3.5830875250e-01 -6.9991872214e-01 7.2520502996e+00 1.2000000000e-03
1.0000000000e+00 208 -15 7.4426141371e+00 9.7180130749e-01 1.0923643414e+00 7.0779769883e+00 431 8.9706101911e+00 1.0675197069e+00 1.3485223785e+00 8.5813042943e+00 5.3600000000e-02
1.0000000000e+00 209 -15 2.0510886011e+01 -8.9606195126e-01 1.4056630607e+00 2.0365670625e+01 431 2.1703984389e+01 -9.5961430447e-01 1.6620615256e+00 2.1529158770e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.5403130198e+01 6.9750745766e-01 2.1627130645e-01 2.5330389745e+01 -411 2.5945581765e+01 7.2204513840e-01 2.9618254835e-01 2.5866361570e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.8449377844e+01 -1.5796975415e-01 2.0813541890e-01 1.8361758596e+01 -411 1.9491897229e+01 -7.3137748508e-02 2.0415425967e-01 1.9400813142e+01 1.2000000000e-03
1.0000000000e+00 212 15 8.2569562208e+00 -4.9228704331e-01 1.4529291653e-01 8.0471597571e+00 100443 1.3222904584e+01 -6.6443336483e-01 1.0122404120e-01 1.2680946266e+01 3.1000000000e-03
1.0000000000e+00 213 -15 4.9659483633e+00 -1.7214632153e-01 -4.4068875331e-02 4.6337865092e+00 100443 1.3222904584e+01 -6.6443336483e-01 1.0122404120e-01 1.2680946266e+01 3.1000000000e-03
1.0000000000e+00 214 15 7.3419261657e+00 8.9624187380e-03 2.9078745477e-01 7.1177350921e+00 -411 7.6219835161e+00 9.9754460107e-02 2.9241059961e-01 7.3826620446e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.1752681449e+01 -1.0210063580e-01 -8.4790180384e-01 2.1663164563e+01 -411 2.2348104118e+01 -1.7308389700e-01 -9.1813871619e-01 2.2250153752e+01 1.2000000000e-03
1.0000000000e+00 216 15 7.6100509578e+00 -8.9592246153e-01 8.8690773663e-01 7.2915364552e+00 -411 7.7106332876e+00 -9.6415801791e-01 9.0800300263e-01 7.3623580880e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.1860177600e+01 -4.0795105991e-01 -8.1905989117e-02 1.1718941537e+01 411 1.2727972618e+01 -3.4961065386e-01 -8.4717513178e-02 1.2584768704e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.1228040960e+01 -4.0263089119e-01 -5.2668817959e-01 3.1170401679e+01 -411 3.2014138631e+01 -3.9157518668e-01 -6.1774899034e-01 3.1951129062e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.3502398294e+01 2.0661833442e-01 1.1697921688e+00 1.3332162822e+01 -411 1.3790761431e+01 1.5201119367e-01 1.2415339079e+00 1.3606068795e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.1666188385e+01 -7.7069120869e-01 3.8846034271e-01 1.1497738723e+01 -431 1.2222585194e+01 -7.0811555423e-01 2.7606950082e-01 1.2039061174e+01 5.3600000000e-02
1.0000000000e+00 221 15 2.2665930194e+01 -8.3415227359e-01 -5.8396690747e-01 2.2573224734e+01 -411 2.4572467345e+01 -9.6457258744e-01 -5.8324354562e-01 2.4475295691e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.7514642294e+01 1.1439828322e+00 -4.5781902187e-01 2.7429548963e+01 411 2.9021338204e+01 1.1143205080e+00 -4.6000633336e-01 2.8935951274e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.6704267994e+01 -1.6745459663e+00 -1.2454616453e+00 1.6477870039e+01 -411 1.7607479052e+01 -1.8593462953e+00 -1.3217073385e+00 1.7358679693e+01 1.2000000000e-03
1.0000000000e+00 224 -15 3.6090131850e+01 5.9738996518e-01 3.2715008991e-01 3.6039930989e+01 431 4.3227862760e+01 6.1279736323e-01 3.0334955047e-01 4.3177605588e+01 5.3600000000e-02
1.0000000000e+00 225 15 3.7585680562e+01 4.6906635635e-01 5.2344780509e-01 3.7537078644e+01 -411 4.1400605078e+01 4.7788847048e-01 5.5941612753e-01 4.1351823394e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.1611097493e+01 3.5002776886e-01 -1.7365210578e+00 2.1464957972e+01 -411 2.1870027205e+01 4.1271691193e-01 -1.7681110942e+00 2.1714190266e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.6859412605e+01 -3.6757660259e-01 6.9460481979e-02 2.6797966692e+01 411 2.9696202042e+01 -3.9104666429e-01 9.2526294257e-02 2.9634565260e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.0293498484e+01 -9.9360039274e-01 -9.8674275105e-01 1.0041818497e+01 -411 1.0515401424e+01 -9.4143414817e-01 -9.8771287246e-01 1.0257500339e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.9921749462e+01 -1.0119251545e+00 8.0434513263e-01 1.9800203249e+01 -411 2.0062928560e+01 -9.7598952255e-01 7.9102951952e-01 1.9936081365e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.5547079019e+01 8.5076197664e-01 -9.9360163457e-01 1.5389721784e+01 -411 1.5680677328e+01 8.9147620043e-01 -9.6360243864e-01 1.5513378196e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.5319389778e+01 6.0460499468e-01 9.0682911119e-01 4.5271427129e+01 -431 4.9363225384e+01 5.5645491393e-01 8.1897079728e-01 4.9314021456e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.3362847995e+01 -1.5874541506e-01 -6.9655104834e-01 2.3284226284e+01 -411 2.5760902612e+01 -2.0545169310e-01 -7.9069986296e-01 2.5679976787e+01 1.2000000000e-03
1.0000000000e+00 233 -15 9.4260837016e+00 3.1105041807e-01 6.3530404978e-01 9.2300379761e+00 411 9.8805244559e+00 2.8273290597e-01 7.4996841844e-01 9.6688620869e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.5671386747e+01 -1.8016409667e-01 -3.2930360182e-01 2.5607071450e+01 -411 2.7196940511e+01 -2.1394654574e-01 -2.5708772503e-01 2.7130540485e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.1499397147e+01 7.8144259757e-01 6.8502787615e-01 2.1400632529e+01 431 2.2300918137e+01 8.3017047936e-01 5.6245065680e-01 2.2191224912e+01 5.3600000000e-02
1.0000000000e+00 236 -15 8.1238585647e+00 1.1260754491e+00 -3.6984740070e-01 7.8380581556e+00 411 8.7715642190e+00 1.1610018992e+00 -4.5983183225e-01 8.4785310744e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.8338473662e+01 1.1140714170e+00 -1.2177433224e-01 1.8217753507e+01 -411 1.8531275109e+01 1.0767062001e+00 -1.5095469213e-01 1.8404635141e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.6554806782e+01 1.2151238054e+00 -1.3016239510e+00 5.6498834768e+01 -411 5.7631520655e+01 1.2303809268e+00 -1.3986840754e+00 5.7571056441e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.2265843552e+01 1.4179929763e+00 2.6707649876e-02 2.2149475894e+01 -431 2.7217654755e+01 1.7867329007e+00 5.5140290195e-02 2.7087456923e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.1776131999e+01 4.4781595988e-01 1.0528920112e+00 1.1584950359e+01 431 1.3656478788e+01 7.0065280586e-01 1.1867247468e+00 1.3443408423e+01 5.3600000000e-02
1.0000000000e+00 241 15 5.9243999366e+00 5.7977787671e-01 -8.4194851445e-02 5.6212271024e+00 -411 6.5426117027e+00 6.3235936816e-01 -9.6765806043e-02 6.2370703824e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.8618549219e+01 1.0477169131e+00 1.1722398686e+00 1.8466765517e+01 -431 1.8999408310e+01 1.0210122374e+00 1.0913217983e+00 1.8837970007e+01 5.3600000000e-02
1.0000000000e+00 243 15 8.8780460045e+00 4.2040985112e-02 -4.3131590200e-01 8.6876239959e+00 -411 9.7538776976e+00 2.6274476769e-02 -4.3012347786e-01 9.5633129532e+00 1.2000000000e-03
1.0000000000e+00 244 15 2.8474658194e+01 1.4234575217e+00 5.2057875620e-01 2.8378721542e+01 -411 2.9432991950e+01 1.4308132239e+00 4.5957109390e-01 2.9335083162e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.6713561668e+01 1.0003593495e+00 -1.8789087215e+00 2.6569273059e+01 -411 2.8058233786e+01 9.8337005593e-01 -2.0405098899e+00 2.7904091223e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.9126450489e+01 -4.6771585271e-01 4.4436739650e-01 1.9032808477e+01 411 2.0975211395e+01 -5.2963165507e-01 4.3375925642e-01 2.0880501846e+01 1.2000000000e-03
