# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105474  
# tau_xsec_mb: 0.0000113107   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.4580675998e+01 4.2840236138e-01 3.6629514224e-02 1.4465619688e+01 411 1.4932982450e+01 3.7015114390e-01 7.7597848982e-02 1.4810653349e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.5692325755e+01 2.2228262444e-01 6.9219759499e-02 1.5589669571e+01 411 1.7264426407e+01 2.0310504717e-01 9.6100397383e-02 1.7161423404e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.3089876178e+01 -9.8105203401e-02 7.2704147370e-01 1.2947955634e+01 -431 1.3140581784e+01 -1.1535875009e-01 7.6984471875e-01 1.2968961724e+01 5.3600000000e-02
1.0000000000e+00 130 -15 1.2154924459e+01 8.8424740999e-01 -6.4303436362e-01 1.1974544360e+01 411 1.2407197464e+01 9.7473218786e-01 -6.3937070191e-01 1.2210002958e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.3227965458e+01 -1.9807663511e-01 -4.9593682145e-01 4.3188131711e+01 411 4.3567316869e+01 -1.6441492806e-01 -4.6498846982e-01 4.3524388263e+01 1.2000000000e-03
1.0000000000e+00 132 -15 8.6078882338e+00 -4.1906521489e-01 -5.1918468667e-01 8.3960396700e+00 411 9.0946347341e+00 -3.4999620191e-01 -5.6889876198e-01 8.8752892268e+00 1.2000000000e-03
1.0000000000e+00 133 15 5.0931427966e+01 2.5433627633e-01 -1.3096277070e-01 5.0899621091e+01 -411 5.1204440008e+01 2.9424650779e-01 -1.1658409253e-01 5.1169317220e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.9450066490e+01 -1.5383363652e-01 2.0971619240e-01 3.9409174200e+01 -411 3.9623610577e+01 -1.1728947186e-01 2.0535485755e-01 3.9578770936e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.7333847557e+01 2.8299673541e-01 -1.0910505051e+00 2.7252736645e+01 411 2.8050150109e+01 2.3142540141e-01 -1.0628968688e+00 2.7966625372e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.2282221158e+01 -8.3150487040e-03 -1.3473550431e+00 1.2078097222e+01 -411 1.2667086335e+01 -1.5858292350e-03 -1.4745502515e+00 1.2441273902e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.5818737468e+01 9.2649094066e-01 -1.5358894730e+00 2.5694995100e+01 -411 2.7217129656e+01 8.9020135224e-01 -1.6589351779e+00 2.7087490533e+01 1.2000000000e-03
1.0000000000e+00 138 -15 4.1397317622e+01 2.1270503170e-01 5.9645263395e-01 4.1354320425e+01 411 4.1480805772e+01 1.8801948588e-01 5.9266464476e-01 4.1433985638e+01 1.2000000000e-03
1.0000000000e+00 139 -15 2.7457684453e+01 -3.9061612045e-01 1.9976052621e-01 2.7396621342e+01 411 2.8626001859e+01 -4.7944061161e-01 1.4939063154e-01 2.8560467829e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.1209800756e+01 5.3632801432e-01 3.7687499613e-01 1.1048658796e+01 411 1.1632162398e+01 6.0217727201e-01 4.6915126386e-01 1.1455522805e+01 1.2000000000e-03
1.0000000000e+00 141 -15 7.1539645534e+00 9.0046573866e-01 5.7712607088e-02 6.8708041907e+00 411 7.7845723656e+00 1.0402247068e+00 2.3020685670e-02 7.4847505355e+00 1.2000000000e-03
1.0000000000e+00 142 -15 1.7738483727e+01 1.0069579399e+00 7.3212966321e-01 1.7605304243e+01 431 1.8644157844e+01 9.0093188097e-01 8.2961696744e-01 1.8499452053e+01 5.3600000000e-02
1.0000000000e+00 143 15 3.4110933047e+01 3.8843982555e-02 7.1207278612e-01 3.4057159416e+01 -431 3.9213459767e+01 8.5220723478e-02 6.3139412503e-01 3.9158837481e+01 5.3600000000e-02
1.0000000000e+00 144 15 2.1721927691e+01 -1.3975651230e+00 -2.3176013846e-01 2.1602734833e+01 -431 2.5764128476e+01 -1.6441789542e+00 -1.2027051424e-01 2.5635864991e+01 5.3600000000e-02
1.0000000000e+00 145 15 1.1141532915e+01 -1.1910137009e+00 6.8772185793e-01 1.0912616158e+01 -411 1.2026015069e+01 -1.2345146457e+00 8.0775131143e-01 1.1787835718e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.9477693817e+01 3.3388894935e-01 6.4169160620e-01 3.9431053370e+01 -431 3.9532167196e+01 3.1276336308e-01 6.6343044348e-01 3.9476313524e+01 5.3600000000e-02
1.0000000000e+00 147 -15 8.4815959516e+00 -8.3012471749e-01 3.6425897644e-01 8.2436999536e+00 411 9.3757723303e+00 -9.0712368438e-01 4.0976904125e-01 9.1333916920e+00 1.2000000000e-03
1.0000000000e+00 148 15 4.1911365896e+01 7.3147494388e-02 -1.8034946078e+00 4.1834764952e+01 -411 4.3262239772e+01 -2.2115353299e-03 -1.8217860659e+00 4.3183411187e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.2684791406e+01 3.3222804713e-01 -1.4804455345e+00 1.2467748363e+01 -411 1.3186371109e+01 3.0936410047e-01 -1.4547626986e+00 1.2968148033e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.6337247537e+01 -6.8735217330e-01 1.1339565746e+00 1.6186113098e+01 411 1.7073584884e+01 -6.2808289753e-01 1.2113954937e+00 1.6915964491e+01 1.2000000000e-03
1.0000000000e+00 151 -15 5.2784965999e+00 4.9098532736e-01 -2.7475192740e-01 4.9385100819e+00 411 5.4682759541e+00 4.8315659788e-01 -3.6980178969e-01 5.1025845710e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.4693216209e+01 -5.9504091624e-02 6.6120214653e-01 1.4570270562e+01 -411 1.4866001704e+01 -2.0009050145e-02 7.1151931656e-01 1.4730779600e+01 1.2000000000e-03
1.0000000000e+00 153 -15 2.3729438173e+01 3.4764280668e-01 1.5811282975e-01 2.3659739887e+01 411 2.5788244117e+01 4.4171364238e-01 2.1055085759e-01 2.5715726960e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.1454066554e+00 1.0499028532e+00 6.3361197134e-01 3.5388623730e+00 -431 5.0201922511e+00 1.2365560442e+00 8.0676476236e-01 4.3757784593e+00 5.3600000000e-02
1.0000000000e+00 155 15 2.5673290333e+01 9.0202183710e-01 -5.9764450563e-01 2.5588863298e+01 -411 2.5921003500e+01 9.0940721614e-01 -6.5749693695e-01 2.5829123481e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.2033588916e+01 5.6004112815e-01 -1.9463806471e-01 2.1953824750e+01 -411 2.4350133678e+01 6.1609278865e-01 -1.9036055057e-01 2.4269687343e+01 1.2000000000e-03
1.0000000000e+00 157 -15 8.1433000630e+00 -1.0603534244e-01 -6.6046914969e-01 7.9188877762e+00 411 8.8719802640e+00 -5.0242716966e-02 -7.4333899501e-01 8.6406873377e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.1026994244e+01 -1.7181037333e-01 -4.5689072988e-01 1.0871947608e+01 -411 1.1600267525e+01 -9.8261672846e-02 -5.2812993327e-01 1.1436002410e+01 1.2000000000e-03
1.0000000000e+00 159 -15 8.6714161355e+00 4.7359199932e-01 1.9897046690e-01 8.4718646031e+00 411 8.7967996034e+00 4.5374563338e-01 1.4368567402e-01 8.5826379188e+00 1.2000000000e-03
1.0000000000e+00 160 -15 3.9052222484e+01 6.8933040924e-01 -1.0173732194e+00 3.8992419353e+01 411 4.0982944356e+01 7.0609987093e-01 -1.1609846430e+00 4.0917719716e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.4352489542e+01 3.2985730929e-01 6.8936633559e-02 2.4285244480e+01 411 2.4383249439e+01 3.2283297214e-01 5.1057446974e-02 2.4309268732e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.3929827623e+01 -4.8466938943e-01 -2.1526365085e-01 1.3805859823e+01 -411 1.5111319786e+01 -5.0405024540e-01 -1.5979788706e-01 1.4985890188e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.0112385743e+01 6.3520065138e-01 5.2576269546e-02 9.9346369821e+00 411 1.0641093814e+01 6.9522175978e-01 -3.6001515574e-02 1.0452404948e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.8607755010e+01 -1.1660086671e+00 -1.0019413249e-01 4.8561169083e+01 -431 5.4318202203e+01 -1.1729481462e+00 4.2427382407e-02 5.4269830756e+01 5.3600000000e-02
1.0000000000e+00 165 15 3.3622632791e+01 -2.4071071429e-01 9.6506876408e-01 3.3560915469e+01 -411 3.6615160172e+01 -1.9408405557e-01 1.0295609364e+00 3.6552384479e+01 1.2000000000e-03
1.0000000000e+00 166 -15 3.9547696561e+00 1.6951530913e-01 -3.3475985307e-01 3.5131629796e+00 411 4.1751277783e+00 2.5805572054e-01 -3.0061673602e-01 3.7120411964e+00 1.2000000000e-03
1.0000000000e+00 167 -15 1.9755228745e+01 -1.1932086660e+00 -3.5778950779e-01 1.9635687235e+01 411 2.0807797400e+01 -1.1675548047e+00 -4.0975653982e-01 2.0686659205e+01 1.2000000000e-03
1.0000000000e+00 168 15 5.2966471674e+00 3.2569325693e-01 1.2898087072e+00 4.8091266676e+00 -411 5.7415260090e+00 2.7859297737e-01 1.4090284230e+00 5.2351377082e+00 1.2000000000e-03
1.0000000000e+00 169 15 3.4984539887e+01 9.4039049788e-01 6.2377510715e-01 3.4921161380e+01 -431 3.6336951165e+01 8.5170400841e-01 7.3375719784e-01 3.6266172499e+01 5.3600000000e-02
1.0000000000e+00 170 15 6.2214976001e+00 -3.8443368927e-01 -3.0785264434e-01 5.9420013937e+00 -411 6.2418966604e+00 -3.8419237915e-01 -3.2658567835e-01 5.9339306522e+00 1.2000000000e-03
1.0000000000e+00 171 -15 2.0540588273e+01 9.6325740057e-01 -8.6032270425e-01 2.0422797489e+01 411 2.1765093561e+01 1.0802281063e+00 -8.3808675184e-01 2.1641500331e+01 1.2000000000e-03
1.0000000000e+00 172 -15 8.5225725789e+00 -7.2585072576e-01 -9.2606548052e-01 8.2518299486e+00 411 8.9828576816e+00 -7.7435059083e-01 -8.8183517871e-01 8.7074106980e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.3841594099e+01 2.5580841948e-04 1.2525069711e-01 1.3726505385e+01 411 1.5048486547e+01 -4.3919720361e-02 7.7169801563e-02 1.4931630329e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.5084776197e+00 -9.8290713974e-01 -1.4066764601e+00 9.1820048041e+00 -411 1.0195853766e+01 -1.0829032188e+00 -1.4254860455e+00 9.8618084160e+00 1.2000000000e-03
1.0000000000e+00 175 -15 1.9691284280e+01 -9.5868715089e-01 -8.9493873634e-01 1.9567053710e+01 411 2.1048371690e+01 -1.0959989752e+00 -8.9962384952e-01 2.0917168428e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.4669366156e+01 -6.3864644688e-01 1.0913765142e+00 1.4506351785e+01 -411 1.5533726323e+01 -7.0792781135e-01 1.2447226164e+00 1.5354174623e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.5548183043e+01 -1.2923423928e-01 -3.3872023731e-01 1.5442068312e+01 100443 2.5823660034e+01 -4.0580519979e-01 -1.0329853682e+00 2.5535127437e+01 3.1000000000e-03
1.0000000000e+00 178 -15 1.0275476991e+01 -2.7657096050e-01 -6.9426513087e-01 1.0093059126e+01 100443 2.5823660034e+01 -4.0580519979e-01 -1.0329853682e+00 2.5535127437e+01 3.1000000000e-03
1.0000000000e+00 179 -15 9.8635986155e+00 9.2072219160e-01 -2.8303803829e-02 9.6584138386e+00 411 1.0803855519e+01 9.5349342218e-01 -4.4745807227e-02 1.0597955616e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.5261441881e+01 -7.9413105641e-01 6.9954873213e-01 2.5176642827e+01 -411 2.6219876389e+01 -7.6751673968e-01 6.5487941179e-01 2.6133665834e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.1165942738e+01 5.9835347875e-01 -8.7019180539e-01 2.1064775859e+01 -411 2.1273347975e+01 5.8587858894e-01 -9.1101866660e-01 2.1163332592e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.5570607813e+01 -1.0205790930e-01 -1.5204838313e-01 1.5467811863e+01 -431 1.6407423092e+01 -1.1877848280e-01 -3.3092347154e-01 1.6285114706e+01 5.3600000000e-02
1.0000000000e+00 183 -15 3.1157949273e+01 -1.4539353984e-01 1.8345570091e-01 3.1106364595e+01 411 3.2892700803e+01 -1.0478346657e-01 1.1193390587e-01 3.2839165313e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.0133568283e+01 2.1625430318e-01 -1.3112253992e+00 9.8876710535e+00 -431 1.0964241703e+01 3.8495150015e-01 -1.5369945440e+00 1.0669072282e+01 5.3600000000e-02
1.0000000000e+00 185 -15 2.7686368764e+01 -1.3513625005e-01 -6.8590831755e-01 2.7620448838e+01 411 3.0429984749e+01 -1.0429462874e-01 -7.7733906926e-01 3.0362367488e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.1258795134e+01 -5.3745974402e-01 1.2152357821e-01 1.1104041949e+01 -411 1.2002936555e+01 -4.8141744866e-01 1.1841668234e-01 1.1846063554e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.7671168580e+01 -2.0613998649e-01 1.4854587166e+00 3.7599345361e+01 -431 4.2289321148e+01 -2.4116340369e-01 1.8685839151e+00 4.2201445054e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.9853056674e+01 7.3902848744e-01 1.9472687690e-01 2.9790331012e+01 411 3.0324637978e+01 7.9957022409e-01 1.5148385047e-01 3.0256006506e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.4064075061e+01 1.1133037088e+00 -7.4409585677e-01 2.3960999467e+01 -411 2.4293392988e+01 1.0985612520e+00 -7.0338093617e-01 2.4186191977e+01 1.2000000000e-03
1.0000000000e+00 190 15 8.1198764854e+00 -5.0461384294e-03 -8.7895424155e-01 7.8741805164e+00 -431 9.4212996536e+00 1.5615238788e-01 -1.1071664915e+00 9.1452574089e+00 5.3600000000e-02
1.0000000000e+00 191 -15 1.0051241209e+01 -7.6238009295e-01 4.2393127170e-01 9.8544111642e+00 411 1.0226370667e+01 -7.6137743048e-01 3.6293205705e-01 1.0018570896e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.7485477271e+01 -7.3062460875e-01 -1.4278714958e+00 2.7381047134e+01 -411 2.8320327411e+01 -7.1383789978e-01 -1.3948172182e+00 2.8215073739e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.9849876444e+01 -6.7526002994e-01 -2.7162192042e-01 1.9756789996e+01 -431 2.2797425275e+01 -9.1819271995e-01 -4.4091278227e-01 2.2689428471e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.8420172662e+01 -1.2983710851e+00 -5.7843579825e-01 1.8279095058e+01 -411 2.0071664943e+01 -1.4826218116e+00 -6.4921340996e-01 1.9918750190e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.2129201443e+01 -7.2164712031e-01 5.7151560955e-01 1.1962985985e+01 411 1.3235115327e+01 -7.3745949283e-01 6.6825963574e-01 1.3064546733e+01 1.2000000000e-03
1.0000000000e+00 196 15 5.7571420809e+01 -7.4461354538e-01 4.3041781535e-01 5.7537567692e+01 -411 5.8063478852e+01 -6.9949264204e-01 4.3132756246e-01 5.8027551766e+01 1.2000000000e-03
1.0000000000e+00 197 -15 9.5948603326e+00 2.6913543534e-01 -8.3923500381e-02 9.4246898332e+00 411 9.9322211068e+00 2.5492726585e-01 -7.7980778245e-04 9.7513357368e+00 1.2000000000e-03
1.0000000000e+00 198 -15 2.4434517716e+01 5.0049223428e-02 1.1356863447e+00 2.4343300481e+01 431 2.5978955551e+01 1.7532591649e-01 1.0738692171e+00 2.5881407311e+01 5.3600000000e-02
1.0000000000e+00 199 15 5.6159823871e+00 5.0155421239e-01 -1.7257364899e-01 5.3010216532e+00 -411 6.1620460184e+00 5.1817292344e-01 -2.2461410008e-01 5.8443457732e+00 1.2000000000e-03
1.0000000000e+00 200 15 3.7261738298e+00 5.8048790056e-01 3.3802114499e-01 3.2056290491e+00 -411 4.0326409359e+00 5.7117412771e-01 3.2824522986e-01 3.5117985646e+00 1.2000000000e-03
1.0000000000e+00 201 -15 8.8026640231e+00 -3.3743083900e-01 7.8224990421e-01 8.5792791135e+00 411 8.8334942282e+00 -3.2680092324e-01 7.5726741142e-01 8.5938866970e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.4994974936e+01 -1.0661079367e+00 -3.0374760657e-01 2.4907084013e+01 411 2.5604410516e+01 -1.0197458159e+00 -3.4487865609e-01 2.5513359953e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.2182700122e+01 5.8939151148e-01 -1.8156003961e-01 2.2102822195e+01 431 2.6555623346e+01 8.3766383649e-01 -2.5360360141e-01 2.6468097455e+01 5.3600000000e-02
1.0000000000e+00 204 -15 1.1620790190e+01 1.4398354867e+00 3.6374214205e-01 1.1387723247e+01 411 1.2441124906e+01 1.4686071151e+00 3.3839804098e-01 1.2207161419e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.6511228624e+01 -9.7596911597e-01 9.7155455621e-01 3.6441957856e+01 -411 3.9043949583e+01 -9.8855429898e-01 9.6669179260e-01 3.8974642878e+01 1.2000000000e-03
1.0000000000e+00 206 -15 4.1400491689e+01 1.9297402456e-01 -3.1445357226e-02 4.1361883359e+01 411 4.4700532766e+01 1.7771433406e-01 4.3314716898e-02 4.4661042219e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.2530662136e+01 -6.6420056736e-01 -4.7997729628e-01 2.2445536447e+01 411 2.3506309154e+01 -6.7328183460e-01 -4.0941211977e-01 2.3418585875e+01 1.2000000000e-03
1.0000000000e+00 208 -15 8.2304684394e+00 5.2488514352e-01 3.0535126746e-01 8.0134123574e+00 411 8.5768034069e+00 5.0226364148e-01 2.3666524631e-01 8.3521134171e+00 1.2000000000e-03
1.0000000000e+00 209 15 4.2711744524e+01 2.3012781821e-01 -5.6537509096e-01 4.2670404534e+01 -431 4.8218306258e+01 1.2996277239e-01 -4.8594022139e-01 4.8175482118e+01 5.3600000000e-02
1.0000000000e+00 210 15 3.9417067136e+01 5.6830606070e-01 -1.5554365049e+00 3.9342162343e+01 -431 4.6190754242e+01 7.9678787962e-01 -1.7088791547e+00 4.6110255754e+01 5.3600000000e-02
1.0000000000e+00 211 15 1.9213263539e+01 1.1815384316e-01 1.5973269087e+00 1.9063761248e+01 -431 1.9957820523e+01 2.2626072509e-01 1.5481160435e+00 1.9798782537e+01 5.3600000000e-02
1.0000000000e+00 212 -15 2.2718619820e+01 2.6741759910e-01 -3.8025959495e-01 2.2644259486e+01 411 2.3045979291e+01 2.5365440575e-01 -3.2334963014e-01 2.2966340304e+01 1.2000000000e-03
1.0000000000e+00 213 15 9.6913877569e+00 2.5021903001e-01 -6.2865963086e-01 9.5030566055e+00 -431 1.0732377888e+01 4.0035723952e-01 -8.5505302748e-01 1.0507977001e+01 5.3600000000e-02
1.0000000000e+00 214 15 7.2055264750e+00 -5.3562980428e-01 -7.2155696833e-02 6.9620698601e+00 -411 7.7596958806e+00 -6.5164600363e-01 -3.6168854213e-02 7.5027628588e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.8240666746e+01 -1.5830700639e-01 5.5052529135e-01 1.8144880678e+01 -431 1.8585951926e+01 -2.7136835867e-01 5.5416834551e-01 1.8471110220e+01 5.3600000000e-02
1.0000000000e+00 216 -15 2.5236819954e+01 1.2064839061e+00 6.9704451368e-01 2.5135602591e+01 431 2.9030220645e+01 1.3649363542e+00 9.9168373762e-01 2.8914222624e+01 5.3600000000e-02
1.0000000000e+00 217 -15 3.3804317738e+01 5.4667113188e-01 -7.3969433126e-01 3.3745056103e+01 411 3.4726264789e+01 6.4411401902e-01 -7.5241037481e-01 3.4661751009e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.2440196661e+01 8.2351683260e-01 5.6925140008e-01 1.2271885614e+01 411 1.2775450296e+01 7.6598641112e-01 5.6290418174e-01 1.2602105182e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.6929413021e+01 3.7718239994e+00 -1.5407256029e-01 4.6743580549e+01 431 5.0610477517e+01 3.8820785312e+00 -1.1847724982e-01 5.0422821332e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.5085754664e+01 -3.2971148423e-01 6.6450032576e-01 1.4962373947e+01 -411 1.5579183270e+01 -3.9225941520e-01 6.1548664581e-01 1.5449361836e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.3439031131e+01 -7.2825522950e-01 5.1950324003e-01 1.3290983001e+01 -411 1.4013943479e+01 -8.4774261680e-01 5.7041315536e-01 1.3851032242e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.8428292391e+01 4.9152721748e-01 6.9053655368e-01 2.8360047236e+01 -431 2.9939701354e+01 4.5972777175e-01 5.6636897311e-01 2.9866011465e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.0458862302e+01 -3.5714962807e-01 -8.5274197076e-01 1.0265280640e+01 100443 2.7423248158e+01 -4.2939334099e-01 -1.9499641050e+00 2.7100487279e+01 3.1000000000e-03
1.0000000000e+00 224 -15 1.6964385856e+01 -7.2243712918e-02 -1.0972221342e+00 1.6835206640e+01 100443 2.7423248158e+01 -4.2939334099e-01 -1.9499641050e+00 2.7100487279e+01 3.1000000000e-03
1.0000000000e+00 225 -15 3.4120705631e+01 -2.0607194740e+00 5.4571338905e-01 3.4007662307e+01 411 3.6124342453e+01 -2.2273281770e+00 4.9466713188e-01 3.6003707481e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.4188983792e+01 4.6011546445e-01 -1.9318061671e-01 3.4139134413e+01 -411 3.6144978001e+01 4.8083509336e-01 -1.0939688078e-01 3.6093223542e+01 1.2000000000e-03
1.0000000000e+00 227 -15 1.3735956085e+01 -3.1551719543e-01 -5.0111015343e-01 1.3607672018e+01 411 1.4303531996e+01 -2.4621057533e-01 -4.7925872907e-01 1.4170576560e+01 1.2000000000e-03
1.0000000000e+00 228 15 6.4567434104e+00 4.3062321405e-01 -3.5635340608e-01 6.1822343900e+00 -411 6.7767922555e+00 5.3534266266e-01 -3.2887921456e-01 6.4834158455e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.3872510666e+01 -1.0897583516e-01 8.6441022602e-01 1.3730636624e+01 411 1.4851386160e+01 -2.0417806715e-01 9.0352340154e-01 1.4704086123e+01 1.2000000000e-03
1.0000000000e+00 230 15 5.4902746628e+01 6.6176203377e-01 -9.3407960590e-01 5.4862045754e+01 -431 6.0000234736e+01 8.4667150283e-01 -8.6526988159e-01 5.9955714247e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.0068179170e+01 -1.0597200209e+00 -2.1437164547e-02 9.8533078923e+00 431 1.0918558031e+01 -9.6865057579e-01 5.0224481657e-02 1.0695753837e+01 5.3600000000e-02
1.0000000000e+00 232 15 3.4843043078e+01 3.4263281296e-01 -1.8772882015e-01 3.4795515836e+01 -411 3.8160262881e+01 3.6899159176e-01 -1.4606875383e-01 3.8112369296e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.2759658673e+01 -8.2946600307e-02 1.2025013795e+00 5.2715952085e+01 411 5.7539798812e+01 -1.1681989367e-01 1.2479275631e+00 5.7495756351e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.0080240586e+00 1.8104208277e-01 7.8707156301e-02 5.7358776768e+00 -411 6.2464217585e+00 2.3279940541e-01 1.7916099744e-03 5.9555106471e+00 1.2000000000e-03
1.0000000000e+00 235 -15 2.1726240745e+01 3.0881863366e-01 -4.1682016402e-01 2.1647247853e+01 431 2.3297958930e+01 2.0607447658e-01 -3.0640020766e-01 2.3211712338e+01 5.3600000000e-02
1.0000000000e+00 236 15 2.5519526584e+01 -1.0585722231e+00 -5.7379923564e-01 2.5429103937e+01 -411 2.6188763809e+01 -1.0084755453e+00 -5.6352935070e-01 2.6096384474e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.0890585223e+01 2.0721304819e-01 -1.7373732781e+00 1.0601243041e+01 -411 1.1302602361e+01 1.4015690106e-01 -1.8535203139e+00 1.0990821610e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.8379993863e+01 2.6999047571e-01 -1.8950442527e-01 1.8290934321e+01 -411 1.9667440605e+01 3.6707358455e-01 -1.5698186210e-01 1.9574303428e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.0592277703e+01 1.2928741863e-01 3.3131230301e-01 1.0436128331e+01 411 1.0998048258e+01 2.1545771569e-01 3.8506092971e-01 1.0828983913e+01 1.2000000000e-03
1.0000000000e+00 240 15 5.3223805415e+01 1.6640238200e-01 -5.1909789648e-01 5.3191345360e+01 -431 6.0533768408e+01 1.5958847811e-01 -7.8574004602e-01 6.0496440464e+01 5.3600000000e-02
1.0000000000e+00 241 15 4.5767620794e+01 -1.2473042296e+00 -3.4024892657e-01 4.5714838801e+01 -411 4.7950371565e+01 -1.2799374408e+00 -2.6572645456e-01 4.7896072948e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.6936807623e+01 8.2094922432e-01 -9.4279118672e-01 1.6796891090e+01 411 1.7202075713e+01 8.2191022110e-01 -1.0229753485e+00 1.7049748236e+01 1.2000000000e-03
1.0000000000e+00 243 15 4.9716646753e+01 -8.4385144991e-01 8.0609211574e-01 4.9671178819e+01 -411 5.2617463596e+01 -8.0373215740e-01 8.8490578166e-01 5.2570647254e+01 1.2000000000e-03
1.0000000000e+00 244 15 3.1098393688e+01 -3.6705287032e-01 -4.0616141305e-01 3.1042765756e+01 -411 3.1958209051e+01 -4.1860740112e-01 -4.8958149214e-01 3.1896970461e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.3590240298e+01 -1.8018137638e-01 4.1173739445e-01 1.3466088854e+01 -411 1.4777392205e+01 -2.1107198206e-01 5.1987812549e-01 1.4647901447e+01 1.2000000000e-03
1.0000000000e+00 246 15 4.0973042734e+01 5.4792054472e-01 1.0901445677e+00 4.0916311044e+01 -411 4.1864241547e+01 5.0583457923e-01 1.0595407361e+00 4.1805989357e+01 1.2000000000e-03
